local_15min,grid
2015-10-02 19:00:00,1.7451904662529434
2015-10-02 19:15:00,3.2168666666666668
2015-10-02 19:30:00,2.3138884571231153
2015-10-02 19:45:00,2.2452423811362863
2015-10-02 20:00:00,3.2160666666666673
2015-10-02 20:15:00,2.614624775126833
2015-10-02 20:30:00,5.860133333333333
2015-10-02 20:45:00,5.2054
2015-10-02 21:00:00,4.233666666666667
2015-10-02 21:15:00,4.442466666666666
2015-10-02 21:30:00,3.8309333333333324
2015-10-02 21:45:00,2.4892127175873613
2015-10-02 22:00:00,2.097587365407716
2015-10-02 22:15:00,3.6125999999999996
2015-10-02 22:30:00,2.445266666666667
2015-10-02 22:45:00,2.892066666666667
2015-10-02 23:00:00,1.9206562979408452
2015-10-02 23:15:00,2.973466666666667
2015-10-02 23:30:00,1.5862128005339986
2015-10-02 23:45:00,2.5102
2015-10-03 00:00:00,2.4652
2015-10-03 00:15:00,1.2885336136143652
2015-10-03 00:30:00,1.3432764958652204
2015-10-03 00:45:00,0.8070551068950618
2015-10-03 01:00:00,0.7421244632791002
2015-10-03 01:15:00,0.7504696099436508
2015-10-03 01:30:00,0.7717106870649009
2015-10-03 01:45:00,1.0233589422527087
2015-10-03 02:00:00,1.1480666666666668
2015-10-03 02:15:00,0.6244461296941045
2015-10-03 02:30:00,0.6473637545126034
2015-10-03 02:45:00,0.7452897797915833
2015-10-03 03:00:00,1.2224
2015-10-03 03:15:00,0.6922498857871551
2015-10-03 03:30:00,0.8770666666666666
2015-10-03 03:45:00,1.327466666666667
2015-10-03 04:00:00,0.5963054014689539
2015-10-03 04:15:00,0.668938992638559
2015-10-03 04:30:00,0.6770666666666666
2015-10-03 04:45:00,0.7224666666666665
2015-10-03 05:00:00,0.6711187274168158
2015-10-03 05:15:00,1.0746
2015-10-03 05:30:00,0.8716666666666666
2015-10-03 05:45:00,0.6137135327331036
2015-10-03 06:00:00,0.7048509259246228
2015-10-03 06:15:00,0.7513026646379363
2015-10-03 06:30:00,0.8990662201604562
2015-10-03 06:45:00,1.0226666666666664
2015-10-03 07:00:00,0.8970841263186184
2015-10-03 07:15:00,1.4462261281926025
2015-10-03 07:30:00,1.8282471620831204
2015-10-03 07:45:00,1.6552278856182265
2015-10-03 08:00:00,1.9949031998531872
2015-10-03 08:15:00,2.118916439030234
2015-10-03 08:30:00,2.132537484085153
2015-10-03 08:45:00,2.1709926559229635
2015-10-03 09:00:00,2.2107433278910906
2015-10-03 09:15:00,2.958792711639024
2015-10-03 09:30:00,2.934860050242689
2015-10-03 09:45:00,3.0299120452437287
2015-10-03 10:00:00,2.7704305124117403
2015-10-03 10:15:00,3.0451893131234082
2015-10-03 10:30:00,2.190570762632737
2015-10-03 10:45:00,2.1385732195582383
2015-10-03 11:00:00,2.037335987365701
2015-10-03 11:15:00,2.314978431781243
2015-10-03 11:30:00,1.8400091311927464
2015-10-03 11:45:00,2.4004603928999217
2015-10-03 12:00:00,1.7624157785800398
2015-10-03 12:15:00,2.3587810961038356
2015-10-03 12:30:00,2.504224010239911
2015-10-03 12:45:00,1.6442202296191089
2015-10-03 13:00:00,2.827537702184406
2015-10-03 13:15:00,2.928554517586418
2015-10-03 13:30:00,2.4709489196000827
2015-10-03 13:45:00,1.9181943053560417
2015-10-03 14:00:00,3.2200457530742748
2015-10-03 14:15:00,2.499420780245824
2015-10-03 14:30:00,1.7613706995524345
2015-10-03 14:45:00,2.6197936206226426
2015-10-03 15:00:00,5.1893660845707394
2015-10-03 15:15:00,3.591449353769807
2015-10-03 15:30:00,4.479917911286327
2015-10-03 15:45:00,1.7113762364263154
2015-10-03 16:00:00,7.382246331342848
2015-10-03 16:15:00,5.814672505308816
2015-10-03 16:30:00,6.6976675967715344
2015-10-03 16:45:00,2.7848715353036693
2015-10-03 17:00:00,5.242648322355203
2015-10-03 17:15:00,6.605041449022367
2015-10-03 17:30:00,3.8044228745645094
2015-10-03 17:45:00,2.4477763393294545
2015-10-03 18:00:00,2.661307800225022
2015-10-03 18:15:00,3.3313333333333333
2015-10-03 18:30:00,6.405866666666666
2015-10-03 18:45:00,4.07
2015-10-03 19:00:00,5.004533333333334
2015-10-03 19:15:00,2.6152451055035213
2015-10-03 19:30:00,2.402976743310926
2015-10-03 19:45:00,3.5724
2015-10-03 20:00:00,2.509452294210398
2015-10-03 20:15:00,4.042
2015-10-03 20:30:00,2.211004816101334
2015-10-03 20:45:00,3.0366
2015-10-03 21:00:00,3.074333333333333
2015-10-03 21:15:00,1.8276750713194359
2015-10-03 21:30:00,2.2626923723975727
2015-10-03 21:45:00,3.8512
2015-10-03 22:00:00,1.7585887015819401
2015-10-03 22:15:00,3.240466666666667
2015-10-03 22:30:00,1.8158560861418682
2015-10-03 22:45:00,3.1888
2015-10-03 23:00:00,2.5115333333333334
2015-10-03 23:15:00,1.680103235406506
2015-10-03 23:30:00,1.7053963470342484
2015-10-03 23:45:00,1.8948666666666667
2015-10-04 00:00:00,1.37112500647848
2015-10-04 00:15:00,1.0837566502119824
2015-10-04 00:30:00,1.0342013235137402
2015-10-04 00:45:00,0.792478309115238
2015-10-04 01:00:00,1.3079333333333332
2015-10-04 01:15:00,0.7399435667258814
2015-10-04 01:30:00,0.7813747572214015
2015-10-04 01:45:00,0.7336925853016667
2015-10-04 02:00:00,0.7417535248200678
2015-10-04 02:15:00,1.1398
2015-10-04 02:30:00,0.9713333333333332
2015-10-04 02:45:00,1.0388666666666664
2015-10-04 03:00:00,0.7285445555130535
2015-10-04 03:15:00,0.7080105104938694
2015-10-04 03:30:00,0.7789498410842619
2015-10-04 03:45:00,0.6837856449748507
2015-10-04 04:00:00,0.825133333333333
2015-10-04 04:15:00,1.0500666666666665
2015-10-04 04:30:00,0.6908406840758181
2015-10-04 04:45:00,0.7570392289787137
2015-10-04 05:00:00,0.6769257951519129
2015-10-04 05:15:00,0.7115269336966427
2015-10-04 05:30:00,0.7294860212086558
2015-10-04 05:45:00,0.6735648773529932
2015-10-04 06:00:00,1.0861333333333332
2015-10-04 06:15:00,1.1079333333333332
2015-10-04 06:30:00,1.4194666666666669
2015-10-04 06:45:00,1.1650666666666667
2015-10-04 07:00:00,1.1703333333333332
2015-10-04 07:15:00,1.54797344386055
2015-10-04 07:30:00,1.96926859691936
2015-10-04 07:45:00,1.774762987201737
2015-10-04 08:00:00,2.1684096343723036
2015-10-04 08:15:00,1.9767723945352107
2015-10-04 08:30:00,1.9155550240643753
2015-10-04 08:45:00,2.357042135808385
2015-10-04 09:00:00,2.248549480267081
2015-10-04 09:15:00,2.4987289892540843
2015-10-04 09:30:00,2.4683477535238882
2015-10-04 09:45:00,3.115741773238809
2015-10-04 10:00:00,3.208627316677854
2015-10-04 10:15:00,3.253773074909378
2015-10-04 10:30:00,2.220236406385005
2015-10-04 10:45:00,2.754851867915484
2015-10-04 11:00:00,2.061070502469134
2015-10-04 11:15:00,2.4593454817203226
2015-10-04 11:30:00,2.5452219849042086
2015-10-04 11:45:00,2.755564110333361
2015-10-04 12:00:00,2.1952867636686615
2015-10-04 12:15:00,3.1498573742413907
2015-10-04 12:30:00,3.075109908497228
2015-10-04 12:45:00,2.1331506814949885
2015-10-04 13:00:00,2.6012356921561315
2015-10-04 13:15:00,3.1013464958093424
2015-10-04 13:30:00,2.249510530587525
2015-10-04 13:45:00,1.8778645139921581
2015-10-04 14:00:00,2.8938676118524183
2015-10-04 14:15:00,0.9262817029938579
2015-10-04 14:30:00,2.8851056610201886
2015-10-04 14:45:00,2.2566884971902628
2015-10-04 15:00:00,4.147780658420179
2015-10-04 15:15:00,1.740415877783084
2015-10-04 15:30:00,3.8816589230251264
2015-10-04 15:45:00,2.394813555621498
2015-10-04 16:00:00,1.8192505193828628
2015-10-04 16:15:00,6.207610722296527
2015-10-04 16:30:00,3.5854928461171216
2015-10-04 16:45:00,3.0967690871030653
2015-10-04 17:00:00,3.079010461301496
2015-10-04 17:15:00,1.653303122820125
2015-10-04 17:30:00,2.181706574852122
2015-10-04 17:45:00,1.785109391362236
2015-10-04 18:00:00,1.7293772993349499
2015-10-04 18:15:00,2.3817044429779974
2015-10-04 18:30:00,1.163158180644609
2015-10-04 18:45:00,2.5284556008782233
2015-10-04 19:00:00,3.2794
2015-10-04 19:15:00,2.9556208670753277
2015-10-04 19:30:00,2.6819112052308904
2015-10-04 19:45:00,5.527200000000001
2015-10-04 20:00:00,4.395066666666667
2015-10-04 20:15:00,5.095466666666668
2015-10-04 20:30:00,2.3648722466772765
2015-10-04 20:45:00,3.2296666666666667
2015-10-04 21:00:00,2.5074476875246337
2015-10-04 21:15:00,3.2636
2015-10-04 21:30:00,2.2822134490530885
2015-10-04 21:45:00,2.5668553310746693
2015-10-04 22:00:00,1.5517569457728755
2015-10-04 22:15:00,1.8787606780430757
2015-10-04 22:30:00,1.7841608218673266
2015-10-04 22:45:00,1.949209069090934
2015-10-04 23:00:00,1.1337483440915883
2015-10-04 23:15:00,1.615971735231991
2015-10-04 23:30:00,1.7086281699986514
2015-10-04 23:45:00,1.588411281474625
2015-10-05 00:00:00,0.8332323164031127
2015-10-05 00:15:00,1.5829074827034697
2015-10-05 00:30:00,1.5876666666666668
2015-10-05 00:45:00,0.8465777415902727
2015-10-05 01:00:00,1.587
2015-10-05 01:15:00,0.7440026675575707
2015-10-05 01:30:00,1.3338
2015-10-05 01:45:00,0.786032566913581
2015-10-05 02:00:00,1.3298
2015-10-05 02:15:00,0.766786951162203
2015-10-05 02:30:00,0.7141313168379668
2015-10-05 02:45:00,1.2734666666666667
2015-10-05 03:00:00,1.084
2015-10-05 03:15:00,0.9225333333333332
2015-10-05 03:30:00,0.6660555877562713
2015-10-05 03:45:00,0.7430426187244545
2015-10-05 04:00:00,1.2599333333333331
2015-10-05 04:15:00,0.7407044238342111
2015-10-05 04:30:00,0.7162280801193319
2015-10-05 04:45:00,1.5018000000000002
2015-10-05 05:00:00,1.4774666666666667
2015-10-05 05:15:00,1.1548666666666667
2015-10-05 05:30:00,1.1654
2015-10-05 05:45:00,1.672
2015-10-05 06:00:00,1.520333333333333
2015-10-05 06:15:00,1.5345333333333333
2015-10-05 06:30:00,1.284333333333333
2015-10-05 06:45:00,1.7106666666666668
2015-10-05 07:00:00,1.3899333333333332
2015-10-05 07:15:00,1.481406609222548
2015-10-05 07:30:00,1.7183711862280775
2015-10-05 07:45:00,1.0545956684203657
2015-10-05 08:00:00,1.051085812851178
2015-10-05 08:15:00,1.5622404458260726
2015-10-05 08:30:00,1.379565994958213
2015-10-05 08:45:00,1.2926550932734329
2015-10-05 09:00:00,1.4351066542631552
2015-10-05 09:15:00,1.440878101327105
2015-10-05 09:30:00,1.386131110788322
2015-10-05 09:45:00,1.7790363664321218
2015-10-05 10:00:00,1.8047416676544992
2015-10-05 10:15:00,2.3260689351102046
2015-10-05 10:30:00,2.2962832604529146
2015-10-05 10:45:00,2.11682246477095
2015-10-05 11:00:00,1.4981490106258588
2015-10-05 11:15:00,1.2420404167979686
2015-10-05 11:30:00,1.082859286661313
2015-10-05 11:45:00,1.956820800098277
2015-10-05 12:00:00,2.0338419520337796
2015-10-05 12:15:00,1.6445997089235698
2015-10-05 12:30:00,0.847199329814762
2015-10-05 12:45:00,0.2579015726515279
2015-10-05 13:00:00,0.1688655385262341
2015-10-05 13:15:00,0.0
2015-10-05 13:30:00,0.0
2015-10-05 13:45:00,1.8428997006811245
2015-10-05 14:00:00,2.563647123757714
2015-10-05 14:15:00,1.890610403528818
2015-10-05 14:30:00,0.8842605163033074
2015-10-05 14:45:00,0.0
2015-10-05 15:00:00,0.2950623044563587
2015-10-05 15:15:00,2.9492270982326683
2015-10-05 15:30:00,3.355284946885408
2015-10-05 15:45:00,2.5262649961493326
2015-10-05 16:00:00,3.141226518914008
2015-10-05 16:15:00,0.29677793548072495
2015-10-05 16:30:00,3.3442662822345133
2015-10-05 16:45:00,1.3169250507104602
2015-10-05 17:00:00,2.3570919129018053
2015-10-05 17:15:00,1.5757513831930348
2015-10-05 17:30:00,2.7331334472481026
2015-10-05 17:45:00,1.3243094101694732
2015-10-05 18:00:00,2.321155390803154
2015-10-05 18:15:00,2.016340589901423
2015-10-05 18:30:00,2.384574751325804
2015-10-05 18:45:00,2.06996650391376
2015-10-05 19:00:00,3.7394666666666665
2015-10-05 19:15:00,2.137453970108474
2015-10-05 19:30:00,4.38
2015-10-05 19:45:00,4.2626
2015-10-05 20:00:00,2.936170842758609
2015-10-05 20:15:00,4.1664
2015-10-05 20:30:00,2.449306126933325
2015-10-05 20:45:00,3.162
2015-10-05 21:00:00,2.9721333333333333
2015-10-05 21:15:00,1.4796569430866267
2015-10-05 21:30:00,2.3741837048394405
2015-10-05 21:45:00,1.7252219863878828
2015-10-05 22:00:00,1.063819360516245
2015-10-05 22:15:00,1.5829049058449198
2015-10-05 22:30:00,0.9732064208570552
2015-10-05 22:45:00,1.4706040011460961
2015-10-05 23:00:00,0.8933627816609873
2015-10-05 23:15:00,1.4048519877966923
2015-10-05 23:30:00,0.9525901357168536
2015-10-05 23:45:00,1.4966785184968376
2015-10-06 00:00:00,0.7766057687159118
2015-10-06 00:15:00,0.797061414584745
2015-10-06 00:30:00,1.2999333333333332
2015-10-06 00:45:00,0.7417524856415532
2015-10-06 01:00:00,0.7209319990239589
2015-10-06 01:15:00,0.6961765502710887
2015-10-06 01:30:00,1.5589333333333333
2015-10-06 01:45:00,0.7247523715684296
2015-10-06 02:00:00,0.6821926376142787
2015-10-06 02:15:00,0.7437836175543104
2015-10-06 02:30:00,0.7043272368628597
2015-10-06 02:45:00,0.685299871681378
2015-10-06 03:00:00,0.6601049905316619
2015-10-06 03:15:00,0.7529333333333331
2015-10-06 03:30:00,0.8912666666666667
2015-10-06 03:45:00,0.689
2015-10-06 04:00:00,0.6877333333333332
2015-10-06 04:15:00,0.6600666666666666
2015-10-06 04:30:00,0.5331579292577944
2015-10-06 04:45:00,0.619
2015-10-06 05:00:00,1.3172666666666668
2015-10-06 05:15:00,1.584733333333333
2015-10-06 05:30:00,1.1722
2015-10-06 05:45:00,1.1624666666666668
2015-10-06 06:00:00,2.1280666666666668
2015-10-06 06:15:00,2.8465333333333334
2015-10-06 06:30:00,1.8598666666666668
2015-10-06 06:45:00,1.9934
2015-10-06 07:00:00,1.758866666666667
2015-10-06 07:15:00,1.4798539537658846
2015-10-06 07:30:00,1.9675191151981197
2015-10-06 07:45:00,1.6196865235459934
2015-10-06 08:00:00,1.4246724374782849
2015-10-06 08:15:00,1.494523944043194
2015-10-06 08:30:00,1.4172632870409285
2015-10-06 08:45:00,1.8035675577521693
2015-10-06 09:00:00,2.074205806075163
2015-10-06 09:15:00,2.231116578669564
2015-10-06 09:30:00,2.294377636572702
2015-10-06 09:45:00,2.1803694731882604
2015-10-06 10:00:00,2.319458676556362
2015-10-06 10:15:00,2.4278383281366698
2015-10-06 10:30:00,1.5861547556813713
2015-10-06 10:45:00,1.6401352125469106
2015-10-06 11:00:00,1.634091192524379
2015-10-06 11:15:00,1.4021662824151793
2015-10-06 11:30:00,1.2347359541219147
2015-10-06 11:45:00,1.2955684654047959
2015-10-06 12:00:00,1.1816392062135508
2015-10-06 12:15:00,1.0843785662215122
2015-10-06 12:30:00,0.9754127993707195
2015-10-06 12:45:00,1.1587446228032123
2015-10-06 13:00:00,1.024457458793239
2015-10-06 13:15:00,0.810883225632484
2015-10-06 13:30:00,0.7467004330394218
2015-10-06 13:45:00,0.9948920812900681
2015-10-06 14:00:00,0.8113077580034935
2015-10-06 14:15:00,0.535396232671079
2015-10-06 14:30:00,0.5227079423709386
2015-10-06 14:45:00,0.5417386862029758
2015-10-06 15:00:00,0.3326890078118321
2015-10-06 15:15:00,2.096712254594206
2015-10-06 15:30:00,3.1287169731886486
2015-10-06 15:45:00,1.102339968916441
2015-10-06 16:00:00,2.380942461854301
2015-10-06 16:15:00,0.06879361424534425
2015-10-06 16:30:00,3.049499211676832
2015-10-06 16:45:00,2.3261597955731337
2015-10-06 17:00:00,3.289315902216895
2015-10-06 17:15:00,2.8269955074255666
2015-10-06 17:30:00,1.3145074107543784
2015-10-06 17:45:00,2.797380003953627
2015-10-06 18:00:00,2.5188281241573813
2015-10-06 18:15:00,4.2604
2015-10-06 18:30:00,4.869800000000001
2015-10-06 18:45:00,4.6904
2015-10-06 19:00:00,4.304533333333333
2015-10-06 19:15:00,4.2116
2015-10-06 19:30:00,4.5612
2015-10-06 19:45:00,4.344933333333333
2015-10-06 20:00:00,4.1210666666666675
2015-10-06 20:15:00,2.607122716697089
2015-10-06 20:30:00,3.33
2015-10-06 20:45:00,2.6247464479038873
2015-10-06 21:00:00,1.9940393164305827
2015-10-06 21:15:00,2.683697267943042
2015-10-06 21:30:00,2.403467373788048
2015-10-06 21:45:00,3.9905333333333326
2015-10-06 22:00:00,1.7922514975091612
2015-10-06 22:15:00,2.5351846667662876
2015-10-06 22:30:00,1.554486019870287
2015-10-06 22:45:00,1.6636530033308663
2015-10-06 23:00:00,2.1016383037323325
2015-10-06 23:15:00,1.79920157399075
2015-10-06 23:30:00,1.1679315400579626
2015-10-06 23:45:00,1.6100554307566504
2015-10-07 00:00:00,1.7607333333333333
2015-10-07 00:15:00,1.3067457244921457
2015-10-07 00:30:00,1.046978792253523
2015-10-07 00:45:00,1.5104
2015-10-07 01:00:00,1.0356676675894654
2015-10-07 01:15:00,1.1035586877162182
2015-10-07 01:30:00,1.6031333333333333
2015-10-07 01:45:00,0.8469636358492443
2015-10-07 02:00:00,1.0924666666666667
2015-10-07 02:15:00,1.298
2015-10-07 02:30:00,0.7625638699824001
2015-10-07 02:45:00,0.7582390279898668
2015-10-07 03:00:00,0.7112156118207974
2015-10-07 03:15:00,0.7544384045929242
2015-10-07 03:30:00,1.0778666666666668
2015-10-07 03:45:00,0.9692666666666664
2015-10-07 04:00:00,1.0156666666666665
2015-10-07 04:15:00,0.7142
2015-10-07 04:30:00,1.272733333333333
2015-10-07 04:45:00,0.702
2015-10-07 05:00:00,1.6342666666666668
2015-10-07 05:15:00,1.1454666666666669
2015-10-07 05:30:00,1.655333333333333
2015-10-07 05:45:00,1.4532666666666667
2015-10-07 06:00:00,1.5172666666666668
2015-10-07 06:15:00,1.6614666666666669
2015-10-07 06:30:00,1.5679333333333332
2015-10-07 06:45:00,1.2434666666666667
2015-10-07 07:00:00,1.4752
2015-10-07 07:15:00,1.1256060847338094
2015-10-07 07:30:00,1.162243804360814
2015-10-07 07:45:00,1.5582060720956952
2015-10-07 08:00:00,1.2487526730364473
2015-10-07 08:15:00,1.5026349164145412
2015-10-07 08:30:00,1.364789742252427
2015-10-07 08:45:00,1.7522920336888386
2015-10-07 09:00:00,1.7009742129030079
2015-10-07 09:15:00,1.9005834987877823
2015-10-07 09:30:00,2.16560362876411
2015-10-07 09:45:00,1.7186066611293453
2015-10-07 10:00:00,1.6206854662494814
2015-10-07 10:15:00,1.7320180200675999
2015-10-07 10:30:00,1.2574343037597406
2015-10-07 10:45:00,0.8303145194824242
2015-10-07 11:00:00,1.32947562044373
2015-10-07 11:15:00,1.6047482316447357
2015-10-07 11:30:00,1.7939368013347408
2015-10-07 11:45:00,1.8340025360990377
2015-10-07 12:00:00,1.29327232463933
2015-10-07 12:15:00,1.702832973635866
2015-10-07 12:30:00,1.3411384438806713
2015-10-07 12:45:00,1.0108347905584032
2015-10-07 13:00:00,0.9545791865511207
2015-10-07 13:15:00,0.9675296694942009
2015-10-07 13:30:00,0.871151404761694
2015-10-07 13:45:00,0.5625634242872091
2015-10-07 14:00:00,0.6327939162615377
2015-10-07 14:15:00,0.5408738887667466
2015-10-07 14:30:00,0.9103858736910762
2015-10-07 14:45:00,0.2760302933117236
2015-10-07 15:00:00,0.31807811399977526
2015-10-07 15:15:00,1.6284989644662242
2015-10-07 15:30:00,3.1848668102528124
2015-10-07 15:45:00,2.4548435703900076
2015-10-07 16:00:00,1.0952196314257363
2015-10-07 16:15:00,1.575408593454374
2015-10-07 16:30:00,1.657748619090248
2015-10-07 16:45:00,2.897601174176284
2015-10-07 17:00:00,2.532057613105972
2015-10-07 17:15:00,2.691503146790665
2015-10-07 17:30:00,2.520420998579982
2015-10-07 17:45:00,3.618103205854585
2015-10-07 18:00:00,3.1705768766000357
2015-10-07 18:15:00,3.388794551691274
2015-10-07 18:30:00,2.389324217882546
2015-10-07 18:45:00,4.3006
2015-10-07 19:00:00,3.4749119430230673
2015-10-07 19:15:00,3.217516419511742
2015-10-07 19:30:00,4.4334
2015-10-07 19:45:00,4.410866666666666
2015-10-07 20:00:00,4.283666666666666
2015-10-07 20:15:00,4.1204
2015-10-07 20:30:00,4.109933333333333
2015-10-07 20:45:00,4.306
2015-10-07 21:00:00,4.003466666666666
2015-10-07 21:15:00,3.793533333333333
2015-10-07 21:30:00,2.682985757693826
2015-10-07 21:45:00,2.4648402119977506
2015-10-07 22:00:00,2.5883123191346273
2015-10-07 22:15:00,1.4429971993055906
2015-10-07 22:30:00,2.122471980298023
2015-10-07 22:45:00,2.115380321599459
2015-10-07 23:00:00,1.3247261575276637
2015-10-07 23:15:00,1.3617523074991005
2015-10-07 23:30:00,1.5971417333832538
2015-10-07 23:45:00,1.3456522490116432
2015-10-08 00:00:00,0.8477445380842152
2015-10-08 00:15:00,1.529563251587219
2015-10-08 00:30:00,0.9210993265340542
2015-10-08 00:45:00,1.4150521917118417
2015-10-08 01:00:00,1.0569819776972869
2015-10-08 01:15:00,1.2143270777876596
2015-10-08 01:30:00,1.2916034051689216
2015-10-08 01:45:00,0.7744706919104117
2015-10-08 02:00:00,1.3604666666666667
2015-10-08 02:15:00,0.743356292306663
2015-10-08 02:30:00,1.4614
2015-10-08 02:45:00,0.7279414771931935
2015-10-08 03:00:00,1.3467333333333331
2015-10-08 03:15:00,0.6418136998430963
2015-10-08 03:30:00,1.2388
2015-10-08 03:45:00,0.7636314526038681
2015-10-08 04:00:00,0.8699841899533636
2015-10-08 04:15:00,1.1352666666666669
2015-10-08 04:30:00,1.0905333333333331
2015-10-08 04:45:00,1.8860666666666666
2015-10-08 05:00:00,0.9752666666666665
2015-10-08 05:15:00,1.0437333333333332
2015-10-08 05:30:00,1.7046
2015-10-08 05:45:00,1.3193333333333332
2015-10-08 06:00:00,1.5780666666666667
2015-10-08 06:15:00,1.4836666666666667
2015-10-08 06:30:00,1.5860666666666667
2015-10-08 06:45:00,1.123461669545803
2015-10-08 07:00:00,1.0694242036865051
2015-10-08 07:15:00,1.6319536758955762
2015-10-08 07:30:00,0.9632845219440778
2015-10-08 07:45:00,1.703301384459419
2015-10-08 08:00:00,1.1936776388100914
2015-10-08 08:15:00,1.6698402024195245
2015-10-08 08:30:00,1.2304781033609022
2015-10-08 08:45:00,1.7542553880361635
2015-10-08 09:00:00,1.7991142394284094
2015-10-08 09:15:00,1.8190113182138832
2015-10-08 09:30:00,1.6369415052116407
2015-10-08 09:45:00,1.9190676366457302
2015-10-08 10:00:00,2.2459913442898447
2015-10-08 10:15:00,2.4188608403961336
2015-10-08 10:30:00,1.4957325421674696
2015-10-08 10:45:00,1.1534966933632478
2015-10-08 11:00:00,0.8701371685800938
2015-10-08 11:15:00,0.9385655811301621
2015-10-08 11:30:00,0.6114288384679978
2015-10-08 11:45:00,1.1529803022967084
2015-10-08 12:00:00,1.7081395215464579
2015-10-08 12:15:00,1.2854143829074707
2015-10-08 12:30:00,0.9250378107911763
2015-10-08 12:45:00,1.026599498747381
2015-10-08 13:00:00,0.6207905081261407
2015-10-08 13:15:00,1.143668738193376
2015-10-08 13:30:00,0.7337771962102095
2015-10-08 13:45:00,0.7228815231694512
2015-10-08 14:00:00,0.1291533069369204
2015-10-08 14:15:00,0.24786570733813607
2015-10-08 14:30:00,0.0646467580536938
2015-10-08 14:45:00,0.01279512904601443
2015-10-08 15:00:00,0.0
2015-10-08 15:15:00,1.4017351798841506
2015-10-08 15:30:00,2.6301728400669115
2015-10-08 15:45:00,2.2985117018008467
2015-10-08 16:00:00,0.72670423308166
2015-10-08 16:15:00,1.8582923542489818
2015-10-08 16:30:00,1.115344382827977
2015-10-08 16:45:00,2.1783676116441235
2015-10-08 17:00:00,3.1765688311744555
2015-10-08 17:15:00,2.9851878609052545
2015-10-08 17:30:00,4.0374787021164025
2015-10-08 17:45:00,2.655390778843015
2015-10-08 18:00:00,3.8469732382671187
2015-10-08 18:15:00,2.09625160327192
2015-10-08 18:30:00,3.433933333333333
2015-10-08 18:45:00,2.777585185149446
2015-10-08 19:00:00,3.9826666666666664
2015-10-08 19:15:00,3.070322390262358
2015-10-08 19:30:00,3.6410666666666662
2015-10-08 19:45:00,3.2647967701455864
2015-10-08 20:00:00,2.4076314540492403
2015-10-08 20:15:00,4.003733333333333
2015-10-08 20:30:00,2.46185487009859
2015-10-08 20:45:00,3.2970832663824994
2015-10-08 21:00:00,3.0475313855522677
2015-10-08 21:15:00,3.9506666666666663
2015-10-08 21:30:00,2.6595009418980533
2015-10-08 21:45:00,2.754362489197311
2015-10-08 22:00:00,1.5376766016283836
2015-10-08 22:15:00,2.2518114210351285
2015-10-08 22:30:00,2.2686026713978897
2015-10-08 22:45:00,1.1649425063688574
2015-10-08 23:00:00,1.8122455896538359
2015-10-08 23:15:00,2.0646487142418715
2015-10-08 23:30:00,1.612919653505119
2015-10-08 23:45:00,1.1843091118345088
2015-10-09 00:00:00,1.9218902620954315
2015-10-09 00:15:00,1.678163258192146
