local_15min,grid
2015-10-02 16:45:00,-1.142187641446569
2015-10-02 17:00:00,-1.3310704205722306
2015-10-02 17:15:00,-0.8306930191231735
2015-10-02 17:30:00,-0.8244859506417531
2015-10-02 17:45:00,-0.5187293954146299
2015-10-02 18:00:00,-0.48131210681682934
2015-10-02 18:15:00,-0.31610668640419665
2015-10-02 18:30:00,-0.14869452913425038
2015-10-02 18:45:00,-0.11925209096587744
2015-10-02 19:00:00,-0.14472379958627668
2015-10-02 19:15:00,0.0
2015-10-02 19:30:00,-0.07548845712311532
2015-10-02 19:45:00,-0.07944238113628632
2015-10-02 20:00:00,0.0
2015-10-02 20:15:00,-0.030291441793499543
2015-10-02 20:30:00,0.0
2015-10-02 20:45:00,0.0
2015-10-02 21:00:00,0.0
2015-10-02 21:15:00,0.0
2015-10-02 21:30:00,0.0
2015-10-02 21:45:00,-0.010146050920694361
2015-10-02 22:00:00,-0.04472069874104916
2015-10-02 22:15:00,0.0
2015-10-02 22:30:00,0.0
2015-10-02 22:45:00,0.0
2015-10-02 23:00:00,-0.02005629794084525
2015-10-02 23:15:00,0.0
2015-10-02 23:30:00,-0.031212800533998643
2015-10-02 23:45:00,0.0
2015-10-03 00:00:00,0.0
2015-10-03 00:15:00,-0.027200280281031986
2015-10-03 00:30:00,-0.010276495865220503
2015-10-03 00:45:00,-0.05938844022839519
2015-10-03 01:00:00,-0.05705779661243359
2015-10-03 01:15:00,-0.04726960994365075
2015-10-03 01:30:00,-0.035977353731567685
2015-10-03 01:45:00,-2.5608919375552654e-05
2015-10-03 02:00:00,0.0
2015-10-03 02:15:00,-0.030646129694104553
2015-10-03 02:30:00,-0.02309708784593675
2015-10-03 02:45:00,-0.007423113124916858
2015-10-03 03:00:00,0.0
2015-10-03 03:15:00,-0.006116552453821878
2015-10-03 03:30:00,0.0
2015-10-03 03:45:00,0.0
2015-10-03 04:00:00,-0.010438734802287353
2015-10-03 04:15:00,-0.0008056593052257589
2015-10-03 04:30:00,0.0
2015-10-03 04:45:00,0.0
2015-10-03 05:00:00,-5.2060750149141026e-05
2015-10-03 05:15:00,0.0
2015-10-03 05:30:00,0.0
2015-10-03 05:45:00,-0.017446866066436983
2015-10-03 06:00:00,-0.011117592591289617
2015-10-03 06:15:00,-0.012902664637936302
2015-10-03 06:30:00,-0.003666220160456257
2015-10-03 06:45:00,0.0
2015-10-03 07:00:00,-0.01668412631861843
2015-10-03 07:15:00,-0.2187594615259359
2015-10-03 07:30:00,-0.18004716208312044
2015-10-03 07:45:00,-0.5480278856182266
2015-10-03 08:00:00,-0.513769866519854
2015-10-03 08:15:00,-0.8769831056969009
2015-10-03 08:30:00,-0.8780041507518196
2015-10-03 08:45:00,-1.2473926559229636
2015-10-03 09:00:00,-1.2451433278910906
2015-10-03 09:15:00,-1.515192711639024
2015-10-03 09:30:00,-1.5152600502426892
2015-10-03 09:45:00,-1.823245378577062
2015-10-03 10:00:00,-1.8551638457450736
2015-10-03 10:15:00,-2.1137893131234082
2015-10-03 10:30:00,-2.2172374292994035
2015-10-03 10:45:00,-2.4607065528915713
2015-10-03 11:00:00,-2.4738026540323674
2015-10-03 11:15:00,-2.6313117651145763
2015-10-03 11:30:00,-2.6875424645260795
2015-10-03 11:45:00,-2.7598603928999217
2015-10-03 12:00:00,-2.8328157785800396
2015-10-03 12:15:00,-2.8383144294371685
2015-10-03 12:30:00,-2.8310240102399113
2015-10-03 12:45:00,-2.939286896285776
2015-10-03 13:00:00,-2.8111377021844057
2015-10-03 13:15:00,-2.7571545175864176
2015-10-03 13:30:00,-2.8067489196000825
2015-10-03 13:45:00,-2.761994305356042
2015-10-03 14:00:00,-2.6185124197409415
2015-10-03 14:15:00,-2.542420780245824
2015-10-03 14:30:00,-2.6383040328857676
2015-10-03 14:45:00,-2.3198602872893095
2015-10-03 15:00:00,-2.038499417904073
2015-10-03 15:15:00,-1.951516020436474
2015-10-03 15:30:00,-1.8519845779529933
2015-10-03 15:45:00,-1.8575095697596489
2015-10-03 16:00:00,-1.2361129980095136
2015-10-03 16:15:00,-1.0734725053088159
2015-10-03 16:30:00,-0.977200930104867
2015-10-03 16:45:00,-0.9946715353036694
2015-10-03 17:00:00,-0.7306483223552039
2015-10-03 17:15:00,-0.15937478235570035
2015-10-03 17:30:00,-0.47135620789784227
2015-10-03 17:45:00,-0.3279096726627879
2015-10-03 18:00:00,-0.30517446689168903
2015-10-03 18:15:00,0.0
2015-10-03 18:30:00,0.0
2015-10-03 18:45:00,0.0
2015-10-03 19:00:00,0.0
2015-10-03 19:15:00,-0.019578438836854728
2015-10-03 19:30:00,-0.040310076644259056
2015-10-03 19:45:00,0.0
2015-10-03 20:00:00,-0.02898562754373124
2015-10-03 20:15:00,0.0
2015-10-03 20:30:00,-0.05533814943466724
2015-10-03 20:45:00,0.0
2015-10-03 21:00:00,0.0
2015-10-03 21:15:00,-0.08100840465276898
2015-10-03 21:30:00,-0.027225705730905547
2015-10-03 21:45:00,0.0
2015-10-03 22:00:00,-0.06692203491527336
2015-10-03 22:15:00,0.0
2015-10-03 22:30:00,-0.04285608614186829
2015-10-03 22:45:00,0.0
2015-10-03 23:00:00,0.0
2015-10-03 23:15:00,-0.021769902073172843
2015-10-03 23:30:00,-0.004129680367581679
2015-10-03 23:45:00,0.0
2015-10-04 00:00:00,-0.01712500647847979
2015-10-04 00:15:00,-0.043823316878649266
2015-10-04 00:30:00,-0.038534656847073835
2015-10-04 00:45:00,-0.055478309115238024
2015-10-04 01:00:00,0.0
2015-10-04 01:15:00,-0.044876900059214714
2015-10-04 01:30:00,-0.0343747572214015
2015-10-04 01:45:00,-0.03309258530166671
2015-10-04 02:00:00,-0.026953524820067853
2015-10-04 02:15:00,0.0
2015-10-04 02:30:00,0.0
2015-10-04 02:45:00,0.0
2015-10-04 03:00:00,-0.019277888846386915
2015-10-04 03:15:00,-0.019477177160536197
2015-10-04 03:30:00,-0.010083174417595264
2015-10-04 03:45:00,-0.01851897830818423
2015-10-04 04:00:00,0.0
2015-10-04 04:15:00,0.0
2015-10-04 04:30:00,-0.010374017409151516
2015-10-04 04:45:00,-0.0008392289787137242
2015-10-04 05:00:00,-0.006592461818579654
2015-10-04 05:15:00,-0.006260267029976086
2015-10-04 05:30:00,-0.005486021208655812
2015-10-04 05:45:00,-0.016298210686326597
2015-10-04 06:00:00,0.0
2015-10-04 06:15:00,0.0
2015-10-04 06:30:00,0.0
2015-10-04 06:45:00,0.0
2015-10-04 07:00:00,0.0
2015-10-04 07:15:00,-0.19530677719388312
2015-10-04 07:30:00,-0.15726859691935993
2015-10-04 07:45:00,-0.5276963205350702
2015-10-04 08:00:00,-0.48847630103897044
2015-10-04 08:15:00,-0.7767057278685437
2015-10-04 08:30:00,-0.7893550240643752
2015-10-04 08:45:00,-1.2171088024750516
2015-10-04 09:00:00,-1.2340828136004145
2015-10-04 09:15:00,-1.5541289892540844
2015-10-04 09:30:00,-1.5594144201905549
2015-10-04 09:45:00,-1.8080751065721423
2015-10-04 10:00:00,-1.8022939833445208
2015-10-04 10:15:00,-2.0747730749093782
2015-10-04 10:30:00,-2.195703073051672
2015-10-04 10:45:00,-2.370185201248817
2015-10-04 11:00:00,-2.452403835802467
2015-10-04 11:15:00,-2.598545481720323
2015-10-04 11:30:00,-2.5916219849042084
2015-10-04 11:45:00,-2.7004307770000273
2015-10-04 12:00:00,-2.7668867636686616
2015-10-04 12:15:00,-2.735324040908057
2015-10-04 12:30:00,-2.7464432418305615
2015-10-04 12:45:00,-2.8652840148283216
2015-10-04 13:00:00,-2.8208356921561313
2015-10-04 13:15:00,-2.713413162476009
2015-10-04 13:30:00,-2.815443863920858
2015-10-04 13:45:00,-2.0915978473254917
2015-10-04 14:00:00,-1.9852676118524182
2015-10-04 14:15:00,-2.078481702993858
2015-10-04 14:30:00,-1.8675056610201886
2015-10-04 14:45:00,-2.3357551638569296
2015-10-04 15:00:00,-2.1257139917535115
2015-10-04 15:15:00,-2.1321492111164173
2015-10-04 15:30:00,-1.9026589230251265
2015-10-04 15:45:00,-1.767813555621498
2015-10-04 16:00:00,-1.8377171860495294
2015-10-04 16:15:00,-1.0178773889631945
2015-10-04 16:30:00,-1.312026179450455
2015-10-04 16:45:00,-1.0171690871030652
2015-10-04 17:00:00,-1.0278771279681627
2015-10-04 17:15:00,-0.817503122820125
2015-10-04 17:30:00,-0.758506574852122
2015-10-04 17:45:00,-0.4632427246955694
2015-10-04 18:00:00,-0.4704439660016168
2015-10-04 18:15:00,-0.12810444297799722
2015-10-04 18:30:00,-0.26595818064460924
2015-10-04 18:45:00,-0.05225560087822326
2015-10-04 19:00:00,0.0
2015-10-04 19:15:00,-0.004487533741994421
2015-10-04 19:30:00,-0.03104453856422338
2015-10-04 19:45:00,0.0
2015-10-04 20:00:00,0.0
2015-10-04 20:15:00,0.0
2015-10-04 20:30:00,-0.049672246677276634
2015-10-04 20:45:00,0.0
2015-10-04 21:00:00,-0.026581020857966743
2015-10-04 21:15:00,0.0
2015-10-04 21:30:00,-0.04081344905308857
2015-10-04 21:45:00,-0.000121997741336477
2015-10-04 22:00:00,-0.1052902791062087
2015-10-04 22:15:00,-0.06309401137640894
2015-10-04 22:30:00,-0.06076082186732645
2015-10-04 22:45:00,-0.03327573575760075
2015-10-04 23:00:00,-0.11154834409158838
2015-10-04 23:15:00,-0.04843840189865756
2015-10-04 23:30:00,-0.026228169998651588
2015-10-04 23:45:00,-0.02374461480795813
2015-10-05 00:00:00,-0.09816564973644615
2015-10-05 00:15:00,-0.0033741493701364036
2015-10-05 00:30:00,0.0
2015-10-05 00:45:00,-0.06277774159027259
2015-10-05 01:00:00,0.0
2015-10-05 01:15:00,-0.05800266755757066
2015-10-05 01:30:00,0.0
2015-10-05 01:45:00,-0.03696590024691442
2015-10-05 02:00:00,0.0
2015-10-05 02:15:00,-0.02472028449553636
2015-10-05 02:30:00,-0.02533131683796689
2015-10-05 02:45:00,0.0
2015-10-05 03:00:00,0.0
2015-10-05 03:15:00,0.0
2015-10-05 03:30:00,-0.01592225442293801
2015-10-05 03:45:00,-0.003375952057787901
2015-10-05 04:00:00,0.0
2015-10-05 04:15:00,-0.0010377571675444508
2015-10-05 04:30:00,-0.0004280801193319084
2015-10-05 04:45:00,0.0
2015-10-05 05:00:00,0.0
2015-10-05 05:15:00,0.0
2015-10-05 05:30:00,0.0
2015-10-05 05:45:00,0.0
2015-10-05 06:00:00,0.0
2015-10-05 06:15:00,0.0
2015-10-05 06:30:00,0.0
2015-10-05 06:45:00,0.0
2015-10-05 07:00:00,0.0
2015-10-05 07:15:00,-0.14813994255588103
2015-10-05 07:30:00,-0.12337118622807756
2015-10-05 07:45:00,-0.28499566842036583
2015-10-05 08:00:00,-0.28588581285117803
2015-10-05 08:15:00,-0.20004044582607264
2015-10-05 08:30:00,-0.21676599495821308
2015-10-05 08:45:00,-0.5588550932734329
2015-10-05 09:00:00,-0.547373320929822
2015-10-05 09:15:00,-0.6386114346604386
2015-10-05 09:30:00,-0.6431311107883221
2015-10-05 09:45:00,-1.221836366432122
2015-10-05 10:00:00,-1.2158750009878325
2015-10-05 10:15:00,-1.4970022684435382
2015-10-05 10:30:00,-1.5006832604529143
2015-10-05 10:45:00,-1.6592224647709501
2015-10-05 11:00:00,-1.7316823439591922
2015-10-05 11:15:00,-1.8897070834646352
2015-10-05 11:30:00,-1.9153259533279796
2015-10-05 11:45:00,-2.0649541334316104
2015-10-05 12:00:00,-2.0619086187004463
2015-10-05 12:15:00,-2.1557997089235696
2015-10-05 12:30:00,-2.252599329814762
2015-10-05 12:45:00,-1.6897015726515279
2015-10-05 13:00:00,-1.711065538526234
2015-10-05 13:15:00,-1.447866666666667
2015-10-05 13:30:00,-1.1215333333333335
2015-10-05 13:45:00,-2.643766367347791
2015-10-05 14:00:00,-2.5599137904243805
2015-10-05 14:15:00,-2.0435437368621514
2015-10-05 14:30:00,-2.1594605163033074
2015-10-05 14:45:00,-2.2173333333333334
2015-10-05 15:00:00,-1.739395637789692
2015-10-05 15:15:00,-1.903493764899335
2015-10-05 15:30:00,-1.8609516135520747
2015-10-05 15:45:00,-1.6576649961493324
2015-10-05 16:00:00,-1.6001598522473408
2015-10-05 16:15:00,-1.2169112688140584
2015-10-05 16:30:00,-0.8939996155678465
2015-10-05 16:45:00,-0.8709250507104603
2015-10-05 17:00:00,-0.763558579568472
2015-10-05 17:15:00,-0.7825513831930349
2015-10-05 17:30:00,-0.6630001139147693
2015-10-05 17:45:00,-0.49024274350280633
2015-10-05 18:00:00,-0.385888724136487
2015-10-05 18:15:00,-0.16260725656808958
2015-10-05 18:30:00,-0.129441417992471
2015-10-05 18:45:00,-0.11076650391375993
2015-10-05 19:00:00,0.0
2015-10-05 19:15:00,-0.10112063677514037
2015-10-05 19:30:00,0.0
2015-10-05 19:45:00,0.0
2015-10-05 20:00:00,-0.012504176091942033
2015-10-05 20:15:00,0.0
2015-10-05 20:30:00,-0.05063946026665849
2015-10-05 20:45:00,0.0
2015-10-05 21:00:00,0.0
2015-10-05 21:15:00,-0.13459027641995994
2015-10-05 21:30:00,-0.02351703817277371
2015-10-05 21:45:00,-0.08675531972121625
2015-10-05 22:00:00,-0.14695269384957857
2015-10-05 22:15:00,-0.08157157251158664
2015-10-05 22:30:00,-0.13913975419038863
2015-10-05 22:45:00,-0.07093733447942928
2015-10-05 23:00:00,-0.11769611499432049
2015-10-05 23:15:00,-0.04005198779669235
2015-10-05 23:30:00,-0.08679013571685357
2015-10-05 23:45:00,-0.010811851830170638
2015-10-06 00:00:00,-0.07507243538257861
2015-10-06 00:15:00,-0.058261414584745
2015-10-06 00:30:00,0.0
2015-10-06 00:45:00,-0.04568581897488662
2015-10-06 01:00:00,-0.03693199902395884
2015-10-06 01:15:00,-0.033243216937755574
2015-10-06 01:30:00,0.0
2015-10-06 01:45:00,-0.018552371568429572
2015-10-06 02:00:00,-0.015259304280945574
2015-10-06 02:15:00,-0.008050284220977167
2015-10-06 02:30:00,-0.009993903529526461
2015-10-06 02:45:00,-0.009099871681377969
2015-10-06 03:00:00,-0.006704990531661937
2015-10-06 03:15:00,0.0
2015-10-06 03:30:00,0.0
2015-10-06 03:45:00,0.0
2015-10-06 04:00:00,0.0
2015-10-06 04:15:00,0.0
2015-10-06 04:30:00,-0.003624595924461216
2015-10-06 04:45:00,0.0
2015-10-06 05:00:00,0.0
2015-10-06 05:15:00,0.0
2015-10-06 05:30:00,0.0
2015-10-06 05:45:00,0.0
2015-10-06 06:00:00,0.0
2015-10-06 06:15:00,0.0
2015-10-06 06:30:00,0.0
2015-10-06 06:45:00,0.0
2015-10-06 07:00:00,0.0
2015-10-06 07:15:00,-0.1983206204325513
2015-10-06 07:30:00,-0.14511911519811982
2015-10-06 07:45:00,-0.5193531902126601
2015-10-06 08:00:00,-0.5379391041449518
2015-10-06 08:15:00,-0.8939906107098607
2015-10-06 08:30:00,-0.9005299537075955
2015-10-06 08:45:00,-1.2169675577521692
2015-10-06 09:00:00,-1.1853391394084964
2015-10-06 09:15:00,-1.5101165786695636
2015-10-06 09:30:00,-1.5019109699060356
2015-10-06 09:45:00,-1.8306361398549271
2015-10-06 10:00:00,-1.8169253432230288
2015-10-06 10:15:00,-2.0799716614700032
2015-10-06 10:30:00,-2.175821422348038
2015-10-06 10:45:00,-2.4053352125469107
2015-10-06 11:00:00,-2.409824525857712
2015-10-06 11:15:00,-2.618832949081846
2015-10-06 11:30:00,-2.642535954121915
2015-10-06 11:45:00,-2.7635017987381287
2015-10-06 12:00:00,-2.782372539546884
2015-10-06 12:15:00,-2.8681118995548456
2015-10-06 12:30:00,-2.8856127993707195
2015-10-06 12:45:00,-2.8786112894698794
2015-10-06 13:00:00,-2.8989907921265723
2015-10-06 13:15:00,-2.8788165589658172
2015-10-06 13:30:00,-2.894100433039422
2015-10-06 13:45:00,-2.7672920812900683
2015-10-06 14:00:00,-2.7945077580034936
2015-10-06 14:15:00,-2.6612628993377463
2015-10-06 14:30:00,-2.6706412757042717
2015-10-06 14:45:00,-2.2670053528696426
2015-10-06 15:00:00,-2.2960223411451652
2015-10-06 15:15:00,-2.0401789212608725
2015-10-06 15:30:00,-1.9354503065219817
2015-10-06 15:45:00,-1.863939968916441
2015-10-06 16:00:00,-1.7330757951876345
2015-10-06 16:15:00,-1.6632602809120107
2015-10-06 16:30:00,-1.3398992116768318
2015-10-06 16:45:00,-1.0208264622398002
2015-10-06 17:00:00,-0.9265159022168948
2015-10-06 17:15:00,-0.6703288407588998
2015-10-06 17:30:00,-0.8487074107543786
2015-10-06 17:45:00,-0.3413133372869605
2015-10-06 18:00:00,-0.3818281241573816
2015-10-06 18:15:00,0.0
2015-10-06 18:30:00,0.0
2015-10-06 18:45:00,0.0
2015-10-06 19:00:00,0.0
2015-10-06 19:15:00,0.0
2015-10-06 19:30:00,0.0
2015-10-06 19:45:00,0.0
2015-10-06 20:00:00,0.0
2015-10-06 20:15:00,-0.06758938336375579
2015-10-06 20:30:00,0.0
2015-10-06 20:45:00,-0.05627978123722071
2015-10-06 21:00:00,-0.11850598309724952
2015-10-06 21:15:00,-0.034830601276375404
2015-10-06 21:30:00,-0.05546737378804836
2015-10-06 21:45:00,0.0
2015-10-06 22:00:00,-0.10325149750916136
2015-10-06 22:15:00,-0.011051333432954058
2015-10-06 22:30:00,-0.10801935320362013
2015-10-06 22:45:00,-0.08138633666419953
2015-10-06 23:00:00,-0.017838303732332552
2015-10-06 23:15:00,-0.03746824065741696
2015-10-06 23:30:00,-0.09213154005796256
2015-10-06 23:45:00,-0.029255430756650404
2015-10-07 00:00:00,0.0
2015-10-07 00:15:00,-0.03621239115881227
2015-10-07 00:30:00,-0.05057879225352311
2015-10-07 00:45:00,0.0
2015-10-07 01:00:00,-0.029401000922798938
2015-10-07 01:15:00,-0.011492021049551472
2015-10-07 01:30:00,0.0
2015-10-07 01:45:00,-0.02523030251591113
2015-10-07 02:00:00,0.0
2015-10-07 02:15:00,0.0
2015-10-07 02:30:00,-0.018163869982400195
2015-10-07 02:45:00,-0.01303902798986677
2015-10-07 03:00:00,-0.014682278487464208
2015-10-07 03:15:00,-0.0049050712595911546
2015-10-07 03:30:00,0.0
2015-10-07 03:45:00,0.0
2015-10-07 04:00:00,0.0
2015-10-07 04:15:00,0.0
2015-10-07 04:30:00,0.0
2015-10-07 04:45:00,0.0
2015-10-07 05:00:00,0.0
2015-10-07 05:15:00,0.0
2015-10-07 05:30:00,0.0
2015-10-07 05:45:00,0.0
2015-10-07 06:00:00,0.0
2015-10-07 06:15:00,0.0
2015-10-07 06:30:00,0.0
2015-10-07 06:45:00,0.0
2015-10-07 07:00:00,0.0
2015-10-07 07:15:00,-0.24280608473380944
2015-10-07 07:30:00,-0.2405771376941475
2015-10-07 07:45:00,-0.5273394054290288
2015-10-07 08:00:00,-0.5587526730364475
2015-10-07 08:15:00,-0.8863682497478744
2015-10-07 08:30:00,-0.8983230755857605
2015-10-07 08:45:00,-1.2138920336888384
2015-10-07 09:00:00,-1.2180408795696747
2015-10-07 09:15:00,-1.5355834987877823
2015-10-07 09:30:00,-1.50480362876411
2015-10-07 09:45:00,-1.3038066611293453
2015-10-07 10:00:00,-1.314952132916148
2015-10-07 10:15:00,-1.6393513534009332
2015-10-07 10:30:00,-1.6952343037597406
2015-10-07 10:45:00,-1.921914519482424
2015-10-07 11:00:00,-1.8709422871103965
2015-10-07 11:15:00,-2.159014898311402
2015-10-07 11:30:00,-2.1426034680014077
2015-10-07 11:45:00,-2.2472025360990378
2015-10-07 12:00:00,-2.314338991305996
2015-10-07 12:15:00,-2.7750996403025328
2015-10-07 12:30:00,-2.8212051105473384
2015-10-07 12:45:00,-2.87130145722507
2015-10-07 13:00:00,-2.8860458532177877
2015-10-07 13:15:00,-2.8371963361608676
2015-10-07 13:30:00,-2.8566180714283607
2015-10-07 13:45:00,-2.786230090953876
2015-10-07 14:00:00,-2.788127249594871
2015-10-07 14:15:00,-2.6409405554334136
2015-10-07 14:30:00,-2.610652540357743
2015-10-07 14:45:00,-2.472963626645057
2015-10-07 15:00:00,-2.4776781139997754
2015-10-07 15:15:00,-2.0756989644662243
2015-10-07 15:30:00,-1.9142001435861455
2015-10-07 15:45:00,-1.7034435703900075
2015-10-07 16:00:00,-1.8665529647590695
2015-10-07 16:15:00,-1.4894752601210406
2015-10-07 16:30:00,-1.4934819524235814
2015-10-07 16:45:00,-1.0086678408429506
2015-10-07 17:00:00,-1.0605909464393055
2015-10-07 17:15:00,-0.6928364801239981
2015-10-07 17:30:00,-0.7212209985799819
2015-10-07 17:45:00,-0.26856987252125225
2015-10-07 18:00:00,-0.3251768766000357
2015-10-07 18:15:00,-0.05232788502460698
2015-10-07 18:30:00,-0.16705755121587895
2015-10-07 18:45:00,0.0
2015-10-07 19:00:00,-0.01377860968973419
2015-10-07 19:15:00,-0.04138308617840907
2015-10-07 19:30:00,0.0
2015-10-07 19:45:00,0.0
2015-10-07 20:00:00,0.0
2015-10-07 20:15:00,0.0
2015-10-07 20:30:00,0.0
2015-10-07 20:45:00,0.0
2015-10-07 21:00:00,0.0
2015-10-07 21:15:00,0.0
2015-10-07 21:30:00,-0.03531909102715898
2015-10-07 21:45:00,-0.04870687866441741
2015-10-07 22:00:00,-0.023645652467960777
2015-10-07 22:15:00,-0.13899719930559049
2015-10-07 22:30:00,-0.04993864696468982
2015-10-07 22:45:00,-0.038180321599459256
2015-10-07 23:00:00,-0.11245949086099682
2015-10-07 23:15:00,-0.09615230749910038
2015-10-07 23:30:00,-0.056608400049920564
2015-10-07 23:45:00,-0.07125224901164309
2015-10-08 00:00:00,-0.11547787141754862
2015-10-08 00:15:00,-0.028563251587219108
2015-10-08 00:30:00,-0.08563265986738769
2015-10-08 00:45:00,-0.02011885837850849
2015-10-08 01:00:00,-0.05024864436395356
2015-10-08 01:15:00,-0.02379374445432636
2015-10-08 01:30:00,-0.009003405168921707
2015-10-08 01:45:00,-0.059004025243745144
2015-10-08 02:00:00,0.0
2015-10-08 02:15:00,-0.05008962563999647
2015-10-08 02:30:00,0.0
2015-10-08 02:45:00,-0.04167481052652691
2015-10-08 03:00:00,0.0
2015-10-08 03:15:00,-0.0424803665097632
2015-10-08 03:30:00,0.0
2015-10-08 03:45:00,-0.02096478593720156
2015-10-08 04:00:00,-0.005517523286697002
2015-10-08 04:15:00,0.0
2015-10-08 04:30:00,0.0
2015-10-08 04:45:00,0.0
2015-10-08 05:00:00,0.0
2015-10-08 05:15:00,0.0
2015-10-08 05:30:00,0.0
2015-10-08 05:45:00,0.0
2015-10-08 06:00:00,0.0
2015-10-08 06:15:00,0.0
2015-10-08 06:30:00,0.0
2015-10-08 06:45:00,-0.015328336212469873
2015-10-08 07:00:00,-0.026824203686505135
2015-10-08 07:15:00,-0.11182034256224319
2015-10-08 07:30:00,-0.18688452194407792
2015-10-08 07:45:00,-0.38316805112608565
2015-10-08 08:00:00,-0.44134430547675835
2015-10-08 08:15:00,-0.6722402024195243
2015-10-08 08:30:00,-0.7172114366942356
2015-10-08 08:45:00,-1.1955220547028305
2015-10-08 09:00:00,-1.1898475727617426
2015-10-08 09:15:00,-1.5301446515472166
2015-10-08 09:30:00,-1.5512081718783073
2015-10-08 09:45:00,-1.833534303312397
2015-10-08 10:00:00,-1.8011246776231784
2015-10-08 10:15:00,-2.0585941737294666
2015-10-08 10:30:00,-2.163999208834136
2015-10-08 10:45:00,-1.861830026696581
2015-10-08 11:00:00,-1.9034038352467602
2015-10-08 11:15:00,-2.034832247796829
2015-10-08 11:30:00,-2.0776955051346646
2015-10-08 11:45:00,-2.126513635630042
2015-10-08 12:00:00,-2.0688061882131246
2015-10-08 12:15:00,-2.1407477162408037
2015-10-08 12:30:00,-2.1829711441245094
2015-10-08 12:45:00,-1.8958661654140476
2015-10-08 13:00:00,-1.9465905081261408
2015-10-08 13:15:00,-1.9269354048600429
2015-10-08 13:30:00,-1.9833771962102096
2015-10-08 13:45:00,-1.7374815231694511
2015-10-08 14:00:00,-1.8078866402702538
2015-10-08 14:15:00,-1.6308657073381363
2015-10-08 14:30:00,-1.6561800913870273
2015-10-08 14:45:00,-1.8517951290460146
2015-10-08 15:00:00,-2.1786
2015-10-08 15:15:00,-1.817068513217484
2015-10-08 15:30:00,-1.6823061734002454
2015-10-08 15:45:00,-1.1129783684675139
2015-10-08 16:00:00,-1.294437566414993
2015-10-08 16:15:00,-1.072425687582315
2015-10-08 16:30:00,-1.1603443828279771
2015-10-08 16:45:00,-0.7671676116441234
2015-10-08 17:00:00,-0.6664354978411224
2015-10-08 17:15:00,-0.44532119423858746
2015-10-08 17:30:00,-0.32981203544973603
2015-10-08 17:45:00,-0.25752411217634863
2015-10-08 18:00:00,-0.12677323826711856
2015-10-08 18:15:00,-0.1388516032719199
2015-10-08 18:30:00,0.0
2015-10-08 18:45:00,-0.06965185181611337
2015-10-08 19:00:00,0.0
2015-10-08 19:15:00,-0.03732239026235793
2015-10-08 19:30:00,0.0
2015-10-08 19:45:00,-0.015130103478919611
2015-10-08 20:00:00,-0.11156478738257368
2015-10-08 20:15:00,0.0
2015-10-08 20:30:00,-0.09838820343192341
2015-10-08 20:45:00,-0.008416599715832617
2015-10-08 21:00:00,-0.027131385552267864
2015-10-08 21:15:00,0.0
2015-10-08 21:30:00,-0.06470094189805319
2015-10-08 21:45:00,-0.046562489197310965
2015-10-08 22:00:00,-0.1693432682950504
2015-10-08 22:15:00,-0.08074475436846146
2015-10-08 22:30:00,-0.06753600473122319
2015-10-08 22:45:00,-0.1806091730355243
2015-10-08 23:00:00,-0.0901789229871689
2015-10-08 23:15:00,-0.04838204757520486
2015-10-08 23:30:00,-0.07865298683845201
