local_15min,grid
2015-10-02 20:15:00,2.5843333333333334
2015-10-02 20:30:00,5.860133333333333
2015-10-02 20:45:00,5.2054
2015-10-02 21:00:00,4.233666666666666
2015-10-02 21:15:00,4.442466666666666
2015-10-02 21:30:00,3.830933333333333
2015-10-02 21:45:00,2.4790666666666668
2015-10-02 22:00:00,2.0528666666666666
2015-10-02 22:15:00,3.6126
2015-10-02 22:30:00,2.445266666666667
2015-10-02 22:45:00,2.892066666666667
2015-10-02 23:00:00,1.9006
2015-10-02 23:15:00,2.973466666666667
2015-10-02 23:30:00,1.555
2015-10-02 23:45:00,2.5102
2015-10-03 00:00:00,2.4652
2015-10-03 00:15:00,1.2613333333333332
2015-10-03 00:30:00,1.333
2015-10-03 00:45:00,0.7476666666666666
2015-10-03 01:00:00,0.6850666666666666
2015-10-03 01:15:00,0.7032
2015-10-03 01:30:00,0.7357333333333332
2015-10-03 01:45:00,1.0233333333333332
2015-10-03 02:00:00,1.1480666666666668
2015-10-03 02:15:00,0.5938
2015-10-03 02:30:00,0.6242666666666666
2015-10-03 02:45:00,0.7378666666666664
2015-10-03 03:00:00,1.2224
2015-10-03 03:15:00,0.6861333333333332
2015-10-03 03:30:00,0.8770666666666666
2015-10-03 03:45:00,1.3274666666666668
2015-10-03 04:00:00,0.5858666666666666
2015-10-03 04:15:00,0.6681333333333332
2015-10-03 04:30:00,0.6770666666666666
2015-10-03 04:45:00,0.7224666666666665
2015-10-03 05:00:00,0.6710666666666666
2015-10-03 05:15:00,1.0746
2015-10-03 05:30:00,0.8716666666666666
2015-10-03 05:45:00,0.5962666666666666
2015-10-03 06:00:00,0.6937333333333332
2015-10-03 06:15:00,0.7384
2015-10-03 06:30:00,0.8954
2015-10-03 06:45:00,1.0226666666666664
2015-10-03 07:00:00,0.8804
2015-10-03 07:15:00,1.2274666666666667
2015-10-03 07:30:00,1.6482
2015-10-03 07:45:00,1.1081333333333332
2015-10-03 08:00:00,1.5069333333333332
2015-10-03 08:15:00,1.301
2015-10-03 08:30:00,1.3538666666666668
2015-10-03 08:45:00,1.0712
2015-10-03 09:00:00,1.0955333333333332
2015-10-03 09:15:00,1.5845333333333331
2015-10-03 09:30:00,1.576
2015-10-03 09:45:00,1.417266666666667
2015-10-03 10:00:00,1.1714
2015-10-03 10:15:00,1.2644666666666668
2015-10-03 10:30:00,1.2536666666666667
2015-10-03 10:45:00,1.2672666666666668
2015-10-03 11:00:00,1.3217333333333332
2015-10-03 11:15:00,1.622
2015-10-03 11:30:00,1.2410666666666668
2015-10-03 11:45:00,1.8646666666666667
2015-10-03 12:00:00,1.2658
2015-10-03 12:15:00,1.9697333333333331
2015-10-03 12:30:00,2.2139333333333333
2015-10-03 12:45:00,1.3200666666666667
2015-10-03 13:00:00,2.6844
2015-10-03 13:15:00,2.927
2015-10-03 13:30:00,2.450533333333333
2015-10-03 13:45:00,1.9686
2015-10-03 14:00:00,3.4321333333333333
2015-10-03 14:15:00,2.7978
2015-10-03 14:30:00,1.9773333333333332
2015-10-03 14:45:00,3.1243333333333334
2015-10-03 15:00:00,5.9386
2015-10-03 15:15:00,4.379466666666667
2015-10-03 15:30:00,5.309066666666666
2015-10-03 15:45:00,2.4681333333333333
2015-10-03 16:00:00,8.670933333333332
2015-10-03 16:15:00,7.1731333333333325
2015-10-03 16:30:00,8.013733333333333
2015-10-03 16:45:00,3.798
2015-10-03 17:00:00,6.3538
2015-10-03 17:15:00,8.130866666666666
2015-10-03 17:30:00,4.900266666666666
2015-10-03 17:45:00,3.1575333333333333
2015-10-03 18:00:00,3.001533333333333
2015-10-03 18:15:00,3.6756666666666664
2015-10-03 18:30:00,6.625866666666666
2015-10-03 18:45:00,4.1726
2015-10-03 19:00:00,5.022666666666667
2015-10-03 19:15:00,2.595666666666667
2015-10-03 19:30:00,2.3626666666666667
2015-10-03 19:45:00,3.5724
2015-10-03 20:00:00,2.4804666666666666
2015-10-03 20:15:00,4.042
2015-10-03 20:30:00,2.155666666666667
2015-10-03 20:45:00,3.0366
2015-10-03 21:00:00,3.074333333333333
2015-10-03 21:15:00,1.7466666666666668
2015-10-03 21:30:00,2.235466666666667
2015-10-03 21:45:00,3.8512
2015-10-03 22:00:00,1.6916666666666669
2015-10-03 22:15:00,3.240466666666667
2015-10-03 22:30:00,1.773
2015-10-03 22:45:00,3.1888
2015-10-03 23:00:00,2.5115333333333334
2015-10-03 23:15:00,1.6583333333333332
2015-10-03 23:30:00,1.7012666666666667
2015-10-03 23:45:00,1.8948666666666667
2015-10-04 00:00:00,1.354
2015-10-04 00:15:00,1.0399333333333332
2015-10-04 00:30:00,0.9956666666666664
2015-10-04 00:45:00,0.737
2015-10-04 01:00:00,1.3079333333333332
2015-10-04 01:15:00,0.6950666666666666
2015-10-04 01:30:00,0.747
2015-10-04 01:45:00,0.7006
2015-10-04 02:00:00,0.7148
2015-10-04 02:15:00,1.1398
2015-10-04 02:30:00,0.9713333333333332
2015-10-04 02:45:00,1.0388666666666664
2015-10-04 03:00:00,0.7092666666666666
2015-10-04 03:15:00,0.6885333333333332
2015-10-04 03:30:00,0.7688666666666666
2015-10-04 03:45:00,0.6652666666666666
2015-10-04 04:00:00,0.825133333333333
2015-10-04 04:15:00,1.0500666666666665
2015-10-04 04:30:00,0.6804666666666666
2015-10-04 04:45:00,0.7562
2015-10-04 05:00:00,0.6703333333333332
2015-10-04 05:15:00,0.7052666666666666
2015-10-04 05:30:00,0.724
2015-10-04 05:45:00,0.6572666666666666
2015-10-04 06:00:00,1.0861333333333332
2015-10-04 06:15:00,1.1079333333333332
2015-10-04 06:30:00,1.4194666666666669
2015-10-04 06:45:00,1.1650666666666667
2015-10-04 07:00:00,1.1703333333333332
2015-10-04 07:15:00,1.352666666666667
2015-10-04 07:30:00,1.812
2015-10-04 07:45:00,1.2470666666666668
2015-10-04 08:00:00,1.6958
2015-10-04 08:15:00,1.2562
2015-10-04 08:30:00,1.2169333333333332
2015-10-04 08:45:00,1.2576666666666667
2015-10-04 09:00:00,1.1867333333333332
2015-10-04 09:15:00,1.2364
2015-10-04 09:30:00,1.2588666666666668
2015-10-04 09:45:00,1.6798666666666668
2015-10-04 10:00:00,1.6792
2015-10-04 10:15:00,1.4649333333333332
2015-10-04 10:30:00,1.2719333333333331
2015-10-04 10:45:00,1.9906666666666668
2015-10-04 11:00:00,1.406
2015-10-04 11:15:00,1.8986666666666667
2015-10-04 11:30:00,2.0761333333333334
2015-10-04 11:45:00,2.1484666666666667
2015-10-04 12:00:00,1.7488
2015-10-04 12:15:00,2.832333333333333
2015-10-04 12:30:00,2.860533333333333
2015-10-04 12:45:00,1.8727333333333331
2015-10-04 13:00:00,2.4554
2015-10-04 13:15:00,3.1498666666666666
2015-10-04 13:30:00,2.1985333333333332
2015-10-04 13:45:00,2.582733333333333
2015-10-04 14:00:00,3.7552
2015-10-04 14:15:00,1.7078
2015-10-04 14:30:00,3.7237333333333327
2015-10-04 14:45:00,2.0122666666666666
2015-10-04 15:00:00,4.144066666666666
2015-10-04 15:15:00,2.1088666666666667
2015-10-04 15:30:00,3.6280666666666663
2015-10-04 15:45:00,3.3143333333333334
2015-10-04 16:00:00,2.554466666666667
2015-10-04 16:15:00,7.3598
2015-10-04 16:30:00,4.662866666666666
2015-10-04 16:45:00,4.2828
2015-10-04 17:00:00,4.066866666666666
2015-10-04 17:15:00,2.670466666666667
2015-10-04 17:30:00,3.079266666666667
2015-10-04 17:45:00,2.7808
2015-10-04 18:00:00,2.5106
2015-10-04 18:15:00,3.2474
2015-10-04 18:30:00,1.6076
2015-10-04 18:45:00,2.8510666666666666
2015-10-04 19:00:00,3.4321333333333333
2015-10-04 19:15:00,2.9512
2015-10-04 19:30:00,2.650866666666667
2015-10-04 19:45:00,5.5272
2015-10-04 20:00:00,4.395066666666667
2015-10-04 20:15:00,5.095466666666667
2015-10-04 20:30:00,2.3152
2015-10-04 20:45:00,3.2296666666666667
2015-10-04 21:00:00,2.480866666666667
2015-10-04 21:15:00,3.2636
2015-10-04 21:30:00,2.2414
2015-10-04 21:45:00,2.566733333333333
2015-10-04 22:00:00,1.4464666666666668
2015-10-04 22:15:00,1.8156666666666668
2015-10-04 22:30:00,1.7234
2015-10-04 22:45:00,1.9159333333333333
2015-10-04 23:00:00,1.0222
2015-10-04 23:15:00,1.5675333333333332
2015-10-04 23:30:00,1.6824
2015-10-04 23:45:00,1.5646666666666669
2015-10-05 00:00:00,0.7350666666666665
2015-10-05 00:15:00,1.5795333333333332
2015-10-05 00:30:00,1.5876666666666668
2015-10-05 00:45:00,0.7838
2015-10-05 01:00:00,1.587
2015-10-05 01:15:00,0.686
2015-10-05 01:30:00,1.3338
2015-10-05 01:45:00,0.7490666666666665
2015-10-05 02:00:00,1.3298
2015-10-05 02:15:00,0.7420666666666667
2015-10-05 02:30:00,0.6888
2015-10-05 02:45:00,1.2734666666666667
2015-10-05 03:00:00,1.084
2015-10-05 03:15:00,0.9225333333333332
2015-10-05 03:30:00,0.6501333333333332
2015-10-05 03:45:00,0.7396666666666666
2015-10-05 04:00:00,1.2599333333333331
2015-10-05 04:15:00,0.7396666666666666
2015-10-05 04:30:00,0.7158
2015-10-05 04:45:00,1.5018
2015-10-05 05:00:00,1.4774666666666667
2015-10-05 05:15:00,1.1548666666666667
2015-10-05 05:30:00,1.1654
2015-10-05 05:45:00,1.672
2015-10-05 06:00:00,1.520333333333333
2015-10-05 06:15:00,1.5345333333333333
2015-10-05 06:30:00,1.284333333333333
2015-10-05 06:45:00,1.7106666666666668
2015-10-05 07:00:00,1.3899333333333332
2015-10-05 07:15:00,1.3332666666666668
2015-10-05 07:30:00,1.595
2015-10-05 07:45:00,0.7696
2015-10-05 08:00:00,0.777733333333333
2015-10-05 08:15:00,1.4068
2015-10-05 08:30:00,1.3074
2015-10-05 08:45:00,1.0139333333333331
2015-10-05 09:00:00,1.239
2015-10-05 09:15:00,1.1682666666666668
2015-10-05 09:30:00,1.155066666666667
2015-10-05 09:45:00,1.0936
2015-10-05 10:00:00,1.1468
2015-10-05 10:15:00,1.391133333333333
2015-10-05 10:30:00,1.5164
2015-10-05 10:45:00,1.4365333333333332
2015-10-05 11:00:00,1.1176666666666668
2015-10-05 11:15:00,1.3106666666666669
2015-10-05 11:30:00,1.292266666666667
2015-10-05 11:45:00,1.251
2015-10-05 12:00:00,1.2109333333333332
2015-10-05 12:15:00,1.367
2015-10-05 12:30:00,1.0632666666666664
2015-10-05 12:45:00,1.012
2015-10-05 13:00:00,0.9810666666666664
2015-10-05 13:15:00,1.0151333333333332
2015-10-05 13:30:00,0.9629333333333332
2015-10-05 13:45:00,1.0134666666666663
2015-10-05 14:00:00,1.1479333333333333
2015-10-05 14:15:00,1.2424666666666668
2015-10-05 14:30:00,1.0593333333333332
2015-10-05 14:45:00,0.9464666666666663
2015-10-05 15:00:00,1.4495333333333331
2015-10-05 15:15:00,3.8954
2015-10-05 15:30:00,3.7752666666666665
2015-10-05 15:45:00,2.061
2015-10-05 16:00:00,3.0508
2015-10-05 16:15:00,1.137133333333333
2015-10-05 16:30:00,3.5252
2015-10-05 16:45:00,2.2556
2015-10-05 17:00:00,3.4522666666666666
2015-10-05 17:15:00,1.7049333333333332
2015-10-05 17:30:00,3.0558666666666667
2015-10-05 17:45:00,1.7138
2015-10-05 18:00:00,3.156
2015-10-05 18:15:00,2.445733333333333
2015-10-05 18:30:00,2.5972666666666666
2015-10-05 18:45:00,2.118866666666667
2015-10-05 19:00:00,3.8931333333333327
2015-10-05 19:15:00,2.038066666666667
2015-10-05 19:30:00,4.38
2015-10-05 19:45:00,4.2626
2015-10-05 20:00:00,2.9236666666666666
2015-10-05 20:15:00,4.1664
2015-10-05 20:30:00,2.3986666666666667
2015-10-05 20:45:00,3.162
2015-10-05 21:00:00,2.9721333333333333
2015-10-05 21:15:00,1.3450666666666669
2015-10-05 21:30:00,2.3506666666666667
2015-10-05 21:45:00,1.6384666666666667
2015-10-05 22:00:00,0.9168666666666666
2015-10-05 22:15:00,1.5013333333333332
2015-10-05 22:30:00,0.8340666666666666
2015-10-05 22:45:00,1.3996666666666668
2015-10-05 23:00:00,0.7756666666666666
2015-10-05 23:15:00,1.3648
2015-10-05 23:30:00,0.8658
2015-10-05 23:45:00,1.485866666666667
2015-10-06 00:00:00,0.7015333333333332
2015-10-06 00:15:00,0.7388
2015-10-06 00:30:00,1.2999333333333332
2015-10-06 00:45:00,0.6960666666666666
2015-10-06 01:00:00,0.684
2015-10-06 01:15:00,0.6629333333333332
2015-10-06 01:30:00,1.5589333333333333
2015-10-06 01:45:00,0.7062
2015-10-06 02:00:00,0.6669333333333332
2015-10-06 02:15:00,0.7357333333333332
2015-10-06 02:30:00,0.6943333333333332
2015-10-06 02:45:00,0.6762
2015-10-06 03:00:00,0.6534
2015-10-06 03:15:00,0.7529333333333331
2015-10-06 03:30:00,0.8912666666666667
2015-10-06 03:45:00,0.689
2015-10-06 04:00:00,0.6877333333333332
2015-10-06 04:15:00,0.6600666666666666
2015-10-06 04:30:00,0.5295333333333332
2015-10-06 04:45:00,0.619
2015-10-06 05:00:00,1.3172666666666668
2015-10-06 05:15:00,1.584733333333333
2015-10-06 05:30:00,1.1722
2015-10-06 05:45:00,1.1624666666666668
2015-10-06 06:00:00,2.1280666666666668
2015-10-06 06:15:00,2.8465333333333334
2015-10-06 06:30:00,1.8598666666666668
2015-10-06 06:45:00,1.9934
2015-10-06 07:00:00,1.7588666666666668
2015-10-06 07:15:00,1.2815333333333332
2015-10-06 07:30:00,1.8224
2015-10-06 07:45:00,1.1003333333333332
2015-10-06 08:00:00,0.9026666666666666
2015-10-06 08:15:00,0.6459333333333332
2015-10-06 08:30:00,0.5854
2015-10-06 08:45:00,0.6746666666666666
2015-10-06 09:00:00,0.9912
2015-10-06 09:15:00,0.8379333333333331
2015-10-06 09:30:00,0.9248
2015-10-06 09:45:00,0.5094
2015-10-06 10:00:00,0.6906666666666667
2015-10-06 10:15:00,0.6332666666666666
2015-10-06 10:30:00,0.6307333333333331
2015-10-06 10:45:00,0.7649333333333331
2015-10-06 11:00:00,0.9416666666666664
2015-10-06 11:15:00,0.6654
2015-10-06 11:30:00,0.6018
2015-10-06 11:45:00,0.6367333333333332
2015-10-06 12:00:00,0.636
2015-10-06 12:15:00,0.5424
2015-10-06 12:30:00,0.5283333333333332
2015-10-06 12:45:00,0.8056666666666666
2015-10-06 13:00:00,0.7436
2015-10-06 13:15:00,0.6342666666666666
2015-10-06 13:30:00,0.6060666666666666
2015-10-06 13:45:00,0.6462
2015-10-06 14:00:00,0.5965333333333332
2015-10-06 14:15:00,0.5545333333333332
2015-10-06 14:30:00,0.6282
2015-10-06 14:45:00,0.9635333333333332
2015-10-06 15:00:00,0.5975333333333332
2015-10-06 15:15:00,2.4639333333333333
2015-10-06 15:30:00,3.5556666666666668
2015-10-06 15:45:00,1.8162666666666667
2015-10-06 16:00:00,2.7332
2015-10-06 16:15:00,0.7473333333333331
2015-10-06 16:30:00,3.1806666666666668
2015-10-06 16:45:00,2.981266666666667
2015-10-06 17:00:00,3.1083333333333334
2015-10-06 17:15:00,3.4146
2015-10-06 17:30:00,1.8796
2015-10-06 17:45:00,3.7304
2015-10-06 18:00:00,3.4272
2015-10-06 18:15:00,5.037266666666667
2015-10-06 18:30:00,5.3095333333333325
2015-10-06 18:45:00,5.030666666666667
2015-10-06 19:00:00,4.4677333333333324
2015-10-06 19:15:00,4.2124
2015-10-06 19:30:00,4.5612
2015-10-06 19:45:00,4.344933333333333
2015-10-06 20:00:00,4.121066666666667
2015-10-06 20:15:00,2.5395333333333334
2015-10-06 20:30:00,3.33
2015-10-06 20:45:00,2.5684666666666667
2015-10-06 21:00:00,1.8755333333333333
2015-10-06 21:15:00,2.6488666666666667
2015-10-06 21:30:00,2.348
2015-10-06 21:45:00,3.9905333333333326
2015-10-06 22:00:00,1.689
2015-10-06 22:15:00,2.5241333333333333
2015-10-06 22:30:00,1.4464666666666668
2015-10-06 22:45:00,1.5822666666666667
2015-10-06 23:00:00,2.0838
2015-10-06 23:15:00,1.7617333333333332
2015-10-06 23:30:00,1.0758
2015-10-06 23:45:00,1.5808
2015-10-07 00:00:00,1.7607333333333333
2015-10-07 00:15:00,1.2705333333333333
2015-10-07 00:30:00,0.9964
2015-10-07 00:45:00,1.5104
2015-10-07 01:00:00,1.0062666666666664
2015-10-07 01:15:00,1.0920666666666667
2015-10-07 01:30:00,1.6031333333333333
2015-10-07 01:45:00,0.8217333333333331
2015-10-07 02:00:00,1.0924666666666667
2015-10-07 02:15:00,1.298
2015-10-07 02:30:00,0.7444
2015-10-07 02:45:00,0.7452
2015-10-07 03:00:00,0.6965333333333332
2015-10-07 03:15:00,0.749533333333333
2015-10-07 03:30:00,1.0778666666666668
2015-10-07 03:45:00,0.9692666666666664
2015-10-07 04:00:00,1.0156666666666665
2015-10-07 04:15:00,0.7142
2015-10-07 04:30:00,1.2727333333333333
2015-10-07 04:45:00,0.702
2015-10-07 05:00:00,1.6342666666666668
2015-10-07 05:15:00,1.1454666666666669
2015-10-07 05:30:00,1.655333333333333
2015-10-07 05:45:00,1.4532666666666667
2015-10-07 06:00:00,1.5172666666666668
2015-10-07 06:15:00,1.6614666666666669
2015-10-07 06:30:00,1.5679333333333332
2015-10-07 06:45:00,1.2434666666666667
2015-10-07 07:00:00,1.4752
2015-10-07 07:15:00,0.8828
2015-10-07 07:30:00,0.9216666666666666
2015-10-07 07:45:00,1.0308666666666664
2015-10-07 08:00:00,0.7073333333333331
2015-10-07 08:15:00,0.6666
2015-10-07 08:30:00,0.5512
2015-10-07 08:45:00,0.6558666666666666
2015-10-07 09:00:00,0.6366666666666666
2015-10-07 09:15:00,0.6058666666666666
2015-10-07 09:30:00,0.9779333333333332
2015-10-07 09:45:00,0.7074
2015-10-07 10:00:00,0.6798
2015-10-07 10:15:00,0.6107333333333332
2015-10-07 10:30:00,0.6342666666666666
2015-10-07 10:45:00,0.6255333333333332
2015-10-07 11:00:00,0.6176666666666666
2015-10-07 11:15:00,0.7060666666666666
2015-10-07 11:30:00,0.9486666666666664
2015-10-07 11:45:00,0.6542666666666666
2015-10-07 12:00:00,0.5974666666666666
2015-10-07 12:15:00,0.648
2015-10-07 12:30:00,0.6293333333333332
2015-10-07 12:45:00,0.637
2015-10-07 13:00:00,0.6553333333333332
2015-10-07 13:15:00,0.7856666666666666
2015-10-07 13:30:00,0.7081333333333332
2015-10-07 13:45:00,0.4766666666666666
2015-10-07 14:00:00,0.5562
2015-10-07 14:15:00,0.6466666666666666
2015-10-07 14:30:00,0.6162666666666666
2015-10-07 14:45:00,0.6626
2015-10-07 15:00:00,0.5002666666666666
2015-10-07 15:15:00,2.160133333333333
2015-10-07 15:30:00,3.4995333333333334
2015-10-07 15:45:00,3.1984
2015-10-07 16:00:00,1.5549333333333333
2015-10-07 16:15:00,2.3432666666666666
2015-10-07 16:30:00,2.3020666666666667
2015-10-07 16:45:00,3.9175333333333326
2015-10-07 17:00:00,3.3418666666666668
2015-10-07 17:15:00,3.6833333333333327
2015-10-07 17:30:00,3.0792
2015-10-07 17:45:00,4.561933333333333
2015-10-07 18:00:00,3.1446
2015-10-07 18:15:00,3.514
2015-10-07 18:30:00,2.332266666666667
2015-10-07 18:45:00,4.409933333333333
2015-10-07 19:00:00,3.517333333333333
2015-10-07 19:15:00,3.176133333333333
2015-10-07 19:30:00,4.4334
2015-10-07 19:45:00,4.410866666666666
2015-10-07 20:00:00,4.283666666666666
2015-10-07 20:15:00,4.1204
2015-10-07 20:30:00,4.109933333333333
2015-10-07 20:45:00,4.306
2015-10-07 21:00:00,4.003466666666666
2015-10-07 21:15:00,3.793533333333333
2015-10-07 21:30:00,2.647666666666667
2015-10-07 21:45:00,2.4161333333333332
2015-10-07 22:00:00,2.5646666666666667
2015-10-07 22:15:00,1.304
2015-10-07 22:30:00,2.0725333333333333
2015-10-07 22:45:00,2.0772
2015-10-07 23:00:00,1.2122666666666668
2015-10-07 23:15:00,1.2656
2015-10-07 23:30:00,1.5405333333333333
2015-10-07 23:45:00,1.2744
2015-10-08 00:00:00,0.7322666666666665
2015-10-08 00:15:00,1.501
2015-10-08 00:30:00,0.8354666666666666
2015-10-08 00:45:00,1.3949333333333331
2015-10-08 01:00:00,1.0067333333333333
2015-10-08 01:15:00,1.1905333333333332
2015-10-08 01:30:00,1.2826
2015-10-08 01:45:00,0.7154666666666666
2015-10-08 02:00:00,1.3604666666666667
2015-10-08 02:15:00,0.6932666666666666
2015-10-08 02:30:00,1.4614
2015-10-08 02:45:00,0.6862666666666666
2015-10-08 03:00:00,1.3467333333333331
2015-10-08 03:15:00,0.5993333333333332
2015-10-08 03:30:00,1.2388
2015-10-08 03:45:00,0.7426666666666666
2015-10-08 04:00:00,0.8644666666666666
2015-10-08 04:15:00,1.1352666666666669
2015-10-08 04:30:00,1.0905333333333331
2015-10-08 04:45:00,1.8860666666666668
2015-10-08 05:00:00,0.9752666666666664
2015-10-08 05:15:00,1.0437333333333332
2015-10-08 05:30:00,1.7046
2015-10-08 05:45:00,1.3193333333333332
2015-10-08 06:00:00,1.5780666666666667
2015-10-08 06:15:00,1.4836666666666667
2015-10-08 06:30:00,1.5860666666666667
2015-10-08 06:45:00,1.1081333333333332
2015-10-08 07:00:00,1.0426
2015-10-08 07:15:00,1.5201333333333331
2015-10-08 07:30:00,0.7764
2015-10-08 07:45:00,1.3201333333333332
2015-10-08 08:00:00,0.7574
2015-10-08 08:15:00,1.0476
2015-10-08 08:30:00,0.6262666666666666
2015-10-08 08:45:00,0.8547333333333331
2015-10-08 09:00:00,0.8654666666666666
2015-10-08 09:15:00,0.5910666666666666
2015-10-08 09:30:00,0.654
2015-10-08 09:45:00,0.6996
2015-10-08 10:00:00,0.8883333333333331
2015-10-08 10:15:00,0.8134666666666666
2015-10-08 10:30:00,0.685
2015-10-08 10:45:00,0.5997333333333332
2015-10-08 11:00:00,0.6628
2015-10-08 11:15:00,0.6435333333333332
2015-10-08 11:30:00,0.6581333333333332
2015-10-08 11:45:00,0.6657333333333332
2015-10-08 12:00:00,1.0392
2015-10-08 12:15:00,0.6664
2015-10-08 12:30:00,0.6220666666666665
2015-10-08 12:45:00,0.6482
2015-10-08 13:00:00,0.6674666666666667
2015-10-08 13:15:00,0.4823333333333332
2015-10-08 13:30:00,0.5428666666666666
2015-10-08 13:45:00,0.6618666666666666
2015-10-08 14:00:00,0.8406666666666666
2015-10-08 14:15:00,0.6533333333333332
2015-10-08 14:30:00,0.6304666666666666
2015-10-08 14:45:00,0.6661333333333332
2015-10-08 15:00:00,0.5998
2015-10-08 15:15:00,2.0199333333333334
2015-10-08 15:30:00,3.5159333333333334
2015-10-08 15:45:00,3.5758
2015-10-08 16:00:00,1.6921333333333333
2015-10-08 16:15:00,2.958666666666667
2015-10-08 16:30:00,1.6584
2015-10-08 16:45:00,3.186
2015-10-08 17:00:00,4.002
2015-10-08 17:15:00,3.9976666666666665
2015-10-08 17:30:00,4.227266666666666
2015-10-08 17:45:00,2.9239333333333333
2015-10-08 18:00:00,4.1642
2015-10-08 18:15:00,2.2288666666666668
2015-10-08 18:30:00,3.550333333333333
2015-10-08 18:45:00,2.755466666666667
2015-10-08 19:00:00,3.983733333333333
2015-10-08 19:15:00,3.033
2015-10-08 19:30:00,3.6410666666666662
2015-10-08 19:45:00,3.2496666666666667
2015-10-08 20:00:00,2.296066666666667
2015-10-08 20:15:00,4.003733333333333
2015-10-08 20:30:00,2.3634666666666666
2015-10-08 20:45:00,3.288666666666667
2015-10-08 21:00:00,3.0204
2015-10-08 21:15:00,3.9506666666666663
2015-10-08 21:30:00,2.5948
2015-10-08 21:45:00,2.7078
2015-10-08 22:00:00,1.3683333333333332
2015-10-08 22:15:00,2.171066666666667
2015-10-08 22:30:00,2.2010666666666667
2015-10-08 22:45:00,0.9843333333333332
2015-10-08 23:00:00,1.7220666666666669
2015-10-08 23:15:00,2.0162666666666667
2015-10-08 23:30:00,1.534266666666667
2015-10-08 23:45:00,1.0701333333333332
2015-10-09 00:00:00,1.9059333333333333
2015-10-09 00:15:00,1.6472666666666669
2015-10-09 00:30:00,0.6877333333333332
2015-10-09 00:45:00,1.4834
2015-10-09 01:00:00,1.6275333333333333
2015-10-09 01:15:00,0.6746
2015-10-09 01:30:00,1.5235333333333332
2015-10-09 01:45:00,0.7062666666666666
2015-10-09 02:00:00,1.4508666666666667
2015-10-09 02:15:00,1.1556666666666668
2015-10-09 02:30:00,0.6743333333333332
2015-10-09 02:45:00,1.2471333333333332
2015-10-09 03:00:00,0.7700666666666666
2015-10-09 03:15:00,1.5404666666666669
2015-10-09 03:30:00,0.6812
2015-10-09 03:45:00,1.2758666666666667
2015-10-09 04:00:00,0.6278
2015-10-09 04:15:00,1.1413333333333333
2015-10-09 04:30:00,0.5876
2015-10-09 04:45:00,1.1527333333333332
2015-10-09 05:00:00,1.6466
2015-10-09 05:15:00,1.7713333333333332
2015-10-09 05:30:00,1.0878666666666668
2015-10-09 05:45:00,1.7386
2015-10-09 06:00:00,1.1647333333333332
2015-10-09 06:15:00,1.5717333333333332
2015-10-09 06:30:00,1.4702
2015-10-09 06:45:00,3.9358
2015-10-09 07:00:00,2.313
2015-10-09 07:15:00,1.2534666666666667
2015-10-09 07:30:00,1.6242
