local_15min,grid
2015-10-09 16:00:00,0.7294666666666665
2015-10-09 16:15:00,0.5564
2015-10-09 16:30:00,0.2722
2015-10-09 16:45:00,0.2949333333333333
2015-10-09 17:00:00,0.4782
2015-10-09 17:15:00,0.7263333333333332
2015-10-09 17:30:00,0.9901333333333332
2015-10-09 17:45:00,1.0273333333333332
2015-10-09 18:00:00,1.0684
2015-10-09 18:15:00,0.878533333333333
2015-10-09 18:30:00,0.2281333333333333
2015-10-09 18:45:00,0.05026666666666666
2015-10-09 19:00:00,-0.0029333333333333334
2015-10-09 19:15:00,-0.043866666666666665
2015-10-09 19:30:00,-0.03733333333333332
2015-10-09 19:45:00,-0.0208
2015-10-09 20:00:00,-0.02093333333333333
2015-10-09 20:15:00,-0.021
2015-10-09 20:30:00,-0.021
2015-10-09 20:45:00,-0.021
2015-10-09 21:00:00,-0.021
2015-10-09 21:15:00,-0.021
2015-10-09 21:30:00,-0.021
2015-10-09 21:45:00,-0.021
2015-10-09 22:00:00,-0.021
2015-10-09 22:15:00,-0.021
2015-10-09 22:30:00,-0.021
2015-10-09 22:45:00,-0.021
2015-10-09 23:00:00,-0.021
2015-10-09 23:15:00,-0.021
2015-10-09 23:30:00,-0.021
2015-10-09 23:45:00,-0.021
2015-10-10 00:00:00,-0.021
2015-10-10 00:15:00,-0.021
2015-10-10 00:30:00,-0.021
2015-10-10 00:45:00,-0.021
2015-10-10 01:00:00,-0.021
2015-10-10 01:15:00,-0.021
2015-10-10 01:30:00,-0.021
2015-10-10 01:45:00,-0.021
2015-10-10 02:00:00,-0.021
2015-10-10 02:15:00,-0.021
2015-10-10 02:30:00,-0.021
2015-10-10 02:45:00,-0.021
2015-10-10 03:00:00,-0.021
2015-10-10 03:15:00,-0.021
2015-10-10 03:30:00,-0.021
2015-10-10 03:45:00,-0.021
2015-10-10 04:00:00,-0.021
2015-10-10 04:15:00,-0.021
2015-10-10 04:30:00,-0.021
2015-10-10 04:45:00,-0.021
2015-10-10 05:00:00,-0.021
2015-10-10 05:15:00,-0.021
2015-10-10 05:30:00,-0.021
2015-10-10 05:45:00,-0.021
2015-10-10 06:00:00,-0.021
2015-10-10 06:15:00,-0.021
2015-10-10 06:30:00,-0.021
2015-10-10 06:45:00,-0.021
2015-10-10 07:00:00,-0.021
2015-10-10 07:15:00,-0.021
2015-10-10 07:30:00,-0.021
2015-10-10 07:45:00,-0.02146666666666666
2015-10-10 08:00:00,0.0196
2015-10-10 08:15:00,0.0602
2015-10-10 08:30:00,0.10013333333333332
2015-10-10 08:45:00,0.1405333333333333
2015-10-10 09:00:00,0.1658
2015-10-10 09:15:00,0.18886666666666665
2015-10-10 09:30:00,0.21326666666666666
2015-10-10 09:45:00,0.2399333333333333
2015-10-10 10:00:00,0.2836
2015-10-10 10:15:00,0.3495333333333333
2015-10-10 10:30:00,1.238
2015-10-10 10:45:00,1.4804
2015-10-10 11:00:00,1.6472
2015-10-10 11:15:00,1.8038
2015-10-10 11:30:00,1.9390666666666667
2015-10-10 11:45:00,2.0641333333333334
2015-10-10 12:00:00,2.176066666666667
2015-10-10 12:15:00,2.2628666666666666
2015-10-10 12:30:00,2.3590666666666666
2015-10-10 12:45:00,2.4214
2015-10-10 13:00:00,2.4888
2015-10-10 13:15:00,2.5254
2015-10-10 13:30:00,2.5684
2015-10-10 13:45:00,2.507
2015-10-10 14:00:00,2.5963333333333334
2015-10-10 14:15:00,2.6097333333333332
2015-10-10 14:30:00,2.5611333333333333
2015-10-10 14:45:00,2.490133333333333
2015-10-10 15:00:00,2.481666666666667
2015-10-10 15:15:00,2.4632
2015-10-10 15:30:00,2.3896
2015-10-10 15:45:00,2.3216
2015-10-10 16:00:00,2.2257333333333333
2015-10-10 16:15:00,2.1514
2015-10-10 16:30:00,2.050933333333333
2015-10-10 16:45:00,1.9008666666666667
2015-10-10 17:00:00,1.6851333333333331
2015-10-10 17:15:00,1.5538
2015-10-10 17:30:00,1.3715333333333333
2015-10-10 17:45:00,1.1491333333333331
2015-10-10 18:00:00,0.9137333333333332
2015-10-10 18:15:00,0.7387333333333331
2015-10-10 18:30:00,0.4813333333333332
2015-10-10 18:45:00,0.19546666666666665
2015-10-10 19:00:00,-0.010066666666666666
2015-10-10 19:15:00,-0.0444
2015-10-10 19:30:00,-0.0386
2015-10-10 19:45:00,-0.020266666666666662
2015-10-10 20:00:00,-0.02
2015-10-10 20:15:00,-0.02093333333333333
2015-10-10 20:30:00,-0.021
2015-10-10 20:45:00,-0.021
2015-10-10 21:00:00,-0.021
2015-10-10 21:15:00,-0.021
2015-10-10 21:30:00,-0.021
2015-10-10 21:45:00,-0.021
2015-10-10 22:00:00,-0.021
2015-10-10 22:15:00,-0.021
2015-10-10 22:30:00,-0.021
2015-10-10 22:45:00,-0.021
2015-10-10 23:00:00,-0.021
2015-10-10 23:15:00,-0.021
2015-10-10 23:30:00,-0.021
2015-10-10 23:45:00,-0.021
2015-10-11 00:00:00,-0.021
2015-10-11 00:15:00,-0.021
2015-10-11 00:30:00,-0.021
2015-10-11 00:45:00,-0.021
2015-10-11 01:00:00,-0.021
2015-10-11 01:15:00,-0.021
2015-10-11 01:30:00,-0.021
2015-10-11 01:45:00,-0.021
2015-10-11 02:00:00,-0.021
2015-10-11 02:15:00,-0.021
2015-10-11 02:30:00,-0.021
2015-10-11 02:45:00,-0.021
2015-10-11 03:00:00,-0.021
2015-10-11 03:15:00,-0.021
2015-10-11 03:30:00,-0.021
2015-10-11 03:45:00,-0.021
2015-10-11 04:00:00,-0.021
2015-10-11 04:15:00,-0.021
2015-10-11 04:30:00,-0.021
2015-10-11 04:45:00,-0.021
2015-10-11 05:00:00,-0.021
2015-10-11 05:15:00,-0.021
2015-10-11 05:30:00,-0.021
2015-10-11 05:45:00,-0.021
2015-10-11 06:00:00,-0.021
2015-10-11 06:15:00,-0.021
2015-10-11 06:30:00,-0.021
2015-10-11 06:45:00,-0.021
2015-10-11 07:00:00,-0.021
2015-10-11 07:15:00,-0.021
2015-10-11 07:30:00,-0.021
2015-10-11 07:45:00,-0.0256
2015-10-11 08:00:00,0.0146
2015-10-11 08:15:00,0.0578
2015-10-11 08:30:00,0.0968
2015-10-11 08:45:00,0.1304
2015-10-11 09:00:00,0.16106666666666666
2015-10-11 09:15:00,0.1898
2015-10-11 09:30:00,0.21906666666666666
2015-10-11 09:45:00,0.2539333333333333
2015-10-11 10:00:00,0.2922666666666666
2015-10-11 10:15:00,0.3524666666666666
2015-10-11 10:30:00,1.2124666666666668
2015-10-11 10:45:00,1.4612666666666667
2015-10-11 11:00:00,1.6221333333333332
2015-10-11 11:15:00,1.7797333333333332
2015-10-11 11:30:00,1.9332
2015-10-11 11:45:00,2.0736
2015-10-11 12:00:00,2.196266666666667
2015-10-11 12:15:00,2.2962
2015-10-11 12:30:00,2.412733333333333
2015-10-11 12:45:00,2.4871333333333334
2015-10-11 13:00:00,2.5683333333333334
2015-10-11 13:15:00,2.6224
2015-10-11 13:30:00,2.6744
2015-10-11 13:45:00,2.6706
2015-10-11 14:00:00,2.7065333333333332
2015-10-11 14:15:00,2.7386
2015-10-11 14:30:00,2.7467333333333332
2015-10-11 14:45:00,2.723266666666667
2015-10-11 15:00:00,2.6786
2015-10-11 15:15:00,2.655866666666667
2015-10-11 15:30:00,2.538533333333333
2015-10-11 15:45:00,2.446333333333333
2015-10-11 16:00:00,2.352066666666667
2015-10-11 16:15:00,2.248733333333333
2015-10-11 16:30:00,2.1137333333333332
2015-10-11 16:45:00,1.9378
2015-10-11 17:00:00,1.8110666666666668
2015-10-11 17:15:00,1.6000666666666667
2015-10-11 17:30:00,1.4029333333333331
2015-10-11 17:45:00,1.2208
2015-10-11 18:00:00,0.9965333333333332
2015-10-11 18:15:00,0.7412
2015-10-11 18:30:00,0.4576666666666666
2015-10-11 18:45:00,0.2318
2015-10-11 19:00:00,-0.010133333333333331
2015-10-11 19:15:00,-0.044
2015-10-11 19:30:00,-0.03973333333333332
2015-10-11 19:45:00,-0.02
2015-10-11 20:00:00,-0.02
2015-10-11 20:15:00,-0.02
2015-10-11 20:30:00,-0.02
2015-10-11 20:45:00,-0.020066666666666663
2015-10-11 21:00:00,-0.02
2015-10-11 21:15:00,-0.0206
2015-10-11 21:30:00,-0.02046666666666666
2015-10-11 21:45:00,-0.02033333333333333
2015-10-11 22:00:00,-0.0206
2015-10-11 22:15:00,-0.021
2015-10-11 22:30:00,-0.020733333333333333
2015-10-11 22:45:00,-0.02093333333333333
2015-10-11 23:00:00,-0.02093333333333333
2015-10-11 23:15:00,-0.021
2015-10-11 23:30:00,-0.021
2015-10-11 23:45:00,-0.021
2015-10-12 00:00:00,-0.021
2015-10-12 00:15:00,-0.021
2015-10-12 00:30:00,-0.021
2015-10-12 00:45:00,-0.021
2015-10-12 01:00:00,-0.021
2015-10-12 01:15:00,-0.021
2015-10-12 01:30:00,-0.021
2015-10-12 01:45:00,-0.021
2015-10-12 02:00:00,-0.021
2015-10-12 02:15:00,-0.021
2015-10-12 02:30:00,-0.021
2015-10-12 02:45:00,-0.021
2015-10-12 03:00:00,-0.021
2015-10-12 03:15:00,-0.021
2015-10-12 03:30:00,-0.021
2015-10-12 03:45:00,-0.021
2015-10-12 04:00:00,-0.021
2015-10-12 04:15:00,-0.021
2015-10-12 04:30:00,-0.021
2015-10-12 04:45:00,-0.021
2015-10-12 05:00:00,-0.021
2015-10-12 05:15:00,-0.021
2015-10-12 05:30:00,-0.021
2015-10-12 05:45:00,-0.021
2015-10-12 06:00:00,-0.021
2015-10-12 06:15:00,-0.021
2015-10-12 06:30:00,-0.021
2015-10-12 06:45:00,-0.021
2015-10-12 07:00:00,-0.021
2015-10-12 07:15:00,-0.021
2015-10-12 07:30:00,-0.021
2015-10-12 07:45:00,-0.02466666666666666
2015-10-12 08:00:00,0.010933333333333331
2015-10-12 08:15:00,0.05606666666666666
2015-10-12 08:30:00,0.0917333333333333
2015-10-12 08:45:00,0.1231333333333333
2015-10-12 09:00:00,0.1504
2015-10-12 09:15:00,0.1684
2015-10-12 09:30:00,0.19453333333333328
2015-10-12 09:45:00,0.2348
2015-10-12 10:00:00,0.2813333333333333
2015-10-12 10:15:00,0.377
2015-10-12 10:30:00,1.2602666666666669
2015-10-12 10:45:00,1.4875333333333332
2015-10-12 11:00:00,1.6644666666666668
2015-10-12 11:15:00,1.7711333333333332
2015-10-12 11:30:00,1.9668666666666668
2015-10-12 11:45:00,2.1084
2015-10-12 12:00:00,2.215
2015-10-12 12:15:00,2.3388
2015-10-12 12:30:00,2.424733333333333
2015-10-12 12:45:00,2.515066666666667
2015-10-12 13:00:00,2.589733333333333
2015-10-12 13:15:00,2.6692
2015-10-12 13:30:00,2.6932666666666667
2015-10-12 13:45:00,2.7144
2015-10-12 14:00:00,2.6454666666666666
2015-10-12 14:15:00,2.695866666666667
2015-10-12 14:30:00,2.6394
2015-10-12 14:45:00,2.668066666666667
2015-10-12 15:00:00,2.646066666666667
2015-10-12 15:15:00,2.59
2015-10-12 15:30:00,2.5030666666666668
2015-10-12 15:45:00,2.4428666666666667
2015-10-12 16:00:00,2.3172
2015-10-12 16:15:00,2.231666666666667
2015-10-12 16:30:00,2.098933333333333
2015-10-12 16:45:00,1.9429333333333332
2015-10-12 17:00:00,1.4606
2015-10-12 17:15:00,1.3727333333333331
2015-10-12 17:30:00,1.422
2015-10-12 17:45:00,1.2636
2015-10-12 18:00:00,0.8606
2015-10-12 18:15:00,0.7398
2015-10-12 18:30:00,0.4086
2015-10-12 18:45:00,0.05026666666666666
2015-10-12 19:00:00,0.0018666666666666664
2015-10-12 19:15:00,-0.04413333333333332
2015-10-12 19:30:00,-0.03406666666666666
2015-10-12 19:45:00,-0.02
2015-10-12 20:00:00,-0.02
2015-10-12 20:15:00,-0.02
2015-10-12 20:30:00,-0.02
2015-10-12 20:45:00,-0.02
2015-10-12 21:00:00,-0.02
2015-10-12 21:15:00,-0.02
2015-10-12 21:30:00,-0.02
2015-10-12 21:45:00,-0.02
2015-10-12 22:00:00,-0.02
2015-10-12 22:15:00,-0.020266666666666662
2015-10-12 22:30:00,-0.02046666666666666
2015-10-12 22:45:00,-0.0202
2015-10-12 23:00:00,-0.02033333333333333
2015-10-12 23:15:00,-0.020666666666666663
2015-10-12 23:30:00,-0.02093333333333333
2015-10-12 23:45:00,-0.02046666666666666
2015-10-13 00:00:00,-0.0206
2015-10-13 00:15:00,-0.0206
2015-10-13 00:30:00,-0.021
2015-10-13 00:45:00,-0.021
2015-10-13 01:00:00,-0.021
2015-10-13 01:15:00,-0.021
2015-10-13 01:30:00,-0.021
2015-10-13 01:45:00,-0.021
2015-10-13 02:00:00,-0.021
2015-10-13 02:15:00,-0.021
2015-10-13 02:30:00,-0.021
2015-10-13 02:45:00,-0.021
2015-10-13 03:00:00,-0.021
2015-10-13 03:15:00,-0.021
2015-10-13 03:30:00,-0.021
2015-10-13 03:45:00,-0.021
2015-10-13 04:00:00,-0.021
2015-10-13 04:15:00,-0.021
2015-10-13 04:30:00,-0.021
2015-10-13 04:45:00,-0.021
2015-10-13 05:00:00,-0.021
2015-10-13 05:15:00,-0.021
2015-10-13 05:30:00,-0.021
2015-10-13 05:45:00,-0.021
2015-10-13 06:00:00,-0.021
2015-10-13 06:15:00,-0.021
2015-10-13 06:30:00,-0.021
2015-10-13 06:45:00,-0.021
2015-10-13 07:00:00,-0.021
2015-10-13 07:15:00,-0.021
2015-10-13 07:30:00,-0.021
2015-10-13 07:45:00,-0.0248
2015-10-13 08:00:00,0.006533333333333333
2015-10-13 08:15:00,0.0418
2015-10-13 08:30:00,0.0678
2015-10-13 08:45:00,0.08973333333333333
2015-10-13 09:00:00,0.1086
2015-10-13 09:15:00,0.1235333333333333
2015-10-13 09:30:00,0.1397333333333333
2015-10-13 09:45:00,0.1584
2015-10-13 10:00:00,0.1862
2015-10-13 10:15:00,0.3168666666666666
2015-10-13 10:30:00,1.2950666666666668
2015-10-13 10:45:00,1.528333333333333
2015-10-13 11:00:00,1.7106666666666668
2015-10-13 11:15:00,1.875
2015-10-13 11:30:00,2.0276
2015-10-13 11:45:00,2.162333333333333
2015-10-13 12:00:00,2.2983333333333333
2015-10-13 12:15:00,2.4198666666666666
2015-10-13 12:30:00,2.5282666666666667
2015-10-13 12:45:00,2.6002
2015-10-13 13:00:00,2.6832
2015-10-13 13:15:00,2.7376
2015-10-13 13:30:00,2.7829333333333333
2015-10-13 13:45:00,2.8088
2015-10-13 14:00:00,2.8128
2015-10-13 14:15:00,2.820866666666667
2015-10-13 14:30:00,2.8026
2015-10-13 14:45:00,2.7698
2015-10-13 15:00:00,2.7088
2015-10-13 15:15:00,2.6771333333333334
2015-10-13 15:30:00,2.6246
2015-10-13 15:45:00,2.558733333333333
2015-10-13 16:00:00,2.467
2015-10-13 16:15:00,2.3660666666666668
2015-10-13 16:30:00,2.2572666666666668
2015-10-13 16:45:00,2.1328
2015-10-13 17:00:00,1.9722
2015-10-13 17:15:00,1.8000666666666667
2015-10-13 17:30:00,1.6141333333333332
2015-10-13 17:45:00,1.4125333333333332
2015-10-13 18:00:00,1.1844666666666668
2015-10-13 18:15:00,0.9294666666666664
2015-10-13 18:30:00,0.6016666666666666
2015-10-13 18:45:00,0.3498666666666666
2015-10-13 19:00:00,0.029933333333333333
2015-10-13 19:15:00,-0.042866666666666664
2015-10-13 19:30:00,-0.04213333333333333
2015-10-13 19:45:00,-0.0206
2015-10-13 20:00:00,-0.020133333333333333
2015-10-13 20:15:00,-0.02
2015-10-13 20:30:00,-0.020266666666666662
2015-10-13 20:45:00,-0.020866666666666662
2015-10-13 21:00:00,-0.021
2015-10-13 21:15:00,-0.021
2015-10-13 21:30:00,-0.021
2015-10-13 21:45:00,-0.021
2015-10-13 22:00:00,-0.021
2015-10-13 22:15:00,-0.021
2015-10-13 22:30:00,-0.021
2015-10-13 22:45:00,-0.021
2015-10-13 23:00:00,-0.021
2015-10-13 23:15:00,-0.021
2015-10-13 23:30:00,-0.021
2015-10-13 23:45:00,-0.021
2015-10-14 00:00:00,-0.021
2015-10-14 00:15:00,-0.021
2015-10-14 00:30:00,-0.021
2015-10-14 00:45:00,-0.021
2015-10-14 01:00:00,-0.021
2015-10-14 01:15:00,-0.021
2015-10-14 01:30:00,-0.021
2015-10-14 01:45:00,-0.021
2015-10-14 02:00:00,-0.021
2015-10-14 02:15:00,-0.021
2015-10-14 02:30:00,-0.021
2015-10-14 02:45:00,-0.021
2015-10-14 03:00:00,-0.021
2015-10-14 03:15:00,-0.021
2015-10-14 03:30:00,-0.021
2015-10-14 03:45:00,-0.021
2015-10-14 04:00:00,-0.021
2015-10-14 04:15:00,-0.021
2015-10-14 04:30:00,-0.021
2015-10-14 04:45:00,-0.021
2015-10-14 05:00:00,-0.021
2015-10-14 05:15:00,-0.021
2015-10-14 05:30:00,-0.021
2015-10-14 05:45:00,-0.021
2015-10-14 06:00:00,-0.021
2015-10-14 06:15:00,-0.021
2015-10-14 06:30:00,-0.021
2015-10-14 06:45:00,-0.021
2015-10-14 07:00:00,-0.021
2015-10-14 07:15:00,-0.021
2015-10-14 07:30:00,-0.021
2015-10-14 07:45:00,-0.0278
2015-10-14 08:00:00,0.0016666666666666666
2015-10-14 08:15:00,0.04246666666666666
2015-10-14 08:30:00,0.0736
2015-10-14 08:45:00,0.09833333333333333
2015-10-14 09:00:00,0.1104
2015-10-14 09:15:00,0.1355333333333333
2015-10-14 09:30:00,0.1503333333333333
2015-10-14 09:45:00,0.19486666666666666
2015-10-14 10:00:00,0.237
2015-10-14 10:15:00,0.3779333333333333
2015-10-14 10:30:00,1.2512666666666667
2015-10-14 10:45:00,1.4624
2015-10-14 11:00:00,1.6458666666666668
2015-10-14 11:15:00,1.7779333333333331
2015-10-14 11:30:00,1.9666
2015-10-14 11:45:00,2.0650666666666666
2015-10-14 12:00:00,2.1687333333333334
2015-10-14 12:15:00,2.271266666666667
2015-10-14 12:30:00,2.3794
2015-10-14 12:45:00,2.477333333333333
2015-10-14 13:00:00,2.517666666666667
2015-10-14 13:15:00,2.6004666666666667
2015-10-14 13:30:00,2.6413333333333333
2015-10-14 13:45:00,2.6569333333333334
2015-10-14 14:00:00,2.687533333333333
2015-10-14 14:15:00,2.6866
2015-10-14 14:30:00,2.651666666666667
2015-10-14 14:45:00,2.606933333333333
2015-10-14 15:00:00,2.603933333333333
2015-10-14 15:15:00,2.5802
2015-10-14 15:30:00,2.523
2015-10-14 15:45:00,2.449
2015-10-14 16:00:00,2.3752666666666666
2015-10-14 16:15:00,2.2534666666666667
2015-10-14 16:30:00,2.151666666666667
2015-10-14 16:45:00,1.9974666666666667
2015-10-14 17:00:00,1.8658
2015-10-14 17:15:00,1.6751333333333331
2015-10-14 17:30:00,1.5346
2015-10-14 17:45:00,1.3201333333333332
2015-10-14 18:00:00,1.1152666666666669
2015-10-14 18:15:00,0.8717333333333331
2015-10-14 18:30:00,0.5485333333333332
2015-10-14 18:45:00,0.3078
2015-10-14 19:00:00,0.0128
2015-10-14 19:15:00,-0.044066666666666664
2015-10-14 19:30:00,-0.039
2015-10-14 19:45:00,-0.02
2015-10-14 20:00:00,-0.02
2015-10-14 20:15:00,-0.02
2015-10-14 20:30:00,-0.02
2015-10-14 20:45:00,-0.0202
2015-10-14 21:00:00,-0.020266666666666662
2015-10-14 21:15:00,-0.02046666666666666
2015-10-14 21:30:00,-0.0204
2015-10-14 21:45:00,-0.0206
2015-10-14 22:00:00,-0.021
2015-10-14 22:15:00,-0.021
2015-10-14 22:30:00,-0.021
2015-10-14 22:45:00,-0.021
2015-10-14 23:00:00,-0.021
2015-10-14 23:15:00,-0.021
2015-10-14 23:30:00,-0.021
2015-10-14 23:45:00,-0.021
2015-10-15 00:00:00,-0.021
2015-10-15 00:15:00,-0.021
2015-10-15 00:30:00,-0.021
2015-10-15 00:45:00,-0.021
2015-10-15 01:00:00,-0.021
2015-10-15 01:15:00,-0.021
2015-10-15 01:30:00,-0.021
2015-10-15 01:45:00,-0.021
2015-10-15 02:00:00,-0.021
2015-10-15 02:15:00,-0.021
2015-10-15 02:30:00,-0.021
2015-10-15 02:45:00,-0.021
2015-10-15 03:00:00,-0.021
2015-10-15 03:15:00,-0.021
2015-10-15 03:30:00,-0.021
2015-10-15 03:45:00,-0.021
2015-10-15 04:00:00,-0.021
2015-10-15 04:15:00,-0.021
2015-10-15 04:30:00,-0.021
2015-10-15 04:45:00,-0.021
2015-10-15 05:00:00,-0.021
2015-10-15 05:15:00,-0.021
2015-10-15 05:30:00,-0.021
2015-10-15 05:45:00,-0.021
2015-10-15 06:00:00,-0.021
2015-10-15 06:15:00,-0.021
2015-10-15 06:30:00,-0.021
2015-10-15 06:45:00,-0.021
2015-10-15 07:00:00,-0.021
2015-10-15 07:15:00,-0.021
2015-10-15 07:30:00,-0.021
2015-10-15 07:45:00,-0.02686666666666666
2015-10-15 08:00:00,0.0054666666666666665
2015-10-15 08:15:00,0.08513333333333332
2015-10-15 08:30:00,0.1737333333333333
2015-10-15 08:45:00,0.2375333333333333
2015-10-15 09:00:00,0.3104
2015-10-15 09:15:00,0.33
2015-10-15 09:30:00,0.3032666666666666
2015-10-15 09:45:00,0.2846666666666666
2015-10-15 10:00:00,0.2531333333333333
2015-10-15 10:15:00,0.3532666666666666
2015-10-15 10:30:00,1.2790666666666668
2015-10-15 10:45:00,1.496
2015-10-15 11:00:00,1.6579333333333333
2015-10-15 11:15:00,1.8273333333333333
2015-10-15 11:30:00,1.9663333333333333
2015-10-15 11:45:00,2.1050666666666666
2015-10-15 12:00:00,2.23
2015-10-15 12:15:00,2.3566
2015-10-15 12:30:00,2.4482666666666666
2015-10-15 12:45:00,2.522266666666667
2015-10-15 13:00:00,2.5846666666666667
2015-10-15 13:15:00,2.6283333333333334
2015-10-15 13:30:00,2.700466666666667
2015-10-15 13:45:00,2.703533333333333
2015-10-15 14:00:00,2.7498
2015-10-15 14:15:00,2.7704
2015-10-15 14:30:00,2.777333333333333
2015-10-15 14:45:00,2.7462
2015-10-15 15:00:00,2.6898666666666666
2015-10-15 15:15:00,2.6293333333333333
2015-10-15 15:30:00,2.571333333333333
2015-10-15 15:45:00,2.5124
2015-10-15 16:00:00,2.389666666666667
2015-10-15 16:15:00,2.292666666666667
2015-10-15 16:30:00,2.187666666666667
2015-10-15 16:45:00,2.027133333333333
2015-10-15 17:00:00,1.8736666666666668
2015-10-15 17:15:00,1.6974
2015-10-15 17:30:00,1.5031333333333332
2015-10-15 17:45:00,1.2968666666666668
2015-10-15 18:00:00,1.083
2015-10-15 18:15:00,0.818
2015-10-15 18:30:00,0.5102
2015-10-15 18:45:00,0.2743333333333333
2015-10-15 19:00:00,-0.0048
2015-10-15 19:15:00,-0.04573333333333333
2015-10-15 19:30:00,-0.03253333333333333
2015-10-15 19:45:00,-0.02
2015-10-15 20:00:00,-0.02
2015-10-15 20:15:00,-0.020733333333333333
2015-10-15 20:30:00,-0.021
2015-10-15 20:45:00,-0.02093333333333333
2015-10-15 21:00:00,-0.021
2015-10-15 21:15:00,-0.0218
2015-10-15 21:30:00,-0.021333333333333333
2015-10-15 21:45:00,-0.021066666666666664
2015-10-15 22:00:00,-0.021
2015-10-15 22:15:00,-0.021
2015-10-15 22:30:00,-0.021
2015-10-15 22:45:00,-0.021
2015-10-15 23:00:00,-0.021
2015-10-15 23:15:00,-0.021
2015-10-15 23:30:00,-0.021
2015-10-15 23:45:00,-0.021
2015-10-16 00:00:00,-0.021
2015-10-16 00:15:00,-0.021
2015-10-16 00:30:00,-0.021
2015-10-16 00:45:00,-0.021
2015-10-16 01:00:00,-0.021
2015-10-16 01:15:00,-0.021
2015-10-16 01:30:00,-0.021
2015-10-16 01:45:00,-0.021
2015-10-16 02:00:00,-0.021
2015-10-16 02:15:00,-0.021
2015-10-16 02:30:00,-0.021
2015-10-16 02:45:00,-0.021
2015-10-16 03:00:00,-0.021
2015-10-16 03:15:00,-0.021
2015-10-16 03:30:00,-0.021
2015-10-16 03:45:00,-0.021
2015-10-16 04:00:00,-0.021
2015-10-16 04:15:00,-0.021
2015-10-16 04:30:00,-0.021
2015-10-16 04:45:00,-0.021
2015-10-16 05:00:00,-0.021
2015-10-16 05:15:00,-0.021
2015-10-16 05:30:00,-0.021
2015-10-16 05:45:00,-0.021
2015-10-16 06:00:00,-0.021
2015-10-16 06:15:00,-0.021
2015-10-16 06:30:00,-0.021
2015-10-16 06:45:00,-0.021
2015-10-16 07:00:00,-0.021
2015-10-16 07:15:00,-0.021
2015-10-16 07:30:00,-0.021
2015-10-16 07:45:00,-0.02646666666666666
2015-10-16 08:00:00,-0.0003333333333333333
2015-10-16 08:15:00,0.031266666666666665
2015-10-16 08:30:00,0.0548
2015-10-16 08:45:00,0.0756
2015-10-16 09:00:00,0.094
2015-10-16 09:15:00,0.11466666666666665
2015-10-16 09:30:00,0.13906666666666664
2015-10-16 09:45:00,0.1673333333333333
2015-10-16 10:00:00,0.19473333333333329
2015-10-16 10:15:00,0.3223333333333333
2015-10-16 10:30:00,1.2499333333333331
2015-10-16 10:45:00,1.4700666666666669
2015-10-16 11:00:00,1.6264666666666667
2015-10-16 11:15:00,1.7850666666666668
2015-10-16 11:30:00,1.9277333333333333
2015-10-16 11:45:00,2.0288666666666666
2015-10-16 12:00:00,2.126733333333333
2015-10-16 12:15:00,2.2505333333333333
2015-10-16 12:30:00,2.3696
2015-10-16 12:45:00,2.4204
2015-10-16 13:00:00,2.5276
2015-10-16 13:15:00,2.611666666666667
2015-10-16 13:30:00,2.6592
2015-10-16 13:45:00,2.6934
2015-10-16 14:00:00,2.7014666666666667
2015-10-16 14:15:00,2.7162
2015-10-16 14:30:00,2.691866666666667
2015-10-16 14:45:00,2.6739333333333333
2015-10-16 15:00:00,2.6526
2015-10-16 15:15:00,2.550333333333333
2015-10-16 15:30:00,2.450133333333333
2015-10-16 15:45:00,2.401266666666667
2015-10-16 16:00:00,2.3462
2015-10-16 16:15:00,2.2208
2015-10-16 16:30:00,2.102
2015-10-16 16:45:00,1.9776
2015-10-16 17:00:00,1.7769333333333333
2015-10-16 17:15:00,1.6227333333333331
2015-10-16 17:30:00,1.3306666666666669
2015-10-16 17:45:00,0.9338666666666664
2015-10-16 18:00:00,0.3888
2015-10-16 18:15:00,0.1713333333333333
2015-10-16 18:30:00,0.1613333333333333
2015-10-16 18:45:00,0.03613333333333332
2015-10-16 19:00:00,-0.0326
2015-10-16 19:15:00,-0.04733333333333332
2015-10-16 19:30:00,-0.0246
2015-10-16 19:45:00,-0.02033333333333333
2015-10-16 20:00:00,-0.020733333333333333
2015-10-16 20:15:00,-0.020866666666666662
2015-10-16 20:30:00,-0.021
2015-10-16 20:45:00,-0.021
2015-10-16 21:00:00,-0.021
2015-10-16 21:15:00,-0.021
2015-10-16 21:30:00,-0.021
2015-10-16 21:45:00,-0.021
2015-10-16 22:00:00,-0.021
2015-10-16 22:15:00,-0.021
2015-10-16 22:30:00,-0.021
2015-10-16 22:45:00,-0.021
2015-10-16 23:00:00,-0.021
2015-10-16 23:15:00,-0.021
2015-10-16 23:30:00,-0.021
2015-10-16 23:45:00,-0.021
2015-10-17 00:00:00,-0.021
2015-10-17 00:15:00,-0.021
2015-10-17 00:30:00,-0.021
2015-10-17 00:45:00,-0.021
2015-10-17 01:00:00,-0.021
2015-10-17 01:15:00,-0.021
2015-10-17 01:30:00,-0.021
2015-10-17 01:45:00,-0.021
2015-10-17 02:00:00,-0.021
2015-10-17 02:15:00,-0.021
2015-10-17 02:30:00,-0.021
2015-10-17 02:45:00,-0.021
2015-10-17 03:00:00,-0.021
2015-10-17 03:15:00,-0.021
2015-10-17 03:30:00,-0.021
2015-10-17 03:45:00,-0.021
2015-10-17 04:00:00,-0.021
