local_15min,grid
2015-10-08 21:15:00,-0.1310726919226485
2015-10-08 21:30:00,-0.09180306047187321
2015-10-08 21:45:00,-0.07588192847755526
2015-10-08 22:00:00,0.0
2015-10-08 22:15:00,-0.07877453256698237
2015-10-08 22:30:00,0.0
2015-10-08 22:45:00,-0.02297252097261733
2015-10-08 23:00:00,-0.016292121424650308
2015-10-08 23:15:00,0.0
2015-10-08 23:30:00,0.0
2015-10-08 23:45:00,0.0
2015-10-09 00:00:00,0.0
2015-10-09 00:15:00,-0.036242578323484764
2015-10-09 00:30:00,-0.024966226702384933
2015-10-09 00:45:00,0.0
2015-10-09 01:00:00,-0.0028945225746227045
2015-10-09 01:15:00,-0.034722606937546675
2015-10-09 01:30:00,-0.04408682359778197
2015-10-09 01:45:00,0.0
2015-10-09 02:00:00,-0.018294435805354847
2015-10-09 02:15:00,0.0
2015-10-09 02:30:00,0.0
2015-10-09 02:45:00,-0.06590226154029181
2015-10-09 03:00:00,0.0
2015-10-09 03:15:00,-0.03468059565466105
2015-10-09 03:30:00,0.0
2015-10-09 03:45:00,-0.061826421895020967
2015-10-09 04:00:00,-0.0010762835884537748
2015-10-09 04:15:00,-0.05278818803701096
2015-10-09 04:30:00,0.0
2015-10-09 04:45:00,0.0
2015-10-09 05:00:00,0.0
2015-10-09 05:15:00,0.0
2015-10-09 05:30:00,-0.01042644699547548
2015-10-09 05:45:00,-0.044502241173119406
2015-10-09 06:00:00,-0.055653511520145096
2015-10-09 06:15:00,-0.01253943705252565
2015-10-09 06:30:00,-0.0005164268673668038
2015-10-09 06:45:00,-0.025860139046640307
2015-10-09 07:00:00,-0.03331774222562011
2015-10-09 07:15:00,-0.08479150462325986
2015-10-09 07:30:00,-0.07286935512062459
2015-10-09 07:45:00,-0.23293261182943034
2015-10-09 08:00:00,-0.25680279455195426
2015-10-09 08:15:00,-0.4347558502801787
2015-10-09 08:30:00,-0.4148552567525975
2015-10-09 08:45:00,-0.6089406344088326
2015-10-09 09:00:00,-0.655258961938191
2015-10-09 09:15:00,-0.6244652132097662
2015-10-09 09:30:00,-0.5643262580395899
2015-10-09 09:45:00,-1.2672655853312171
2015-10-09 10:00:00,-1.2997340525057826
2015-10-09 10:15:00,-1.7317200851654242
2015-10-09 10:30:00,-1.7502269789090905
2015-10-09 10:45:00,-1.9188197048198272
2015-10-09 11:00:00,-1.9450489549605827
2015-10-09 11:15:00,-2.121844049785999
2015-10-09 11:30:00,-1.8241519987558534
2015-10-09 11:45:00,-1.9011309216591676
2015-10-09 12:00:00,-2.1274543645248722
2015-10-09 12:15:00,-2.2138522254233166
2015-10-09 12:30:00,-2.162902983809381
2015-10-09 12:45:00,-2.196090256867
2015-10-09 13:00:00,-2.2030996616513816
2015-10-09 13:15:00,-1.8408555988355089
2015-10-09 13:30:00,-2.010077097209173
2015-10-09 13:45:00,-2.130146765296549
2015-10-09 14:00:00,-2.29468567713713
2015-10-09 14:15:00,-2.0668683582948217
2015-10-09 14:30:00,-2.026326065052169
2015-10-09 14:45:00,-1.3940541657769703
2015-10-09 15:00:00,-1.5205974994841231
2015-10-09 15:15:00,-1.4233117239292734
2015-10-09 15:30:00,-1.446519569913471
2015-10-09 15:45:00,-0.8326085343791574
2015-10-09 16:00:00,-1.0131876690210568
2015-10-09 16:15:00,-0.4341653728421164
2015-10-09 16:30:00,-0.4019004285362178
2015-10-09 16:45:00,-0.8121686124417307
2015-10-09 17:00:00,-0.8209325349681157
2015-10-09 17:15:00,-0.6001734469925291
2015-10-09 17:30:00,-0.3632378653498661
2015-10-09 17:45:00,0.0
2015-10-09 18:00:00,-0.32743103942073715
2015-10-09 18:15:00,-0.14599731447269662
2015-10-09 18:30:00,-0.029459633925745465
2015-10-09 18:45:00,-0.10238686187627322
2015-10-09 19:00:00,0.0
2015-10-09 19:15:00,-0.11022959191551801
2015-10-09 19:30:00,0.0
2015-10-09 19:45:00,-0.096683057609011
2015-10-09 20:00:00,-0.08067239670266571
2015-10-09 20:15:00,0.0
2015-10-09 20:30:00,-0.08524409052308445
2015-10-09 20:45:00,-0.091442167561899
2015-10-09 21:00:00,-0.05409051691532496
2015-10-09 21:15:00,-0.17063948657334427
2015-10-09 21:30:00,-0.038720340084714505
2015-10-09 21:45:00,-0.12378600274414123
2015-10-09 22:00:00,0.0
2015-10-09 22:15:00,-0.047953714486968724
2015-10-09 22:30:00,-0.07633523143450982
2015-10-09 22:45:00,-0.05978383294180756
2015-10-09 23:00:00,-0.035424741840408405
2015-10-09 23:15:00,-0.11804011133686317
2015-10-09 23:30:00,0.0
2015-10-09 23:45:00,-0.05858829901618117
2015-10-10 00:00:00,-0.10164704579968574
2015-10-10 00:15:00,-0.0673068827198036
2015-10-10 00:30:00,-0.031907295455110396
2015-10-10 00:45:00,-0.010873663032363945
2015-10-10 01:00:00,-0.09066835579125909
2015-10-10 01:15:00,0.0
2015-10-10 01:30:00,-0.060428519646575175
2015-10-10 01:45:00,-0.0020985687957348676
2015-10-10 02:00:00,-0.023820271160830943
2015-10-10 02:15:00,-0.09427049565282872
2015-10-10 02:30:00,-0.004547973157223751
2015-10-10 02:45:00,-0.06922517503931501
2015-10-10 03:00:00,-0.0030822935299424483
2015-10-10 03:15:00,-0.06208682940320327
2015-10-10 03:30:00,-0.010570120837213592
2015-10-10 03:45:00,-0.023321560335291137
2015-10-10 04:00:00,0.0
2015-10-10 04:15:00,-0.0470455104236888
2015-10-10 04:30:00,0.0
2015-10-10 04:45:00,0.0
2015-10-10 05:00:00,0.0
2015-10-10 05:15:00,0.0
2015-10-10 05:30:00,-0.0067324953516191615
2015-10-10 05:45:00,-0.051224032624003484
2015-10-10 06:00:00,-0.01245786855765494
2015-10-10 06:15:00,-0.012872245228581814
2015-10-10 06:30:00,-0.03914436115677727
2015-10-10 06:45:00,-0.02722035316160228
2015-10-10 07:00:00,-0.004336354129522413
2015-10-10 07:15:00,-0.2446362976585918
2015-10-10 07:30:00,-0.26333096701305336
2015-10-10 07:45:00,-0.6380302817767226
2015-10-10 08:00:00,-0.5935471872357182
2015-10-10 08:15:00,-1.0649564210213878
2015-10-10 08:30:00,-1.0143150268856862
2015-10-10 08:45:00,-1.4528606868660363
2015-10-10 09:00:00,-1.5492258883309729
2015-10-10 09:15:00,-1.9036030743652987
2015-10-10 09:30:00,-2.0012285421213862
2015-10-10 09:45:00,-2.412530162040181
2015-10-10 10:00:00,-2.4258960738851463
2015-10-10 10:15:00,-2.719349391514967
2015-10-10 10:30:00,-2.664381684898186
2015-10-10 10:45:00,-2.834976904823982
2015-10-10 11:00:00,-3.0422532067236676
2015-10-10 11:15:00,-3.282345358136396
2015-10-10 11:30:00,-3.3097790476696423
2015-10-10 11:45:00,-3.3855136950797218
2015-10-10 12:00:00,-3.4978068848970354
2015-10-10 12:15:00,-3.496185879472708
2015-10-10 12:30:00,-3.5751114917502
2015-10-10 12:45:00,-3.5775018002277608
2015-10-10 13:00:00,-3.519823694685068
2015-10-10 13:15:00,-3.5631743136521963
2015-10-10 13:30:00,-3.540655063551168
2015-10-10 13:45:00,-3.336555863149986
2015-10-10 14:00:00,-3.455077011855616
2015-10-10 14:15:00,-3.1638358448920783
2015-10-10 14:30:00,-3.1507097339771026
2015-10-10 14:45:00,-2.9341897459745874
2015-10-10 15:00:00,-2.95794253351995
2015-10-10 15:15:00,-2.5616606195381317
2015-10-10 15:30:00,-2.553900673770269
2015-10-10 15:45:00,-2.285981748142066
2015-10-10 16:00:00,-2.1874386912036803
2015-10-10 16:15:00,-1.761023289492277
2015-10-10 16:30:00,-1.839641485663117
2015-10-10 16:45:00,-1.3480463658437292
2015-10-10 17:00:00,-1.263172363424239
2015-10-10 17:15:00,-0.9136821707901348
2015-10-10 17:30:00,-0.8473340728904788
2015-10-10 17:45:00,-0.3863777050278856
2015-10-10 18:00:00,-0.4313070950215275
2015-10-10 18:15:00,-0.14288131048943176
2015-10-10 18:30:00,-0.0628260067895564
2015-10-10 18:45:00,-0.035305335492093116
2015-10-10 19:00:00,-0.03851943171232822
2015-10-10 19:15:00,-0.05879463754727337
2015-10-10 19:30:00,0.0
2015-10-10 19:45:00,-0.055820624222429616
2015-10-10 20:00:00,0.0
2015-10-10 20:15:00,0.0
2015-10-10 20:30:00,0.0
2015-10-10 20:45:00,0.0
2015-10-10 21:00:00,0.0
2015-10-10 21:15:00,0.0
2015-10-10 21:30:00,-0.04179846916648522
2015-10-10 21:45:00,0.0
2015-10-10 22:00:00,0.0
2015-10-10 22:15:00,0.0
2015-10-10 22:30:00,-0.017034901308677287
2015-10-10 22:45:00,0.0
2015-10-10 23:00:00,-0.0009475079937334874
2015-10-10 23:15:00,0.0
2015-10-10 23:30:00,-0.022922800689330638
2015-10-10 23:45:00,-0.006606962339058664
2015-10-11 00:00:00,0.0
2015-10-11 00:15:00,-0.04942468602803971
2015-10-11 00:30:00,0.0
2015-10-11 00:45:00,0.0
2015-10-11 01:00:00,0.0
2015-10-11 01:15:00,0.0
2015-10-11 01:30:00,-0.049779810989192236
2015-10-11 01:45:00,0.0
2015-10-11 02:00:00,-0.046886293139863894
2015-10-11 02:15:00,0.0
2015-10-11 02:30:00,-0.026685230221631814
2015-10-11 02:45:00,0.0
2015-10-11 03:00:00,-0.03804878197380107
2015-10-11 03:15:00,0.0
2015-10-11 03:30:00,-0.020016100642802084
2015-10-11 03:45:00,-0.01903772724560563
2015-10-11 04:00:00,0.0
2015-10-11 04:15:00,-0.014655337147131426
2015-10-11 04:30:00,-0.01553266883411892
2015-10-11 04:45:00,-0.01386079395498331
2015-10-11 05:00:00,-0.010190351619043204
2015-10-11 05:15:00,-0.0017251909908470365
2015-10-11 05:30:00,-0.0013359346757766512
2015-10-11 05:45:00,0.0
2015-10-11 06:00:00,-0.002831896845431692
2015-10-11 06:15:00,-0.009417210686224886
2015-10-11 06:30:00,-0.0021284354813561833
2015-10-11 06:45:00,-0.00307439802153206
2015-10-11 07:00:00,-0.007111356475764614
2015-10-11 07:15:00,-0.24826726428895415
2015-10-11 07:30:00,-0.25750762599936716
2015-10-11 07:45:00,-0.6547135304604184
2015-10-11 08:00:00,-0.6522065142294781
2015-10-11 08:15:00,-1.090610476856308
2015-10-11 08:30:00,-1.0997925054830677
2015-10-11 08:45:00,-1.5429836296159976
2015-10-11 09:00:00,-1.580451178984141
2015-10-11 09:15:00,-2.021795153417131
2015-10-11 09:30:00,-2.0174691286463613
2015-10-11 09:45:00,-2.444019776939049
2015-10-11 10:00:00,-2.4897660485734803
2015-10-11 10:15:00,-2.85056522185482
2015-10-11 10:30:00,-2.866248332283819
2015-10-11 10:45:00,-3.160647888443693
2015-10-11 11:00:00,-3.132740558884105
2015-10-11 11:15:00,-3.4083835567631615
2015-10-11 11:30:00,-3.3676576363481625
2015-10-11 11:45:00,-3.5950680256813627
2015-10-11 12:00:00,-3.534322332561378
2015-10-11 12:15:00,-3.57934346618125
2015-10-11 12:30:00,-3.5899781485507907
2015-10-11 12:45:00,-3.547790468774479
2015-10-11 13:00:00,-3.621269147502447
2015-10-11 13:15:00,-3.4955812632668066
2015-10-11 13:30:00,-3.491778634419811
2015-10-11 13:45:00,-3.4228717239825994
2015-10-11 14:00:00,-3.330524173305382
2015-10-11 14:15:00,-3.1814427159292977
2015-10-11 14:30:00,-3.200949135737052
2015-10-11 14:45:00,-2.8768433071401867
2015-10-11 15:00:00,-2.8149813934178427
2015-10-11 15:15:00,-2.6908020639928854
2015-10-11 15:30:00,-2.4736931117302072
2015-10-11 15:45:00,-2.2630698731049743
2015-10-11 16:00:00,-2.1247926376042465
2015-10-11 16:15:00,-1.6510671819247447
2015-10-11 16:30:00,-1.6416425010293465
2015-10-11 16:45:00,-1.2022703162446586
2015-10-11 17:00:00,-1.179064863256217
2015-10-11 17:15:00,-0.758097704384802
2015-10-11 17:30:00,-0.7208928083391161
2015-10-11 17:45:00,-0.3105794886557395
2015-10-11 18:00:00,-0.5188219026449035
2015-10-11 18:15:00,-0.13747787674474884
2015-10-11 18:30:00,-0.1583315590778118
2015-10-11 18:45:00,-0.1163682629662498
2015-10-11 19:00:00,-0.12473960470986263
2015-10-11 19:15:00,-0.16790950354415676
2015-10-11 19:30:00,0.0
2015-10-11 19:45:00,0.0
2015-10-11 20:00:00,0.0
2015-10-11 20:15:00,0.0
2015-10-11 20:30:00,0.0
2015-10-11 20:45:00,-0.01660401464957455
2015-10-11 21:00:00,0.0
2015-10-11 21:15:00,-0.11550929772249684
2015-10-11 21:30:00,-0.005661302067307395
2015-10-11 21:45:00,-0.06957987530154107
2015-10-11 22:00:00,0.0
2015-10-11 22:15:00,-0.030121406194472747
2015-10-11 22:30:00,0.0
2015-10-11 22:45:00,-0.008349383870472616
2015-10-11 23:00:00,-0.05324774168702395
2015-10-11 23:15:00,0.0
2015-10-11 23:30:00,-0.058523810685044246
2015-10-11 23:45:00,0.0
2015-10-12 00:00:00,0.0
2015-10-12 00:15:00,-0.07373943029256544
2015-10-12 00:30:00,-0.007465131986869622
2015-10-12 00:45:00,0.0
2015-10-12 01:00:00,-0.08888078526164428
2015-10-12 01:15:00,0.0
2015-10-12 01:30:00,-0.01355316863706051
2015-10-12 01:45:00,-0.0712238153491587
2015-10-12 02:00:00,-0.006424528726704404
2015-10-12 02:15:00,-0.07777514814446897
2015-10-12 02:30:00,0.0
2015-10-12 02:45:00,-0.05481972525290693
2015-10-12 03:00:00,0.0
2015-10-12 03:15:00,-0.057584495925702056
2015-10-12 03:30:00,0.0
2015-10-12 03:45:00,-0.03290406529332076
2015-10-12 04:00:00,-0.0322386380438924
2015-10-12 04:15:00,0.0
2015-10-12 04:30:00,-0.036697064075691566
2015-10-12 04:45:00,-0.040396800349282364
2015-10-12 05:00:00,-0.02585919322966533
2015-10-12 05:15:00,0.0
2015-10-12 05:30:00,0.0
2015-10-12 05:45:00,0.0
2015-10-12 06:00:00,-0.019777975371938497
2015-10-12 06:15:00,0.0
2015-10-12 06:30:00,0.0
2015-10-12 06:45:00,0.0
2015-10-12 07:00:00,-0.00407928485326009
2015-10-12 07:15:00,-0.21960010710491384
2015-10-12 07:30:00,-0.23799826755523887
2015-10-12 07:45:00,-0.6491843784099712
2015-10-12 08:00:00,-0.6439485359834569
2015-10-12 08:15:00,-1.0595667352381113
2015-10-12 08:30:00,-1.0977565828640505
2015-10-12 08:45:00,-1.5522435195319784
2015-10-12 09:00:00,-1.5896655942834954
2015-10-12 09:15:00,-2.005802055824197
2015-10-12 09:30:00,-1.987978027211325
2015-10-12 09:45:00,-2.38616084235019
2015-10-12 10:00:00,-2.4846104817354546
2015-10-12 10:15:00,-2.8284303181360415
2015-10-12 10:30:00,-2.8619106950731443
2015-10-12 10:45:00,-3.1605848020555154
2015-10-12 11:00:00,-3.161789020219819
2015-10-12 11:15:00,-3.380647484742406
2015-10-12 11:30:00,-3.411419491619515
2015-10-12 11:45:00,-3.548345238022268
2015-10-12 12:00:00,-3.553928767960864
2015-10-12 12:15:00,-3.6454757070978068
2015-10-12 12:30:00,-3.663360093860513
2015-10-12 12:45:00,-3.6661588530395077
2015-10-12 13:00:00,-3.6658377347880955
2015-10-12 13:15:00,-3.606688293150889
2015-10-12 13:30:00,-3.6018285010216564
2015-10-12 13:45:00,-3.4566995635931597
2015-10-12 14:00:00,-3.46539898291112
2015-10-12 14:15:00,-3.2667065382630094
2015-10-12 14:30:00,-3.241660547858152
2015-10-12 14:45:00,-2.9770483774789653
2015-10-12 15:00:00,-2.995196440266416
2015-10-12 15:15:00,-2.652451086002593
2015-10-12 15:30:00,-2.646210939723206
2015-10-12 15:45:00,-2.2831535815573174
2015-10-12 16:00:00,-2.2160430472159356
2015-10-12 16:15:00,-1.8623622945985292
2015-10-12 16:30:00,-1.7748509190340966
2015-10-12 16:45:00,-1.3502236884909433
2015-10-12 17:00:00,-1.1387534021985128
2015-10-12 17:15:00,-0.7029399343774221
2015-10-12 17:30:00,-0.681919086232724
2015-10-12 17:45:00,-0.2907125742674928
2015-10-12 18:00:00,-0.2511038014968125
2015-10-12 18:15:00,-0.027963855163283924
2015-10-12 18:30:00,0.0
2015-10-12 18:45:00,0.0
2015-10-12 19:00:00,0.0
2015-10-12 19:15:00,0.0
2015-10-12 19:30:00,0.0
2015-10-12 19:45:00,0.0
2015-10-12 20:00:00,0.0
2015-10-12 20:15:00,0.0
2015-10-12 20:30:00,0.0
2015-10-12 20:45:00,0.0
2015-10-12 21:00:00,0.0
2015-10-12 21:15:00,-0.004920358544213733
2015-10-12 21:30:00,-0.022710910247389096
2015-10-12 21:45:00,0.0
2015-10-12 22:00:00,-0.046580779961644
2015-10-12 22:15:00,-0.10988359686939886
2015-10-12 22:30:00,-0.0015662497620136274
2015-10-12 22:45:00,-0.06871129645606666
2015-10-12 23:00:00,-0.08724807562044008
2015-10-12 23:15:00,0.0
2015-10-12 23:30:00,-0.12686054244546635
2015-10-12 23:45:00,0.0
2015-10-13 00:00:00,-0.029626640760582346
2015-10-13 00:15:00,-0.02004223549785913
2015-10-13 00:30:00,0.0
2015-10-13 00:45:00,-0.06292010187625827
2015-10-13 01:00:00,0.0
2015-10-13 01:15:00,0.0
2015-10-13 01:30:00,-0.09971555448766978
2015-10-13 01:45:00,0.0
2015-10-13 02:00:00,0.0
2015-10-13 02:15:00,-0.06869002733362527
2015-10-13 02:30:00,0.0
2015-10-13 02:45:00,-0.03679388339397869
2015-10-13 03:00:00,-0.010864000740090042
2015-10-13 03:15:00,0.0
2015-10-13 03:30:00,-0.049789989519078405
2015-10-13 03:45:00,0.0
2015-10-13 04:00:00,0.0
2015-10-13 04:15:00,0.0
2015-10-13 04:30:00,0.0
2015-10-13 04:45:00,0.0
2015-10-13 05:00:00,0.0
2015-10-13 05:15:00,0.0
2015-10-13 05:30:00,0.0
2015-10-13 05:45:00,-0.04668998126680903
2015-10-13 06:00:00,-0.06326289092265704
2015-10-13 06:15:00,-0.03721031217463731
2015-10-13 06:30:00,-0.001310855226798613
2015-10-13 06:45:00,0.0
2015-10-13 07:00:00,0.0
2015-10-13 07:15:00,-0.21399883398163574
2015-10-13 07:30:00,-0.25300934147087806
2015-10-13 07:45:00,-0.683155094111407
2015-10-13 08:00:00,-0.6866601392800963
2015-10-13 08:15:00,-1.1317341084782997
2015-10-13 08:30:00,-1.1413465162473675
2015-10-13 08:45:00,-1.6078109928277666
2015-10-13 09:00:00,-1.6341930404684006
2015-10-13 09:15:00,-2.090921853232019
2015-10-13 09:30:00,-2.1057115445315286
2015-10-13 09:45:00,-2.520839914476804
2015-10-13 10:00:00,-2.5514024050246924
2015-10-13 10:15:00,-2.923291153118986
2015-10-13 10:30:00,-2.9366985975198987
2015-10-13 10:45:00,-3.247952571248735
2015-10-13 11:00:00,-3.275234123693894
2015-10-13 11:15:00,-3.515576051155156
2015-10-13 11:30:00,-3.5237564388322453
2015-10-13 11:45:00,-3.6923369741516257
2015-10-13 12:00:00,-3.7219543970642324
2015-10-13 12:15:00,-3.82450321579314
2015-10-13 12:30:00,-3.8255514171934215
2015-10-13 12:45:00,-3.834340025943315
2015-10-13 13:00:00,-3.834694254748685
2015-10-13 13:15:00,-3.787757715363649
2015-10-13 13:30:00,-3.7811641173739736
2015-10-13 13:45:00,-3.642444021470574
2015-10-13 14:00:00,-3.64010824532763
2015-10-13 14:15:00,-3.415032876545256
2015-10-13 14:30:00,-3.4083498016639355
2015-10-13 14:45:00,-3.139882127029928
2015-10-13 15:00:00,-3.1164521850968807
2015-10-13 15:15:00,-2.77211736142444
2015-10-13 15:30:00,-2.784883558773979
2015-10-13 15:45:00,-2.402449488689254
2015-10-13 16:00:00,-2.384549192008857
2015-10-13 16:15:00,-1.9671959450965053
2015-10-13 16:30:00,-1.966891637240493
2015-10-13 16:45:00,-1.5058470749926456
2015-10-13 17:00:00,-1.2797504642269126
2015-10-13 17:15:00,-0.7715665925243398
2015-10-13 17:30:00,-0.7476833386511976
2015-10-13 17:45:00,-0.3211679742821917
2015-10-13 18:00:00,-0.3799906809858765
2015-10-13 18:15:00,0.0
2015-10-13 18:30:00,-0.08018857258199515
2015-10-13 18:45:00,0.0
2015-10-13 19:00:00,-0.014518828453789512
2015-10-13 19:15:00,-0.004324579558972763
2015-10-13 19:30:00,-0.07380774558000805
2015-10-13 19:45:00,0.0
2015-10-13 20:00:00,0.0
2015-10-13 20:15:00,0.0
2015-10-13 20:30:00,0.0
2015-10-13 20:45:00,0.0
2015-10-13 21:00:00,-0.07861720557071748
2015-10-13 21:15:00,0.0
2015-10-13 21:30:00,-0.08549662157341037
2015-10-13 21:45:00,-0.023763741388474327
2015-10-13 22:00:00,-0.09305773232298076
2015-10-13 22:15:00,0.0
2015-10-13 22:30:00,-0.058138787615349685
2015-10-13 22:45:00,0.0
2015-10-13 23:00:00,-0.09297754599961504
2015-10-13 23:15:00,-0.0007666866747782831
2015-10-13 23:30:00,-0.023036555257989158
2015-10-13 23:45:00,-0.04792453986709399
2015-10-14 00:00:00,-0.06666327698833234
2015-10-14 00:15:00,-0.007406601051144424
2015-10-14 00:30:00,-0.010428722836715809
2015-10-14 00:45:00,-0.04721397506484864
2015-10-14 01:00:00,0.0
2015-10-14 01:15:00,-0.053182768492665455
2015-10-14 01:30:00,0.0
2015-10-14 01:45:00,-0.020582458671177858
2015-10-14 02:00:00,-0.04395675122723832
2015-10-14 02:15:00,-0.0341188995351629
2015-10-14 02:30:00,0.0
2015-10-14 02:45:00,-0.01807861493067084
2015-10-14 03:00:00,-0.02462408794134419
2015-10-14 03:15:00,-0.021270904661266476
2015-10-14 03:30:00,-0.008257231356514133
2015-10-14 03:45:00,-0.013144500259736114
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,0.0
2015-10-14 04:45:00,0.0
2015-10-14 05:00:00,0.0
2015-10-14 05:15:00,0.0
2015-10-14 05:30:00,0.0
2015-10-14 05:45:00,0.0
2015-10-14 06:00:00,-0.024552691407480655
2015-10-14 06:15:00,-0.009929039478108671
2015-10-14 06:30:00,-0.011105044062736713
2015-10-14 06:45:00,0.0
2015-10-14 07:00:00,0.0
2015-10-14 07:15:00,-0.23425676797449319
2015-10-14 07:30:00,-0.23380108664926924
2015-10-14 07:45:00,-0.6773798167521574
2015-10-14 08:00:00,-0.6907291586637255
2015-10-14 08:15:00,-1.1204407928733398
2015-10-14 08:30:00,-1.132873931001038
2015-10-14 08:45:00,-1.606937833475019
2015-10-14 09:00:00,-1.6339806798502001
2015-10-14 09:15:00,-2.049082129798204
2015-10-14 09:30:00,-2.080481728433635
2015-10-14 09:45:00,-2.497819790138631
2015-10-14 10:00:00,-2.52191878210463
2015-10-14 10:15:00,-2.859956942511819
2015-10-14 10:30:00,-2.868810547048388
2015-10-14 10:45:00,-3.1770120920479736
2015-10-14 11:00:00,-3.1966469877147476
2015-10-14 11:15:00,-3.4206524829521956
2015-10-14 11:30:00,-3.4386570635727964
2015-10-14 11:45:00,-3.601160954789496
2015-10-14 12:00:00,-3.626603693741941
2015-10-14 12:15:00,-3.699996869346827
2015-10-14 12:30:00,-3.7112189821004717
2015-10-14 12:45:00,-3.721607933815569
2015-10-14 13:00:00,-3.712370076731593
2015-10-14 13:15:00,-3.65373985074173
2015-10-14 13:30:00,-3.664044900533849
2015-10-14 13:45:00,-3.5174526416573157
2015-10-14 14:00:00,-3.521010070639279
2015-10-14 14:15:00,-3.31887106819913
2015-10-14 14:30:00,-3.315843231585972
2015-10-14 14:45:00,-3.0242875624148122
2015-10-14 15:00:00,-3.0130287588433307
2015-10-14 15:15:00,-2.7000823018555806
2015-10-14 15:30:00,-2.691550250581453
2015-10-14 15:45:00,-2.2978286521530866
2015-10-14 16:00:00,-2.281568821428096
2015-10-14 16:15:00,-1.8623041809883272
2015-10-14 16:30:00,-1.8349077317804718
2015-10-14 16:45:00,-1.4292186232579926
2015-10-14 17:00:00,-1.4176157429782754
2015-10-14 17:15:00,-0.706178863533662
2015-10-14 17:30:00,-0.7624371394643121
2015-10-14 17:45:00,-0.4555630106999029
2015-10-14 18:00:00,-0.2567227476857842
2015-10-14 18:15:00,-0.051896134326046985
2015-10-14 18:30:00,-0.07216165865635686
2015-10-14 18:45:00,0.0
2015-10-14 19:00:00,0.0
2015-10-14 19:15:00,0.0
2015-10-14 19:30:00,0.0
2015-10-14 19:45:00,0.0
2015-10-14 20:00:00,0.0
2015-10-14 20:15:00,0.0
2015-10-14 20:30:00,0.0
2015-10-14 20:45:00,-0.10138695365209444
2015-10-14 21:00:00,0.0
2015-10-14 21:15:00,-0.061144831563667325
2015-10-14 21:30:00,-0.05755871741794299
2015-10-14 21:45:00,-0.0159264187696063
2015-10-14 22:00:00,0.0
2015-10-14 22:15:00,-0.07017102644987334
2015-10-14 22:30:00,0.0
2015-10-14 22:45:00,-0.033160448503100605
2015-10-14 23:00:00,-0.10562962210478265
2015-10-14 23:15:00,-0.05377621084443216
2015-10-14 23:30:00,-0.04888230620453915
2015-10-14 23:45:00,-0.06609232675119346
2015-10-15 00:00:00,0.0
2015-10-15 00:15:00,-0.02555319777812992
2015-10-15 00:30:00,-0.0896334025827688
2015-10-15 00:45:00,-0.006954139860248488
2015-10-15 01:00:00,-0.0186103984145487
2015-10-15 01:15:00,-0.046994609233878874
2015-10-15 01:30:00,-0.004621689569505505
2015-10-15 01:45:00,-0.04827653036079474
2015-10-15 02:00:00,0.0
2015-10-15 02:15:00,-0.044519691575303444
2015-10-15 02:30:00,-0.03483519942253602
2015-10-15 02:45:00,0.0
2015-10-15 03:00:00,-0.058236250853333144
2015-10-15 03:15:00,-0.0420451011665646
2015-10-15 03:30:00,0.0
2015-10-15 03:45:00,-0.032074411569201496
2015-10-15 04:00:00,-0.026589581661646183
2015-10-15 04:15:00,-0.02487788988586108
2015-10-15 04:30:00,-0.02112720663165282
2015-10-15 04:45:00,-0.028162174877964866
2015-10-15 05:00:00,-0.022185596829067906
2015-10-15 05:15:00,-0.0014821024691464792
2015-10-15 05:30:00,-0.004978259239258454
2015-10-15 05:45:00,-0.011611924765843142
2015-10-15 06:00:00,-0.022650094860537
2015-10-15 06:15:00,-0.03585575177174389
2015-10-15 06:30:00,-0.019118939402552382
2015-10-15 06:45:00,0.0
2015-10-15 07:00:00,0.0
2015-10-15 07:15:00,-0.2193894471022561
2015-10-15 07:30:00,-0.24299264444394525
2015-10-15 07:45:00,-0.5917656716013244
2015-10-15 08:00:00,-0.6062037535192482
2015-10-15 08:15:00,-0.9551286402401635
2015-10-15 08:30:00,-1.0098496653898645
2015-10-15 08:45:00,-1.4561686685603588
2015-10-15 09:00:00,-1.543258951653147
2015-10-15 09:15:00,-1.9449366092896718
2015-10-15 09:30:00,-1.991602311892861
2015-10-15 09:45:00,-2.4612184605159304
2015-10-15 10:00:00,-2.508794629663889
2015-10-15 10:15:00,-2.8548048853738432
2015-10-15 10:30:00,-2.875373401864992
2015-10-15 10:45:00,-3.120288275105384
2015-10-15 11:00:00,-3.195477883001939
2015-10-15 11:15:00,-3.37419226065211
2015-10-15 11:30:00,-3.3740251020987433
2015-10-15 11:45:00,-3.6076206739174057
2015-10-15 12:00:00,-3.4952234165616307
2015-10-15 12:15:00,-3.655800699533265
2015-10-15 12:30:00,-3.635812268151147
2015-10-15 12:45:00,-3.6037317714184063
2015-10-15 13:00:00,-3.712554862588034
2015-10-15 13:15:00,-3.5115636286837435
2015-10-15 13:30:00,-3.5648741304390397
2015-10-15 13:45:00,-3.3917862665024825
2015-10-15 14:00:00,-3.299731059924372
2015-10-15 14:15:00,-3.253891438248327
2015-10-15 14:30:00,-3.0937722036865405
2015-10-15 14:45:00,-2.8705375482132482
2015-10-15 15:00:00,-2.9070766295369626
2015-10-15 15:15:00,-2.4661438148064305
2015-10-15 15:30:00,-2.5130963280144996
