local_15min,grid
2015-10-03 10:45:00,-1.891
2015-10-03 11:00:00,-1.9931333333333332
2015-10-03 11:15:00,-2.162
2015-10-03 11:30:00,-2.1727333333333334
2015-10-03 11:45:00,-2.2308
2015-10-03 12:00:00,-2.3265333333333333
2015-10-03 12:15:00,-2.361533333333333
2015-10-03 12:30:00,-1.7716666666666667
2015-10-03 12:45:00,-2.416266666666667
2015-10-03 13:00:00,-1.8562666666666667
2015-10-03 13:15:00,-2.3054
2015-10-03 13:30:00,-1.7262
2015-10-03 13:45:00,-2.4201333333333332
2015-10-03 14:00:00,-1.5974
2015-10-03 14:15:00,-2.1926
2015-10-03 14:30:00,-1.5926
2015-10-03 14:45:00,-2.1528666666666667
2015-10-03 15:00:00,-1.368
2015-10-03 15:15:00,-1.612933333333333
2015-10-03 15:30:00,-1.7194666666666667
2015-10-03 15:45:00,-1.066
2015-10-03 16:00:00,-1.5006666666666668
2015-10-03 16:15:00,-0.279
2015-10-03 16:30:00,-0.3776
2015-10-03 16:45:00,-0.7609333333333331
2015-10-03 17:00:00,0.3583333333333333
2015-10-03 17:15:00,0.018466666666666662
2015-10-03 17:30:00,0.07486666666666665
2015-10-03 17:45:00,1.2331333333333332
2015-10-03 18:00:00,0.054066666666666666
2015-10-03 18:15:00,1.423266666666667
2015-10-03 18:30:00,1.4269333333333332
2015-10-03 18:45:00,0.36433333333333323
2015-10-03 19:00:00,0.8498
2015-10-03 19:15:00,0.9521333333333332
2015-10-03 19:30:00,0.8222
2015-10-03 19:45:00,0.7828
2015-10-03 20:00:00,1.0975333333333332
2015-10-03 20:15:00,1.221666666666667
2015-10-03 20:30:00,0.7224
2015-10-03 20:45:00,1.4888666666666668
2015-10-03 21:00:00,1.1077333333333332
2015-10-03 21:15:00,0.5887333333333332
2015-10-03 21:30:00,1.0246666666666664
2015-10-03 21:45:00,0.3012
2015-10-03 22:00:00,1.5218666666666667
2015-10-03 22:15:00,0.468
2015-10-03 22:30:00,1.5839333333333332
2015-10-03 22:45:00,0.42866666666666653
2015-10-03 23:00:00,1.4151333333333331
2015-10-03 23:15:00,1.2851333333333332
2015-10-03 23:30:00,0.2733333333333333
2015-10-03 23:45:00,0.9681333333333332
2015-10-04 00:00:00,0.2922
2015-10-04 00:15:00,0.8046666666666666
2015-10-04 00:30:00,0.3266666666666666
2015-10-04 00:45:00,0.3386666666666666
2015-10-04 01:00:00,0.8508666666666665
2015-10-04 01:15:00,0.2341333333333333
2015-10-04 01:30:00,0.3312666666666666
2015-10-04 01:45:00,0.2428
2015-10-04 02:00:00,0.3155333333333333
2015-10-04 02:15:00,0.2932
2015-10-04 02:30:00,0.20653333333333326
2015-10-04 02:45:00,0.8093333333333331
2015-10-04 03:00:00,0.3327333333333333
2015-10-04 03:15:00,0.22106666666666666
2015-10-04 03:30:00,0.2615333333333333
2015-10-04 03:45:00,0.3314666666666666
2015-10-04 04:00:00,0.2287333333333333
2015-10-04 04:15:00,0.3448
2015-10-04 04:30:00,0.2884
2015-10-04 04:45:00,0.2138
2015-10-04 05:00:00,1.3770666666666669
2015-10-04 05:15:00,2.4758
2015-10-04 05:30:00,0.2955333333333333
2015-10-04 05:45:00,0.3003333333333333
2015-10-04 06:00:00,0.3320666666666666
2015-10-04 06:15:00,0.3326666666666666
2015-10-04 06:30:00,0.4453333333333333
2015-10-04 06:45:00,0.36533333333333323
2015-10-04 07:00:00,0.2287333333333333
2015-10-04 07:15:00,0.3347333333333333
2015-10-04 07:30:00,0.3356666666666666
2015-10-04 07:45:00,0.3023333333333333
2015-10-04 08:00:00,0.2633333333333333
2015-10-04 08:15:00,0.16566666666666666
2015-10-04 08:30:00,-0.1348
2015-10-04 08:45:00,-0.21093333333333328
2015-10-04 09:00:00,-0.5025333333333332
2015-10-04 09:15:00,-0.3725333333333333
2015-10-04 09:30:00,-0.6964
2015-10-04 09:45:00,-1.1989333333333332
2015-10-04 10:00:00,-1.2786666666666668
2015-10-04 10:15:00,-1.4658666666666669
2015-10-04 10:30:00,-1.6972666666666667
2015-10-04 10:45:00,-1.6554666666666669
2015-10-04 11:00:00,-1.3852
2015-10-04 11:15:00,-1.8852666666666669
2015-10-04 11:30:00,-1.7536666666666667
2015-10-04 11:45:00,0.0484
2015-10-04 12:00:00,-1.0019333333333331
2015-10-04 12:15:00,1.1246666666666667
2015-10-04 12:30:00,2.038733333333333
2015-10-04 12:45:00,-0.4724
2015-10-04 13:00:00,-1.7944666666666669
2015-10-04 13:15:00,-0.9424666666666665
2015-10-04 13:30:00,-1.8499333333333332
2015-10-04 13:45:00,-1.1784
2015-10-04 14:00:00,-1.7896
2015-10-04 14:15:00,-1.1267333333333331
2015-10-04 14:30:00,-0.5877333333333332
2015-10-04 14:45:00,-1.3466
2015-10-04 15:00:00,-0.6368
2015-10-04 15:15:00,-0.9763333333333332
2015-10-04 15:30:00,-0.6351333333333332
2015-10-04 15:45:00,-1.3294666666666668
2015-10-04 16:00:00,-0.6088
2015-10-04 16:15:00,-0.4535333333333333
2015-10-04 16:30:00,-1.1484666666666667
2015-10-04 16:45:00,0.05466666666666666
2015-10-04 17:00:00,-0.5462
2015-10-04 17:15:00,0.3438666666666666
2015-10-04 17:30:00,0.8387333333333331
2015-10-04 17:45:00,0.9169333333333332
2015-10-04 18:00:00,1.5195333333333332
2015-10-04 18:15:00,1.8854666666666668
2015-10-04 18:30:00,0.9768666666666664
2015-10-04 18:45:00,3.3837333333333333
2015-10-04 19:00:00,1.860866666666667
2015-10-04 19:15:00,3.119066666666667
2015-10-04 19:30:00,1.8505333333333331
2015-10-04 19:45:00,2.4888
2015-10-04 20:00:00,2.529866666666667
2015-10-04 20:15:00,2.385266666666667
2015-10-04 20:30:00,2.421733333333333
2015-10-04 20:45:00,1.4131333333333331
2015-10-04 21:00:00,3.0616
2015-10-04 21:15:00,1.3106
2015-10-04 21:30:00,1.445733333333333
2015-10-04 21:45:00,1.183533333333333
2015-10-04 22:00:00,1.222
2015-10-04 22:15:00,1.5330666666666668
2015-10-04 22:30:00,1.7485333333333333
2015-10-04 22:45:00,1.5473333333333332
2015-10-04 23:00:00,0.342
2015-10-04 23:15:00,1.4996
2015-10-04 23:30:00,0.626
2015-10-04 23:45:00,0.7003333333333333
2015-10-05 00:00:00,1.0602666666666665
2015-10-05 00:15:00,0.3298
2015-10-05 00:30:00,0.875533333333333
2015-10-05 00:45:00,1.3016
2015-10-05 01:00:00,0.4383333333333333
2015-10-05 01:15:00,1.4109333333333332
2015-10-05 01:30:00,0.2546
2015-10-05 01:45:00,0.9971333333333332
2015-10-05 02:00:00,0.3725333333333333
2015-10-05 02:15:00,0.8500666666666666
2015-10-05 02:30:00,0.3261333333333333
2015-10-05 02:45:00,0.8328
2015-10-05 03:00:00,0.3485333333333333
2015-10-05 03:15:00,0.315
2015-10-05 03:30:00,0.7731333333333331
2015-10-05 03:45:00,0.5998
2015-10-05 04:00:00,3.6547333333333327
2015-10-05 04:15:00,3.563466666666667
2015-10-05 04:30:00,3.6946
2015-10-05 04:45:00,4.177933333333333
2015-10-05 05:00:00,3.8056
2015-10-05 05:15:00,2.1378
2015-10-05 05:30:00,0.7008666666666666
2015-10-05 05:45:00,0.3715333333333333
2015-10-05 06:00:00,0.3798
2015-10-05 06:15:00,0.37446666666666656
2015-10-05 06:30:00,0.6279333333333332
2015-10-05 06:45:00,0.6442666666666667
2015-10-05 07:00:00,0.7407333333333331
2015-10-05 07:15:00,1.0324
2015-10-05 07:30:00,0.4545333333333333
2015-10-05 07:45:00,0.21166666666666664
2015-10-05 08:00:00,0.2835333333333333
2015-10-05 08:15:00,0.206
2015-10-05 08:30:00,-0.04953333333333332
2015-10-05 08:45:00,0.008266666666666665
2015-10-05 09:00:00,-0.07806666666666665
2015-10-05 09:15:00,-0.01813333333333333
2015-10-05 09:30:00,-0.20573333333333327
2015-10-05 09:45:00,-0.196
2015-10-05 10:00:00,-0.1269333333333333
2015-10-05 10:15:00,-0.3538666666666666
2015-10-05 10:30:00,-0.6492
2015-10-05 10:45:00,-1.0854
2015-10-05 11:00:00,-1.5483333333333331
2015-10-05 11:15:00,-1.8605333333333332
2015-10-05 11:30:00,-1.0917333333333332
2015-10-05 11:45:00,-0.9206666666666666
2015-10-05 12:00:00,-1.5093333333333332
2015-10-05 12:15:00,-2.1729333333333334
2015-10-05 12:30:00,-2.131533333333333
2015-10-05 12:45:00,-2.176
2015-10-05 13:00:00,-2.069933333333333
2015-10-05 13:15:00,-1.3525333333333331
2015-10-05 13:30:00,-1.2967333333333333
2015-10-05 13:45:00,-0.6769333333333332
2015-10-05 14:00:00,-0.7162
2015-10-05 14:15:00,-1.7020666666666668
2015-10-05 14:30:00,-2.3062666666666667
2015-10-05 14:45:00,-2.2822
2015-10-05 15:00:00,-2.1854
2015-10-05 15:15:00,-1.5052
2015-10-05 15:30:00,-0.7484
2015-10-05 15:45:00,-0.9562
2015-10-05 16:00:00,-1.2092
2015-10-05 16:15:00,-0.6333333333333332
2015-10-05 16:30:00,-1.0773333333333333
2015-10-05 16:45:00,-0.9062666666666666
2015-10-05 17:00:00,2.001866666666667
2015-10-05 17:15:00,0.5178
2015-10-05 17:30:00,0.8166666666666667
2015-10-05 17:45:00,0.444
2015-10-05 18:00:00,1.8314666666666668
2015-10-05 18:15:00,0.8391333333333331
2015-10-05 18:30:00,1.3840666666666668
2015-10-05 18:45:00,2.171266666666667
2015-10-05 19:00:00,1.4114
2015-10-05 19:15:00,1.308266666666667
2015-10-05 19:30:00,2.1618
2015-10-05 19:45:00,2.3948
2015-10-05 20:00:00,2.446533333333333
2015-10-05 20:15:00,2.3164
2015-10-05 20:30:00,2.0885333333333334
2015-10-05 20:45:00,2.031
2015-10-05 21:00:00,0.9902666666666664
2015-10-05 21:15:00,1.9296666666666669
2015-10-05 21:30:00,1.6013333333333333
2015-10-05 21:45:00,3.033
2015-10-05 22:00:00,1.4481333333333333
2015-10-05 22:15:00,0.9184
2015-10-05 22:30:00,1.378
2015-10-05 22:45:00,1.2958
2015-10-05 23:00:00,0.8245333333333331
2015-10-05 23:15:00,0.4886666666666666
2015-10-05 23:30:00,1.1124
2015-10-05 23:45:00,1.4468
2015-10-06 00:00:00,0.3239333333333333
2015-10-06 00:15:00,1.5506666666666669
2015-10-06 00:30:00,0.6556666666666666
2015-10-06 00:45:00,0.4788666666666666
2015-10-06 01:00:00,0.8339333333333331
2015-10-06 01:15:00,0.3045333333333333
2015-10-06 01:30:00,0.5898
2015-10-06 01:45:00,0.5814
2015-10-06 02:00:00,0.2917333333333333
2015-10-06 02:15:00,0.8944
2015-10-06 02:30:00,0.2383333333333333
2015-10-06 02:45:00,0.2541333333333333
2015-10-06 03:00:00,0.7791333333333331
2015-10-06 03:15:00,0.2635333333333333
2015-10-06 03:30:00,0.3252
2015-10-06 03:45:00,0.3419333333333333
2015-10-06 04:00:00,0.5214
2015-10-06 04:15:00,0.2382
2015-10-06 04:30:00,0.753
2015-10-06 04:45:00,0.3298666666666666
2015-10-06 05:00:00,0.3356666666666666
2015-10-06 05:15:00,0.3199333333333333
2015-10-06 05:30:00,0.318
2015-10-06 05:45:00,0.2614
2015-10-06 06:00:00,0.2484666666666666
2015-10-06 06:15:00,0.5934666666666666
2015-10-06 06:30:00,0.7741333333333331
2015-10-06 06:45:00,1.0652
2015-10-06 07:00:00,0.8756666666666666
2015-10-06 07:15:00,0.8592666666666666
2015-10-06 07:30:00,0.3825333333333333
2015-10-06 07:45:00,0.2552666666666666
2015-10-06 08:00:00,0.17626666666666665
2015-10-06 08:15:00,0.20433333333333328
2015-10-06 08:30:00,-0.19593333333333326
2015-10-06 08:45:00,-0.5119333333333332
2015-10-06 09:00:00,-0.6388666666666666
2015-10-06 09:15:00,-0.9822
2015-10-06 09:30:00,-1.1106666666666667
2015-10-06 09:45:00,-1.3484666666666667
2015-10-06 10:00:00,-1.5288666666666668
2015-10-06 10:15:00,-1.5658666666666667
2015-10-06 10:30:00,-1.7228666666666668
2015-10-06 10:45:00,-1.9076666666666668
2015-10-06 11:00:00,-1.9024666666666668
2015-10-06 11:15:00,-2.0426
2015-10-06 11:30:00,-1.9806666666666668
2015-10-06 11:45:00,-2.1778
2015-10-06 12:00:00,-2.174533333333333
2015-10-06 12:15:00,-2.11
2015-10-06 12:30:00,-2.2183333333333333
2015-10-06 12:45:00,-2.312933333333333
2015-10-06 13:00:00,-2.252133333333333
2015-10-06 13:15:00,-2.3154
2015-10-06 13:30:00,-1.8884
2015-10-06 13:45:00,-2.0062
2015-10-06 14:00:00,-2.1497333333333333
2015-10-06 14:15:00,-2.1292
2015-10-06 14:30:00,-2.081
2015-10-06 14:45:00,-1.9672666666666667
2015-10-06 15:00:00,-1.6980666666666668
2015-10-06 15:15:00,-1.6398666666666668
2015-10-06 15:30:00,-1.6706
2015-10-06 15:45:00,-1.2304666666666668
2015-10-06 16:00:00,-1.6596666666666668
2015-10-06 16:15:00,-0.7326
2015-10-06 16:30:00,-0.8657333333333331
2015-10-06 16:45:00,0.7319333333333332
2015-10-06 17:00:00,1.8551333333333333
2015-10-06 17:15:00,0.5776
2015-10-06 17:30:00,0.5395333333333332
2015-10-06 17:45:00,0.8762666666666666
2015-10-06 18:00:00,2.192266666666667
2015-10-06 18:15:00,1.345
2015-10-06 18:30:00,2.1975333333333333
2015-10-06 18:45:00,2.356133333333333
2015-10-06 19:00:00,2.5412
2015-10-06 19:15:00,2.42
2015-10-06 19:30:00,3.567333333333333
2015-10-06 19:45:00,2.752733333333333
2015-10-06 20:00:00,2.9688
2015-10-06 20:15:00,2.509066666666667
2015-10-06 20:30:00,3.6303333333333327
2015-10-06 20:45:00,2.1007333333333333
2015-10-06 21:00:00,3.0920666666666667
2015-10-06 21:15:00,1.1261333333333332
2015-10-06 21:30:00,2.432266666666667
2015-10-06 21:45:00,2.1872
2015-10-06 22:00:00,1.7278
2015-10-06 22:15:00,1.3698
2015-10-06 22:30:00,1.9790666666666668
2015-10-06 22:45:00,1.3981333333333332
2015-10-06 23:00:00,0.5332
2015-10-06 23:15:00,1.1421333333333332
2015-10-06 23:30:00,0.9858
2015-10-06 23:45:00,0.3418666666666666
2015-10-07 00:00:00,0.8643333333333331
2015-10-07 00:15:00,0.6738666666666666
2015-10-07 00:30:00,0.5034
2015-10-07 00:45:00,0.7453333333333331
2015-10-07 01:00:00,0.391
2015-10-07 01:15:00,0.2950666666666666
2015-10-07 01:30:00,1.3203333333333331
2015-10-07 01:45:00,0.3248666666666666
2015-10-07 02:00:00,3.5533333333333332
2015-10-07 02:15:00,3.5912
2015-10-07 02:30:00,3.6586
2015-10-07 02:45:00,3.6618
2015-10-07 03:00:00,4.666333333333333
2015-10-07 03:15:00,3.6392666666666664
2015-10-07 03:30:00,3.607733333333333
2015-10-07 03:45:00,3.6780666666666666
2015-10-07 04:00:00,3.6726666666666663
2015-10-07 04:15:00,3.6556
2015-10-07 04:30:00,3.6434666666666664
2015-10-07 04:45:00,3.5152666666666668
2015-10-07 05:00:00,3.2862
2015-10-07 05:15:00,0.6852
2015-10-07 05:30:00,0.2824666666666666
2015-10-07 05:45:00,0.19993333333333327
2015-10-07 06:00:00,0.3180666666666666
2015-10-07 06:15:00,0.453
2015-10-07 06:30:00,0.5730666666666666
2015-10-07 06:45:00,0.5636666666666666
2015-10-07 07:00:00,0.7660666666666666
2015-10-07 07:15:00,1.4212
2015-10-07 07:30:00,0.6384666666666666
2015-10-07 07:45:00,0.2777333333333333
2015-10-07 08:00:00,0.22746666666666665
2015-10-07 08:15:00,-0.0009333333333333332
2015-10-07 08:30:00,-0.2405333333333333
2015-10-07 08:45:00,-0.4628666666666666
2015-10-07 09:00:00,-0.7094
2015-10-07 09:15:00,-0.9154666666666667
2015-10-07 09:30:00,-1.239
2015-10-07 09:45:00,-1.3483333333333332
2015-10-07 10:00:00,-1.5486
2015-10-07 10:15:00,-1.2253333333333332
2015-10-07 10:30:00,-1.7778666666666667
2015-10-07 10:45:00,-0.9902666666666664
2015-10-07 11:00:00,-1.0813333333333333
2015-10-07 11:15:00,-1.1538
2015-10-07 11:30:00,-0.8441333333333331
2015-10-07 11:45:00,-1.5697333333333332
2015-10-07 12:00:00,-1.5115333333333332
2015-10-07 12:15:00,-1.9972666666666667
2015-10-07 12:30:00,-2.2462666666666666
2015-10-07 12:45:00,-2.313266666666667
2015-10-07 13:00:00,-2.4155333333333333
2015-10-07 13:15:00,-2.315466666666667
2015-10-07 13:30:00,-2.3374
2015-10-07 13:45:00,-2.2194
2015-10-07 14:00:00,-2.3182
2015-10-07 14:15:00,-1.8015333333333332
2015-10-07 14:30:00,-2.219333333333333
2015-10-07 14:45:00,-1.9768
2015-10-07 15:00:00,-1.7616
2015-10-07 15:15:00,-1.7313333333333332
2015-10-07 15:30:00,-1.7776666666666667
2015-10-07 15:45:00,-1.6100666666666668
2015-10-07 16:00:00,-1.5082666666666669
2015-10-07 16:15:00,-1.3837333333333333
2015-10-07 16:30:00,-1.2608666666666668
2015-10-07 16:45:00,-0.2445333333333333
2015-10-07 17:00:00,1.5650666666666668
2015-10-07 17:15:00,1.6227333333333331
2015-10-07 17:30:00,0.08033333333333333
2015-10-07 17:45:00,2.6364666666666667
2015-10-07 18:00:00,1.4672666666666667
2015-10-07 18:15:00,2.4282
2015-10-07 18:30:00,1.6226
2015-10-07 18:45:00,2.2364
2015-10-07 19:00:00,3.8056
2015-10-07 19:15:00,4.009
2015-10-07 19:30:00,3.5086
2015-10-07 19:45:00,4.224
2015-10-07 20:00:00,4.271533333333333
2015-10-07 20:15:00,4.699066666666666
2015-10-07 20:30:00,1.5999333333333332
2015-10-07 20:45:00,2.53
2015-10-07 21:00:00,1.0022
2015-10-07 21:15:00,3.1184
2015-10-07 21:30:00,1.876866666666667
2015-10-07 21:45:00,1.238
2015-10-07 22:00:00,2.598333333333333
2015-10-07 22:15:00,0.9788
2015-10-07 22:30:00,2.428
2015-10-07 22:45:00,1.4412666666666667
2015-10-07 23:00:00,1.5340666666666667
2015-10-07 23:15:00,2.1056
2015-10-07 23:30:00,1.1044666666666667
2015-10-07 23:45:00,0.82
2015-10-08 00:00:00,1.588
2015-10-08 00:15:00,1.0406666666666664
2015-10-08 00:30:00,0.5886666666666666
2015-10-08 00:45:00,1.6055333333333333
2015-10-08 01:00:00,0.6746
2015-10-08 01:15:00,1.1912666666666667
2015-10-08 01:30:00,1.0110666666666663
2015-10-08 01:45:00,0.586
2015-10-08 02:00:00,0.8352666666666666
2015-10-08 02:15:00,0.3207333333333333
2015-10-08 02:30:00,1.4620666666666668
2015-10-08 02:45:00,0.4246
2015-10-08 03:00:00,0.4622
2015-10-08 03:15:00,1.2859333333333332
2015-10-08 03:30:00,0.265
2015-10-08 03:45:00,0.7754666666666666
2015-10-08 04:00:00,3.251466666666667
2015-10-08 04:15:00,3.6818
2015-10-08 04:30:00,3.551533333333333
2015-10-08 04:45:00,3.6482
2015-10-08 05:00:00,4.612266666666667
2015-10-08 05:15:00,1.579
2015-10-08 05:30:00,0.4916
2015-10-08 05:45:00,0.3066
2015-10-08 06:00:00,1.074466666666667
2015-10-08 06:15:00,0.5064
2015-10-08 06:30:00,0.5805333333333332
2015-10-08 06:45:00,0.7774666666666666
2015-10-08 07:00:00,0.6283333333333332
2015-10-08 07:15:00,0.9848
2015-10-08 07:30:00,1.2752
2015-10-08 07:45:00,0.6977333333333332
2015-10-08 08:00:00,0.8884666666666666
2015-10-08 08:15:00,0.8270666666666666
2015-10-08 08:30:00,0.6413333333333332
2015-10-08 08:45:00,0.2326666666666666
2015-10-08 09:00:00,0.01933333333333333
2015-10-08 09:15:00,0.03406666666666666
2015-10-08 09:30:00,-0.7854
2015-10-08 09:45:00,-0.2392
2015-10-08 10:00:00,-0.4514666666666666
2015-10-08 10:15:00,-1.3198
2015-10-08 10:30:00,-0.1419333333333333
2015-10-08 10:45:00,-0.5136666666666666
2015-10-08 11:00:00,-1.5672
2015-10-08 11:15:00,-0.42286666666666656
2015-10-08 11:30:00,-1.0878
2015-10-08 11:45:00,-0.06446666666666666
2015-10-08 12:00:00,0.3412
2015-10-08 12:15:00,-0.5686666666666667
2015-10-08 12:30:00,-0.4078
2015-10-08 12:45:00,0.15686666666666665
2015-10-08 13:00:00,-0.008333333333333333
2015-10-08 13:15:00,-0.7237333333333332
2015-10-08 13:30:00,0.2442666666666666
2015-10-08 13:45:00,-0.5794666666666666
2015-10-08 14:00:00,-0.6742
2015-10-08 14:15:00,-0.968
2015-10-08 14:30:00,-0.387
2015-10-08 14:45:00,-0.5032666666666666
2015-10-08 15:00:00,-1.0892
2015-10-08 15:15:00,-0.7268
2015-10-08 15:30:00,0.1469333333333333
2015-10-08 15:45:00,-0.4274
2015-10-08 16:00:00,-0.6421333333333332
2015-10-08 16:15:00,0.4680666666666666
2015-10-08 16:30:00,0.7789333333333331
2015-10-08 16:45:00,-0.1588
2015-10-08 17:00:00,0.3689333333333332
2015-10-08 17:15:00,1.757
2015-10-08 17:30:00,1.121
2015-10-08 17:45:00,0.6552
2015-10-08 18:00:00,0.2824666666666666
2015-10-08 18:15:00,1.0148666666666664
2015-10-08 18:30:00,1.1407333333333332
2015-10-08 18:45:00,1.9884
2015-10-08 19:00:00,0.7172
2015-10-08 19:15:00,1.2559333333333331
2015-10-08 19:30:00,1.5776
2015-10-08 19:45:00,1.322
2015-10-08 20:00:00,2.7288666666666668
2015-10-08 20:15:00,1.2476
2015-10-08 20:30:00,2.1570666666666667
2015-10-08 20:45:00,1.7041333333333333
2015-10-08 21:00:00,0.9778666666666664
2015-10-08 21:15:00,1.3663333333333332
2015-10-08 21:30:00,1.463733333333333
2015-10-08 21:45:00,2.3985333333333334
2015-10-08 22:00:00,1.2890666666666668
2015-10-08 22:15:00,3.351
2015-10-08 22:30:00,1.7681333333333331
2015-10-08 22:45:00,1.7089333333333332
2015-10-08 23:00:00,2.168533333333333
2015-10-08 23:15:00,2.767933333333333
2015-10-08 23:30:00,1.8015333333333332
2015-10-08 23:45:00,2.1892
2015-10-09 00:00:00,1.1358666666666668
2015-10-09 00:15:00,1.1216666666666668
2015-10-09 00:30:00,1.4026666666666667
2015-10-09 00:45:00,1.2191333333333332
2015-10-09 01:00:00,0.8134666666666666
2015-10-09 01:15:00,0.6941333333333332
2015-10-09 01:30:00,1.7138666666666669
2015-10-09 01:45:00,0.8341333333333331
2015-10-09 02:00:00,1.1944666666666668
2015-10-09 02:15:00,1.3884666666666667
2015-10-09 02:30:00,0.2459333333333333
2015-10-09 02:45:00,0.9568666666666664
2015-10-09 03:00:00,0.5122666666666666
2015-10-09 03:15:00,1.3081333333333331
2015-10-09 03:30:00,0.2644666666666666
2015-10-09 03:45:00,0.8457333333333331
2015-10-09 04:00:00,0.364
2015-10-09 04:15:00,1.1983333333333333
2015-10-09 04:30:00,3.6479333333333326
