local_15min,grid
2015-10-03 04:00:00,0.21166666666666664
2015-10-03 04:15:00,0.3350666666666666
2015-10-03 04:30:00,0.2775333333333333
2015-10-03 04:45:00,1.2381333333333333
2015-10-03 05:00:00,3.6433333333333326
2015-10-03 05:15:00,3.519066666666667
2015-10-03 05:30:00,1.626866666666667
2015-10-03 05:45:00,0.3658666666666666
2015-10-03 06:00:00,0.2804
2015-10-03 06:15:00,0.19473333333333329
2015-10-03 06:30:00,0.3188666666666666
2015-10-03 06:45:00,0.243
2015-10-03 07:00:00,0.2842666666666666
2015-10-03 07:15:00,0.3151333333333333
2015-10-03 07:30:00,0.3452
2015-10-03 07:45:00,0.5102
2015-10-03 08:00:00,0.4466
2015-10-03 08:15:00,0.4983333333333332
2015-10-03 08:30:00,0.6073333333333332
2015-10-03 08:45:00,1.5848666666666669
2015-10-03 09:00:00,0.4822666666666666
2015-10-03 09:15:00,0.4631333333333332
2015-10-03 09:30:00,0.4582
2015-10-03 09:45:00,0.5744666666666666
2015-10-03 10:00:00,0.5795333333333332
2015-10-03 10:15:00,0.7326666666666665
2015-10-03 10:30:00,0.4896666666666666
2015-10-03 10:45:00,0.21633333333333327
2015-10-03 11:00:00,0.2808
2015-10-03 11:15:00,0.2799333333333333
2015-10-03 11:30:00,0.1918
2015-10-03 11:45:00,0.241
2015-10-03 12:00:00,0.2786
2015-10-03 12:15:00,0.2094
2015-10-03 12:30:00,0.21906666666666666
2015-10-03 12:45:00,0.8615333333333332
2015-10-03 13:00:00,0.211
2015-10-03 13:15:00,0.7627333333333332
2015-10-03 13:30:00,0.2899333333333333
2015-10-03 13:45:00,0.8719333333333331
2015-10-03 14:00:00,0.154
2015-10-03 14:15:00,0.9326666666666664
2015-10-03 14:30:00,0.2765333333333333
2015-10-03 14:45:00,0.8214
2015-10-03 15:00:00,0.21653333333333327
2015-10-03 15:15:00,0.9354666666666664
2015-10-03 15:30:00,0.6299333333333332
2015-10-03 15:45:00,0.40226666666666655
2015-10-03 16:00:00,0.93
2015-10-03 16:15:00,0.3777333333333333
2015-10-03 16:30:00,1.4704
2015-10-03 16:45:00,1.1159333333333332
2015-10-03 17:00:00,0.5657333333333332
2015-10-03 17:15:00,1.5060666666666669
2015-10-03 17:30:00,1.0029333333333332
2015-10-03 17:45:00,0.677
2015-10-03 18:00:00,1.616
2015-10-03 18:15:00,0.2852666666666666
2015-10-03 18:30:00,1.5845333333333331
2015-10-03 18:45:00,1.4998
2015-10-03 19:00:00,0.3767333333333333
2015-10-03 19:15:00,0.8498
2015-10-03 19:30:00,0.9521333333333332
2015-10-03 19:45:00,0.8222
2015-10-03 20:00:00,0.7828
2015-10-03 20:15:00,1.0975333333333332
2015-10-03 20:30:00,1.221666666666667
2015-10-03 20:45:00,0.7224
2015-10-03 21:00:00,1.4888666666666668
2015-10-03 21:15:00,1.1077333333333332
2015-10-03 21:30:00,0.5887333333333332
2015-10-03 21:45:00,1.0246666666666664
2015-10-03 22:00:00,0.3012
2015-10-03 22:15:00,1.5218666666666667
2015-10-03 22:30:00,0.468
2015-10-03 22:45:00,1.5839333333333332
2015-10-03 23:00:00,0.42866666666666653
2015-10-03 23:15:00,1.4151333333333331
2015-10-03 23:30:00,1.2851333333333332
2015-10-03 23:45:00,0.2733333333333333
2015-10-04 00:00:00,0.9681333333333332
2015-10-04 00:15:00,0.2922
2015-10-04 00:30:00,0.8046666666666666
2015-10-04 00:45:00,0.3266666666666666
2015-10-04 01:00:00,0.3386666666666666
2015-10-04 01:15:00,0.8508666666666665
2015-10-04 01:30:00,0.2341333333333333
2015-10-04 01:45:00,0.3312666666666666
2015-10-04 02:00:00,0.2428
2015-10-04 02:15:00,0.3155333333333333
2015-10-04 02:30:00,0.2932
2015-10-04 02:45:00,0.20653333333333326
2015-10-04 03:00:00,0.8093333333333331
2015-10-04 03:15:00,0.3327333333333333
2015-10-04 03:30:00,0.22106666666666666
2015-10-04 03:45:00,0.2615333333333333
2015-10-04 04:00:00,0.3314666666666666
2015-10-04 04:15:00,0.2287333333333333
2015-10-04 04:30:00,0.3448
2015-10-04 04:45:00,0.2884
2015-10-04 05:00:00,0.2138
2015-10-04 05:15:00,1.3770666666666669
2015-10-04 05:30:00,2.4758
2015-10-04 05:45:00,0.2955333333333333
2015-10-04 06:00:00,0.3003333333333333
2015-10-04 06:15:00,0.3320666666666666
2015-10-04 06:30:00,0.3326666666666666
2015-10-04 06:45:00,0.4453333333333333
2015-10-04 07:00:00,0.36533333333333323
2015-10-04 07:15:00,0.2287333333333333
2015-10-04 07:30:00,0.3347333333333333
2015-10-04 07:45:00,0.3356666666666666
2015-10-04 08:00:00,0.3238666666666666
2015-10-04 08:15:00,0.3352
2015-10-04 08:30:00,0.3448
2015-10-04 08:45:00,0.3935333333333333
2015-10-04 09:00:00,0.5447333333333332
2015-10-04 09:15:00,0.5256
2015-10-04 09:30:00,0.5139333333333332
2015-10-04 09:45:00,0.4073333333333333
2015-10-04 10:00:00,0.40246666666666653
2015-10-04 10:15:00,0.5082
2015-10-04 10:30:00,0.4603333333333333
2015-10-04 10:45:00,0.3587333333333333
2015-10-04 11:00:00,0.5252
2015-10-04 11:15:00,0.9508666666666664
2015-10-04 11:30:00,0.4835333333333332
2015-10-04 11:45:00,0.5435333333333332
2015-10-04 12:00:00,2.517666666666667
2015-10-04 12:15:00,1.4937333333333331
2015-10-04 12:30:00,3.6629333333333327
2015-10-04 12:45:00,4.5974
2015-10-04 13:00:00,2.110866666666667
2015-10-04 13:15:00,0.818
2015-10-04 13:30:00,1.6616
2015-10-04 13:45:00,0.7336666666666665
2015-10-04 14:00:00,1.4040666666666668
2015-10-04 14:15:00,0.7250666666666665
2015-10-04 14:30:00,1.2156
2015-10-04 14:45:00,1.3644666666666667
2015-10-04 15:00:00,0.378
2015-10-04 15:15:00,1.518333333333333
2015-10-04 15:30:00,0.4155333333333333
2015-10-04 15:45:00,1.5440666666666667
2015-10-04 16:00:00,0.748533333333333
2015-10-04 16:15:00,1.0811333333333333
2015-10-04 16:30:00,1.3563333333333332
2015-10-04 16:45:00,0.4779333333333332
2015-10-04 17:00:00,1.4848
2015-10-04 17:15:00,0.6854666666666666
2015-10-04 17:30:00,1.3602
2015-10-04 17:45:00,1.617133333333333
2015-10-04 18:00:00,1.4664666666666668
2015-10-04 18:15:00,1.8823333333333332
2015-10-04 18:30:00,2.0726666666666667
2015-10-04 18:45:00,1.0516666666666663
2015-10-04 19:00:00,3.399
2015-10-04 19:15:00,1.860866666666667
2015-10-04 19:30:00,3.119066666666667
2015-10-04 19:45:00,1.8505333333333331
2015-10-04 20:00:00,2.4888
2015-10-04 20:15:00,2.529866666666667
2015-10-04 20:30:00,2.385266666666667
2015-10-04 20:45:00,2.421733333333333
2015-10-04 21:00:00,1.4136666666666668
2015-10-04 21:15:00,3.071133333333333
2015-10-04 21:30:00,1.3154666666666668
2015-10-04 21:45:00,1.4485333333333332
2015-10-04 22:00:00,1.1836
2015-10-04 22:15:00,1.222
2015-10-04 22:30:00,1.5397333333333332
2015-10-04 22:45:00,1.7529333333333332
2015-10-04 23:00:00,1.5473333333333332
2015-10-04 23:15:00,0.342
2015-10-04 23:30:00,1.4996
2015-10-04 23:45:00,0.626
2015-10-05 00:00:00,0.7003333333333333
2015-10-05 00:15:00,1.0602666666666665
2015-10-05 00:30:00,0.3298
2015-10-05 00:45:00,0.875533333333333
2015-10-05 01:00:00,1.3016666666666667
2015-10-05 01:15:00,0.4383333333333333
2015-10-05 01:30:00,1.4109333333333332
2015-10-05 01:45:00,0.2546
2015-10-05 02:00:00,0.9971333333333332
2015-10-05 02:15:00,0.3725333333333333
2015-10-05 02:30:00,0.8500666666666666
2015-10-05 02:45:00,0.3261333333333333
2015-10-05 03:00:00,0.8328
2015-10-05 03:15:00,0.3485333333333333
2015-10-05 03:30:00,0.315
2015-10-05 03:45:00,0.7731333333333331
2015-10-05 04:00:00,0.5998
2015-10-05 04:15:00,3.6547333333333327
2015-10-05 04:30:00,3.563466666666667
2015-10-05 04:45:00,3.6946
2015-10-05 05:00:00,4.177933333333333
2015-10-05 05:15:00,3.8056
2015-10-05 05:30:00,2.1378
2015-10-05 05:45:00,0.7008666666666666
2015-10-05 06:00:00,0.3715333333333333
2015-10-05 06:15:00,0.3798
2015-10-05 06:30:00,0.37446666666666656
2015-10-05 06:45:00,0.6279333333333332
2015-10-05 07:00:00,0.6442666666666667
2015-10-05 07:15:00,0.7407333333333331
2015-10-05 07:30:00,1.0324
2015-10-05 07:45:00,0.4545333333333333
2015-10-05 08:00:00,0.2204
2015-10-05 08:15:00,0.3161333333333333
2015-10-05 08:30:00,0.3242666666666666
2015-10-05 08:45:00,0.21146666666666664
2015-10-05 09:00:00,0.3366
2015-10-05 09:15:00,0.254
2015-10-05 09:30:00,0.3384666666666666
2015-10-05 09:45:00,0.2522666666666666
2015-10-05 10:00:00,0.2746666666666666
2015-10-05 10:15:00,0.3381333333333333
2015-10-05 10:30:00,0.2618
2015-10-05 10:45:00,0.2548666666666666
2015-10-05 11:00:00,0.2901333333333333
2015-10-05 11:15:00,0.2536
2015-10-05 11:30:00,0.3292666666666666
2015-10-05 11:45:00,0.2288
2015-10-05 12:00:00,0.2812
2015-10-05 12:15:00,0.3324666666666666
2015-10-05 12:30:00,0.2529333333333333
2015-10-05 12:45:00,0.26
2015-10-05 13:00:00,0.2820666666666666
2015-10-05 13:15:00,0.2592666666666666
2015-10-05 13:30:00,0.3332666666666666
2015-10-05 13:45:00,0.2324
2015-10-05 14:00:00,0.2926
2015-10-05 14:15:00,0.3410666666666666
2015-10-05 14:30:00,0.2532666666666666
2015-10-05 14:45:00,0.273
2015-10-05 15:00:00,0.2868666666666666
2015-10-05 15:15:00,0.276
2015-10-05 15:30:00,0.3277333333333333
2015-10-05 15:45:00,0.21006666666666665
2015-10-05 16:00:00,0.2976
2015-10-05 16:15:00,0.3333333333333333
2015-10-05 16:30:00,0.21773333333333328
2015-10-05 16:45:00,0.295
2015-10-05 17:00:00,0.4379333333333333
2015-10-05 17:15:00,2.6776
2015-10-05 17:30:00,1.2265333333333333
2015-10-05 17:45:00,1.3516666666666668
2015-10-05 18:00:00,0.9583333333333331
2015-10-05 18:15:00,2.041333333333333
2015-10-05 18:30:00,0.9656666666666665
2015-10-05 18:45:00,1.454
2015-10-05 19:00:00,2.2078
2015-10-05 19:15:00,1.4114666666666669
2015-10-05 19:30:00,1.308266666666667
2015-10-05 19:45:00,2.1618
2015-10-05 20:00:00,2.3948
2015-10-05 20:15:00,2.446533333333333
2015-10-05 20:30:00,2.3164
2015-10-05 20:45:00,2.0885333333333334
2015-10-05 21:00:00,2.0361333333333334
2015-10-05 21:15:00,0.9905333333333332
2015-10-05 21:30:00,1.9299333333333333
2015-10-05 21:45:00,1.6092666666666668
2015-10-05 22:00:00,3.0452
2015-10-05 22:15:00,1.4481333333333333
2015-10-05 22:30:00,0.9184
2015-10-05 22:45:00,1.378
2015-10-05 23:00:00,1.2958
2015-10-05 23:15:00,0.8245333333333331
2015-10-05 23:30:00,0.4886666666666666
2015-10-05 23:45:00,1.1124
2015-10-06 00:00:00,1.4468666666666667
2015-10-06 00:15:00,0.3239333333333333
2015-10-06 00:30:00,1.5506666666666669
2015-10-06 00:45:00,0.6556666666666666
2015-10-06 01:00:00,0.4788666666666666
2015-10-06 01:15:00,0.8339333333333331
2015-10-06 01:30:00,0.3045333333333333
2015-10-06 01:45:00,0.5898666666666667
2015-10-06 02:00:00,0.5814
2015-10-06 02:15:00,0.2917333333333333
2015-10-06 02:30:00,0.8944666666666666
2015-10-06 02:45:00,0.2383333333333333
2015-10-06 03:00:00,0.2541333333333333
2015-10-06 03:15:00,0.7791333333333331
2015-10-06 03:30:00,0.2635333333333333
2015-10-06 03:45:00,0.3252
2015-10-06 04:00:00,0.3419333333333333
2015-10-06 04:15:00,0.5214
2015-10-06 04:30:00,0.2382
2015-10-06 04:45:00,0.753
2015-10-06 05:00:00,0.3298666666666666
2015-10-06 05:15:00,0.3356666666666666
2015-10-06 05:30:00,0.3199333333333333
2015-10-06 05:45:00,0.318
2015-10-06 06:00:00,0.2614
2015-10-06 06:15:00,0.2484666666666666
2015-10-06 06:30:00,0.5934666666666666
2015-10-06 06:45:00,0.7741333333333331
2015-10-06 07:00:00,1.0652
2015-10-06 07:15:00,0.8756666666666666
2015-10-06 07:30:00,0.8592666666666666
2015-10-06 07:45:00,0.3831333333333333
2015-10-06 08:00:00,0.281
2015-10-06 08:15:00,0.2392666666666666
2015-10-06 08:30:00,0.3333333333333333
2015-10-06 08:45:00,0.3064
2015-10-06 09:00:00,0.2036
2015-10-06 09:15:00,0.33
2015-10-06 09:30:00,0.2372666666666666
2015-10-06 09:45:00,0.3248
2015-10-06 10:00:00,0.2618666666666666
2015-10-06 10:15:00,0.2309333333333333
2015-10-06 10:30:00,0.3235333333333333
2015-10-06 10:45:00,0.2806
2015-10-06 11:00:00,0.2162
2015-10-06 11:15:00,0.3089333333333333
2015-10-06 11:30:00,0.2327333333333333
2015-10-06 11:45:00,0.3216666666666666
2015-10-06 12:00:00,0.2344
2015-10-06 12:15:00,0.2640666666666666
2015-10-06 12:30:00,0.3313333333333333
2015-10-06 12:45:00,0.2691333333333333
2015-10-06 13:00:00,0.2338
2015-10-06 13:15:00,0.3043333333333333
2015-10-06 13:30:00,0.2516
2015-10-06 13:45:00,0.3270666666666666
2015-10-06 14:00:00,0.2209333333333333
2015-10-06 14:15:00,0.2676
2015-10-06 14:30:00,0.3244
2015-10-06 14:45:00,0.2496
2015-10-06 15:00:00,0.2396
2015-10-06 15:15:00,0.3137333333333333
2015-10-06 15:30:00,0.3231333333333333
2015-10-06 15:45:00,0.3754
2015-10-06 16:00:00,0.457
2015-10-06 16:15:00,0.1858
2015-10-06 16:30:00,0.3133333333333333
2015-10-06 16:45:00,0.3336
2015-10-06 17:00:00,1.2467333333333332
2015-10-06 17:15:00,2.7171333333333334
2015-10-06 17:30:00,1.4659333333333333
2015-10-06 17:45:00,1.2562
2015-10-06 18:00:00,1.4659333333333333
2015-10-06 18:15:00,2.4914666666666667
2015-10-06 18:30:00,1.5130666666666668
2015-10-06 18:45:00,2.288133333333333
2015-10-06 19:00:00,2.3740666666666668
2015-10-06 19:15:00,2.5412
2015-10-06 19:30:00,2.42
2015-10-06 19:45:00,3.567333333333333
2015-10-06 20:00:00,2.752733333333333
2015-10-06 20:15:00,2.9688
2015-10-06 20:30:00,2.509066666666667
2015-10-06 20:45:00,3.6303333333333327
2015-10-06 21:00:00,2.1007333333333333
2015-10-06 21:15:00,3.0920666666666667
2015-10-06 21:30:00,1.1261333333333332
2015-10-06 21:45:00,2.432266666666667
2015-10-06 22:00:00,2.1872
2015-10-06 22:15:00,1.7278
2015-10-06 22:30:00,1.3698
2015-10-06 22:45:00,1.9790666666666668
2015-10-06 23:00:00,1.3982666666666668
2015-10-06 23:15:00,0.5332666666666666
2015-10-06 23:30:00,1.1421333333333332
2015-10-06 23:45:00,0.9858
2015-10-07 00:00:00,0.3418666666666666
2015-10-07 00:15:00,0.8643333333333331
2015-10-07 00:30:00,0.6738666666666666
2015-10-07 00:45:00,0.5034
2015-10-07 01:00:00,0.7453333333333331
2015-10-07 01:15:00,0.391
2015-10-07 01:30:00,0.2950666666666666
2015-10-07 01:45:00,1.3203333333333331
2015-10-07 02:00:00,0.3248666666666666
2015-10-07 02:15:00,3.5533333333333332
2015-10-07 02:30:00,3.5912
2015-10-07 02:45:00,3.6586
2015-10-07 03:00:00,3.6618
2015-10-07 03:15:00,4.6664
2015-10-07 03:30:00,3.6392666666666664
2015-10-07 03:45:00,3.607733333333333
2015-10-07 04:00:00,3.6780666666666666
2015-10-07 04:15:00,3.6726666666666663
2015-10-07 04:30:00,3.6556
2015-10-07 04:45:00,3.6434666666666664
2015-10-07 05:00:00,3.5152666666666668
2015-10-07 05:15:00,3.2862
2015-10-07 05:30:00,0.6852
2015-10-07 05:45:00,0.2824666666666666
2015-10-07 06:00:00,0.19993333333333327
2015-10-07 06:15:00,0.3180666666666666
2015-10-07 06:30:00,0.453
2015-10-07 06:45:00,0.5730666666666666
2015-10-07 07:00:00,0.5636666666666666
2015-10-07 07:15:00,0.7660666666666666
2015-10-07 07:30:00,1.4212
2015-10-07 07:45:00,0.6394666666666666
2015-10-07 08:00:00,0.3066
2015-10-07 08:15:00,0.2952
2015-10-07 08:30:00,0.18326666666666663
2015-10-07 08:45:00,0.2479333333333333
2015-10-07 09:00:00,0.22606666666666664
2015-10-07 09:15:00,0.2333333333333333
2015-10-07 09:30:00,0.2889333333333333
2015-10-07 09:45:00,0.16646666666666665
2015-10-07 10:00:00,0.2644
2015-10-07 10:15:00,0.1804
2015-10-07 10:30:00,0.2774666666666666
2015-10-07 10:45:00,0.2316666666666666
2015-10-07 11:00:00,0.19906666666666664
2015-10-07 11:15:00,0.246
2015-10-07 11:30:00,0.21126666666666666
2015-10-07 11:45:00,0.2832666666666666
2015-10-07 12:00:00,0.1738
2015-10-07 12:15:00,0.2537333333333333
2015-10-07 12:30:00,0.1958
2015-10-07 12:45:00,0.2736
2015-10-07 13:00:00,0.2556
2015-10-07 13:15:00,0.18573333333333328
2015-10-07 13:30:00,0.272
2015-10-07 13:45:00,0.20953333333333327
2015-10-07 14:00:00,0.2891333333333333
2015-10-07 14:15:00,0.1844
2015-10-07 14:30:00,0.2512666666666666
2015-10-07 14:45:00,0.2831333333333333
2015-10-07 15:00:00,0.3096
2015-10-07 15:15:00,0.4628666666666666
2015-10-07 15:30:00,0.1488
2015-10-07 15:45:00,0.2456
2015-10-07 16:00:00,0.3010666666666666
2015-10-07 16:15:00,0.2842
2015-10-07 16:30:00,0.2766
2015-10-07 16:45:00,0.2541333333333333
2015-10-07 17:00:00,1.1068666666666669
2015-10-07 17:15:00,2.715733333333333
2015-10-07 17:30:00,2.449266666666667
2015-10-07 17:45:00,0.7074
2015-10-07 18:00:00,2.813333333333333
2015-10-07 18:15:00,1.5612
2015-10-07 18:30:00,2.5064
2015-10-07 18:45:00,1.674
2015-10-07 19:00:00,2.2492666666666667
2015-10-07 19:15:00,3.8056
2015-10-07 19:30:00,4.009
2015-10-07 19:45:00,3.5086
2015-10-07 20:00:00,4.224
2015-10-07 20:15:00,4.271533333333333
2015-10-07 20:30:00,4.7062
2015-10-07 20:45:00,1.5999333333333332
2015-10-07 21:00:00,2.53
2015-10-07 21:15:00,1.0022
2015-10-07 21:30:00,3.1283333333333334
2015-10-07 21:45:00,1.8787333333333331
2015-10-07 22:00:00,1.238
2015-10-07 22:15:00,2.598333333333333
2015-10-07 22:30:00,0.9788
2015-10-07 22:45:00,2.428
2015-10-07 23:00:00,1.4412666666666667
2015-10-07 23:15:00,1.5340666666666667
2015-10-07 23:30:00,2.1056
2015-10-07 23:45:00,1.1044666666666667
2015-10-08 00:00:00,0.82
2015-10-08 00:15:00,1.588
2015-10-08 00:30:00,1.0406666666666664
2015-10-08 00:45:00,0.5886666666666666
2015-10-08 01:00:00,1.6055333333333333
2015-10-08 01:15:00,0.6746
2015-10-08 01:30:00,1.1912666666666667
2015-10-08 01:45:00,1.0110666666666663
2015-10-08 02:00:00,0.586
2015-10-08 02:15:00,0.8352666666666666
2015-10-08 02:30:00,0.3207333333333333
2015-10-08 02:45:00,1.4620666666666668
2015-10-08 03:00:00,0.4246
2015-10-08 03:15:00,0.4622
2015-10-08 03:30:00,1.2859333333333332
2015-10-08 03:45:00,0.265
2015-10-08 04:00:00,0.7754666666666666
2015-10-08 04:15:00,3.251466666666667
2015-10-08 04:30:00,3.6818
2015-10-08 04:45:00,3.551533333333333
2015-10-08 05:00:00,3.6482
2015-10-08 05:15:00,4.612266666666667
2015-10-08 05:30:00,1.579
2015-10-08 05:45:00,0.4916
2015-10-08 06:00:00,0.3066
2015-10-08 06:15:00,1.074466666666667
2015-10-08 06:30:00,0.5064
2015-10-08 06:45:00,0.5805333333333332
2015-10-08 07:00:00,0.7774666666666666
2015-10-08 07:15:00,0.6283333333333332
2015-10-08 07:30:00,0.9848
2015-10-08 07:45:00,1.2752
2015-10-08 08:00:00,0.7049333333333332
2015-10-08 08:15:00,0.9476666666666664
2015-10-08 08:30:00,0.9696666666666665
2015-10-08 08:45:00,1.0588666666666664
2015-10-08 09:00:00,0.7215333333333332
2015-10-08 09:15:00,0.8364
2015-10-08 09:30:00,1.130866666666667
2015-10-08 09:45:00,0.2969333333333333
2015-10-08 10:00:00,1.1840666666666668
2015-10-08 10:15:00,1.1532666666666669
2015-10-08 10:30:00,0.4268
2015-10-08 10:45:00,1.524333333333333
2015-10-08 11:00:00,1.5738
2015-10-08 11:15:00,0.5203333333333332
2015-10-08 11:30:00,1.8932
2015-10-08 11:45:00,0.9269333333333332
2015-10-08 12:00:00,1.3901333333333332
2015-10-08 12:15:00,1.8476
2015-10-08 12:30:00,1.1802
2015-10-08 12:45:00,1.0191333333333332
2015-10-08 13:00:00,2.118533333333333
2015-10-08 13:15:00,1.2686
2015-10-08 13:30:00,0.9547333333333332
2015-10-08 13:45:00,1.6028
2015-10-08 14:00:00,1.7712
2015-10-08 14:15:00,1.1981333333333333
2015-10-08 14:30:00,1.0296
2015-10-08 14:45:00,1.8530666666666669
2015-10-08 15:00:00,1.8604
2015-10-08 15:15:00,1.0442
2015-10-08 15:30:00,1.2237333333333331
2015-10-08 15:45:00,2.1534
2015-10-08 16:00:00,1.4308
2015-10-08 16:15:00,1.0127333333333333
2015-10-08 16:30:00,1.7856666666666667
2015-10-08 16:45:00,2.1448666666666667
2015-10-08 17:00:00,0.9845333333333331
2015-10-08 17:15:00,1.4786666666666668
2015-10-08 17:30:00,2.162533333333333
2015-10-08 17:45:00,1.5050666666666668
2015-10-08 18:00:00,0.9751333333333332
2015-10-08 18:15:00,0.4717333333333332
2015-10-08 18:30:00,1.1028
2015-10-08 18:45:00,1.1736666666666669
2015-10-08 19:00:00,1.9885333333333333
2015-10-08 19:15:00,0.7172
2015-10-08 19:30:00,1.256
2015-10-08 19:45:00,1.5776
2015-10-08 20:00:00,1.322
2015-10-08 20:15:00,2.7290666666666668
2015-10-08 20:30:00,1.2476666666666667
2015-10-08 20:45:00,2.1570666666666667
2015-10-08 21:00:00,1.7041333333333333
2015-10-08 21:15:00,0.9778666666666664
2015-10-08 21:30:00,1.3663333333333332
2015-10-08 21:45:00,1.463733333333333
2015-10-08 22:00:00,2.399
2015-10-08 22:15:00,1.2892
2015-10-08 22:30:00,3.364666666666667
2015-10-08 22:45:00,1.7690666666666668
2015-10-08 23:00:00,1.7089333333333332
2015-10-08 23:15:00,2.170733333333333
2015-10-08 23:30:00,2.781133333333333
2015-10-08 23:45:00,1.8077333333333332
2015-10-09 00:00:00,2.1892666666666667
2015-10-09 00:15:00,1.1358666666666668
2015-10-09 00:30:00,1.1216666666666668
2015-10-09 00:45:00,1.4026666666666667
2015-10-09 01:00:00,1.2192
2015-10-09 01:15:00,0.8134666666666666
2015-10-09 01:30:00,0.6941333333333332
2015-10-09 01:45:00,1.7138666666666669
2015-10-09 02:00:00,0.8341333333333331
2015-10-09 02:15:00,1.1944666666666668
2015-10-09 02:30:00,1.3884666666666667
2015-10-09 02:45:00,0.2459333333333333
2015-10-09 03:00:00,0.9568666666666664
2015-10-09 03:15:00,0.5122666666666666
2015-10-09 03:30:00,1.3081333333333331
2015-10-09 03:45:00,0.2644666666666666
2015-10-09 04:00:00,0.8457333333333331
2015-10-09 04:15:00,0.364
2015-10-09 04:30:00,1.1984
2015-10-09 04:45:00,3.6479333333333326
2015-10-09 05:00:00,3.5314666666666668
2015-10-09 05:15:00,3.8288666666666664
2015-10-09 05:30:00,0.7386
2015-10-09 05:45:00,0.3429333333333333
2015-10-09 06:00:00,0.22586666666666666
2015-10-09 06:15:00,0.6650666666666666
2015-10-09 06:30:00,0.8449333333333331
2015-10-09 06:45:00,0.619
2015-10-09 07:00:00,0.5695333333333332
2015-10-09 07:15:00,0.5038
2015-10-09 07:30:00,0.6588666666666666
