local_15min,grid
2015-10-02 22:15:00,0.0044666666666666665
2015-10-02 22:30:00,-0.012666666666666666
2015-10-02 22:45:00,-0.0064
2015-10-02 23:00:00,-0.007133333333333333
2015-10-02 23:15:00,-0.0077333333333333325
2015-10-02 23:30:00,-0.008066666666666666
2015-10-02 23:45:00,-0.004333333333333333
2015-10-03 00:00:00,-0.005533333333333333
2015-10-03 00:15:00,-0.008
2015-10-03 00:30:00,-0.005533333333333333
2015-10-03 00:45:00,-0.0042
2015-10-03 01:00:00,-0.0078
2015-10-03 01:15:00,-0.006
2015-10-03 01:30:00,-0.007466666666666666
2015-10-03 01:45:00,-0.0046
2015-10-03 02:00:00,-0.008
2015-10-03 02:15:00,-0.007266666666666665
2015-10-03 02:30:00,-0.0057333333333333325
2015-10-03 02:45:00,-0.008
2015-10-03 03:00:00,-0.0070666666666666655
2015-10-03 03:15:00,-0.0076
2015-10-03 03:30:00,-0.0084
2015-10-03 03:45:00,-0.0077333333333333325
2015-10-03 04:00:00,-0.007
2015-10-03 04:15:00,-0.008133333333333333
2015-10-03 04:30:00,-0.0077333333333333325
2015-10-03 04:45:00,-0.007933333333333332
2015-10-03 05:00:00,-0.0070666666666666655
2015-10-03 05:15:00,-0.006
2015-10-03 05:30:00,-0.0074
2015-10-03 05:45:00,-0.0086
2015-10-03 06:00:00,-0.0076
2015-10-03 06:15:00,-0.007
2015-10-03 06:30:00,-0.009
2015-10-03 06:45:00,-0.0077333333333333325
2015-10-03 07:00:00,-0.008333333333333333
2015-10-03 07:15:00,-0.009
2015-10-03 07:30:00,-0.0136
2015-10-03 07:45:00,-0.0072
2015-10-03 08:00:00,0.03206666666666666
2015-10-03 08:15:00,0.0656
2015-10-03 08:30:00,0.17166666666666666
2015-10-03 08:45:00,0.5674
2015-10-03 09:00:00,0.7066
2015-10-03 09:15:00,0.9989333333333332
2015-10-03 09:30:00,1.264066666666667
2015-10-03 09:45:00,1.4717333333333331
2015-10-03 10:00:00,1.7147333333333332
2015-10-03 10:15:00,1.6599333333333333
2015-10-03 10:30:00,1.954
2015-10-03 10:45:00,2.083733333333333
2015-10-03 11:00:00,2.171933333333333
2015-10-03 11:15:00,2.273066666666667
2015-10-03 11:30:00,2.353666666666667
2015-10-03 11:45:00,2.4136
2015-10-03 12:00:00,2.509266666666667
2015-10-03 12:15:00,2.5360666666666667
2015-10-03 12:30:00,2.5806
2015-10-03 12:45:00,2.6333333333333333
2015-10-03 13:00:00,2.6272
2015-10-03 13:15:00,2.618933333333333
2015-10-03 13:30:00,2.595333333333333
2015-10-03 13:45:00,2.598066666666667
2015-10-03 14:00:00,2.574133333333333
2015-10-03 14:15:00,2.529933333333333
2015-10-03 14:30:00,2.469133333333333
2015-10-03 14:45:00,2.413933333333333
2015-10-03 15:00:00,2.3694
2015-10-03 15:15:00,2.303533333333333
2015-10-03 15:30:00,2.242866666666667
2015-10-03 15:45:00,2.122066666666667
2015-10-03 16:00:00,1.9962
2015-10-03 16:15:00,1.8783333333333332
2015-10-03 16:30:00,1.7492
2015-10-03 16:45:00,1.4934
2015-10-03 17:00:00,1.326733333333333
2015-10-03 17:15:00,1.1476666666666668
2015-10-03 17:30:00,0.9845333333333331
2015-10-03 17:45:00,0.6022666666666666
2015-10-03 18:00:00,0.3828
2015-10-03 18:15:00,0.2310666666666666
2015-10-03 18:30:00,0.16126666666666664
2015-10-03 18:45:00,0.0728
2015-10-03 19:00:00,0.0106
2015-10-03 19:15:00,-0.0056
2015-10-03 19:30:00,-0.0068
2015-10-03 19:45:00,-0.0077333333333333325
2015-10-03 20:00:00,-0.007133333333333333
2015-10-03 20:15:00,-0.0056
2015-10-03 20:30:00,-0.0034
2015-10-03 20:45:00,-0.009
2015-10-03 21:00:00,-0.008866666666666665
2015-10-03 21:15:00,-0.0088
2015-10-03 21:30:00,-0.012266666666666665
2015-10-03 21:45:00,-0.006533333333333333
2015-10-03 22:00:00,-0.008666666666666666
2015-10-03 22:15:00,-0.0044
2015-10-03 22:30:00,-0.010666666666666666
2015-10-03 22:45:00,-0.002
2015-10-03 23:00:00,-0.007
2015-10-03 23:15:00,-0.0044
2015-10-03 23:30:00,-0.0032
2015-10-03 23:45:00,-0.006866666666666667
2015-10-04 00:00:00,-0.0057333333333333325
2015-10-04 00:15:00,-0.0076
2015-10-04 00:30:00,-0.004266666666666666
2015-10-04 00:45:00,-0.008
2015-10-04 01:00:00,-0.008066666666666666
2015-10-04 01:15:00,-0.005133333333333333
2015-10-04 01:30:00,-0.007266666666666665
2015-10-04 01:45:00,-0.008
2015-10-04 02:00:00,-0.007266666666666665
2015-10-04 02:15:00,-0.007933333333333332
2015-10-04 02:30:00,-0.007666666666666665
2015-10-04 02:45:00,-0.007
2015-10-04 03:00:00,-0.006466666666666667
2015-10-04 03:15:00,-0.0082
2015-10-04 03:30:00,-0.007133333333333333
2015-10-04 03:45:00,-0.007533333333333333
2015-10-04 04:00:00,-0.008066666666666666
2015-10-04 04:15:00,-0.0072
2015-10-04 04:30:00,-0.009
2015-10-04 04:45:00,-0.007866666666666666
2015-10-04 05:00:00,-0.007
2015-10-04 05:15:00,-0.008666666666666666
2015-10-04 05:30:00,-0.007666666666666665
2015-10-04 05:45:00,-0.007
2015-10-04 06:00:00,-0.008133333333333333
2015-10-04 06:15:00,-0.008266666666666665
2015-10-04 06:30:00,-0.0082
2015-10-04 06:45:00,-0.010266666666666665
2015-10-04 07:00:00,-0.009466666666666665
2015-10-04 07:15:00,-0.007333333333333333
2015-10-04 07:30:00,-0.0088
2015-10-04 07:45:00,-0.008866666666666665
2015-10-04 08:00:00,0.019733333333333332
2015-10-04 08:15:00,0.072
2015-10-04 08:30:00,0.17926666666666666
2015-10-04 08:45:00,0.5282
2015-10-04 09:00:00,0.7557333333333331
2015-10-04 09:15:00,1.028
2015-10-04 09:30:00,0.8866666666666666
2015-10-04 09:45:00,1.1039333333333332
2015-10-04 10:00:00,1.6014
2015-10-04 10:15:00,1.7868
2015-10-04 10:30:00,1.9262
2015-10-04 10:45:00,2.0558666666666667
2015-10-04 11:00:00,2.1806
2015-10-04 11:15:00,2.336066666666667
2015-10-04 11:30:00,2.3688
2015-10-04 11:45:00,2.297066666666667
2015-10-04 12:00:00,2.469266666666667
2015-10-04 12:15:00,2.4958
2015-10-04 12:30:00,2.5384
2015-10-04 12:45:00,2.5586
2015-10-04 13:00:00,2.583266666666667
2015-10-04 13:15:00,2.6126
2015-10-04 13:30:00,2.6040666666666668
2015-10-04 13:45:00,2.583733333333333
2015-10-04 14:00:00,2.582266666666667
2015-10-04 14:15:00,2.5144
2015-10-04 14:30:00,2.3424
2015-10-04 14:45:00,1.952
2015-10-04 15:00:00,1.7243333333333333
2015-10-04 15:15:00,2.155133333333333
2015-10-04 15:30:00,1.3919333333333332
2015-10-04 15:45:00,2.179266666666667
2015-10-04 16:00:00,2.078133333333333
2015-10-04 16:15:00,1.6897333333333333
2015-10-04 16:30:00,1.8099333333333332
2015-10-04 16:45:00,1.6263333333333332
2015-10-04 17:00:00,1.43
2015-10-04 17:15:00,1.2318
2015-10-04 17:30:00,1.0164
2015-10-04 17:45:00,0.7784
2015-10-04 18:00:00,0.5494666666666665
2015-10-04 18:15:00,0.3629333333333333
2015-10-04 18:30:00,0.1872
2015-10-04 18:45:00,0.0746
2015-10-04 19:00:00,0.0134
2015-10-04 19:15:00,-0.0158
2015-10-04 19:30:00,-0.0034
2015-10-04 19:45:00,-0.0126
2015-10-04 20:00:00,-0.010933333333333331
2015-10-04 20:15:00,-0.009
2015-10-04 20:30:00,-0.0114
2015-10-04 20:45:00,-0.009066666666666666
2015-10-04 21:00:00,-0.004533333333333333
2015-10-04 21:15:00,0.008533333333333332
2015-10-04 21:30:00,0.0018
2015-10-04 21:45:00,0.0004
2015-10-04 22:00:00,-0.005133333333333333
2015-10-04 22:15:00,-0.0038666666666666663
2015-10-04 22:30:00,0.0042
2015-10-04 22:45:00,0.0014666666666666667
2015-10-04 23:00:00,-0.0044666666666666665
2015-10-04 23:15:00,-0.007133333333333333
2015-10-04 23:30:00,-0.005133333333333333
2015-10-04 23:45:00,-0.007333333333333333
2015-10-05 00:00:00,-0.006066666666666666
2015-10-05 00:15:00,-0.006533333333333333
2015-10-05 00:30:00,-0.0084
2015-10-05 00:45:00,-0.0052
2015-10-05 01:00:00,-0.0062
2015-10-05 01:15:00,-0.0068
2015-10-05 01:30:00,-0.0056
2015-10-05 01:45:00,-0.007333333333333333
2015-10-05 02:00:00,-0.006066666666666666
2015-10-05 02:15:00,-0.009466666666666665
2015-10-05 02:30:00,-0.0054666666666666665
2015-10-05 02:45:00,-0.008466666666666666
2015-10-05 03:00:00,-0.006066666666666666
2015-10-05 03:15:00,-0.009
2015-10-05 03:30:00,-0.0086
2015-10-05 03:45:00,-0.006
2015-10-05 04:00:00,-0.008933333333333333
2015-10-05 04:15:00,-0.0077333333333333325
2015-10-05 04:30:00,-0.007
2015-10-05 04:45:00,-0.008066666666666666
2015-10-05 05:00:00,-0.006133333333333333
2015-10-05 05:15:00,-0.0098
2015-10-05 05:30:00,-0.0096
2015-10-05 05:45:00,-0.0074
2015-10-05 06:00:00,-0.009
2015-10-05 06:15:00,-0.0094
2015-10-05 06:30:00,-0.009133333333333332
2015-10-05 06:45:00,-0.013
2015-10-05 07:00:00,-0.01293333333333333
2015-10-05 07:15:00,-0.013066666666666666
2015-10-05 07:30:00,-0.014066666666666665
2015-10-05 07:45:00,-0.0102
2015-10-05 08:00:00,0.0044
2015-10-05 08:15:00,0.0326
2015-10-05 08:30:00,0.1184
2015-10-05 08:45:00,0.2609333333333333
2015-10-05 09:00:00,0.3286666666666666
2015-10-05 09:15:00,0.3318666666666666
2015-10-05 09:30:00,0.3567333333333333
2015-10-05 09:45:00,0.458
2015-10-05 10:00:00,0.4705333333333332
2015-10-05 10:15:00,0.4652
2015-10-05 10:30:00,0.6156666666666666
2015-10-05 10:45:00,0.9039333333333333
2015-10-05 11:00:00,1.3754666666666668
2015-10-05 11:15:00,1.8018666666666667
2015-10-05 11:30:00,2.1898
2015-10-05 11:45:00,1.3203333333333331
2015-10-05 12:00:00,1.2022
2015-10-05 12:15:00,1.8417333333333332
2015-10-05 12:30:00,2.425933333333333
2015-10-05 12:45:00,2.3916
2015-10-05 13:00:00,2.4582
2015-10-05 13:15:00,2.329133333333333
2015-10-05 13:30:00,1.6856
2015-10-05 13:45:00,1.5290666666666668
2015-10-05 14:00:00,0.9696666666666665
2015-10-05 14:15:00,1.0573333333333332
2015-10-05 14:30:00,1.9550666666666667
2015-10-05 14:45:00,2.579466666666667
2015-10-05 15:00:00,2.569
2015-10-05 15:15:00,2.461466666666667
2015-10-05 15:30:00,1.8328666666666669
2015-10-05 15:45:00,0.9584
2015-10-05 16:00:00,1.253866666666667
2015-10-05 16:15:00,1.542533333333333
2015-10-05 16:30:00,0.8511333333333331
2015-10-05 16:45:00,1.3720666666666668
2015-10-05 17:00:00,1.3444
2015-10-05 17:15:00,0.6758
2015-10-05 17:30:00,0.7088
2015-10-05 17:45:00,0.5350666666666666
2015-10-05 18:00:00,0.5144
2015-10-05 18:15:00,0.20993333333333328
2015-10-05 18:30:00,0.1265333333333333
2015-10-05 18:45:00,0.07006666666666667
2015-10-05 19:00:00,0.0358
2015-10-05 19:15:00,-0.015
2015-10-05 19:30:00,-0.011866666666666666
2015-10-05 19:45:00,-0.009533333333333331
2015-10-05 20:00:00,-0.0092
2015-10-05 20:15:00,-0.013466666666666665
2015-10-05 20:30:00,-0.014133333333333331
2015-10-05 20:45:00,-0.0088
2015-10-05 21:00:00,0.0029333333333333334
2015-10-05 21:15:00,-0.0038666666666666663
2015-10-05 21:30:00,-0.0019333333333333331
2015-10-05 21:45:00,0.006333333333333333
2015-10-05 22:00:00,0.0118
2015-10-05 22:15:00,-0.005866666666666667
2015-10-05 22:30:00,-0.008866666666666665
2015-10-05 22:45:00,-0.009466666666666665
2015-10-05 23:00:00,-0.006866666666666667
2015-10-05 23:15:00,-0.004866666666666667
2015-10-05 23:30:00,-0.007
2015-10-05 23:45:00,-0.0054
2015-10-06 00:00:00,-0.003133333333333333
2015-10-06 00:15:00,-0.007
2015-10-06 00:30:00,-0.004533333333333333
2015-10-06 00:45:00,-0.0066
2015-10-06 01:00:00,-0.006266666666666666
2015-10-06 01:15:00,-0.006466666666666667
2015-10-06 01:30:00,-0.007533333333333333
2015-10-06 01:45:00,-0.008066666666666666
2015-10-06 02:00:00,-0.0054
2015-10-06 02:15:00,-0.008533333333333332
2015-10-06 02:30:00,-0.0066
2015-10-06 02:45:00,-0.0076
2015-10-06 03:00:00,-0.007933333333333332
2015-10-06 03:15:00,-0.005933333333333333
2015-10-06 03:30:00,-0.007933333333333332
2015-10-06 03:45:00,-0.009
2015-10-06 04:00:00,-0.009266666666666666
2015-10-06 04:15:00,-0.012
2015-10-06 04:30:00,-0.0077333333333333325
2015-10-06 04:45:00,-0.006
2015-10-06 05:00:00,-0.009
2015-10-06 05:15:00,-0.009
2015-10-06 05:30:00,-0.008133333333333333
2015-10-06 05:45:00,-0.008
2015-10-06 06:00:00,-0.007333333333333333
2015-10-06 06:15:00,-0.0072
2015-10-06 06:30:00,-0.01273333333333333
2015-10-06 06:45:00,-0.014333333333333332
2015-10-06 07:00:00,-0.018466666666666662
2015-10-06 07:15:00,-0.01133333333333333
2015-10-06 07:30:00,-0.016866666666666665
2015-10-06 07:45:00,-0.005266666666666666
2015-10-06 08:00:00,0.02573333333333333
2015-10-06 08:15:00,0.06306666666666666
2015-10-06 08:30:00,0.1289333333333333
2015-10-06 08:45:00,0.5023333333333332
2015-10-06 09:00:00,0.7156
2015-10-06 09:15:00,0.9688
2015-10-06 09:30:00,1.2194
2015-10-06 09:45:00,1.4356
2015-10-06 10:00:00,1.6103333333333332
2015-10-06 10:15:00,1.7598
2015-10-06 10:30:00,1.8893333333333333
2015-10-06 10:45:00,2.0033333333333334
2015-10-06 11:00:00,2.123933333333333
2015-10-06 11:15:00,2.2114
2015-10-06 11:30:00,2.275466666666667
2015-10-06 11:45:00,2.3023333333333333
2015-10-06 12:00:00,2.4121333333333332
2015-10-06 12:15:00,2.4386
2015-10-06 12:30:00,2.441333333333333
2015-10-06 12:45:00,2.4876
2015-10-06 13:00:00,2.546466666666667
2015-10-06 13:15:00,2.5563333333333333
2015-10-06 13:30:00,2.5668
2015-10-06 13:45:00,2.2154
2015-10-06 14:00:00,2.227066666666667
2015-10-06 14:15:00,2.417333333333333
2015-10-06 14:30:00,2.4534
2015-10-06 14:45:00,2.3305333333333333
2015-10-06 15:00:00,2.207
2015-10-06 15:15:00,2.0118
2015-10-06 15:30:00,1.9631333333333332
2015-10-06 15:45:00,2.045933333333333
2015-10-06 16:00:00,1.6874
2015-10-06 16:15:00,1.8453333333333333
2015-10-06 16:30:00,1.0457333333333332
2015-10-06 16:45:00,1.199466666666667
2015-10-06 17:00:00,0.5136666666666666
2015-10-06 17:15:00,0.862
2015-10-06 17:30:00,0.8881333333333331
2015-10-06 17:45:00,0.7164666666666666
2015-10-06 18:00:00,0.5896
2015-10-06 18:15:00,0.2990666666666666
2015-10-06 18:30:00,0.1682
2015-10-06 18:45:00,0.09073333333333332
2015-10-06 19:00:00,0.013933333333333329
2015-10-06 19:15:00,-0.028266666666666662
2015-10-06 19:30:00,-0.012666666666666666
2015-10-06 19:45:00,-0.011666666666666665
2015-10-06 20:00:00,-0.01753333333333333
2015-10-06 20:15:00,-0.0172
2015-10-06 20:30:00,-0.0184
2015-10-06 20:45:00,-0.014466666666666666
2015-10-06 21:00:00,-0.017466666666666665
2015-10-06 21:15:00,-0.0096
2015-10-06 21:30:00,-0.011
2015-10-06 21:45:00,-0.0054
2015-10-06 22:00:00,-0.0070666666666666655
2015-10-06 22:15:00,-0.011666666666666665
2015-10-06 22:30:00,-0.008933333333333333
2015-10-06 22:45:00,-0.0054666666666666665
2015-10-06 23:00:00,-0.0042
2015-10-06 23:15:00,-0.0058
2015-10-06 23:30:00,-0.004066666666666666
2015-10-06 23:45:00,-0.004866666666666667
2015-10-07 00:00:00,-0.0078
2015-10-07 00:15:00,-0.0038
2015-10-07 00:30:00,-0.007133333333333333
2015-10-07 00:45:00,-0.0054666666666666665
2015-10-07 01:00:00,-0.006866666666666667
2015-10-07 01:15:00,-0.0056
2015-10-07 01:30:00,-0.0074
2015-10-07 01:45:00,-0.003333333333333333
2015-10-07 02:00:00,-0.007866666666666666
2015-10-07 02:15:00,-0.0066
2015-10-07 02:30:00,-0.0064
2015-10-07 02:45:00,-0.007
2015-10-07 03:00:00,-0.007
2015-10-07 03:15:00,-0.0076
2015-10-07 03:30:00,-0.005666666666666666
2015-10-07 03:45:00,-0.0066
2015-10-07 04:00:00,-0.007
2015-10-07 04:15:00,-0.0070666666666666655
2015-10-07 04:30:00,-0.007
2015-10-07 04:45:00,-0.006933333333333333
2015-10-07 05:00:00,-0.006
2015-10-07 05:15:00,-0.0074
2015-10-07 05:30:00,-0.008
2015-10-07 05:45:00,-0.007333333333333333
2015-10-07 06:00:00,-0.006
2015-10-07 06:15:00,-0.007866666666666666
2015-10-07 06:30:00,-0.0098
2015-10-07 06:45:00,-0.01153333333333333
2015-10-07 07:00:00,-0.0112
2015-10-07 07:15:00,-0.013933333333333329
2015-10-07 07:30:00,-0.018533333333333332
2015-10-07 07:45:00,-0.007866666666666666
2015-10-07 08:00:00,0.028933333333333332
2015-10-07 08:15:00,0.06773333333333333
2015-10-07 08:30:00,0.1839333333333333
2015-10-07 08:45:00,0.4885333333333332
2015-10-07 09:00:00,0.6886666666666666
2015-10-07 09:15:00,0.9426666666666664
2015-10-07 09:30:00,1.2044666666666668
2015-10-07 09:45:00,1.4056
2015-10-07 10:00:00,1.6126
2015-10-07 10:15:00,1.7290666666666668
2015-10-07 10:30:00,1.5026
2015-10-07 10:45:00,2.009666666666667
2015-10-07 11:00:00,1.189466666666667
2015-10-07 11:15:00,1.3272666666666668
2015-10-07 11:30:00,1.3654666666666668
2015-10-07 11:45:00,1.1274666666666668
2015-10-07 12:00:00,1.7433333333333332
2015-10-07 12:15:00,1.7653333333333332
2015-10-07 12:30:00,2.1929333333333334
2015-10-07 12:45:00,2.5196
2015-10-07 13:00:00,2.5686
2015-10-07 13:15:00,2.6009333333333333
2015-10-07 13:30:00,2.587266666666667
2015-10-07 13:45:00,2.547133333333333
2015-10-07 14:00:00,2.5085333333333333
2015-10-07 14:15:00,2.502466666666667
2015-10-07 14:30:00,2.0527333333333333
2015-10-07 14:45:00,2.502266666666667
2015-10-07 15:00:00,2.2864
2015-10-07 15:15:00,2.2246
2015-10-07 15:30:00,1.8802
2015-10-07 15:45:00,2.0235333333333334
2015-10-07 16:00:00,1.9111333333333331
2015-10-07 16:15:00,1.7924666666666669
2015-10-07 16:30:00,1.6604666666666668
2015-10-07 16:45:00,1.5148666666666668
2015-10-07 17:00:00,1.3513333333333333
2015-10-07 17:15:00,1.1509333333333331
2015-10-07 17:30:00,0.8267333333333331
2015-10-07 17:45:00,0.6268666666666666
2015-10-07 18:00:00,0.17686666666666664
2015-10-07 18:15:00,0.09386666666666664
2015-10-07 18:30:00,0.0784
2015-10-07 18:45:00,0.0514
2015-10-07 19:00:00,0.006666666666666666
2015-10-07 19:15:00,-0.02366666666666666
2015-10-07 19:30:00,-0.0162
2015-10-07 19:45:00,-0.01373333333333333
2015-10-07 20:00:00,-0.01993333333333333
2015-10-07 20:15:00,-0.0202
2015-10-07 20:30:00,0.004333333333333333
2015-10-07 20:45:00,-0.0057333333333333325
2015-10-07 21:00:00,-0.006533333333333333
2015-10-07 21:15:00,-0.0108
2015-10-07 21:30:00,0.0096
2015-10-07 21:45:00,-0.002
2015-10-07 22:00:00,-0.0062
2015-10-07 22:15:00,-0.004133333333333333
2015-10-07 22:30:00,-0.008733333333333333
2015-10-07 22:45:00,-0.0044666666666666665
2015-10-07 23:00:00,-0.007866666666666666
2015-10-07 23:15:00,-0.007466666666666666
2015-10-07 23:30:00,-0.0038666666666666663
2015-10-07 23:45:00,-0.0054666666666666665
2015-10-08 00:00:00,-0.0047333333333333324
2015-10-08 00:15:00,-0.0035333333333333328
2015-10-08 00:30:00,-0.0062
2015-10-08 00:45:00,-0.006
2015-10-08 01:00:00,-0.004066666666666666
2015-10-08 01:15:00,-0.007
2015-10-08 01:30:00,-0.0058
2015-10-08 01:45:00,-0.006866666666666667
2015-10-08 02:00:00,-0.0116
2015-10-08 02:15:00,-0.005066666666666666
2015-10-08 02:30:00,-0.0082
2015-10-08 02:45:00,-0.0054666666666666665
2015-10-08 03:00:00,-0.0084
2015-10-08 03:15:00,-0.008666666666666666
2015-10-08 03:30:00,-0.0054666666666666665
2015-10-08 03:45:00,-0.007533333333333333
2015-10-08 04:00:00,-0.0058
2015-10-08 04:15:00,-0.007866666666666666
2015-10-08 04:30:00,-0.007866666666666666
2015-10-08 04:45:00,-0.006
2015-10-08 05:00:00,-0.007466666666666666
2015-10-08 05:15:00,-0.0044
2015-10-08 05:30:00,-0.008333333333333333
2015-10-08 05:45:00,-0.007
2015-10-08 06:00:00,-0.008133333333333333
2015-10-08 06:15:00,-0.0064
2015-10-08 06:30:00,-0.007666666666666665
2015-10-08 06:45:00,-0.0122
2015-10-08 07:00:00,-0.011
2015-10-08 07:15:00,-0.012266666666666665
2015-10-08 07:30:00,-0.0176
2015-10-08 07:45:00,-0.02686666666666666
2015-10-08 08:00:00,-0.0018666666666666664
2015-10-08 08:15:00,0.05906666666666666
2015-10-08 08:30:00,0.14266666666666666
2015-10-08 08:45:00,0.4176
2015-10-08 09:00:00,0.4888666666666666
2015-10-08 09:15:00,0.817133333333333
2015-10-08 09:30:00,1.0964666666666667
2015-10-08 09:45:00,1.082466666666667
2015-10-08 10:00:00,1.4234
2015-10-08 10:15:00,1.6047333333333331
2015-10-08 10:30:00,1.7466666666666668
2015-10-08 10:45:00,1.6664
2015-10-08 11:00:00,2.087466666666667
2015-10-08 11:15:00,2.0876
2015-10-08 11:30:00,2.3158
2015-10-08 11:45:00,2.0148
2015-10-08 12:00:00,1.4546666666666668
2015-10-08 12:15:00,1.5064666666666668
2015-10-08 12:30:00,1.7488666666666668
2015-10-08 12:45:00,1.4269333333333332
2015-10-08 13:00:00,1.961733333333333
2015-10-08 13:15:00,1.2771333333333332
2015-10-08 13:30:00,1.6784
2015-10-08 13:45:00,1.3585333333333331
2015-10-08 14:00:00,2.3506666666666667
2015-10-08 14:15:00,1.8724
2015-10-08 14:30:00,1.9973333333333332
2015-10-08 14:45:00,2.24
2015-10-08 15:00:00,2.3638
2015-10-08 15:15:00,2.1335333333333333
2015-10-08 15:30:00,1.9506666666666668
2015-10-08 15:45:00,2.006266666666667
2015-10-08 16:00:00,1.8581333333333332
2015-10-08 16:15:00,1.6548
2015-10-08 16:30:00,1.3177333333333332
2015-10-08 16:45:00,1.3658666666666668
2015-10-08 17:00:00,1.1432
2015-10-08 17:15:00,1.1098
2015-10-08 17:30:00,0.4056
2015-10-08 17:45:00,0.38406666666666656
2015-10-08 18:00:00,0.3199333333333333
2015-10-08 18:15:00,0.1894
2015-10-08 18:30:00,0.0876
2015-10-08 18:45:00,0.03293333333333333
2015-10-08 19:00:00,-0.0304
2015-10-08 19:15:00,-0.011133333333333332
2015-10-08 19:30:00,-0.008266666666666665
2015-10-08 19:45:00,-0.0072
2015-10-08 20:00:00,-0.0098
2015-10-08 20:15:00,-0.0074
2015-10-08 20:30:00,-0.0064
2015-10-08 20:45:00,-0.0034
2015-10-08 21:00:00,-0.004133333333333333
2015-10-08 21:15:00,-0.0086
2015-10-08 21:30:00,-0.005333333333333333
2015-10-08 21:45:00,-0.005266666666666666
2015-10-08 22:00:00,-0.0026
2015-10-08 22:15:00,-0.0044
2015-10-08 22:30:00,0.012666666666666666
2015-10-08 22:45:00,-0.0027333333333333333
2015-10-08 23:00:00,-0.004866666666666667
2015-10-08 23:15:00,-0.0003333333333333333
2015-10-08 23:30:00,0.013
2015-10-08 23:45:00,0.003133333333333333
2015-10-09 00:00:00,-0.003
2015-10-09 00:15:00,-0.005866666666666667
2015-10-09 00:30:00,-0.0058
2015-10-09 00:45:00,-0.0082
2015-10-09 01:00:00,-0.006266666666666666
2015-10-09 01:15:00,-0.006066666666666666
2015-10-09 01:30:00,-0.008133333333333333
2015-10-09 01:45:00,-0.0044
2015-10-09 02:00:00,-0.007533333333333333
2015-10-09 02:15:00,-0.0058
2015-10-09 02:30:00,-0.0052
2015-10-09 02:45:00,-0.006666666666666666
2015-10-09 03:00:00,-0.006533333333333333
2015-10-09 03:15:00,-0.008733333333333333
2015-10-09 03:30:00,-0.0054
2015-10-09 03:45:00,-0.0078
2015-10-09 04:00:00,-0.004866666666666667
2015-10-09 04:15:00,-0.009666666666666665
2015-10-09 04:30:00,-0.007
2015-10-09 04:45:00,-0.0070666666666666655
