local_15min,grid
2015-10-03 03:00:00,0.25706464885229147
2015-10-03 03:15:00,0.30597657157635416
2015-10-03 03:30:00,0.360986735080851
2015-10-03 03:45:00,0.31851158101630983
2015-10-03 04:00:00,0.24166796335026908
2015-10-03 04:15:00,0.3520052571559167
2015-10-03 04:30:00,0.30109452981504436
2015-10-03 04:45:00,1.2381333333333333
2015-10-03 05:00:00,3.6433333333333335
2015-10-03 05:15:00,3.5190666666666672
2015-10-03 05:30:00,1.626866666666667
2015-10-03 05:45:00,0.36988816913145306
2015-10-03 06:00:00,0.29401179151526846
2015-10-03 06:15:00,0.2174195471717062
2015-10-03 06:30:00,0.33359560730298554
2015-10-03 06:45:00,0.2649720436241784
2015-10-03 07:00:00,0.30482028092325486
2015-10-03 07:15:00,0.6423326435714819
2015-10-03 07:30:00,0.6704476988896653
2015-10-03 07:45:00,1.2322709415143551
2015-10-03 08:00:00,1.1513200156461423
2015-10-03 08:15:00,1.6185063854571724
2015-10-03 08:30:00,1.6261162033958116
2015-10-03 08:45:00,2.5979905467323703
2015-10-03 09:00:00,1.4870353244299133
2015-10-03 09:15:00,1.6308456707498926
2015-10-03 09:30:00,1.3882738595583812
2015-10-03 09:45:00,1.6900082900640725
2015-10-03 10:00:00,1.4793393004479622
2015-10-03 10:15:00,2.0201157895968134
2015-10-03 10:30:00,1.5529679806411039
2015-10-03 10:45:00,1.4779067322949737
2015-10-03 11:00:00,1.4617710589384612
2015-10-03 11:15:00,1.59915554793022
2015-10-03 11:30:00,1.4570469236355155
2015-10-03 11:45:00,1.616795168409592
2015-10-03 12:00:00,1.5718477304215832
2015-10-03 12:15:00,1.575354610011618
2015-10-03 12:30:00,1.5560070932177674
2015-10-03 12:45:00,2.1075963594275082
2015-10-03 13:00:00,1.5299349568549436
2015-10-03 13:15:00,1.9784916961028671
2015-10-03 13:30:00,1.5660387159700249
2015-10-03 13:45:00,1.9573147621241855
2015-10-03 14:00:00,1.329231253595378
2015-10-03 14:15:00,1.8771175878101825
2015-10-03 14:30:00,1.3484675683990472
2015-10-03 14:45:00,1.6094680176321385
2015-10-03 15:00:00,1.0957522629473777
2015-10-03 15:15:00,1.4788824649027572
2015-10-03 15:30:00,1.2508638758006447
2015-10-03 15:45:00,0.7812190551737892
2015-10-03 16:00:00,1.365578876165142
2015-10-03 16:15:00,0.5677627500875047
2015-10-03 16:30:00,1.662526362872829
2015-10-03 16:45:00,1.0680129771085738
2015-10-03 17:00:00,0.723894754236313
2015-10-03 17:15:00,1.223320946579928
2015-10-03 17:30:00,0.9136609844571612
2015-10-03 17:45:00,0.6129450548218391
2015-10-03 18:00:00,1.6470755940090103
2015-10-03 18:15:00,0.29659713937878585
2015-10-03 18:30:00,1.530922303064359
2015-10-03 18:45:00,1.459519315154996
2015-10-03 19:00:00,0.49889565356896637
2015-10-03 19:15:00,0.9433421358411392
2015-10-03 19:30:00,1.031145841059789
2015-10-03 19:45:00,0.9119633151977583
2015-10-03 20:00:00,0.8799235439591238
2015-10-03 20:15:00,1.1628569541066944
2015-10-03 20:30:00,1.2703480570496781
2015-10-03 20:45:00,0.8132126276990805
2015-10-03 21:00:00,1.5029215228611472
2015-10-03 21:15:00,1.1567059248292597
2015-10-03 21:30:00,0.6841087433212675
2015-10-03 21:45:00,1.0734260954976418
2015-10-03 22:00:00,0.42304415326163247
2015-10-03 22:15:00,1.5218666666666667
2015-10-03 22:30:00,0.5659728287870779
2015-10-03 22:45:00,1.5839333333333332
2015-10-03 23:00:00,0.5254750918480815
2015-10-03 23:15:00,1.4151333333333331
2015-10-03 23:30:00,1.2851333333333332
2015-10-03 23:45:00,0.3697221074155055
2015-10-04 00:00:00,0.9889638029894576
2015-10-04 00:15:00,0.38166544504297395
2015-10-04 00:30:00,0.8381697603489966
2015-10-04 00:45:00,0.4035354789369362
2015-10-04 01:00:00,0.40512831061492527
2015-10-04 01:15:00,0.862218398276818
2015-10-04 01:30:00,0.304143927729115
2015-10-04 01:45:00,0.3889965003470479
2015-10-04 02:00:00,0.3044552299127682
2015-10-04 02:15:00,0.37024646180104676
2015-10-04 02:30:00,0.34371464080492564
2015-10-04 02:45:00,0.2657841233389081
2015-10-04 03:00:00,0.8093333333333331
2015-10-04 03:15:00,0.3708808187644242
2015-10-04 03:30:00,0.2682194221122651
2015-10-04 03:45:00,0.3059339710346756
2015-10-04 04:00:00,0.36174271584349943
2015-10-04 04:15:00,0.26834054484534847
2015-10-04 04:30:00,0.3715758747102025
2015-10-04 04:45:00,0.31908402242972944
2015-10-04 05:00:00,0.2563022668151721
2015-10-04 05:15:00,1.3770666666666669
2015-10-04 05:30:00,2.4758
2015-10-04 05:45:00,0.30844570260227633
2015-10-04 06:00:00,0.3137635518487186
2015-10-04 06:15:00,0.3443047144540282
2015-10-04 06:30:00,0.34799682899349005
2015-10-04 06:45:00,0.45245285697526244
2015-10-04 07:00:00,0.384882812667964
2015-10-04 07:15:00,0.5544266228582863
2015-10-04 07:30:00,0.6543959089175179
2015-10-04 07:45:00,1.067255207193429
2015-10-04 08:00:00,1.0352117920030595
2015-10-04 08:15:00,1.317254298286834
2015-10-04 08:30:00,1.2321154948405733
2015-10-04 08:45:00,1.533938148548095
2015-10-04 09:00:00,1.4708714920668435
2015-10-04 09:15:00,1.6258116138946015
2015-10-04 09:30:00,1.748757832931696
2015-10-04 09:45:00,1.8449434789214485
2015-10-04 10:00:00,1.395328392782599
2015-10-04 10:15:00,1.662430280641324
2015-10-04 10:30:00,1.5132741010203663
2015-10-04 10:45:00,1.5894538845138133
2015-10-04 11:00:00,1.637254349860473
2015-10-04 11:15:00,2.1164457510168617
2015-10-04 11:30:00,1.6683862428920393
2015-10-04 11:45:00,1.9412044755181763
2015-10-04 12:00:00,3.5775310272910392
2015-10-04 12:15:00,2.7132536652044723
2015-10-04 12:30:00,4.631995128713156
2015-10-04 12:45:00,5.467864164451253
2015-10-04 13:00:00,3.214042337802892
2015-10-04 13:15:00,1.9570021094509826
2015-10-04 13:30:00,2.7269488558598187
2015-10-04 13:45:00,0.9907229221534988
2015-10-04 14:00:00,1.5981933961986639
2015-10-04 14:15:00,0.8913113649455295
2015-10-04 14:30:00,1.4808408245201177
2015-10-04 14:45:00,2.4286869695433495
2015-10-04 15:00:00,1.7411562126450915
2015-10-04 15:15:00,2.0603477383887805
2015-10-04 15:30:00,1.7618268774190637
2015-10-04 15:45:00,1.701268378979686
2015-10-04 16:00:00,1.0748044026223291
2015-10-04 16:15:00,1.3208336448271387
2015-10-04 16:30:00,1.456236252633035
2015-10-04 16:45:00,0.40946083652749543
2015-10-04 17:00:00,1.4923490475333663
2015-10-04 17:15:00,0.5059900384600362
2015-10-04 17:30:00,1.3088045400396044
2015-10-04 17:45:00,1.3503803722201235
2015-10-04 18:00:00,1.4169292867079877
2015-10-04 18:15:00,1.6415723338703074
2015-10-04 18:30:00,1.9709544263632568
2015-10-04 18:45:00,1.0788606561490948
2015-10-04 19:00:00,3.3837333333333337
2015-10-04 19:15:00,1.878822218952806
2015-10-04 19:30:00,3.119066666666667
2015-10-04 19:45:00,1.866411642460597
2015-10-04 20:00:00,2.4888
2015-10-04 20:15:00,2.529866666666667
2015-10-04 20:30:00,2.385266666666667
2015-10-04 20:45:00,2.421733333333333
2015-10-04 21:00:00,1.4631544058868087
2015-10-04 21:15:00,3.0616000000000003
2015-10-04 21:30:00,1.3572288153612428
2015-10-04 21:45:00,1.47305655532666
2015-10-04 22:00:00,1.2317199026987715
2015-10-04 22:15:00,1.2620618614662067
2015-10-04 22:30:00,1.53601427084167
2015-10-04 22:45:00,1.7485333333333333
2015-10-04 23:00:00,1.5473333333333332
2015-10-04 23:15:00,0.44280003634624954
2015-10-04 23:30:00,1.4996
2015-10-04 23:45:00,0.6821896602853386
2015-10-05 00:00:00,0.7562383061492698
2015-10-05 00:15:00,1.0724011290719926
2015-10-05 00:30:00,0.3999509169644384
2015-10-05 00:45:00,0.8917173129104456
2015-10-05 01:00:00,1.3016
2015-10-05 01:15:00,0.48993302908648195
2015-10-05 01:30:00,1.4109333333333332
2015-10-05 01:45:00,0.31372487474123756
2015-10-05 02:00:00,0.9971333333333332
2015-10-05 02:15:00,0.40495579280654975
2015-10-05 02:30:00,0.8500666666666666
2015-10-05 02:45:00,0.3590125396512298
2015-10-05 03:00:00,0.8328
2015-10-05 03:15:00,0.3773557697659543
2015-10-05 03:30:00,0.3439017670336658
2015-10-05 03:45:00,0.7731333333333331
2015-10-05 04:00:00,0.5998
2015-10-05 04:15:00,3.6547333333333327
2015-10-05 04:30:00,3.563466666666667
2015-10-05 04:45:00,3.6946000000000003
2015-10-05 05:00:00,4.177933333333333
2015-10-05 05:15:00,3.8056
2015-10-05 05:30:00,2.1378
2015-10-05 05:45:00,0.7008666666666666
2015-10-05 06:00:00,0.3969434847760958
2015-10-05 06:15:00,0.41099001869038937
2015-10-05 06:30:00,0.41242142230197665
2015-10-05 06:45:00,0.6402825263119679
2015-10-05 07:00:00,0.6586275532240472
2015-10-05 07:15:00,0.9381785724480076
2015-10-05 07:30:00,1.2017448965966686
2015-10-05 07:45:00,0.7888053522111378
2015-10-05 08:00:00,0.5757248095493002
2015-10-05 08:15:00,0.6121725380825855
2015-10-05 08:30:00,0.541336669043502
2015-10-05 08:45:00,0.7125653992377331
2015-10-05 09:00:00,0.7750246464716322
2015-10-05 09:15:00,0.8124426462992422
2015-10-05 09:30:00,0.869819213941494
2015-10-05 09:45:00,1.4460234811603407
2015-10-05 10:00:00,1.4519327201393668
2015-10-05 10:15:00,1.9207627538990697
2015-10-05 10:30:00,1.7216430291421783
2015-10-05 10:45:00,1.6234812158765783
2015-10-05 11:00:00,1.2398543942284057
2015-10-05 11:15:00,0.9822265359497335
2015-10-05 11:30:00,0.7121780693278007
2015-10-05 11:45:00,1.7010465701560031
2015-10-05 12:00:00,1.8659074114723335
2015-10-05 12:15:00,1.3965664709881556
2015-10-05 12:30:00,0.8079408049975093
2015-10-05 12:45:00,0.09737536272921954
2015-10-05 13:00:00,0.06964417462690253
2015-10-05 13:15:00,0.0
2015-10-05 13:30:00,0.0282459782523361
2015-10-05 13:45:00,2.177774455936814
2015-10-05 14:00:00,2.726195802633503
2015-10-05 14:15:00,1.977211773878597
2015-10-05 14:30:00,1.0861611532465836
2015-10-05 14:45:00,0.0
2015-10-05 15:00:00,0.0
2015-10-05 15:15:00,0.5901859436887926
2015-10-05 15:30:00,1.1903817531887497
2015-10-05 15:45:00,1.5083093602305904
2015-10-05 16:00:00,1.3229751653050823
2015-10-05 16:15:00,0.2484861351237877
2015-10-05 16:30:00,0.7748846446467457
2015-10-05 16:45:00,0.06878759965872305
2015-10-05 17:00:00,0.21905242213273213
2015-10-05 17:15:00,2.7467989294508506
2015-10-05 17:30:00,1.412402347060702
2015-10-05 17:45:00,1.2816991171767218
2015-10-05 18:00:00,0.9451267402261294
2015-10-05 18:15:00,1.8850290430501775
2015-10-05 18:30:00,0.9982858217116745
2015-10-05 18:45:00,1.4245090637644746
2015-10-05 19:00:00,2.171266666666667
2015-10-05 19:15:00,1.4531685520728388
2015-10-05 19:30:00,1.3744569207753496
2015-10-05 19:45:00,2.1618
2015-10-05 20:00:00,2.3948
2015-10-05 20:15:00,2.446533333333333
2015-10-05 20:30:00,2.3164
2015-10-05 20:45:00,2.0885333333333334
2015-10-05 21:00:00,2.038119036892043
2015-10-05 21:15:00,1.0932926557120564
2015-10-05 21:30:00,1.9341587764927053
2015-10-05 21:45:00,1.6397870177086928
2015-10-05 22:00:00,3.0329999999999995
2015-10-05 22:15:00,1.4897100935059693
2015-10-05 22:30:00,1.0121409152491219
2015-10-05 22:45:00,1.4204631477274574
2015-10-05 23:00:00,1.3347676297201452
2015-10-05 23:15:00,0.8966558253948662
2015-10-05 23:30:00,0.5996847020676933
2015-10-05 23:45:00,1.150113664775933
2015-10-06 00:00:00,1.4468
2015-10-06 00:15:00,0.4211901771223935
2015-10-06 00:30:00,1.5506666666666669
2015-10-06 00:45:00,0.706791407668215
2015-10-06 01:00:00,0.537190288808547
2015-10-06 01:15:00,0.8526813793980316
2015-10-06 01:30:00,0.3685826799215929
2015-10-06 01:45:00,0.6214606785732419
2015-10-06 02:00:00,0.6011232870069285
2015-10-06 02:15:00,0.3400902889483721
2015-10-06 02:30:00,0.8944
2015-10-06 02:45:00,0.2850709123346521
2015-10-06 03:00:00,0.2934336935586294
2015-10-06 03:15:00,0.7791333333333331
2015-10-06 03:30:00,0.2998064944799723
2015-10-06 03:45:00,0.35232181037983934
2015-10-06 04:00:00,0.3654461851269333
2015-10-06 04:15:00,0.5261914274218091
2015-10-06 04:30:00,0.2681225421317172
2015-10-06 04:45:00,0.753
2015-10-06 05:00:00,0.34149854603836405
2015-10-06 05:15:00,0.35891675676175766
2015-10-06 05:30:00,0.345966431658047
2015-10-06 05:45:00,0.34789967551774553
2015-10-06 06:00:00,0.30248551321777223
2015-10-06 06:15:00,0.2957454736045042
2015-10-06 06:30:00,0.6116937844598921
2015-10-06 06:45:00,0.7784387889793212
2015-10-06 07:00:00,1.0652
2015-10-06 07:15:00,1.1527636442876035
2015-10-06 07:30:00,1.1397229886808369
2015-10-06 07:45:00,1.112004907102771
2015-10-06 08:00:00,0.9956772069725248
2015-10-06 08:15:00,1.3611009651934796
2015-10-06 08:30:00,1.3856556794626615
2015-10-06 08:45:00,1.4557165297200225
2015-10-06 09:00:00,1.1722480352003486
2015-10-06 09:15:00,1.4690014669878377
2015-10-06 09:30:00,1.1605315387297284
2015-10-06 09:45:00,1.4254075416032457
2015-10-06 10:00:00,1.2171295561366051
2015-10-06 10:15:00,1.387752338083349
2015-10-06 10:30:00,1.3620666760477471
2015-10-06 10:45:00,1.5071971783002382
2015-10-06 11:00:00,1.351592613224094
2015-10-06 11:15:00,1.5803748408743086
2015-10-06 11:30:00,1.4654612331741899
2015-10-06 11:45:00,1.6772441713059707
2015-10-06 12:00:00,1.5094254917773073
2015-10-06 12:15:00,1.602492729354866
2015-10-06 12:30:00,1.6650924599252737
2015-10-06 12:45:00,1.5800902591074437
2015-10-06 13:00:00,1.496792528965007
2015-10-06 13:15:00,1.4912749006038437
2015-10-06 13:30:00,1.4361933467195347
2015-10-06 13:45:00,1.6932392603916293
2015-10-06 14:00:00,1.584736237578659
2015-10-06 14:15:00,1.2481067343356784
2015-10-06 14:30:00,1.2643153554172035
2015-10-06 14:45:00,0.8165111987238274
2015-10-06 15:00:00,0.9136397531661082
2015-10-06 15:15:00,1.0724741688719013
2015-10-06 15:30:00,1.1243699743806643
2015-10-06 15:45:00,0.7307213695239108
2015-10-06 16:00:00,1.1275664776093741
2015-10-06 16:15:00,0.3403450222362068
2015-10-06 16:30:00,1.1730033567092835
2015-10-06 16:45:00,0.5652423655523782
2015-10-06 17:00:00,2.00941990514867
2015-10-06 17:15:00,2.644732143008351
2015-10-06 17:30:00,1.4996403014358075
2015-10-06 17:45:00,1.050389632863434
2015-10-06 18:00:00,1.3605462471879806
2015-10-06 18:15:00,2.231781758955616
2015-10-06 18:30:00,1.472614785792214
2015-10-06 18:45:00,2.1975333333333333
2015-10-06 19:00:00,2.356133333333333
2015-10-06 19:15:00,2.5412
2015-10-06 19:30:00,2.42
2015-10-06 19:45:00,3.567333333333333
2015-10-06 20:00:00,2.752733333333333
2015-10-06 20:15:00,2.9688
2015-10-06 20:30:00,2.509066666666667
2015-10-06 20:45:00,3.6303333333333327
2015-10-06 21:00:00,2.1284321517778335
2015-10-06 21:15:00,3.0920666666666667
2015-10-06 21:30:00,1.2435563714382798
2015-10-06 21:45:00,2.432266666666667
2015-10-06 22:00:00,2.1872
2015-10-06 22:15:00,1.769079536090646
2015-10-06 22:30:00,1.4397388344710316
2015-10-06 22:45:00,1.9790666666666668
2015-10-06 23:00:00,1.443035735406827
2015-10-06 23:15:00,0.6550698412617308
2015-10-06 23:30:00,1.1915972825031913
2015-10-06 23:45:00,1.0416907760025236
2015-10-07 00:00:00,0.4518868542417851
2015-10-07 00:15:00,0.9131679020353625
2015-10-07 00:30:00,0.7307542499998336
2015-10-07 00:45:00,0.5679041981359864
2015-10-07 01:00:00,0.7786003871023589
2015-10-07 01:15:00,0.45177785856714214
2015-10-07 01:30:00,0.3605313893194878
2015-10-07 01:45:00,1.3203333333333331
2015-10-07 02:00:00,0.37867272614301384
2015-10-07 02:15:00,3.5533333333333332
2015-10-07 02:30:00,3.5912
2015-10-07 02:45:00,3.6586000000000003
2015-10-07 03:00:00,3.6618
2015-10-07 03:15:00,4.666333333333333
2015-10-07 03:30:00,3.6392666666666664
2015-10-07 03:45:00,3.607733333333333
2015-10-07 04:00:00,3.6780666666666666
2015-10-07 04:15:00,3.6726666666666667
2015-10-07 04:30:00,3.6556000000000006
2015-10-07 04:45:00,3.643466666666667
2015-10-07 05:00:00,3.5152666666666668
2015-10-07 05:15:00,3.2862
2015-10-07 05:30:00,0.6852
2015-10-07 05:45:00,0.3056404856170707
2015-10-07 06:00:00,0.23676520757677405
2015-10-07 06:15:00,0.3494935634222812
2015-10-07 06:30:00,0.47958888140300293
2015-10-07 06:45:00,0.5964159344379844
2015-10-07 07:00:00,0.5950584351201359
2015-10-07 07:15:00,1.0506577600969331
2015-10-07 07:30:00,1.6504253068548893
2015-10-07 07:45:00,1.3423885375940783
2015-10-07 08:00:00,1.022795656527558
2015-10-07 08:15:00,1.4102233138922884
2015-10-07 08:30:00,1.20391315680253
2015-10-07 08:45:00,1.4235300973685774
2015-10-07 09:00:00,1.228343392636349
2015-10-07 09:15:00,1.415016743967165
2015-10-07 09:30:00,1.22939981700404
2015-10-07 09:45:00,0.6410008692099478
2015-10-07 10:00:00,0.5430513638003779
2015-10-07 10:15:00,0.7649359107176547
2015-10-07 10:30:00,1.0598568987321477
2015-10-07 10:45:00,0.7763318297829418
2015-10-07 11:00:00,1.4906095894601261
2015-10-07 11:15:00,1.7883275460901866
2015-10-07 11:30:00,1.725071781600017
2015-10-07 11:45:00,2.1299535438032677
2015-10-07 12:00:00,1.4840694895490014
2015-10-07 12:15:00,2.137684569719553
2015-10-07 12:30:00,1.7046129150202458
2015-10-07 12:45:00,1.4911462734728063
2015-10-07 13:00:00,1.4354460814678487
2015-10-07 13:15:00,1.2791339935118295
2015-10-07 13:30:00,1.3757181377178005
2015-10-07 13:45:00,1.2240836672812854
2015-10-07 14:00:00,1.3332366439584158
2015-10-07 14:15:00,1.0462895853983945
2015-10-07 14:30:00,1.5145833701147267
2015-10-07 14:45:00,0.8814595894578632
2015-10-07 15:00:00,1.1016965271376704
2015-10-07 15:15:00,0.9749467552930762
2015-10-07 15:30:00,1.0050956459445035
2015-10-07 15:45:00,0.6031506467272658
2015-10-07 16:00:00,0.7573920701779031
2015-10-07 16:15:00,0.44810176214244724
2015-10-07 16:30:00,0.5651543522483309
2015-10-07 16:45:00,0.25002302049318814
2015-10-07 17:00:00,1.1669592475551687
2015-10-07 17:15:00,2.368802926591531
2015-10-07 17:30:00,2.419961418943723
2015-10-07 17:45:00,0.6311890171162615
2015-10-07 18:00:00,2.9337048398115457
2015-10-07 18:15:00,1.5801828710945227
2015-10-07 18:30:00,2.4479735016497295
2015-10-07 18:45:00,1.6814131877048002
2015-10-07 19:00:00,2.2364
2015-10-07 19:15:00,3.8056
2015-10-07 19:30:00,4.009
2015-10-07 19:45:00,3.5086000000000004
2015-10-07 20:00:00,4.224
2015-10-07 20:15:00,4.271533333333333
2015-10-07 20:30:00,4.699066666666666
2015-10-07 20:45:00,1.6647445864678727
2015-10-07 21:00:00,2.53
2015-10-07 21:15:00,1.1205237302024822
2015-10-07 21:30:00,3.1184
2015-10-07 21:45:00,1.9004977309961988
2015-10-07 22:00:00,1.3221707808665037
2015-10-07 22:15:00,2.598333333333333
2015-10-07 22:30:00,1.0752842731473145
2015-10-07 22:45:00,2.428
2015-10-07 23:00:00,1.4731358034221478
2015-10-07 23:15:00,1.5489633617936627
2015-10-07 23:30:00,2.1056
2015-10-07 23:45:00,1.1463871961696346
2015-10-08 00:00:00,0.8828353677415706
2015-10-08 00:15:00,1.588
2015-10-08 00:30:00,1.0666814011123913
2015-10-08 00:45:00,0.6531298708225378
2015-10-08 01:00:00,1.6055333333333333
2015-10-08 01:15:00,0.718838037813515
2015-10-08 01:30:00,1.1912666666666667
2015-10-08 01:45:00,1.015006580019206
2015-10-08 02:00:00,0.6271373247084995
2015-10-08 02:15:00,0.845845276182891
2015-10-08 02:30:00,0.37754865351889566
2015-10-08 02:45:00,1.4620666666666668
2015-10-08 03:00:00,0.46383725168678136
2015-10-08 03:15:00,0.49370983204665686
2015-10-08 03:30:00,1.2859333333333332
2015-10-08 03:45:00,0.31462107234513964
2015-10-08 04:00:00,0.7754666666666666
2015-10-08 04:15:00,3.2514666666666674
2015-10-08 04:30:00,3.6818000000000004
2015-10-08 04:45:00,3.551533333333333
2015-10-08 05:00:00,3.6482
2015-10-08 05:15:00,4.612266666666667
2015-10-08 05:30:00,1.579
2015-10-08 05:45:00,0.5269430608228115
2015-10-08 06:00:00,0.36351635043289054
2015-10-08 06:15:00,1.074466666666667
2015-10-08 06:30:00,0.5565433235338257
2015-10-08 06:45:00,0.6235785298953909
2015-10-08 07:00:00,0.8047531623049532
2015-10-08 07:15:00,0.8455010650761576
2015-10-08 07:30:00,1.166158705087996
2015-10-08 07:45:00,1.7588116483984533
2015-10-08 08:00:00,1.2402033883621404
2015-10-08 08:15:00,1.7516011810836796
2015-10-08 08:30:00,1.6925843568377523
2015-10-08 08:45:00,2.167423565700229
2015-10-08 09:00:00,1.80053356871638
2015-10-08 09:15:00,2.0205316076560735
2015-10-08 09:30:00,2.0364008265215405
2015-10-08 09:45:00,1.675538269016318
2015-10-08 10:00:00,2.173093736986646
2015-10-08 10:15:00,2.3137225189233646
2015-10-08 10:30:00,1.5360313648674173
2015-10-08 10:45:00,2.190919435739287
2015-10-08 11:00:00,1.8686169458435065
2015-10-08 11:15:00,1.0867283559356886
2015-10-08 11:30:00,2.123318317254479
2015-10-08 11:45:00,1.6538435154014801
2015-10-08 12:00:00,2.5781589007237042
2015-10-08 12:15:00,2.9702018653177578
2015-10-08 12:30:00,2.1505459071368427
2015-10-08 12:45:00,1.9635143350514754
2015-10-08 13:00:00,2.4735753068977444
2015-10-08 13:15:00,2.366032449844565
2015-10-08 13:30:00,1.7300272091884283
2015-10-08 13:45:00,2.3003090376302127
2015-10-08 14:00:00,1.5569742146971977
2015-10-08 14:15:00,1.2680034187035887
2015-10-08 14:30:00,1.0019403627849686
2015-10-08 14:45:00,1.7424079489618183
2015-10-08 15:00:00,1.637401758434763
2015-10-08 15:15:00,1.2348488678329228
2015-10-08 15:30:00,1.5527532700717548
2015-10-08 15:45:00,1.606558209092837
2015-10-08 16:00:00,1.0878809715059183
2015-10-08 16:15:00,0.7717004547453061
2015-10-08 16:30:00,1.7682520579471288
2015-10-08 16:45:00,1.7140490524434466
2015-10-08 17:00:00,0.8773922136095367
2015-10-08 17:15:00,1.0591516153342453
2015-10-08 17:30:00,2.3063957350949735
2015-10-08 17:45:00,1.4635161912389179
2015-10-08 18:00:00,1.045418586268445
2015-10-08 18:15:00,0.49296677034482794
2015-10-08 18:30:00,1.1591526804444454
2015-10-08 18:45:00,1.2748684358940412
2015-10-08 19:00:00,2.036889180176181
2015-10-08 19:15:00,0.8945903701976701
2015-10-08 19:30:00,1.3795632981850994
2015-10-08 19:45:00,1.6688777210006842
2015-10-08 20:00:00,1.4398963895409662
2015-10-08 20:15:00,2.7288666666666668
2015-10-08 20:30:00,1.3621988418429285
2015-10-08 20:45:00,2.1843231227721067
2015-10-08 21:00:00,1.7660923642638968
2015-10-08 21:15:00,1.1089393585893148
2015-10-08 21:30:00,1.4581363938052063
2015-10-08 21:45:00,1.5396152618108885
2015-10-08 22:00:00,2.3985333333333334
2015-10-08 22:15:00,1.367841199233649
2015-10-08 22:30:00,3.351
2015-10-08 22:45:00,1.7911058543059504
2015-10-08 23:00:00,1.7252254547579835
