local_15min,grid
2015-10-08 19:30:00,-0.011011388156913738
2015-10-08 19:45:00,-0.16784110436241664
2015-10-08 20:00:00,-0.028932114690220702
2015-10-08 20:15:00,0.0
2015-10-08 20:30:00,-0.007326883732987222
2015-10-08 20:45:00,-0.11633736723171702
2015-10-08 21:00:00,0.0
2015-10-08 21:15:00,0.0
2015-10-08 21:30:00,0.0
2015-10-08 21:45:00,-0.03406816757386113
2015-10-08 22:00:00,0.0
2015-10-08 22:15:00,0.0
2015-10-08 22:30:00,-0.18122956471786855
2015-10-08 22:45:00,-0.14472372826513033
2015-10-08 23:00:00,0.0
2015-10-08 23:15:00,-0.1559275772114577
2015-10-08 23:30:00,-0.06762056097197058
2015-10-08 23:45:00,-0.054078150148767296
2015-10-09 00:00:00,0.0
2015-10-09 00:15:00,0.0
2015-10-09 00:30:00,0.0
2015-10-09 00:45:00,0.0
2015-10-09 01:00:00,0.0
2015-10-09 01:15:00,0.0
2015-10-09 01:30:00,0.0
2015-10-09 01:45:00,0.0
2015-10-09 02:00:00,0.0
2015-10-09 02:15:00,0.0
2015-10-09 02:30:00,0.0
2015-10-09 02:45:00,0.0
2015-10-09 03:00:00,0.0
2015-10-09 03:15:00,0.0
2015-10-09 03:30:00,0.0
2015-10-09 03:45:00,0.0
2015-10-09 04:00:00,-0.04566488411791447
2015-10-09 04:15:00,-0.04021892968244383
2015-10-09 04:30:00,-0.0392184707984932
2015-10-09 04:45:00,-0.04357285981116482
2015-10-09 05:00:00,-0.04385219890257214
2015-10-09 05:15:00,-0.03969329748931164
2015-10-09 05:30:00,-0.04305452162062284
2015-10-09 05:45:00,-0.04990928739899441
2015-10-09 06:00:00,-0.05895742017636292
2015-10-09 06:15:00,-0.020073546981251602
2015-10-09 06:30:00,-0.0068248027174870225
2015-10-09 06:45:00,-0.01173646630753924
2015-10-09 07:00:00,0.0
2015-10-09 07:15:00,-0.02183562444462738
2015-10-09 07:30:00,-0.06971761615756483
2015-10-09 07:45:00,-0.28534436562700766
2015-10-09 08:00:00,-0.2954222829907636
2015-10-09 08:15:00,-0.4934164571388106
2015-10-09 08:30:00,-0.4660511756845865
2015-10-09 08:45:00,-0.7333045507200867
2015-10-09 09:00:00,-0.7778577503992229
2015-10-09 09:15:00,-0.9717870893480236
2015-10-09 09:30:00,-0.9828783290261321
2015-10-09 09:45:00,-1.4501752948531526
2015-10-09 10:00:00,-1.4656182388668988
2015-10-09 10:15:00,-1.964612831395582
2015-10-09 10:30:00,-1.9787348011166084
2015-10-09 10:45:00,-2.1451019489609426
2015-10-09 11:00:00,-2.168964396567641
2015-10-09 11:15:00,-2.4487602611689154
2015-10-09 11:30:00,-2.481582286846545
2015-10-09 11:45:00,-2.684683483179968
2015-10-09 12:00:00,-2.683033792751333
2015-10-09 12:15:00,-2.5958284263895135
2015-10-09 12:30:00,-2.595296657273373
2015-10-09 12:45:00,-2.60888625607835
2015-10-09 13:00:00,-2.6081327145208815
2015-10-09 13:15:00,-2.7129302923983305
2015-10-09 13:30:00,-2.707804790105393
2015-10-09 13:45:00,-2.754936639935182
2015-10-09 14:00:00,-2.788148607112017
2015-10-09 14:15:00,-2.5285947382770697
2015-10-09 14:30:00,-2.5143429768950463
2015-10-09 14:45:00,-1.9182879020887702
2015-10-09 15:00:00,-1.9322787990861219
2015-10-09 15:15:00,-1.8798852816189346
2015-10-09 15:30:00,-1.7144741970232937
2015-10-09 15:45:00,-1.2591823871971144
2015-10-09 16:00:00,-1.1418793266931784
2015-10-09 16:15:00,-0.5646082671630025
2015-10-09 16:30:00,-0.674819197568926
2015-10-09 16:45:00,-1.046740335955118
2015-10-09 17:00:00,-0.8828338681993674
2015-10-09 17:15:00,-0.9071895326570343
2015-10-09 17:30:00,-0.9237923035912147
2015-10-09 17:45:00,-0.36375616860727167
2015-10-09 18:00:00,-0.008413521737700769
2015-10-09 18:15:00,0.0
2015-10-09 18:30:00,0.0
2015-10-09 18:45:00,0.0
2015-10-09 19:00:00,0.0
2015-10-09 19:15:00,-0.10074408385688736
2015-10-09 19:30:00,-0.116246245056631
2015-10-09 19:45:00,-0.006328367618647812
2015-10-09 20:00:00,-0.09350683601126626
2015-10-09 20:15:00,0.0
2015-10-09 20:30:00,-0.011845626927394682
2015-10-09 20:45:00,-0.09814923472453
2015-10-09 21:00:00,0.0
2015-10-09 21:15:00,-0.03503166772975543
2015-10-09 21:30:00,-0.14452427409669397
2015-10-09 21:45:00,-0.038744776314391174
2015-10-09 22:00:00,0.0
2015-10-09 22:15:00,-0.08752397351002579
2015-10-09 22:30:00,-0.15020560513506898
2015-10-09 22:45:00,-0.14749539853374727
2015-10-09 23:00:00,-0.12197902973298519
2015-10-09 23:15:00,-0.005389374388748026
2015-10-09 23:30:00,-0.09811339057571067
2015-10-09 23:45:00,-0.052902830373604194
2015-10-10 00:00:00,-0.10023217660554647
2015-10-10 00:15:00,-0.11047041822396285
2015-10-10 00:30:00,-0.10576885405855108
2015-10-10 00:45:00,-0.11295324410346425
2015-10-10 01:00:00,-0.10615402401972505
2015-10-10 01:15:00,-0.0846905795219299
2015-10-10 01:30:00,-0.08029210197901175
2015-10-10 01:45:00,-0.07697651056437374
2015-10-10 02:00:00,-0.08244386526252077
2015-10-10 02:15:00,-0.07070747457330497
2015-10-10 02:30:00,-0.05841549672237652
2015-10-10 02:45:00,-0.05659868456647358
2015-10-10 03:00:00,-0.05878420986086244
2015-10-10 03:15:00,-0.061409951886206515
2015-10-10 03:30:00,-0.04315623828966969
2015-10-10 03:45:00,-0.04230647443768171
2015-10-10 04:00:00,-0.04210201101857716
2015-10-10 04:15:00,-0.05195049997867143
2015-10-10 04:30:00,-0.04356523165667198
2015-10-10 04:45:00,-0.03692706763895476
2015-10-10 05:00:00,-0.04099258766322259
2015-10-10 05:15:00,-0.038260511883749126
2015-10-10 05:30:00,-0.044024989235296096
2015-10-10 05:45:00,-0.02966467970235681
2015-10-10 06:00:00,-0.033566798713446755
2015-10-10 06:15:00,-0.03701847384842035
2015-10-10 06:30:00,-0.046536803744629526
2015-10-10 06:45:00,-0.039013221521743385
2015-10-10 07:00:00,-0.04374524441683837
2015-10-10 07:15:00,-0.3155992299654518
2015-10-10 07:30:00,-0.3216279246133926
2015-10-10 07:45:00,-0.7681987888229873
2015-10-10 08:00:00,-0.7762167708268863
2015-10-10 08:15:00,-1.2821954531927973
2015-10-10 08:30:00,-1.2622857746125942
2015-10-10 08:45:00,-1.7595862489485925
2015-10-10 09:00:00,-1.7758177156673858
2015-10-10 09:15:00,-2.2921146659069556
2015-10-10 09:30:00,-2.331184237386452
2015-10-10 09:45:00,-2.786207056850228
2015-10-10 10:00:00,-2.7672159137192853
2015-10-10 10:15:00,-3.143240696567644
2015-10-10 10:30:00,-3.1598482666741328
2015-10-10 10:45:00,-3.539417500588605
2015-10-10 11:00:00,-3.5650138007852386
2015-10-10 11:15:00,-3.798892831756287
2015-10-10 11:30:00,-3.7771686824278614
2015-10-10 11:45:00,-3.9233863080734546
2015-10-10 12:00:00,-4.116640293066431
2015-10-10 12:15:00,-4.2297700626691705
2015-10-10 12:30:00,-4.240561581296935
2015-10-10 12:45:00,-4.259728640323253
2015-10-10 13:00:00,-4.270391401736575
2015-10-10 13:15:00,-4.209701406604323
2015-10-10 13:30:00,-3.991631991863316
2015-10-10 13:45:00,-3.8906453412405444
2015-10-10 14:00:00,-3.774740364814856
2015-10-10 14:15:00,-3.460981036046614
2015-10-10 14:30:00,-3.4164201735273427
2015-10-10 14:45:00,-3.3297857112288636
2015-10-10 15:00:00,-3.379607161878848
2015-10-10 15:15:00,-2.932983488141819
2015-10-10 15:30:00,-3.138303254360668
2015-10-10 15:45:00,-2.582890714892269
2015-10-10 16:00:00,-2.241442526415646
2015-10-10 16:15:00,-1.8939866446069054
2015-10-10 16:30:00,-1.8747279448251495
2015-10-10 16:45:00,-1.2269047315480355
2015-10-10 17:00:00,-1.3474747998409606
2015-10-10 17:15:00,-1.086828177152003
2015-10-10 17:30:00,-0.9305125483743142
2015-10-10 17:45:00,-0.5748243351549892
2015-10-10 18:00:00,-0.5273449991132471
2015-10-10 18:15:00,0.0
2015-10-10 18:30:00,-0.23675822619081088
2015-10-10 18:45:00,-0.053466975500969065
2015-10-10 19:00:00,-0.0929462515792286
2015-10-10 19:15:00,0.0
2015-10-10 19:30:00,0.0
2015-10-10 19:45:00,0.0
2015-10-10 20:00:00,0.0
2015-10-10 20:15:00,0.0
2015-10-10 20:30:00,0.0
2015-10-10 20:45:00,0.0
2015-10-10 21:00:00,0.0
2015-10-10 21:15:00,0.0
2015-10-10 21:30:00,0.0
2015-10-10 21:45:00,0.0
2015-10-10 22:00:00,0.0
2015-10-10 22:15:00,-0.008754839170787098
2015-10-10 22:30:00,-0.00479315557134461
2015-10-10 22:45:00,0.0
2015-10-10 23:00:00,-0.06278374912699898
2015-10-10 23:15:00,-0.05330069766586481
2015-10-10 23:30:00,-0.037488261296530156
2015-10-10 23:45:00,0.0
2015-10-11 00:00:00,-0.01801146055956282
2015-10-11 00:15:00,-0.0874797522483475
2015-10-11 00:30:00,-0.08009506675588307
2015-10-11 00:45:00,-0.068656534497861
2015-10-11 01:00:00,-0.07002410796756676
2015-10-11 01:15:00,-0.06735818850281648
2015-10-11 01:30:00,-0.07205076837148243
2015-10-11 01:45:00,-0.06613709659874724
2015-10-11 02:00:00,-0.04761304043670787
2015-10-11 02:15:00,-0.03651690461283646
2015-10-11 02:30:00,-0.030787563310112766
2015-10-11 02:45:00,-0.03097461455590781
2015-10-11 03:00:00,-0.027102488602072095
2015-10-11 03:15:00,-0.017134988110914028
2015-10-11 03:30:00,-0.01654340738784148
2015-10-11 03:45:00,-0.014843283670146291
2015-10-11 04:00:00,-0.01655686601473302
2015-10-11 04:15:00,-0.022535457548339535
2015-10-11 04:30:00,-0.009106240617419404
2015-10-11 04:45:00,-0.0055111484619685186
2015-10-11 05:00:00,-0.005526277928401691
2015-10-11 05:15:00,-0.007442024941935555
2015-10-11 05:30:00,-0.009564025066499072
2015-10-11 05:45:00,0.0
2015-10-11 06:00:00,0.0
2015-10-11 06:15:00,-0.0023282056024009237
2015-10-11 06:30:00,-0.013449145853124967
2015-10-11 06:45:00,-0.004131954519363046
2015-10-11 07:00:00,-0.002622140985947397
2015-10-11 07:15:00,-0.2821776318017674
2015-10-11 07:30:00,-0.2946243843664367
2015-10-11 07:45:00,-0.7415761622737469
2015-10-11 08:00:00,-0.7346367141891026
2015-10-11 08:15:00,-1.2339123731901929
2015-10-11 08:30:00,-1.2454838930875953
2015-10-11 08:45:00,-1.7532466847986863
2015-10-11 09:00:00,-1.7521347700445564
2015-10-11 09:15:00,-2.2465081454602953
2015-10-11 09:30:00,-2.277661108513194
2015-10-11 09:45:00,-2.738454794486815
2015-10-11 10:00:00,-2.76035841330933
2015-10-11 10:15:00,-3.185182451933234
2015-10-11 10:30:00,-3.2166436839070065
2015-10-11 10:45:00,-3.556654860464949
2015-10-11 11:00:00,-3.588892595096375
2015-10-11 11:15:00,-3.853540320538116
2015-10-11 11:30:00,-3.880075007623729
2015-10-11 11:45:00,-4.084530205243063
2015-10-11 12:00:00,-3.9218142613288305
2015-10-11 12:15:00,-4.03060629438262
2015-10-11 12:30:00,-4.092085323828803
2015-10-11 12:45:00,-4.256614825022862
2015-10-11 13:00:00,-4.279729125206182
2015-10-11 13:15:00,-4.1986602586786805
2015-10-11 13:30:00,-3.9936954546338255
2015-10-11 13:45:00,-4.022878573562704
2015-10-11 14:00:00,-4.072359449273887
2015-10-11 14:15:00,-3.667124409627666
2015-10-11 14:30:00,-3.6565187307860008
2015-10-11 14:45:00,-3.553481988449597
2015-10-11 15:00:00,-3.477949675483896
2015-10-11 15:15:00,-2.94255852461606
2015-10-11 15:30:00,-3.0575839555008963
2015-10-11 15:45:00,-2.7417567159021052
2015-10-11 16:00:00,-2.4876716280332447
2015-10-11 16:15:00,-2.035140789575075
2015-10-11 16:30:00,-2.1530114449734947
2015-10-11 16:45:00,-1.153668186080541
2015-10-11 17:00:00,-1.2701992306285617
2015-10-11 17:15:00,-1.0167961933121599
2015-10-11 17:30:00,-0.9325671786344706
2015-10-11 17:45:00,-0.3147532734478834
2015-10-11 18:00:00,-0.4559011598154577
2015-10-11 18:15:00,-0.03445451574425249
2015-10-11 18:30:00,0.0
2015-10-11 18:45:00,-0.17248008269978024
2015-10-11 19:00:00,-0.02931017340970641
2015-10-11 19:15:00,0.0
2015-10-11 19:30:00,-0.03031527301556909
2015-10-11 19:45:00,-0.07456834106464905
2015-10-11 20:00:00,0.0
2015-10-11 20:15:00,0.0
2015-10-11 20:30:00,-0.14820302586648834
2015-10-11 20:45:00,-0.015762096642125602
2015-10-11 21:00:00,0.0
2015-10-11 21:15:00,0.0
2015-10-11 21:30:00,-0.17532048674488682
2015-10-11 21:45:00,-0.12392870598865527
2015-10-11 22:00:00,0.0
2015-10-11 22:15:00,-0.07682151023757067
2015-10-11 22:30:00,0.0
2015-10-11 22:45:00,0.0
2015-10-11 23:00:00,0.0
2015-10-11 23:15:00,0.0
2015-10-11 23:30:00,0.0
2015-10-11 23:45:00,0.0
2015-10-12 00:00:00,0.0
2015-10-12 00:15:00,0.0
2015-10-12 00:30:00,0.0
2015-10-12 00:45:00,0.0
2015-10-12 01:00:00,0.0
2015-10-12 01:15:00,0.0
2015-10-12 01:30:00,0.0
2015-10-12 01:45:00,-0.001519391745785681
2015-10-12 02:00:00,-0.07389903765215824
2015-10-12 02:15:00,-0.039249151808049526
2015-10-12 02:30:00,0.0
2015-10-12 02:45:00,0.0
2015-10-12 03:00:00,-0.05739676382086063
2015-10-12 03:15:00,-0.05890896575940141
2015-10-12 03:30:00,-0.04018730063717492
2015-10-12 03:45:00,-0.03940684729373339
2015-10-12 04:00:00,-0.03756070583442355
2015-10-12 04:15:00,-0.045263698992603074
2015-10-12 04:30:00,-0.03598039414176275
2015-10-12 04:45:00,-0.028563523629951605
2015-10-12 05:00:00,-0.03214068491051025
2015-10-12 05:15:00,-0.03493255449694563
2015-10-12 05:30:00,-0.035561050978711345
2015-10-12 05:45:00,-0.02325242073846484
2015-10-12 06:00:00,-0.02610390240591769
2015-10-12 06:15:00,-0.033016743276556626
2015-10-12 06:30:00,-0.03788235743782652
2015-10-12 06:45:00,-0.0027302979913448214
2015-10-12 07:00:00,0.0
2015-10-12 07:15:00,-0.1458663514305609
2015-10-12 07:30:00,-0.26872785468953586
2015-10-12 07:45:00,-0.6682618163021274
2015-10-12 08:00:00,-0.6215579948128981
2015-10-12 08:15:00,-1.2082530152186868
2015-10-12 08:30:00,-1.2334473949527
2015-10-12 08:45:00,-1.7270528870097304
2015-10-12 09:00:00,-1.7396310962508814
2015-10-12 09:15:00,-2.234955169596491
2015-10-12 09:30:00,-2.2747506730514577
2015-10-12 09:45:00,-2.731264709049482
2015-10-12 10:00:00,-2.7422652787007653
2015-10-12 10:15:00,-3.153046640326264
2015-10-12 10:30:00,-3.186346943143792
2015-10-12 10:45:00,-3.5274823847223256
2015-10-12 11:00:00,-3.534264548388293
2015-10-12 11:15:00,-3.8132693562644424
2015-10-12 11:30:00,-3.842099636387439
2015-10-12 11:45:00,-4.0376233066704605
2015-10-12 12:00:00,-4.0563868075383525
2015-10-12 12:15:00,-4.154324331437011
2015-10-12 12:30:00,-4.174427453792131
2015-10-12 12:45:00,-4.192838525422344
2015-10-12 13:00:00,-4.218621144869778
2015-10-12 13:15:00,-4.145775253804649
2015-10-12 13:30:00,-4.153021742820355
2015-10-12 13:45:00,-3.995006259413127
2015-10-12 14:00:00,-3.9736920346558215
2015-10-12 14:15:00,-3.7367250426072576
2015-10-12 14:30:00,-3.7527831193209984
2015-10-12 14:45:00,-3.4396270054502542
2015-10-12 15:00:00,-3.196793519481043
2015-10-12 15:15:00,-2.7085455429542815
2015-10-12 15:30:00,-2.689888824363085
2015-10-12 15:45:00,-2.273018206380261
2015-10-12 16:00:00,-2.2640901458452145
2015-10-12 16:15:00,-1.7988231971586561
2015-10-12 16:30:00,-1.8735897290613015
2015-10-12 16:45:00,-1.3114153959549604
2015-10-12 17:00:00,-1.2573070879032762
2015-10-12 17:15:00,-0.7603073606489923
2015-10-12 17:30:00,-1.0592918712720572
2015-10-12 17:45:00,-0.6390453066596785
2015-10-12 18:00:00,-0.314398352270914
2015-10-12 18:15:00,0.0
2015-10-12 18:30:00,0.0
2015-10-12 18:45:00,0.0
2015-10-12 19:00:00,0.0
2015-10-12 19:15:00,-0.0984421758004535
2015-10-12 19:30:00,-0.08414280334656526
2015-10-12 19:45:00,0.0
2015-10-12 20:00:00,0.0
2015-10-12 20:15:00,0.0
2015-10-12 20:30:00,0.0
2015-10-12 20:45:00,0.0
2015-10-12 21:00:00,0.0
2015-10-12 21:15:00,0.0
2015-10-12 21:30:00,0.0
2015-10-12 21:45:00,0.0
2015-10-12 22:00:00,-0.11029613388111947
2015-10-12 22:15:00,0.0
2015-10-12 22:30:00,0.0
2015-10-12 22:45:00,-0.13999581582250875
2015-10-12 23:00:00,-0.15595936930007137
2015-10-12 23:15:00,0.0
2015-10-12 23:30:00,-0.07145446009672406
2015-10-12 23:45:00,-0.16101289079932946
2015-10-13 00:00:00,-0.004933925777119774
2015-10-13 00:15:00,0.0
2015-10-13 00:30:00,-0.11966540856349694
2015-10-13 00:45:00,-0.12130541442753069
2015-10-13 01:00:00,-0.013047587630796432
2015-10-13 01:15:00,0.0
2015-10-13 01:30:00,-0.09511038400200127
2015-10-13 01:45:00,-0.059016007471601364
2015-10-13 02:00:00,0.0
2015-10-13 02:15:00,0.0
2015-10-13 02:30:00,-0.07773949741040963
2015-10-13 02:45:00,-0.07474392957191706
2015-10-13 03:00:00,-0.07306947851265684
2015-10-13 03:15:00,0.0
2015-10-13 03:30:00,-0.054749337367467246
2015-10-13 03:45:00,-0.059821851014303054
2015-10-13 04:00:00,0.0
2015-10-13 04:15:00,0.0
2015-10-13 04:30:00,0.0
2015-10-13 04:45:00,0.0
2015-10-13 05:00:00,-0.05004987248721859
2015-10-13 05:15:00,-0.0690679155886243
2015-10-13 05:30:00,-0.07816578092010396
2015-10-13 05:45:00,-0.07488350864252422
2015-10-13 06:00:00,-0.06599729853395561
2015-10-13 06:15:00,0.0
2015-10-13 06:30:00,0.0
2015-10-13 06:45:00,0.0
2015-10-13 07:00:00,-0.008606954271544431
2015-10-13 07:15:00,-0.27493792952596013
2015-10-13 07:30:00,-0.27965254920553295
2015-10-13 07:45:00,-0.7484637089443423
2015-10-13 08:00:00,-0.7571862764707027
2015-10-13 08:15:00,-1.2913687634234903
2015-10-13 08:30:00,-1.3022389029725112
2015-10-13 08:45:00,-1.8274231919785202
2015-10-13 09:00:00,-1.8582487297955117
2015-10-13 09:15:00,-2.3555445095247336
2015-10-13 09:30:00,-2.3707544377674985
2015-10-13 09:45:00,-2.8493348138038637
2015-10-13 10:00:00,-2.884844746186071
2015-10-13 10:15:00,-3.3156623897687787
2015-10-13 10:30:00,-3.2030545352500868
2015-10-13 10:45:00,-3.4751589080996164
2015-10-13 11:00:00,-3.647542234620757
2015-10-13 11:15:00,-4.028143390411716
2015-10-13 11:30:00,-4.038195898317
2015-10-13 11:45:00,-4.22787548345882
2015-10-13 12:00:00,-4.255458116842266
2015-10-13 12:15:00,-4.3568245966468835
2015-10-13 12:30:00,-4.383073276993487
2015-10-13 12:45:00,-4.3937203965776455
2015-10-13 13:00:00,-4.392099137123747
2015-10-13 13:15:00,-4.176983876475228
2015-10-13 13:30:00,-4.136750671400042
2015-10-13 13:45:00,-3.9793707637529123
2015-10-13 14:00:00,-3.9863208236516616
2015-10-13 14:15:00,-3.842662160776135
2015-10-13 14:30:00,-3.9758742543860257
2015-10-13 14:45:00,-3.662002888228477
2015-10-13 15:00:00,-3.5611649776959338
2015-10-13 15:15:00,-3.018941072974976
2015-10-13 15:30:00,-3.0278868955354215
2015-10-13 15:45:00,-2.577250946486256
2015-10-13 16:00:00,-2.5632523475482336
2015-10-13 16:15:00,-2.1125056065411933
2015-10-13 16:30:00,-2.224010621273045
2015-10-13 16:45:00,-1.5485794640883066
2015-10-13 17:00:00,-1.6464566760483488
2015-10-13 17:15:00,-1.1186221038095931
2015-10-13 17:30:00,-0.9056438137973071
2015-10-13 17:45:00,-0.6127009469844269
2015-10-13 18:00:00,-0.636482105183664
2015-10-13 18:15:00,-0.11022874304120528
2015-10-13 18:30:00,-0.2910775940958824
2015-10-13 18:45:00,-0.10267633464245576
2015-10-13 19:00:00,-0.13766282610927938
2015-10-13 19:15:00,-0.18690640545968365
2015-10-13 19:30:00,-0.02635568223108664
2015-10-13 19:45:00,-0.046437282530878005
2015-10-13 20:00:00,-0.17251948969404032
2015-10-13 20:15:00,0.0
2015-10-13 20:30:00,-0.09597271252469218
2015-10-13 20:45:00,-0.1482185107393585
2015-10-13 21:00:00,0.0
2015-10-13 21:15:00,-0.13616514892311946
2015-10-13 21:30:00,-0.14654473584119695
2015-10-13 21:45:00,0.0
2015-10-13 22:00:00,-0.09159504247981765
2015-10-13 22:15:00,-0.13115007360882727
2015-10-13 22:30:00,-0.13976419363362244
2015-10-13 22:45:00,-0.13808774254673384
2015-10-13 23:00:00,-0.1302388637762548
2015-10-13 23:15:00,-0.10781138836098823
2015-10-13 23:30:00,-0.03750227216797278
2015-10-13 23:45:00,-0.04341365403324704
2015-10-14 00:00:00,-0.09340896211900235
2015-10-14 00:15:00,-0.07418182519765078
2015-10-14 00:30:00,-0.0599116585166711
2015-10-14 00:45:00,-0.05051336019869042
2015-10-14 01:00:00,-0.05243283536332147
2015-10-14 01:15:00,-0.027666253656382523
2015-10-14 01:30:00,-0.03596178771805778
2015-10-14 01:45:00,-0.031346171123363055
2015-10-14 02:00:00,-0.026375055673619564
2015-10-14 02:15:00,-0.028282964352232022
2015-10-14 02:30:00,-0.024763656775670214
2015-10-14 02:45:00,-0.002594435239961657
2015-10-14 03:00:00,-0.006157077729336158
2015-10-14 03:15:00,-0.003956899310457118
2015-10-14 03:30:00,-0.01183961648140855
2015-10-14 03:45:00,-0.004422857627944421
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,-0.0015112725664470307
2015-10-14 04:45:00,-0.0062929759909736765
2015-10-14 05:00:00,0.0
2015-10-14 05:15:00,-0.008285529637146617
2015-10-14 05:30:00,-0.01385521038952451
2015-10-14 05:45:00,-0.026257177882643635
2015-10-14 06:00:00,-0.018286026848600624
2015-10-14 06:15:00,-0.01465302631791221
2015-10-14 06:30:00,0.0
2015-10-14 06:45:00,0.0
2015-10-14 07:00:00,0.0
2015-10-14 07:15:00,-0.23730590811715022
2015-10-14 07:30:00,-0.3012452019346294
2015-10-14 07:45:00,-0.7645662251026133
2015-10-14 08:00:00,-0.7722025547539054
2015-10-14 08:15:00,-1.26531020840839
2015-10-14 08:30:00,-1.2765923635550425
2015-10-14 08:45:00,-1.7990007806264363
2015-10-14 09:00:00,-1.8256534059124925
2015-10-14 09:15:00,-2.3135807009921012
2015-10-14 09:30:00,-2.338702095047817
2015-10-14 09:45:00,-2.810424533735597
2015-10-14 10:00:00,-2.8459211952773966
2015-10-14 10:15:00,-3.2253704622593244
2015-10-14 10:30:00,-3.2498134831944325
2015-10-14 10:45:00,-3.6094792867505165
2015-10-14 11:00:00,-3.6408960041047576
2015-10-14 11:15:00,-3.895948142129371
2015-10-14 11:30:00,-3.9138381164234364
2015-10-14 11:45:00,-4.116385397448294
2015-10-14 12:00:00,-4.137318356879926
2015-10-14 12:15:00,-4.230510407915674
2015-10-14 12:30:00,-4.232851555200595
2015-10-14 12:45:00,-4.144292625449166
2015-10-14 13:00:00,-4.221733376616789
2015-10-14 13:15:00,-4.145899805499398
2015-10-14 13:30:00,-4.16870758312766
2015-10-14 13:45:00,-4.036455140740491
2015-10-14 14:00:00,-3.9945449376057507
2015-10-14 14:15:00,-3.746766954297877
2015-10-14 14:30:00,-3.7964498105279603
2015-10-14 14:45:00,-3.509605120608543
2015-10-14 15:00:00,-3.513685262301528
2015-10-14 15:15:00,-3.145708500492635
2015-10-14 15:30:00,-3.142554001500267
2015-10-14 15:45:00,-2.7224666666666666
2015-10-14 16:00:00,-2.558848240369617
2015-10-14 16:15:00,-1.9536176613481269
2015-10-14 16:30:00,-2.175798028728274
2015-10-14 16:45:00,-2.0807333333333338
2015-10-14 17:00:00,-1.450514476293415
2015-10-14 17:15:00,-1.0124513006664277
2015-10-14 17:30:00,-1.1198554286387807
2015-10-14 17:45:00,-0.39572255707231596
2015-10-14 18:00:00,-0.5493565565237835
2015-10-14 18:15:00,-0.28104430123307234
2015-10-14 18:30:00,-0.02349443798663651
2015-10-14 18:45:00,-0.17650988551378324
2015-10-14 19:00:00,-0.14759697608997518
2015-10-14 19:15:00,0.0
2015-10-14 19:30:00,-0.15634737220480857
2015-10-14 19:45:00,-0.17892813551497558
2015-10-14 20:00:00,0.0
2015-10-14 20:15:00,-0.08302876058564312
2015-10-14 20:30:00,-0.1086519117633521
2015-10-14 20:45:00,0.0
2015-10-14 21:00:00,-0.11041474593748771
2015-10-14 21:15:00,-0.10315739061301672
2015-10-14 21:30:00,0.0
2015-10-14 21:45:00,-0.06537790079352804
2015-10-14 22:00:00,-0.09811061814243512
2015-10-14 22:15:00,-0.16982747495732348
2015-10-14 22:30:00,-0.14896308455984245
2015-10-14 22:45:00,-0.015002107618317197
2015-10-14 23:00:00,-0.07015757345707467
2015-10-14 23:15:00,-0.0835636883942938
2015-10-14 23:30:00,-0.1313319653995416
2015-10-14 23:45:00,-0.12114706282464414
2015-10-15 00:00:00,-0.11118075509760994
2015-10-15 00:15:00,-0.10984389417089423
2015-10-15 00:30:00,-0.028280210594854527
2015-10-15 00:45:00,0.0
2015-10-15 01:00:00,0.0
2015-10-15 01:15:00,0.0
2015-10-15 01:30:00,0.0
2015-10-15 01:45:00,0.0
2015-10-15 02:00:00,0.0
2015-10-15 02:15:00,0.0
2015-10-15 02:30:00,0.0
2015-10-15 02:45:00,0.0
2015-10-15 03:00:00,0.0
2015-10-15 03:15:00,0.0
2015-10-15 03:30:00,0.0
2015-10-15 03:45:00,0.0
2015-10-15 04:00:00,-0.016514074690618143
2015-10-15 04:15:00,-0.01714345114261745
2015-10-15 04:30:00,-0.025124451230684276
2015-10-15 04:45:00,-0.01360989946979403
2015-10-15 05:00:00,-0.01079068943003312
2015-10-15 05:15:00,-0.010737665112316441
2015-10-15 05:30:00,-0.022540850710357635
2015-10-15 05:45:00,-0.015380431876622093
2015-10-15 06:00:00,-0.017751439352736577
2015-10-15 06:15:00,-0.025589375995732612
2015-10-15 06:30:00,-0.0049263380237882575
2015-10-15 06:45:00,0.0
2015-10-15 07:00:00,-0.00691190890764496
2015-10-15 07:15:00,-0.2703479247313865
2015-10-15 07:30:00,-0.2962228692180889
2015-10-15 07:45:00,-0.7431878496544947
2015-10-15 08:00:00,-0.7396784475221045
2015-10-15 08:15:00,-1.2546501811413668
2015-10-15 08:30:00,-1.2743864769207913
2015-10-15 08:45:00,-1.7971834005175251
2015-10-15 09:00:00,-1.8268933603440822
2015-10-15 09:15:00,-2.314534997229611
2015-10-15 09:30:00,-2.326013180371281
2015-10-15 09:45:00,-2.798805732653252
2015-10-15 10:00:00,-2.8350135654113804
2015-10-15 10:15:00,-3.2685441026669735
2015-10-15 10:30:00,-3.3079778106583717
2015-10-15 10:45:00,-3.638365732251269
2015-10-15 11:00:00,-3.665612043281177
2015-10-15 11:15:00,-3.945204118317857
2015-10-15 11:30:00,-3.9731544220192263
2015-10-15 11:45:00,-4.142292951267646
2015-10-15 12:00:00,-4.162671972074681
2015-10-15 12:15:00,-4.278083277872684
2015-10-15 12:30:00,-4.293040662329327
2015-10-15 12:45:00,-4.293003147635971
