local_15min,grid
2015-10-03 08:30:00,0.2373333333333333
2015-10-03 08:45:00,0.4706666666666666
2015-10-03 09:00:00,0.6468666666666666
2015-10-03 09:15:00,0.9066
2015-10-03 09:30:00,1.2331333333333332
2015-10-03 09:45:00,1.5404
2015-10-03 10:00:00,1.8934
2015-10-03 10:15:00,1.9365333333333332
2015-10-03 10:30:00,2.3582
2015-10-03 10:45:00,2.595733333333333
2015-10-03 11:00:00,2.8306
2015-10-03 11:15:00,3.0618
2015-10-03 11:30:00,3.2298666666666667
2015-10-03 11:45:00,3.4037333333333333
2015-10-03 12:00:00,3.523133333333333
2015-10-03 12:15:00,3.6378
2015-10-03 12:30:00,3.7462
2015-10-03 12:45:00,3.8326
2015-10-03 13:00:00,3.8886
2015-10-03 13:15:00,3.9346
2015-10-03 13:30:00,3.982733333333333
2015-10-03 13:45:00,3.9858666666666664
2015-10-03 14:00:00,3.992533333333333
2015-10-03 14:15:00,3.9746666666666663
2015-10-03 14:30:00,3.9335333333333327
2015-10-03 14:45:00,3.898533333333333
2015-10-03 15:00:00,3.8126
2015-10-03 15:15:00,3.7256
2015-10-03 15:30:00,3.6154666666666664
2015-10-03 15:45:00,3.4807333333333332
2015-10-03 16:00:00,3.3204
2015-10-03 16:15:00,3.175266666666667
2015-10-03 16:30:00,3.0030666666666668
2015-10-03 16:45:00,2.530333333333333
2015-10-03 17:00:00,2.3023333333333333
2015-10-03 17:15:00,2.0079333333333333
2015-10-03 17:30:00,1.8457333333333332
2015-10-03 17:45:00,1.0935333333333332
2015-10-03 18:00:00,0.7938666666666666
2015-10-03 18:15:00,0.4034
2015-10-03 18:30:00,0.2741333333333333
2015-10-03 18:45:00,0.1248
2015-10-03 19:00:00,0.021933333333333332
2015-10-03 19:15:00,-0.013333333333333329
2015-10-03 19:30:00,-0.01
2015-10-03 19:45:00,-0.010466666666666666
2015-10-03 20:00:00,-0.0108
2015-10-03 20:15:00,-0.0102
2015-10-03 20:30:00,-0.010066666666666666
2015-10-03 20:45:00,-0.01
2015-10-03 21:00:00,-0.01
2015-10-03 21:15:00,-0.01
2015-10-03 21:30:00,-0.01
2015-10-03 21:45:00,-0.01
2015-10-03 22:00:00,-0.01
2015-10-03 22:15:00,-0.0102
2015-10-03 22:30:00,-0.011
2015-10-03 22:45:00,-0.011
2015-10-03 23:00:00,-0.011
2015-10-03 23:15:00,-0.011
2015-10-03 23:30:00,-0.011
2015-10-03 23:45:00,-0.011
2015-10-04 00:00:00,-0.011
2015-10-04 00:15:00,-0.011
2015-10-04 00:30:00,-0.011
2015-10-04 00:45:00,-0.011
2015-10-04 01:00:00,-0.011
2015-10-04 01:15:00,-0.011
2015-10-04 01:30:00,-0.011
2015-10-04 01:45:00,-0.011
2015-10-04 02:00:00,-0.011
2015-10-04 02:15:00,-0.011
2015-10-04 02:30:00,-0.011
2015-10-04 02:45:00,-0.011
2015-10-04 03:00:00,-0.011
2015-10-04 03:15:00,-0.011
2015-10-04 03:30:00,-0.011
2015-10-04 03:45:00,-0.011
2015-10-04 04:00:00,-0.011
2015-10-04 04:15:00,-0.011
2015-10-04 04:30:00,-0.011
2015-10-04 04:45:00,-0.011
2015-10-04 05:00:00,-0.011
2015-10-04 05:15:00,-0.011
2015-10-04 05:30:00,-0.011
2015-10-04 05:45:00,-0.011
2015-10-04 06:00:00,-0.011
2015-10-04 06:15:00,-0.011
2015-10-04 06:30:00,-0.011
2015-10-04 06:45:00,-0.011
2015-10-04 07:00:00,-0.011
2015-10-04 07:15:00,-0.011
2015-10-04 07:30:00,-0.014
2015-10-04 07:45:00,-0.017
2015-10-04 08:00:00,0.0196
2015-10-04 08:15:00,0.10013333333333332
2015-10-04 08:30:00,0.2374
2015-10-04 08:45:00,0.41326666666666656
2015-10-04 09:00:00,0.6586666666666666
2015-10-04 09:15:00,1.0437333333333332
2015-10-04 09:30:00,0.8388
2015-10-04 09:45:00,1.1436666666666668
2015-10-04 10:00:00,1.6497333333333333
2015-10-04 10:15:00,2.0922666666666667
2015-10-04 10:30:00,2.369266666666667
2015-10-04 10:45:00,2.6234
2015-10-04 11:00:00,2.861533333333333
2015-10-04 11:15:00,3.0886666666666667
2015-10-04 11:30:00,3.248933333333333
2015-10-04 11:45:00,3.3865333333333334
2015-10-04 12:00:00,3.510066666666667
2015-10-04 12:15:00,3.602266666666667
2015-10-04 12:30:00,3.709333333333333
2015-10-04 12:45:00,3.8026
2015-10-04 13:00:00,3.9076666666666666
2015-10-04 13:15:00,3.9745333333333326
2015-10-04 13:30:00,4.0382
2015-10-04 13:45:00,3.9533333333333327
2015-10-04 14:00:00,3.9888
2015-10-04 14:15:00,4.089666666666666
2015-10-04 14:30:00,3.493133333333333
2015-10-04 14:45:00,2.7211333333333334
2015-10-04 15:00:00,2.646333333333333
2015-10-04 15:15:00,3.0474
2015-10-04 15:30:00,2.204266666666667
2015-10-04 15:45:00,2.8414
2015-10-04 16:00:00,3.2432
2015-10-04 16:15:00,2.856333333333333
2015-10-04 16:30:00,2.720933333333333
2015-10-04 16:45:00,2.150866666666667
2015-10-04 17:00:00,2.2066
2015-10-04 17:15:00,2.255733333333333
2015-10-04 17:30:00,1.9714
2015-10-04 17:45:00,1.6823333333333332
2015-10-04 18:00:00,1.3726666666666667
2015-10-04 18:15:00,1.0416
2015-10-04 18:30:00,0.7156
2015-10-04 18:45:00,0.3146
2015-10-04 19:00:00,0.039466666666666664
2015-10-04 19:15:00,-0.013933333333333329
2015-10-04 19:30:00,-0.01
2015-10-04 19:45:00,-0.01
2015-10-04 20:00:00,-0.01
2015-10-04 20:15:00,-0.01
2015-10-04 20:30:00,-0.01
2015-10-04 20:45:00,-0.01
2015-10-04 21:00:00,-0.01
2015-10-04 21:15:00,-0.01
2015-10-04 21:30:00,-0.01
2015-10-04 21:45:00,-0.01
2015-10-04 22:00:00,-0.01
2015-10-04 22:15:00,-0.01
2015-10-04 22:30:00,-0.01
2015-10-04 22:45:00,-0.01
2015-10-04 23:00:00,-0.01
2015-10-04 23:15:00,-0.01
2015-10-04 23:30:00,-0.01
2015-10-04 23:45:00,-0.01
2015-10-05 00:00:00,-0.01
2015-10-05 00:15:00,-0.01
2015-10-05 00:30:00,-0.01
2015-10-05 00:45:00,-0.01
2015-10-05 01:00:00,-0.01
2015-10-05 01:15:00,-0.01
2015-10-05 01:30:00,-0.01
2015-10-05 01:45:00,-0.01
2015-10-05 02:00:00,-0.01
2015-10-05 02:15:00,-0.01
2015-10-05 02:30:00,-0.01
2015-10-05 02:45:00,-0.01
2015-10-05 03:00:00,-0.01
2015-10-05 03:15:00,-0.01
2015-10-05 03:30:00,-0.01
2015-10-05 03:45:00,-0.01
2015-10-05 04:00:00,-0.01
2015-10-05 04:15:00,-0.01
2015-10-05 04:30:00,-0.01
2015-10-05 04:45:00,-0.01
2015-10-05 05:00:00,-0.01
2015-10-05 05:15:00,-0.01
2015-10-05 05:30:00,-0.01
2015-10-05 05:45:00,-0.01
2015-10-05 06:00:00,-0.01
2015-10-05 06:15:00,-0.01
2015-10-05 06:30:00,-0.01
2015-10-05 06:45:00,-0.01
2015-10-05 07:00:00,-0.01
2015-10-05 07:15:00,-0.01
2015-10-05 07:30:00,-0.011133333333333332
2015-10-05 07:45:00,-0.016
2015-10-05 08:00:00,0.02706666666666666
2015-10-05 08:15:00,0.07706666666666664
2015-10-05 08:30:00,0.1535333333333333
2015-10-05 08:45:00,0.3311333333333333
2015-10-05 09:00:00,0.4967333333333332
2015-10-05 09:15:00,0.6382666666666666
2015-10-05 09:30:00,0.5960666666666666
2015-10-05 09:45:00,0.7107333333333332
2015-10-05 10:00:00,0.7344
2015-10-05 10:15:00,0.8022
2015-10-05 10:30:00,0.9762
2015-10-05 10:45:00,1.2989333333333333
2015-10-05 11:00:00,1.88
2015-10-05 11:15:00,2.679933333333333
2015-10-05 11:30:00,2.8954666666666666
2015-10-05 11:45:00,2.901866666666667
2015-10-05 12:00:00,2.0332
2015-10-05 12:15:00,2.207266666666667
2015-10-05 12:30:00,3.0491333333333333
2015-10-05 12:45:00,2.860466666666667
2015-10-05 13:00:00,3.9806
2015-10-05 13:15:00,3.195266666666667
2015-10-05 13:30:00,3.5956
2015-10-05 13:45:00,2.195866666666667
2015-10-05 14:00:00,1.9446666666666668
2015-10-05 14:15:00,1.2712
2015-10-05 14:30:00,1.9419333333333333
2015-10-05 14:45:00,4.006
2015-10-05 15:00:00,3.1412
2015-10-05 15:15:00,2.4471333333333334
2015-10-05 15:30:00,2.9086
2015-10-05 15:45:00,1.6984666666666668
2015-10-05 16:00:00,1.6693333333333331
2015-10-05 16:15:00,2.969466666666667
2015-10-05 16:30:00,2.083733333333333
2015-10-05 16:45:00,2.172
2015-10-05 17:00:00,2.2136
2015-10-05 17:15:00,1.6785333333333332
2015-10-05 17:30:00,1.5441333333333331
2015-10-05 17:45:00,1.3538
2015-10-05 18:00:00,1.1258666666666668
2015-10-05 18:15:00,0.586
2015-10-05 18:30:00,0.5231333333333332
2015-10-05 18:45:00,0.16766666666666666
2015-10-05 19:00:00,0.08126666666666665
2015-10-05 19:15:00,-0.010266666666666665
2015-10-05 19:30:00,-0.01
2015-10-05 19:45:00,-0.0106
2015-10-05 20:00:00,-0.010266666666666665
2015-10-05 20:15:00,-0.0106
2015-10-05 20:30:00,-0.01073333333333333
2015-10-05 20:45:00,-0.0108
2015-10-05 21:00:00,-0.0106
2015-10-05 21:15:00,-0.011
2015-10-05 21:30:00,-0.010466666666666666
2015-10-05 21:45:00,-0.01073333333333333
2015-10-05 22:00:00,-0.011
2015-10-05 22:15:00,-0.011
2015-10-05 22:30:00,-0.011
2015-10-05 22:45:00,-0.011
2015-10-05 23:00:00,-0.011
2015-10-05 23:15:00,-0.011
2015-10-05 23:30:00,-0.011
2015-10-05 23:45:00,-0.011
2015-10-06 00:00:00,-0.011
2015-10-06 00:15:00,-0.011
2015-10-06 00:30:00,-0.011
2015-10-06 00:45:00,-0.011
2015-10-06 01:00:00,-0.011
2015-10-06 01:15:00,-0.011
2015-10-06 01:30:00,-0.011
2015-10-06 01:45:00,-0.011
2015-10-06 02:00:00,-0.011
2015-10-06 02:15:00,-0.011
2015-10-06 02:30:00,-0.011
2015-10-06 02:45:00,-0.011
2015-10-06 03:00:00,-0.011
2015-10-06 03:15:00,-0.011
2015-10-06 03:30:00,-0.011
2015-10-06 03:45:00,-0.011
2015-10-06 04:00:00,-0.011
2015-10-06 04:15:00,-0.011
2015-10-06 04:30:00,-0.011
2015-10-06 04:45:00,-0.011
2015-10-06 05:00:00,-0.011
2015-10-06 05:15:00,-0.011
2015-10-06 05:30:00,-0.011
2015-10-06 05:45:00,-0.011
2015-10-06 06:00:00,-0.011
2015-10-06 06:15:00,-0.011
2015-10-06 06:30:00,-0.011
2015-10-06 06:45:00,-0.0108
2015-10-06 07:00:00,-0.01
2015-10-06 07:15:00,-0.010133333333333331
2015-10-06 07:30:00,-0.012866666666666665
2015-10-06 07:45:00,-0.013466666666666665
2015-10-06 08:00:00,0.02093333333333333
2015-10-06 08:15:00,0.07353333333333333
2015-10-06 08:30:00,0.182
2015-10-06 08:45:00,0.3577333333333333
2015-10-06 09:00:00,0.5915333333333332
2015-10-06 09:15:00,0.8682
2015-10-06 09:30:00,1.1619333333333333
2015-10-06 09:45:00,1.4622
2015-10-06 10:00:00,1.7582666666666669
2015-10-06 10:15:00,2.042333333333333
2015-10-06 10:30:00,2.308
2015-10-06 10:45:00,2.554
2015-10-06 11:00:00,2.7854666666666668
2015-10-06 11:15:00,3.0284
2015-10-06 11:30:00,3.105
2015-10-06 11:45:00,3.3276
2015-10-06 12:00:00,3.420466666666667
2015-10-06 12:15:00,3.5838
2015-10-06 12:30:00,3.6818
2015-10-06 12:45:00,3.732
2015-10-06 13:00:00,3.838133333333333
2015-10-06 13:15:00,3.9112
2015-10-06 13:30:00,3.9658
2015-10-06 13:45:00,3.7108666666666665
2015-10-06 14:00:00,3.7554
2015-10-06 14:15:00,3.8074
2015-10-06 14:30:00,3.7452666666666663
2015-10-06 14:45:00,3.8422666666666663
2015-10-06 15:00:00,3.6465333333333327
2015-10-06 15:15:00,3.6288666666666662
2015-10-06 15:30:00,2.772266666666667
2015-10-06 15:45:00,3.371866666666667
2015-10-06 16:00:00,2.8273333333333333
2015-10-06 16:15:00,2.9454
2015-10-06 16:30:00,2.9288
2015-10-06 16:45:00,2.5318
2015-10-06 17:00:00,1.7673333333333332
2015-10-06 17:15:00,1.1742
2015-10-06 17:30:00,1.5987333333333331
2015-10-06 17:45:00,1.419533333333333
2015-10-06 18:00:00,0.8815333333333331
2015-10-06 18:15:00,0.8128666666666666
2015-10-06 18:30:00,0.41446666666666654
2015-10-06 18:45:00,0.20433333333333328
2015-10-06 19:00:00,0.028933333333333332
2015-10-06 19:15:00,-0.014466666666666666
2015-10-06 19:30:00,-0.010933333333333331
2015-10-06 19:45:00,-0.010466666666666666
2015-10-06 20:00:00,-0.010133333333333331
2015-10-06 20:15:00,-0.010333333333333332
2015-10-06 20:30:00,-0.010066666666666666
2015-10-06 20:45:00,-0.0104
2015-10-06 21:00:00,-0.01
2015-10-06 21:15:00,-0.010066666666666666
2015-10-06 21:30:00,-0.0106
2015-10-06 21:45:00,-0.011
2015-10-06 22:00:00,-0.011
2015-10-06 22:15:00,-0.011
2015-10-06 22:30:00,-0.011
2015-10-06 22:45:00,-0.010933333333333331
2015-10-06 23:00:00,-0.011
2015-10-06 23:15:00,-0.011
2015-10-06 23:30:00,-0.011
2015-10-06 23:45:00,-0.011
2015-10-07 00:00:00,-0.011
2015-10-07 00:15:00,-0.011
2015-10-07 00:30:00,-0.011
2015-10-07 00:45:00,-0.011
2015-10-07 01:00:00,-0.011
2015-10-07 01:15:00,-0.011
2015-10-07 01:30:00,-0.011
2015-10-07 01:45:00,-0.011
2015-10-07 02:00:00,-0.011
2015-10-07 02:15:00,-0.011
2015-10-07 02:30:00,-0.011
2015-10-07 02:45:00,-0.011
2015-10-07 03:00:00,-0.011
2015-10-07 03:15:00,-0.011
2015-10-07 03:30:00,-0.011
2015-10-07 03:45:00,-0.011
2015-10-07 04:00:00,-0.011
2015-10-07 04:15:00,-0.011
2015-10-07 04:30:00,-0.011
2015-10-07 04:45:00,-0.011
2015-10-07 05:00:00,-0.011
2015-10-07 05:15:00,-0.011
2015-10-07 05:30:00,-0.011
2015-10-07 05:45:00,-0.011
2015-10-07 06:00:00,-0.011
2015-10-07 06:15:00,-0.011
2015-10-07 06:30:00,-0.011
2015-10-07 06:45:00,-0.011
2015-10-07 07:00:00,-0.0108
2015-10-07 07:15:00,-0.011
2015-10-07 07:30:00,-0.013666666666666666
2015-10-07 07:45:00,-0.0102
2015-10-07 08:00:00,0.03266666666666666
2015-10-07 08:15:00,0.0974
2015-10-07 08:30:00,0.2298
2015-10-07 08:45:00,0.4295333333333333
2015-10-07 09:00:00,0.6679333333333332
2015-10-07 09:15:00,0.8621333333333331
2015-10-07 09:30:00,1.2829333333333333
2015-10-07 09:45:00,1.4903333333333333
2015-10-07 10:00:00,1.8057333333333332
2015-10-07 10:15:00,1.9024666666666668
2015-10-07 10:30:00,2.083066666666667
2015-10-07 10:45:00,2.376733333333333
2015-10-07 11:00:00,2.2705333333333333
2015-10-07 11:15:00,1.772066666666667
2015-10-07 11:30:00,2.1152
2015-10-07 11:45:00,1.7317333333333331
2015-10-07 12:00:00,1.843
2015-10-07 12:15:00,3.2427333333333332
2015-10-07 12:30:00,2.6206
2015-10-07 12:45:00,3.814
2015-10-07 13:00:00,3.6589333333333327
2015-10-07 13:15:00,3.705666666666666
2015-10-07 13:30:00,3.8100666666666663
2015-10-07 13:45:00,3.795
2015-10-07 14:00:00,3.7586666666666666
2015-10-07 14:15:00,3.575066666666667
2015-10-07 14:30:00,3.6444
2015-10-07 14:45:00,3.5563333333333333
2015-10-07 15:00:00,3.619
2015-10-07 15:15:00,3.4612
2015-10-07 15:30:00,3.341133333333333
2015-10-07 15:45:00,3.2735333333333334
2015-10-07 16:00:00,3.0681333333333334
2015-10-07 16:15:00,3.0126
2015-10-07 16:30:00,2.7624666666666666
2015-10-07 16:45:00,2.533533333333333
2015-10-07 17:00:00,2.2939333333333334
2015-10-07 17:15:00,2.047133333333333
2015-10-07 17:30:00,1.7884666666666669
2015-10-07 17:45:00,1.510066666666667
2015-10-07 18:00:00,0.9617333333333332
2015-10-07 18:15:00,0.1588
2015-10-07 18:30:00,0.1353333333333333
2015-10-07 18:45:00,0.08786666666666665
2015-10-07 19:00:00,0.01933333333333333
2015-10-07 19:15:00,-0.01373333333333333
2015-10-07 19:30:00,-0.01
2015-10-07 19:45:00,-0.01
2015-10-07 20:00:00,-0.01
2015-10-07 20:15:00,-0.01
2015-10-07 20:30:00,-0.01
2015-10-07 20:45:00,-0.01
2015-10-07 21:00:00,-0.01
2015-10-07 21:15:00,-0.01
2015-10-07 21:30:00,-0.01
2015-10-07 21:45:00,-0.010666666666666666
2015-10-07 22:00:00,-0.0106
2015-10-07 22:15:00,-0.01073333333333333
2015-10-07 22:30:00,-0.010266666666666665
2015-10-07 22:45:00,-0.010666666666666666
2015-10-07 23:00:00,-0.0106
2015-10-07 23:15:00,-0.011
2015-10-07 23:30:00,-0.010666666666666666
2015-10-07 23:45:00,-0.010866666666666665
2015-10-08 00:00:00,-0.011
2015-10-08 00:15:00,-0.01073333333333333
2015-10-08 00:30:00,-0.011
2015-10-08 00:45:00,-0.010933333333333331
2015-10-08 01:00:00,-0.011
2015-10-08 01:15:00,-0.011
2015-10-08 01:30:00,-0.011
2015-10-08 01:45:00,-0.011
2015-10-08 02:00:00,-0.011
2015-10-08 02:15:00,-0.011
2015-10-08 02:30:00,-0.011
2015-10-08 02:45:00,-0.011
2015-10-08 03:00:00,-0.011
2015-10-08 03:15:00,-0.011
2015-10-08 03:30:00,-0.011
2015-10-08 03:45:00,-0.011
2015-10-08 04:00:00,-0.011
2015-10-08 04:15:00,-0.011
2015-10-08 04:30:00,-0.011
2015-10-08 04:45:00,-0.011
2015-10-08 05:00:00,-0.011
2015-10-08 05:15:00,-0.011
2015-10-08 05:30:00,-0.011
2015-10-08 05:45:00,-0.011
2015-10-08 06:00:00,-0.011
2015-10-08 06:15:00,-0.011
2015-10-08 06:30:00,-0.010133333333333331
2015-10-08 06:45:00,-0.009866666666666666
2015-10-08 07:00:00,-0.01073333333333333
2015-10-08 07:15:00,-0.010333333333333332
2015-10-08 07:30:00,-0.0106
2015-10-08 07:45:00,-0.0154
2015-10-08 08:00:00,0.010066666666666666
2015-10-08 08:15:00,0.11586666666666665
2015-10-08 08:30:00,0.22066666666666665
2015-10-08 08:45:00,0.4704666666666666
2015-10-08 09:00:00,0.6891333333333332
2015-10-08 09:15:00,0.9972
2015-10-08 09:30:00,1.362866666666667
2015-10-08 09:45:00,1.5464
2015-10-08 10:00:00,1.6610666666666667
2015-10-08 10:15:00,1.7512
2015-10-08 10:30:00,2.2594
2015-10-08 10:45:00,2.4796666666666667
2015-10-08 11:00:00,2.5613333333333332
2015-10-08 11:15:00,2.7048666666666668
2015-10-08 11:30:00,2.9844666666666666
2015-10-08 11:45:00,2.3833333333333333
2015-10-08 12:00:00,2.0810666666666666
2015-10-08 12:15:00,2.5234
2015-10-08 12:30:00,2.614533333333333
2015-10-08 12:45:00,2.2626666666666666
2015-10-08 13:00:00,2.6972666666666667
2015-10-08 13:15:00,3.2138
2015-10-08 13:30:00,2.485533333333333
2015-10-08 13:45:00,3.171933333333333
2015-10-08 14:00:00,3.5479333333333334
2015-10-08 14:15:00,3.5357333333333334
2015-10-08 14:30:00,2.5564
2015-10-08 14:45:00,2.545533333333333
2015-10-08 15:00:00,3.534466666666667
2015-10-08 15:15:00,2.9993333333333334
2015-10-08 15:30:00,3.591333333333333
2015-10-08 15:45:00,3.283333333333333
2015-10-08 16:00:00,2.868
2015-10-08 16:15:00,3.2904
2015-10-08 16:30:00,2.2377333333333334
2015-10-08 16:45:00,1.8932666666666669
2015-10-08 17:00:00,1.9078666666666668
2015-10-08 17:15:00,1.6346666666666667
2015-10-08 17:30:00,0.6886666666666666
2015-10-08 17:45:00,0.5463333333333332
2015-10-08 18:00:00,0.4991333333333332
2015-10-08 18:15:00,0.3186666666666666
2015-10-08 18:30:00,0.1445333333333333
2015-10-08 18:45:00,0.054266666666666664
2015-10-08 19:00:00,-0.009066666666666666
2015-10-08 19:15:00,-0.0106
2015-10-08 19:30:00,-0.01
2015-10-08 19:45:00,-0.010133333333333331
2015-10-08 20:00:00,-0.01
2015-10-08 20:15:00,-0.01
2015-10-08 20:30:00,-0.01
2015-10-08 20:45:00,-0.01
2015-10-08 21:00:00,-0.01
2015-10-08 21:15:00,-0.01
2015-10-08 21:30:00,-0.01
2015-10-08 21:45:00,-0.01
2015-10-08 22:00:00,-0.01
2015-10-08 22:15:00,-0.01
2015-10-08 22:30:00,-0.01
2015-10-08 22:45:00,-0.009866666666666666
2015-10-08 23:00:00,-0.01
2015-10-08 23:15:00,-0.01
2015-10-08 23:30:00,-0.01
2015-10-08 23:45:00,-0.01
2015-10-09 00:00:00,-0.010333333333333332
2015-10-09 00:15:00,-0.011
2015-10-09 00:30:00,-0.011
2015-10-09 00:45:00,-0.011
2015-10-09 01:00:00,-0.011
2015-10-09 01:15:00,-0.011
2015-10-09 01:30:00,-0.011
2015-10-09 01:45:00,-0.011
2015-10-09 02:00:00,-0.011
2015-10-09 02:15:00,-0.011
2015-10-09 02:30:00,-0.011
2015-10-09 02:45:00,-0.011
2015-10-09 03:00:00,-0.011
2015-10-09 03:15:00,-0.011
2015-10-09 03:30:00,-0.011
2015-10-09 03:45:00,-0.011
2015-10-09 04:00:00,-0.011
2015-10-09 04:15:00,-0.011
2015-10-09 04:30:00,-0.011
2015-10-09 04:45:00,-0.011
2015-10-09 05:00:00,-0.011
2015-10-09 05:15:00,-0.011
2015-10-09 05:30:00,-0.011
2015-10-09 05:45:00,-0.011
2015-10-09 06:00:00,-0.011
2015-10-09 06:15:00,-0.010933333333333331
2015-10-09 06:30:00,-0.01073333333333333
2015-10-09 06:45:00,-0.011
2015-10-09 07:00:00,-0.010866666666666665
2015-10-09 07:15:00,-0.011
2015-10-09 07:30:00,-0.011
2015-10-09 07:45:00,-0.013666666666666666
2015-10-09 08:00:00,-0.010666666666666666
2015-10-09 08:15:00,0.02586666666666666
2015-10-09 08:30:00,0.07126666666666666
2015-10-09 08:45:00,0.152
2015-10-09 09:00:00,0.2733333333333333
2015-10-09 09:15:00,0.4265333333333333
2015-10-09 09:30:00,0.5158666666666666
2015-10-09 09:45:00,0.5162666666666667
2015-10-09 10:00:00,0.6624
2015-10-09 10:15:00,0.92
2015-10-09 10:30:00,1.0434
2015-10-09 10:45:00,1.0412
2015-10-09 11:00:00,1.1165333333333332
2015-10-09 11:15:00,1.309
2015-10-09 11:30:00,1.5583333333333331
2015-10-09 11:45:00,1.5882
2015-10-09 12:00:00,1.7030666666666667
2015-10-09 12:15:00,1.7681333333333331
2015-10-09 12:30:00,1.844
2015-10-09 12:45:00,1.8915333333333333
2015-10-09 13:00:00,1.92
2015-10-09 13:15:00,1.8823333333333332
2015-10-09 13:30:00,1.7755333333333332
2015-10-09 13:45:00,1.6388
2015-10-09 14:00:00,1.8793333333333333
2015-10-09 14:15:00,1.958
2015-10-09 14:30:00,1.7472
2015-10-09 14:45:00,2.066666666666667
2015-10-09 15:00:00,2.041533333333333
