local_15min,grid
2015-10-03 01:45:00,0.5542
2015-10-03 02:00:00,0.5282
2015-10-03 02:15:00,0.4824
2015-10-03 02:30:00,0.399
2015-10-03 02:45:00,0.5312
2015-10-03 03:00:00,0.5334666666666666
2015-10-03 03:15:00,0.7176666666666666
2015-10-03 03:30:00,0.5679333333333332
2015-10-03 03:45:00,0.5355333333333332
2015-10-03 04:00:00,0.556
2015-10-03 04:15:00,0.5318
2015-10-03 04:30:00,0.5244666666666666
2015-10-03 04:45:00,0.5193333333333332
2015-10-03 05:00:00,0.5064
2015-10-03 05:15:00,0.4050666666666666
2015-10-03 05:30:00,0.5018666666666666
2015-10-03 05:45:00,0.5479333333333332
2015-10-03 06:00:00,0.5214666666666666
2015-10-03 06:15:00,0.4598
2015-10-03 06:30:00,0.4087333333333333
2015-10-03 06:45:00,0.5572
2015-10-03 07:00:00,0.5263333333333332
2015-10-03 07:15:00,0.4704666666666666
2015-10-03 07:30:00,0.405
2015-10-03 07:45:00,0.5393333333333332
2015-10-03 08:00:00,0.534
2015-10-03 08:15:00,0.5459333333333332
2015-10-03 08:30:00,0.5085333333333332
2015-10-03 08:45:00,0.621
2015-10-03 09:00:00,0.4972666666666666
2015-10-03 09:15:00,0.4282666666666666
2015-10-03 09:30:00,0.38146666666666657
2015-10-03 09:45:00,0.5275333333333332
2015-10-03 10:00:00,0.4973333333333332
2015-10-03 10:15:00,0.40726666666666655
2015-10-03 10:30:00,0.39826666666666655
2015-10-03 10:45:00,0.5040666666666666
2015-10-03 11:00:00,0.4540666666666666
2015-10-03 11:15:00,0.3450666666666666
2015-10-03 11:30:00,0.3926
2015-10-03 11:45:00,0.4727333333333332
2015-10-03 12:00:00,0.4374
2015-10-03 12:15:00,0.3339333333333333
2015-10-03 12:30:00,0.4253333333333333
2015-10-03 12:45:00,0.4655333333333332
2015-10-03 13:00:00,0.4105333333333333
2015-10-03 13:15:00,0.3279333333333333
2015-10-03 13:30:00,0.4572666666666666
2015-10-03 13:45:00,0.4588666666666666
2015-10-03 14:00:00,0.3976
2015-10-03 14:15:00,0.3382666666666666
2015-10-03 14:30:00,0.4854666666666666
2015-10-03 14:45:00,0.4568666666666666
2015-10-03 15:00:00,0.3646666666666666
2015-10-03 15:15:00,0.3728
2015-10-03 15:30:00,0.4768
2015-10-03 15:45:00,0.5059333333333332
2015-10-03 16:00:00,0.38826666666666654
2015-10-03 16:15:00,0.4877333333333332
2015-10-03 16:30:00,0.4707333333333332
2015-10-03 16:45:00,0.4536666666666666
2015-10-03 17:00:00,0.4235333333333333
2015-10-03 17:15:00,0.3322666666666666
2015-10-03 17:30:00,0.4645333333333332
2015-10-03 17:45:00,0.4702666666666666
2015-10-03 18:00:00,2.1946
2015-10-03 18:15:00,0.6692
2015-10-03 18:30:00,0.526
2015-10-03 18:45:00,0.8378
2015-10-03 19:00:00,1.1930666666666667
2015-10-03 19:15:00,2.086733333333333
2015-10-03 19:30:00,0.9104666666666666
2015-10-03 19:45:00,0.9979333333333332
2015-10-03 20:00:00,1.3216
2015-10-03 20:15:00,2.5726
2015-10-03 20:30:00,0.9268666666666664
2015-10-03 20:45:00,1.4612666666666667
2015-10-03 21:00:00,2.440866666666667
2015-10-03 21:15:00,0.5694666666666666
2015-10-03 21:30:00,0.6074666666666666
2015-10-03 21:45:00,1.1158666666666668
2015-10-03 22:00:00,4.781933333333333
2015-10-03 22:15:00,3.8405333333333327
2015-10-03 22:30:00,3.835133333333333
2015-10-03 22:45:00,3.9174666666666664
2015-10-03 23:00:00,3.8718666666666666
2015-10-03 23:15:00,3.7557333333333327
2015-10-03 23:30:00,3.8718666666666666
2015-10-03 23:45:00,3.899466666666666
2015-10-04 00:00:00,3.8613333333333326
2015-10-04 00:15:00,3.757533333333333
2015-10-04 00:30:00,3.8773333333333326
2015-10-04 00:45:00,3.9040666666666666
2015-10-04 01:00:00,3.8464
2015-10-04 01:15:00,3.7716
2015-10-04 01:30:00,2.352266666666667
2015-10-04 01:45:00,1.4134
2015-10-04 02:00:00,0.5191333333333332
2015-10-04 02:15:00,0.4551333333333333
2015-10-04 02:30:00,0.6045333333333331
2015-10-04 02:45:00,0.5797333333333332
2015-10-04 03:00:00,0.5049333333333332
2015-10-04 03:15:00,0.4718666666666666
2015-10-04 03:30:00,0.6007333333333332
2015-10-04 03:45:00,0.5751333333333332
2015-10-04 04:00:00,0.4773333333333332
2015-10-04 04:15:00,0.7546
2015-10-04 04:30:00,0.6300666666666666
2015-10-04 04:45:00,0.5889333333333332
2015-10-04 05:00:00,0.6076666666666666
2015-10-04 05:15:00,0.5879333333333332
2015-10-04 05:30:00,0.5815333333333332
2015-10-04 05:45:00,0.5762
2015-10-04 06:00:00,0.5590666666666666
2015-10-04 06:15:00,0.4576
2015-10-04 06:30:00,0.5649333333333332
2015-10-04 06:45:00,0.5953333333333332
2015-10-04 07:00:00,0.5768
2015-10-04 07:15:00,0.4774666666666666
2015-10-04 07:30:00,0.518
2015-10-04 07:45:00,0.6012666666666666
2015-10-04 08:00:00,0.5690666666666666
2015-10-04 08:15:00,0.4544
2015-10-04 08:30:00,0.5282666666666666
2015-10-04 08:45:00,0.5875333333333332
2015-10-04 09:00:00,0.5668666666666666
2015-10-04 09:15:00,0.4771333333333332
2015-10-04 09:30:00,0.5908666666666667
2015-10-04 09:45:00,0.5632666666666666
2015-10-04 10:00:00,0.4587333333333333
2015-10-04 10:15:00,0.6786666666666666
2015-10-04 10:30:00,0.686
2015-10-04 10:45:00,0.5981333333333332
2015-10-04 11:00:00,0.5155333333333332
2015-10-04 11:15:00,0.6476
2015-10-04 11:30:00,0.5551333333333331
2015-10-04 11:45:00,0.4392666666666665
2015-10-04 12:00:00,0.5222
2015-10-04 12:15:00,0.5498
2015-10-04 12:30:00,0.539
2015-10-04 12:45:00,0.5216666666666666
2015-10-04 13:00:00,0.5242
2015-10-04 13:15:00,0.5157333333333332
2015-10-04 13:30:00,0.5490666666666666
2015-10-04 13:45:00,0.6563333333333332
2015-10-04 14:00:00,0.748
2015-10-04 14:15:00,0.682
2015-10-04 14:30:00,0.6588666666666666
2015-10-04 14:45:00,0.6686666666666666
2015-10-04 15:00:00,0.7096666666666666
2015-10-04 15:15:00,0.6587333333333332
2015-10-04 15:30:00,0.698
2015-10-04 15:45:00,0.8087333333333331
2015-10-04 16:00:00,1.9992
2015-10-04 16:15:00,4.0056666666666665
2015-10-04 16:30:00,2.7744
2015-10-04 16:45:00,2.615
2015-10-04 17:00:00,4.805266666666666
2015-10-04 17:15:00,2.3982
2015-10-04 17:30:00,0.6502666666666665
2015-10-04 17:45:00,2.3004
2015-10-04 18:00:00,3.746266666666666
2015-10-04 18:15:00,3.418133333333333
2015-10-04 18:30:00,4.5272
2015-10-04 18:45:00,3.5274666666666668
2015-10-04 19:00:00,0.9220666666666666
2015-10-04 19:15:00,1.1616
2015-10-04 19:30:00,1.7986
2015-10-04 19:45:00,0.7575333333333331
2015-10-04 20:00:00,1.0373333333333332
2015-10-04 20:15:00,2.6497333333333333
2015-10-04 20:30:00,1.0104666666666664
2015-10-04 20:45:00,2.3591333333333333
2015-10-04 21:00:00,1.6930666666666667
2015-10-04 21:15:00,1.2394666666666667
2015-10-04 21:30:00,1.6706666666666667
2015-10-04 21:45:00,0.6966666666666665
2015-10-04 22:00:00,0.8099333333333331
2015-10-04 22:15:00,0.7823333333333331
2015-10-04 22:30:00,2.232333333333333
2015-10-04 22:45:00,1.931266666666667
2015-10-04 23:00:00,0.8100666666666666
2015-10-04 23:15:00,0.7987333333333331
2015-10-04 23:30:00,0.7955333333333331
2015-10-04 23:45:00,0.7196666666666666
2015-10-05 00:00:00,0.6266
2015-10-05 00:15:00,0.6231333333333332
2015-10-05 00:30:00,0.6187333333333332
2015-10-05 00:45:00,0.6549333333333331
2015-10-05 01:00:00,0.662
2015-10-05 01:15:00,0.9294
2015-10-05 01:30:00,0.72
2015-10-05 01:45:00,0.6749333333333332
2015-10-05 02:00:00,0.6945333333333332
2015-10-05 02:15:00,0.6502666666666665
2015-10-05 02:30:00,0.6411333333333332
2015-10-05 02:45:00,0.6261333333333332
2015-10-05 03:00:00,0.4966666666666666
2015-10-05 03:15:00,0.6256666666666666
2015-10-05 03:30:00,0.6435333333333332
2015-10-05 03:45:00,0.6166
2015-10-05 04:00:00,0.5488666666666666
2015-10-05 04:15:00,0.5016666666666666
2015-10-05 04:30:00,0.6557333333333332
2015-10-05 04:45:00,0.6280666666666666
2015-10-05 05:00:00,0.5995333333333333
2015-10-05 05:15:00,0.4936
2015-10-05 05:30:00,0.5949333333333332
2015-10-05 05:45:00,0.6354
2015-10-05 06:00:00,0.6288
2015-10-05 06:15:00,0.9051333333333332
2015-10-05 06:30:00,1.0902666666666667
2015-10-05 06:45:00,1.3513333333333333
2015-10-05 07:00:00,0.927
2015-10-05 07:15:00,0.7891333333333331
2015-10-05 07:30:00,0.4433333333333333
2015-10-05 07:45:00,0.5604
2015-10-05 08:00:00,0.5802
2015-10-05 08:15:00,0.5571333333333331
2015-10-05 08:30:00,0.4603333333333333
2015-10-05 08:45:00,0.4948
2015-10-05 09:00:00,0.5909333333333332
2015-10-05 09:15:00,0.5672
2015-10-05 09:30:00,0.4846
2015-10-05 09:45:00,0.4685333333333332
2015-10-05 10:00:00,0.5986
2015-10-05 10:15:00,0.5700666666666666
2015-10-05 10:30:00,0.5048666666666666
2015-10-05 10:45:00,0.4538666666666666
2015-10-05 11:00:00,0.6014666666666666
2015-10-05 11:15:00,0.5699333333333332
2015-10-05 11:30:00,0.4663333333333332
2015-10-05 11:45:00,0.41046666666666654
2015-10-05 12:00:00,0.5624666666666666
2015-10-05 12:15:00,0.5303333333333332
2015-10-05 12:30:00,0.4654
2015-10-05 12:45:00,0.40526666666666655
2015-10-05 13:00:00,0.5591333333333331
2015-10-05 13:15:00,0.5228666666666666
2015-10-05 13:30:00,0.4631333333333332
2015-10-05 13:45:00,0.5303333333333332
2015-10-05 14:00:00,0.4570666666666666
2015-10-05 14:15:00,0.5731333333333332
2015-10-05 14:30:00,0.5432666666666666
2015-10-05 14:45:00,0.5271333333333332
2015-10-05 15:00:00,0.4999333333333332
2015-10-05 15:15:00,0.402
2015-10-05 15:30:00,0.5193333333333332
2015-10-05 15:45:00,0.5450666666666666
2015-10-05 16:00:00,0.5262
2015-10-05 16:15:00,0.43166666666666653
2015-10-05 16:30:00,0.4531333333333333
2015-10-05 16:45:00,0.8092
2015-10-05 17:00:00,2.538933333333333
2015-10-05 17:15:00,0.5141333333333332
2015-10-05 17:30:00,0.4889333333333332
2015-10-05 17:45:00,0.6503333333333332
2015-10-05 18:00:00,2.7227333333333332
2015-10-05 18:15:00,0.7194
2015-10-05 18:30:00,0.6448
2015-10-05 18:45:00,1.2309333333333332
2015-10-05 19:00:00,5.6988
2015-10-05 19:15:00,4.470733333333333
2015-10-05 19:30:00,2.8482
2015-10-05 19:45:00,1.3106666666666669
2015-10-05 20:00:00,3.6786
2015-10-05 20:15:00,4.754666666666666
2015-10-05 20:30:00,5.562866666666666
2015-10-05 20:45:00,6.960466666666666
2015-10-05 21:00:00,6.662466666666666
2015-10-05 21:15:00,5.461266666666666
2015-10-05 21:30:00,5.3424
2015-10-05 21:45:00,2.425133333333333
2015-10-05 22:00:00,1.6446
2015-10-05 22:15:00,1.4448666666666667
2015-10-05 22:30:00,0.5962666666666666
2015-10-05 22:45:00,0.4881333333333332
2015-10-05 23:00:00,0.5500666666666666
2015-10-05 23:15:00,0.6114
2015-10-05 23:30:00,0.626
2015-10-05 23:45:00,0.5111333333333332
2015-10-06 00:00:00,0.5698666666666666
2015-10-06 00:15:00,0.6474666666666666
2015-10-06 00:30:00,0.6231333333333332
2015-10-06 00:45:00,0.5360666666666666
2015-10-06 01:00:00,0.5416
2015-10-06 01:15:00,0.6437333333333332
2015-10-06 01:30:00,0.6198666666666666
2015-10-06 01:45:00,0.5353333333333332
2015-10-06 02:00:00,0.5323333333333332
2015-10-06 02:15:00,0.8482
2015-10-06 02:30:00,0.6189333333333332
2015-10-06 02:45:00,0.6550666666666666
2015-10-06 03:00:00,0.6480666666666666
2015-10-06 03:15:00,0.6304666666666666
2015-10-06 03:30:00,0.6236666666666666
2015-10-06 03:45:00,0.6184
2015-10-06 04:00:00,0.607
2015-10-06 04:15:00,0.5578666666666666
2015-10-06 04:30:00,0.4998
2015-10-06 04:45:00,0.6558
2015-10-06 05:00:00,0.6306
2015-10-06 05:15:00,0.6148
2015-10-06 05:30:00,0.5166
2015-10-06 05:45:00,0.5591333333333331
2015-10-06 06:00:00,0.6536666666666666
2015-10-06 06:15:00,0.6433333333333332
2015-10-06 06:30:00,0.6398
2015-10-06 06:45:00,0.8701333333333331
2015-10-06 07:00:00,1.479
2015-10-06 07:15:00,1.2048
2015-10-06 07:30:00,1.253
2015-10-06 07:45:00,1.0916
2015-10-06 08:00:00,0.820133333333333
2015-10-06 08:15:00,0.6840666666666666
2015-10-06 08:30:00,0.5001333333333332
2015-10-06 08:45:00,0.4196666666666666
2015-10-06 09:00:00,0.5473333333333332
2015-10-06 09:15:00,0.5566
2015-10-06 09:30:00,0.5071333333333332
2015-10-06 09:45:00,0.4288
2015-10-06 10:00:00,0.5570666666666666
2015-10-06 10:15:00,0.5548666666666666
2015-10-06 10:30:00,0.4952
2015-10-06 10:45:00,0.3844
2015-10-06 11:00:00,0.5094666666666666
2015-10-06 11:15:00,0.5131333333333332
2015-10-06 11:30:00,0.4596666666666666
2015-10-06 11:45:00,0.3845333333333333
2015-10-06 12:00:00,0.5171333333333332
2015-10-06 12:15:00,0.5109333333333332
2015-10-06 12:30:00,0.44906666666666656
2015-10-06 12:45:00,0.3836
2015-10-06 13:00:00,0.5286
2015-10-06 13:15:00,0.5070666666666666
2015-10-06 13:30:00,0.446
2015-10-06 13:45:00,0.38866666666666655
2015-10-06 14:00:00,0.5558666666666666
2015-10-06 14:15:00,0.5117333333333332
2015-10-06 14:30:00,0.44826666666666654
2015-10-06 14:45:00,0.5298
2015-10-06 15:00:00,0.4416
2015-10-06 15:15:00,0.5517333333333332
2015-10-06 15:30:00,0.5177333333333332
2015-10-06 15:45:00,0.5069333333333332
2015-10-06 16:00:00,1.7940666666666667
2015-10-06 16:15:00,2.4166
2015-10-06 16:30:00,0.5283333333333332
2015-10-06 16:45:00,0.7962666666666666
2015-10-06 17:00:00,2.8716666666666666
2015-10-06 17:15:00,0.7404666666666666
2015-10-06 17:30:00,0.4711333333333332
2015-10-06 17:45:00,2.1896
2015-10-06 18:00:00,1.4692666666666667
2015-10-06 18:15:00,3.7794
2015-10-06 18:30:00,6.207733333333333
2015-10-06 18:45:00,5.791266666666666
2015-10-06 19:00:00,4.127133333333333
2015-10-06 19:15:00,4.273133333333333
2015-10-06 19:30:00,2.5166666666666666
2015-10-06 19:45:00,2.4549333333333334
2015-10-06 20:00:00,3.3235333333333332
2015-10-06 20:15:00,1.3165333333333331
2015-10-06 20:30:00,1.5873333333333333
2015-10-06 20:45:00,2.7938666666666667
2015-10-06 21:00:00,1.8236666666666668
2015-10-06 21:15:00,0.5722
2015-10-06 21:30:00,2.4422
2015-10-06 21:45:00,0.782
2015-10-06 22:00:00,1.205733333333333
2015-10-06 22:15:00,1.4120666666666668
2015-10-06 22:30:00,1.9556
2015-10-06 22:45:00,1.4294
2015-10-06 23:00:00,0.7726666666666666
2015-10-06 23:15:00,0.743
2015-10-06 23:30:00,0.7103333333333332
2015-10-06 23:45:00,0.6142
2015-10-07 00:00:00,0.6968
2015-10-07 00:15:00,0.6724
2015-10-07 00:30:00,0.6206
2015-10-07 00:45:00,0.5208
2015-10-07 01:00:00,0.5436
2015-10-07 01:15:00,0.6456
2015-10-07 01:30:00,0.6174
2015-10-07 01:45:00,0.558
2015-10-07 02:00:00,0.4898666666666666
2015-10-07 02:15:00,0.6268666666666666
2015-10-07 02:30:00,0.6168666666666666
2015-10-07 02:45:00,0.5863333333333332
2015-10-07 03:00:00,0.5502666666666666
2015-10-07 03:15:00,0.8309333333333331
2015-10-07 03:30:00,0.5718666666666666
2015-10-07 03:45:00,0.6684666666666667
2015-10-07 04:00:00,0.6385333333333332
2015-10-07 04:15:00,0.6192
2015-10-07 04:30:00,0.6139333333333332
2015-10-07 04:45:00,0.6062
2015-10-07 05:00:00,0.5948666666666667
2015-10-07 05:15:00,0.563
2015-10-07 05:30:00,0.4881333333333332
2015-10-07 05:45:00,0.6157333333333332
2015-10-07 06:00:00,0.6346
2015-10-07 06:15:00,0.6403333333333332
2015-10-07 06:30:00,0.8290666666666666
2015-10-07 06:45:00,0.9373333333333332
2015-10-07 07:00:00,1.344666666666667
2015-10-07 07:15:00,0.9730666666666664
2015-10-07 07:30:00,0.7679333333333331
2015-10-07 07:45:00,0.4743333333333332
2015-10-07 08:00:00,0.5795333333333332
2015-10-07 08:15:00,0.5456666666666666
2015-10-07 08:30:00,0.5410666666666666
2015-10-07 08:45:00,0.5315333333333332
2015-10-07 09:00:00,0.533
2015-10-07 09:15:00,0.5353333333333332
2015-10-07 09:30:00,0.5320666666666666
2015-10-07 09:45:00,0.5354666666666666
2015-10-07 10:00:00,0.5179333333333332
2015-10-07 10:15:00,0.39226666666666654
2015-10-07 10:30:00,0.5564
2015-10-07 10:45:00,0.5214666666666666
2015-10-07 11:00:00,0.5000666666666665
2015-10-07 11:15:00,0.4882666666666666
2015-10-07 11:30:00,0.4931333333333332
2015-10-07 11:45:00,0.4851333333333332
2015-10-07 12:00:00,0.4898
2015-10-07 12:15:00,0.3682666666666666
2015-10-07 12:30:00,0.506
2015-10-07 12:45:00,0.5378666666666666
2015-10-07 13:00:00,0.5052
2015-10-07 13:15:00,0.484
2015-10-07 13:30:00,0.4942666666666666
2015-10-07 13:45:00,0.5002
2015-10-07 14:00:00,0.4948
2015-10-07 14:15:00,0.5549333333333332
2015-10-07 14:30:00,0.5196
2015-10-07 14:45:00,0.496
2015-10-07 15:00:00,0.4903333333333332
2015-10-07 15:15:00,0.44106666666666655
2015-10-07 15:30:00,0.4914
2015-10-07 15:45:00,0.5717333333333332
2015-10-07 16:00:00,3.199
2015-10-07 16:15:00,3.577866666666667
2015-10-07 16:30:00,0.5757333333333332
2015-10-07 16:45:00,0.7788666666666666
2015-10-07 17:00:00,2.941266666666667
2015-10-07 17:15:00,2.5006666666666666
2015-10-07 17:30:00,3.7618666666666662
2015-10-07 17:45:00,5.452533333333333
2015-10-07 18:00:00,6.3118
2015-10-07 18:15:00,4.284133333333333
2015-10-07 18:30:00,4.870266666666667
2015-10-07 18:45:00,6.404866666666666
2015-10-07 19:00:00,4.122
2015-10-07 19:15:00,1.877133333333333
2015-10-07 19:30:00,3.0928
2015-10-07 19:45:00,1.4576
2015-10-07 20:00:00,1.6598
2015-10-07 20:15:00,3.211066666666667
2015-10-07 20:30:00,3.1160666666666668
2015-10-07 20:45:00,0.7848
2015-10-07 21:00:00,2.0418
2015-10-07 21:15:00,2.710733333333333
2015-10-07 21:30:00,1.9416
2015-10-07 21:45:00,1.4868
2015-10-07 22:00:00,1.4226
2015-10-07 22:15:00,3.206666666666667
2015-10-07 22:30:00,1.462
2015-10-07 22:45:00,0.6091333333333332
2015-10-07 23:00:00,0.6840666666666666
2015-10-07 23:15:00,0.5986666666666666
2015-10-07 23:30:00,0.5844666666666666
2015-10-07 23:45:00,2.7786666666666666
2015-10-08 00:00:00,1.9822
2015-10-08 00:15:00,0.8985333333333331
2015-10-08 00:30:00,0.5558
2015-10-08 00:45:00,0.6479333333333333
2015-10-08 01:00:00,0.6107333333333332
2015-10-08 01:15:00,0.5826
2015-10-08 01:30:00,0.5835333333333332
2015-10-08 01:45:00,0.5685333333333332
2015-10-08 02:00:00,0.5542
2015-10-08 02:15:00,0.5566666666666666
2015-10-08 02:30:00,0.5451333333333332
2015-10-08 02:45:00,0.5419333333333332
2015-10-08 03:00:00,0.5582666666666666
2015-10-08 03:15:00,0.5316666666666666
2015-10-08 03:30:00,0.4944666666666666
2015-10-08 03:45:00,0.5458
2015-10-08 04:00:00,0.4834
2015-10-08 04:15:00,0.4181333333333333
2015-10-08 04:30:00,0.5537333333333332
2015-10-08 04:45:00,0.5501333333333333
2015-10-08 05:00:00,0.5143333333333332
2015-10-08 05:15:00,0.4166
2015-10-08 05:30:00,0.5230666666666666
2015-10-08 05:45:00,0.5552
2015-10-08 06:00:00,0.5388666666666666
2015-10-08 06:15:00,0.4534666666666666
2015-10-08 06:30:00,0.8294666666666666
2015-10-08 06:45:00,2.0816
2015-10-08 07:00:00,1.8596
2015-10-08 07:15:00,0.9517333333333332
2015-10-08 07:30:00,0.954
2015-10-08 07:45:00,0.7092666666666666
2015-10-08 08:00:00,0.6913333333333332
2015-10-08 08:15:00,0.6918
2015-10-08 08:30:00,0.7448
2015-10-08 08:45:00,0.7312666666666665
2015-10-08 09:00:00,0.7055333333333332
2015-10-08 09:15:00,0.6970666666666666
2015-10-08 09:30:00,0.735
2015-10-08 09:45:00,0.8264666666666666
2015-10-08 10:00:00,0.6427333333333332
2015-10-08 10:15:00,0.6948666666666666
2015-10-08 10:30:00,0.6732666666666666
2015-10-08 10:45:00,0.6432
2015-10-08 11:00:00,0.5297333333333332
2015-10-08 11:15:00,0.6200666666666667
2015-10-08 11:30:00,0.6760666666666666
2015-10-08 11:45:00,0.6497333333333332
2015-10-08 12:00:00,0.5628
2015-10-08 12:15:00,0.5605333333333332
2015-10-08 12:30:00,0.8542666666666666
2015-10-08 12:45:00,0.8338
2015-10-08 13:00:00,0.5945333333333332
2015-10-08 13:15:00,0.5228
2015-10-08 13:30:00,0.6853333333333332
2015-10-08 13:45:00,0.6658
2015-10-08 14:00:00,0.6910666666666666
2015-10-08 14:15:00,0.5895333333333332
2015-10-08 14:30:00,0.6372
2015-10-08 14:45:00,0.7236
2015-10-08 15:00:00,2.8300666666666667
2015-10-08 15:15:00,3.041533333333333
2015-10-08 15:30:00,0.7714666666666666
2015-10-08 15:45:00,2.684533333333333
2015-10-08 16:00:00,3.240933333333333
2015-10-08 16:15:00,3.1034
2015-10-08 16:30:00,0.6132666666666666
2015-10-08 16:45:00,1.8741333333333332
2015-10-08 17:00:00,3.1322
2015-10-08 17:15:00,1.5211333333333332
2015-10-08 17:30:00,1.6230666666666669
2015-10-08 17:45:00,3.605
2015-10-08 18:00:00,1.693466666666667
2015-10-08 18:15:00,0.8854
2015-10-08 18:30:00,3.155266666666667
2015-10-08 18:45:00,2.5416
2015-10-08 19:00:00,0.9371333333333332
2015-10-08 19:15:00,2.163666666666667
2015-10-08 19:30:00,2.595266666666667
2015-10-08 19:45:00,1.0326666666666664
2015-10-08 20:00:00,2.4254
2015-10-08 20:15:00,3.1976666666666667
2015-10-08 20:30:00,2.629
2015-10-08 20:45:00,1.5241333333333331
2015-10-08 21:00:00,4.0422666666666665
2015-10-08 21:15:00,4.0534
2015-10-08 21:30:00,3.006
2015-10-08 21:45:00,2.2141333333333333
2015-10-08 22:00:00,3.457466666666667
2015-10-08 22:15:00,2.823866666666667
2015-10-08 22:30:00,0.5543333333333332
2015-10-08 22:45:00,0.8456
2015-10-08 23:00:00,2.472
2015-10-08 23:15:00,0.5706666666666667
2015-10-08 23:30:00,1.3673333333333333
2015-10-08 23:45:00,1.4178
2015-10-09 00:00:00,4.1686
2015-10-09 00:15:00,3.9014
2015-10-09 00:30:00,3.885
2015-10-09 00:45:00,3.8946666666666663
2015-10-09 01:00:00,3.8826666666666663
2015-10-09 01:15:00,3.746533333333333
2015-10-09 01:30:00,5.023666666666666
2015-10-09 01:45:00,4.063933333333333
2015-10-09 02:00:00,3.898533333333333
2015-10-09 02:15:00,3.8904666666666663
2015-10-09 02:30:00,3.8312
2015-10-09 02:45:00,4.210466666666666
2015-10-09 03:00:00,4.576866666666667
2015-10-09 03:15:00,4.2012
2015-10-09 03:30:00,3.2322
2015-10-09 03:45:00,1.6106666666666667
2015-10-09 04:00:00,0.5628
2015-10-09 04:15:00,0.579
2015-10-09 04:30:00,0.5507333333333332
2015-10-09 04:45:00,0.4702666666666666
2015-10-09 05:00:00,0.448
2015-10-09 05:15:00,0.5802666666666666
2015-10-09 05:30:00,0.5499333333333332
2015-10-09 05:45:00,0.5006666666666666
2015-10-09 06:00:00,0.4393333333333333
2015-10-09 06:15:00,0.86
2015-10-09 06:30:00,1.0286666666666664
2015-10-09 06:45:00,1.0151333333333332
