local_15min,grid
2015-10-04 09:15:00,-0.248
2015-10-04 09:30:00,-0.5806
2015-10-04 09:45:00,-1.1912
2015-10-04 10:00:00,-1.4137333333333333
2015-10-04 10:15:00,-1.683266666666667
2015-10-04 10:30:00,-2.025333333333333
2015-10-04 10:45:00,-2.346
2015-10-04 11:00:00,-2.441466666666667
2015-10-04 11:15:00,-2.6938
2015-10-04 11:30:00,-2.9474
2015-10-04 11:45:00,-2.9878666666666667
2015-10-04 12:00:00,-3.0526666666666666
2015-10-04 12:15:00,-3.170266666666667
2015-10-04 12:30:00,-3.280866666666667
2015-10-04 12:45:00,-3.3833333333333333
2015-10-04 13:00:00,-3.458733333333333
2015-10-04 13:15:00,-3.4892
2015-10-04 13:30:00,-3.297
2015-10-04 13:45:00,-3.2410666666666668
2015-10-04 14:00:00,-3.4077333333333333
2015-10-04 14:15:00,-2.8344666666666667
2015-10-04 14:30:00,-2.0526
2015-10-04 14:45:00,-1.9367333333333332
2015-10-04 15:00:00,-2.388866666666667
2015-10-04 15:15:00,-1.5062666666666669
2015-10-04 15:30:00,-2.0325333333333333
2015-10-04 15:45:00,-1.243866666666667
2015-10-04 16:00:00,1.1494
2015-10-04 16:15:00,0.05346666666666666
2015-10-04 16:30:00,0.4641333333333332
2015-10-04 16:45:00,2.598666666666667
2015-10-04 17:00:00,0.14246666666666666
2015-10-04 17:15:00,-1.3211333333333333
2015-10-04 17:30:00,0.6180666666666667
2015-10-04 17:45:00,2.373666666666667
2015-10-04 18:00:00,2.376533333333333
2015-10-04 18:15:00,3.8119333333333327
2015-10-04 18:30:00,3.2128666666666668
2015-10-04 18:45:00,0.8822
2015-10-04 19:00:00,1.1616
2015-10-04 19:15:00,1.7986
2015-10-04 19:30:00,0.7575333333333331
2015-10-04 19:45:00,1.0373333333333332
2015-10-04 20:00:00,2.6497333333333333
2015-10-04 20:15:00,1.0104666666666664
2015-10-04 20:30:00,2.3591333333333333
2015-10-04 20:45:00,1.6930666666666667
2015-10-04 21:00:00,1.2394666666666667
2015-10-04 21:15:00,1.6706666666666667
2015-10-04 21:30:00,0.6966666666666665
2015-10-04 21:45:00,0.8099333333333331
2015-10-04 22:00:00,0.7823333333333331
2015-10-04 22:15:00,2.232333333333333
2015-10-04 22:30:00,1.931266666666667
2015-10-04 22:45:00,0.8100666666666666
2015-10-04 23:00:00,0.7987333333333331
2015-10-04 23:15:00,0.7955333333333331
2015-10-04 23:30:00,0.7196666666666666
2015-10-04 23:45:00,0.6266
2015-10-05 00:00:00,0.6231333333333332
2015-10-05 00:15:00,0.6187333333333332
2015-10-05 00:30:00,0.6549333333333331
2015-10-05 00:45:00,0.662
2015-10-05 01:00:00,0.9294
2015-10-05 01:15:00,0.72
2015-10-05 01:30:00,0.6749333333333332
2015-10-05 01:45:00,0.6945333333333332
2015-10-05 02:00:00,0.6502666666666665
2015-10-05 02:15:00,0.6411333333333332
2015-10-05 02:30:00,0.6261333333333332
2015-10-05 02:45:00,0.4966666666666666
2015-10-05 03:00:00,0.6256666666666666
2015-10-05 03:15:00,0.6435333333333332
2015-10-05 03:30:00,0.6166
2015-10-05 03:45:00,0.5488666666666666
2015-10-05 04:00:00,0.5016666666666666
2015-10-05 04:15:00,0.6557333333333332
2015-10-05 04:30:00,0.6280666666666666
2015-10-05 04:45:00,0.5995333333333333
2015-10-05 05:00:00,0.4936
2015-10-05 05:15:00,0.5949333333333332
2015-10-05 05:30:00,0.6354
2015-10-05 05:45:00,0.6288
2015-10-05 06:00:00,0.9051333333333332
2015-10-05 06:15:00,1.0902666666666667
2015-10-05 06:30:00,1.3513333333333333
2015-10-05 06:45:00,0.927
2015-10-05 07:00:00,0.7891333333333331
2015-10-05 07:15:00,0.4433333333333333
2015-10-05 07:30:00,0.5604
2015-10-05 07:45:00,0.5516666666666666
2015-10-05 08:00:00,0.4802
2015-10-05 08:15:00,0.3066666666666666
2015-10-05 08:30:00,0.16386666666666666
2015-10-05 08:45:00,0.09393333333333333
2015-10-05 09:00:00,-0.07093333333333332
2015-10-05 09:15:00,-0.1114
2015-10-05 09:30:00,-0.2424666666666666
2015-10-05 09:45:00,-0.13566666666666666
2015-10-05 10:00:00,-0.2320666666666666
2015-10-05 10:15:00,-0.4715333333333332
2015-10-05 10:30:00,-0.8452666666666666
2015-10-05 10:45:00,-1.2784
2015-10-05 11:00:00,-2.1096666666666666
2015-10-05 11:15:00,-2.429333333333333
2015-10-05 11:30:00,-2.4913333333333334
2015-10-05 11:45:00,-1.4708666666666668
2015-10-05 12:00:00,-1.6768666666666667
2015-10-05 12:15:00,-2.583666666666667
2015-10-05 12:30:00,-2.4552666666666667
2015-10-05 12:45:00,-3.421466666666667
2015-10-05 13:00:00,-2.672266666666667
2015-10-05 13:15:00,-3.1323333333333334
2015-10-05 13:30:00,-1.6654
2015-10-05 13:45:00,-1.4875333333333332
2015-10-05 14:00:00,-0.6980666666666666
2015-10-05 14:15:00,-1.3985333333333332
2015-10-05 14:30:00,-3.478733333333333
2015-10-05 14:45:00,-2.6414
2015-10-05 15:00:00,-2.0450666666666666
2015-10-05 15:15:00,-2.3892
2015-10-05 15:30:00,-1.153333333333333
2015-10-05 15:45:00,-1.143
2015-10-05 16:00:00,-2.537866666666667
2015-10-05 16:15:00,-1.6306
2015-10-05 16:30:00,-1.3626666666666667
2015-10-05 16:45:00,0.3253333333333333
2015-10-05 17:00:00,-1.1643333333333332
2015-10-05 17:15:00,-1.0552666666666664
2015-10-05 17:30:00,-0.7036666666666666
2015-10-05 17:45:00,1.5968666666666669
2015-10-05 18:00:00,0.1335333333333333
2015-10-05 18:15:00,0.12166666666666665
2015-10-05 18:30:00,1.0634
2015-10-05 18:45:00,5.617533333333332
2015-10-05 19:00:00,4.4698
2015-10-05 19:15:00,2.8482
2015-10-05 19:30:00,1.3106666666666669
2015-10-05 19:45:00,3.6786
2015-10-05 20:00:00,4.754666666666666
2015-10-05 20:15:00,5.562866666666666
2015-10-05 20:30:00,6.960466666666666
2015-10-05 20:45:00,6.662466666666666
2015-10-05 21:00:00,5.461266666666666
2015-10-05 21:15:00,5.3424
2015-10-05 21:30:00,2.425133333333333
2015-10-05 21:45:00,1.6446
2015-10-05 22:00:00,1.4448666666666667
2015-10-05 22:15:00,0.5962666666666666
2015-10-05 22:30:00,0.4881333333333332
2015-10-05 22:45:00,0.5500666666666666
2015-10-05 23:00:00,0.6114
2015-10-05 23:15:00,0.626
2015-10-05 23:30:00,0.5111333333333332
2015-10-05 23:45:00,0.5698666666666666
2015-10-06 00:00:00,0.6474666666666666
2015-10-06 00:15:00,0.6231333333333332
2015-10-06 00:30:00,0.5360666666666666
2015-10-06 00:45:00,0.5416
2015-10-06 01:00:00,0.6437333333333332
2015-10-06 01:15:00,0.6198666666666666
2015-10-06 01:30:00,0.5353333333333332
2015-10-06 01:45:00,0.5323333333333332
2015-10-06 02:00:00,0.8482
2015-10-06 02:15:00,0.6189333333333332
2015-10-06 02:30:00,0.6550666666666666
2015-10-06 02:45:00,0.6480666666666666
2015-10-06 03:00:00,0.6304666666666666
2015-10-06 03:15:00,0.6236666666666666
2015-10-06 03:30:00,0.6184
2015-10-06 03:45:00,0.607
2015-10-06 04:00:00,0.5578666666666666
2015-10-06 04:15:00,0.4998
2015-10-06 04:30:00,0.6558
2015-10-06 04:45:00,0.6306
2015-10-06 05:00:00,0.6148
2015-10-06 05:15:00,0.5166
2015-10-06 05:30:00,0.5591333333333331
2015-10-06 05:45:00,0.6536666666666666
2015-10-06 06:00:00,0.6433333333333332
2015-10-06 06:15:00,0.6398
2015-10-06 06:30:00,0.8701333333333331
2015-10-06 06:45:00,1.479
2015-10-06 07:00:00,1.2048
2015-10-06 07:15:00,1.253
2015-10-06 07:30:00,1.0914
2015-10-06 07:45:00,0.7990666666666666
2015-10-06 08:00:00,0.6104666666666666
2015-10-06 08:15:00,0.3180666666666666
2015-10-06 08:30:00,0.061933333333333326
2015-10-06 08:45:00,-0.044066666666666664
2015-10-06 09:00:00,-0.3117333333333333
2015-10-06 09:15:00,-0.6548
2015-10-06 09:30:00,-1.0334
2015-10-06 09:45:00,-1.2012
2015-10-06 10:00:00,-1.4873333333333332
2015-10-06 10:15:00,-1.8128
2015-10-06 10:30:00,-2.1694
2015-10-06 10:45:00,-2.276266666666667
2015-10-06 11:00:00,-2.5152666666666668
2015-10-06 11:15:00,-2.6454666666666666
2015-10-06 11:30:00,-2.943
2015-10-06 11:45:00,-2.9033333333333333
2015-10-06 12:00:00,-3.0727333333333333
2015-10-06 12:15:00,-3.2326
2015-10-06 12:30:00,-3.348466666666667
2015-10-06 12:45:00,-3.3096
2015-10-06 13:00:00,-3.4038666666666666
2015-10-06 13:15:00,-3.5198
2015-10-06 13:30:00,-3.3220666666666667
2015-10-06 13:45:00,-3.199466666666667
2015-10-06 14:00:00,-3.295666666666667
2015-10-06 14:15:00,-3.297266666666667
2015-10-06 14:30:00,-3.3122
2015-10-06 14:45:00,-3.2051333333333334
2015-10-06 15:00:00,-3.077
2015-10-06 15:15:00,-2.2546
2015-10-06 15:30:00,-2.8648
2015-10-06 15:45:00,-1.0336
2015-10-06 16:00:00,-0.5287333333333332
2015-10-06 16:15:00,-2.400333333333333
2015-10-06 16:30:00,-1.7356666666666667
2015-10-06 16:45:00,1.1044
2015-10-06 17:00:00,-0.4337333333333333
2015-10-06 17:15:00,-1.1278666666666668
2015-10-06 17:30:00,0.7702666666666667
2015-10-06 17:45:00,0.588
2015-10-06 18:00:00,2.9666
2015-10-06 18:15:00,5.7932
2015-10-06 18:30:00,5.587066666666666
2015-10-06 18:45:00,4.097733333333333
2015-10-06 19:00:00,4.273133333333333
2015-10-06 19:15:00,2.5166666666666666
2015-10-06 19:30:00,2.4549333333333334
2015-10-06 19:45:00,3.3235333333333332
2015-10-06 20:00:00,1.3165333333333331
2015-10-06 20:15:00,1.5873333333333333
2015-10-06 20:30:00,2.7938666666666667
2015-10-06 20:45:00,1.8236666666666668
2015-10-06 21:00:00,0.5722
2015-10-06 21:15:00,2.4422
2015-10-06 21:30:00,0.782
2015-10-06 21:45:00,1.205733333333333
2015-10-06 22:00:00,1.4120666666666668
2015-10-06 22:15:00,1.9556
2015-10-06 22:30:00,1.4294
2015-10-06 22:45:00,0.7726666666666666
2015-10-06 23:00:00,0.743
2015-10-06 23:15:00,0.7103333333333332
2015-10-06 23:30:00,0.6142
2015-10-06 23:45:00,0.6968
2015-10-07 00:00:00,0.6724
2015-10-07 00:15:00,0.6206
2015-10-07 00:30:00,0.5208
2015-10-07 00:45:00,0.5436
2015-10-07 01:00:00,0.6456
2015-10-07 01:15:00,0.6174
2015-10-07 01:30:00,0.558
2015-10-07 01:45:00,0.4898666666666666
2015-10-07 02:00:00,0.6268666666666666
2015-10-07 02:15:00,0.6168666666666666
2015-10-07 02:30:00,0.5863333333333332
2015-10-07 02:45:00,0.5502666666666666
2015-10-07 03:00:00,0.8309333333333331
2015-10-07 03:15:00,0.5718666666666666
2015-10-07 03:30:00,0.6684666666666667
2015-10-07 03:45:00,0.6385333333333332
2015-10-07 04:00:00,0.6192
2015-10-07 04:15:00,0.6139333333333332
2015-10-07 04:30:00,0.6062
2015-10-07 04:45:00,0.5948666666666667
2015-10-07 05:00:00,0.563
2015-10-07 05:15:00,0.4881333333333332
2015-10-07 05:30:00,0.6157333333333332
2015-10-07 05:45:00,0.6346
2015-10-07 06:00:00,0.6403333333333332
2015-10-07 06:15:00,0.8290666666666666
2015-10-07 06:30:00,0.9373333333333332
2015-10-07 06:45:00,1.344666666666667
2015-10-07 07:00:00,0.9730666666666664
2015-10-07 07:15:00,0.7679333333333331
2015-10-07 07:30:00,0.4724
2015-10-07 07:45:00,0.5469333333333332
2015-10-07 08:00:00,0.4481333333333333
2015-10-07 08:15:00,0.3114
2015-10-07 08:30:00,0.1018
2015-10-07 08:45:00,-0.1352
2015-10-07 09:00:00,-0.3268666666666666
2015-10-07 09:15:00,-0.751
2015-10-07 09:30:00,-0.955
2015-10-07 09:45:00,-1.2878
2015-10-07 10:00:00,-1.5204
2015-10-07 10:15:00,-1.5266666666666668
2015-10-07 10:30:00,-1.8553333333333333
2015-10-07 10:45:00,-1.7705333333333333
2015-10-07 11:00:00,-1.2836666666666667
2015-10-07 11:15:00,-1.622
2015-10-07 11:30:00,-1.2464
2015-10-07 11:45:00,-1.352933333333333
2015-10-07 12:00:00,-2.8742666666666667
2015-10-07 12:15:00,-2.114666666666667
2015-10-07 12:30:00,-3.276266666666667
2015-10-07 12:45:00,-3.1536666666666666
2015-10-07 13:00:00,-3.2216
2015-10-07 13:15:00,-3.315533333333333
2015-10-07 13:30:00,-3.2947333333333333
2015-10-07 13:45:00,-3.264
2015-10-07 14:00:00,-3.0203333333333333
2015-10-07 14:15:00,-3.1248666666666667
2015-10-07 14:30:00,-3.0604666666666667
2015-10-07 14:45:00,-3.1286666666666667
2015-10-07 15:00:00,-3.0200666666666667
2015-10-07 15:15:00,-2.8498666666666668
2015-10-07 15:30:00,-2.7017333333333333
2015-10-07 15:45:00,0.1308
2015-10-07 16:00:00,0.5652666666666666
2015-10-07 16:15:00,-2.186666666666667
2015-10-07 16:30:00,-1.7547333333333333
2015-10-07 16:45:00,0.6471333333333332
2015-10-07 17:00:00,0.4536
2015-10-07 17:15:00,1.9734666666666667
2015-10-07 17:30:00,3.9424
2015-10-07 17:45:00,5.350066666666667
2015-10-07 18:00:00,4.125333333333333
2015-10-07 18:15:00,4.7350666666666665
2015-10-07 18:30:00,6.317066666666666
2015-10-07 18:45:00,4.101133333333332
2015-10-07 19:00:00,1.877133333333333
2015-10-07 19:15:00,3.0928
2015-10-07 19:30:00,1.4576
2015-10-07 19:45:00,1.6598
2015-10-07 20:00:00,3.211066666666667
2015-10-07 20:15:00,3.1160666666666668
2015-10-07 20:30:00,0.7848
2015-10-07 20:45:00,2.0418
2015-10-07 21:00:00,2.710733333333333
2015-10-07 21:15:00,1.9416
2015-10-07 21:30:00,1.4868
2015-10-07 21:45:00,1.4226
2015-10-07 22:00:00,3.206666666666667
2015-10-07 22:15:00,1.462
2015-10-07 22:30:00,0.6091333333333332
2015-10-07 22:45:00,0.6840666666666666
2015-10-07 23:00:00,0.5986666666666666
2015-10-07 23:15:00,0.5844666666666666
2015-10-07 23:30:00,2.7786666666666666
2015-10-07 23:45:00,1.9822
2015-10-08 00:00:00,0.8985333333333331
2015-10-08 00:15:00,0.5558
2015-10-08 00:30:00,0.6479333333333333
2015-10-08 00:45:00,0.6107333333333332
2015-10-08 01:00:00,0.5826
2015-10-08 01:15:00,0.5835333333333332
2015-10-08 01:30:00,0.5685333333333332
2015-10-08 01:45:00,0.5542
2015-10-08 02:00:00,0.5566666666666666
2015-10-08 02:15:00,0.5451333333333332
2015-10-08 02:30:00,0.5419333333333332
2015-10-08 02:45:00,0.5582666666666666
2015-10-08 03:00:00,0.5316666666666666
2015-10-08 03:15:00,0.4944666666666666
2015-10-08 03:30:00,0.5458
2015-10-08 03:45:00,0.4834
2015-10-08 04:00:00,0.4181333333333333
2015-10-08 04:15:00,0.5537333333333332
2015-10-08 04:30:00,0.5501333333333333
2015-10-08 04:45:00,0.5143333333333332
2015-10-08 05:00:00,0.4166
2015-10-08 05:15:00,0.5230666666666666
2015-10-08 05:30:00,0.5552
2015-10-08 05:45:00,0.5388666666666666
2015-10-08 06:00:00,0.4534666666666666
2015-10-08 06:15:00,0.8294666666666666
2015-10-08 06:30:00,2.0816
2015-10-08 06:45:00,1.8596
2015-10-08 07:00:00,0.9517333333333332
2015-10-08 07:15:00,0.954
2015-10-08 07:30:00,0.7092666666666666
2015-10-08 07:45:00,0.6761333333333333
2015-10-08 08:00:00,0.5760666666666666
2015-10-08 08:15:00,0.5241333333333332
2015-10-08 08:30:00,0.2608
2015-10-08 08:45:00,0.01653333333333333
2015-10-08 09:00:00,-0.3002666666666666
2015-10-08 09:15:00,-0.6280666666666666
2015-10-08 09:30:00,-0.7198666666666667
2015-10-08 09:45:00,-1.0182
2015-10-08 10:00:00,-1.0562666666666665
2015-10-08 10:15:00,-1.5861333333333332
2015-10-08 10:30:00,-1.8364
2015-10-08 10:45:00,-2.0314
2015-10-08 11:00:00,-2.0846666666666667
2015-10-08 11:15:00,-2.308466666666667
2015-10-08 11:30:00,-1.7335333333333331
2015-10-08 11:45:00,-1.5184
2015-10-08 12:00:00,-1.9627333333333332
2015-10-08 12:15:00,-1.7602666666666669
2015-10-08 12:30:00,-1.4288666666666667
2015-10-08 12:45:00,-2.1028
2015-10-08 13:00:00,-2.690933333333333
2015-10-08 13:15:00,-1.800266666666667
2015-10-08 13:30:00,-2.506333333333333
2015-10-08 13:45:00,-2.856933333333333
2015-10-08 14:00:00,-2.946066666666667
2015-10-08 14:15:00,-1.9192
2015-10-08 14:30:00,-1.8218
2015-10-08 14:45:00,-0.7044666666666666
2015-10-08 15:00:00,0.04226666666666666
2015-10-08 15:15:00,-2.819866666666667
2015-10-08 15:30:00,-0.5986666666666666
2015-10-08 15:45:00,0.3731333333333333
2015-10-08 16:00:00,-0.18666666666666665
2015-10-08 16:15:00,-1.6244
2015-10-08 16:30:00,-0.0192
2015-10-08 16:45:00,1.2241333333333333
2015-10-08 17:00:00,-0.11346666666666665
2015-10-08 17:15:00,0.9345333333333332
2015-10-08 17:30:00,3.058666666666667
2015-10-08 17:45:00,1.1944666666666668
2015-10-08 18:00:00,0.5664666666666666
2015-10-08 18:15:00,3.010666666666667
2015-10-08 18:30:00,2.4873333333333334
2015-10-08 18:45:00,0.9356
2015-10-08 19:00:00,2.163666666666667
2015-10-08 19:15:00,2.595266666666667
2015-10-08 19:30:00,1.0326666666666664
2015-10-08 19:45:00,2.4254
2015-10-08 20:00:00,3.1976666666666667
2015-10-08 20:15:00,2.629
2015-10-08 20:30:00,1.5241333333333331
2015-10-08 20:45:00,4.0422666666666665
2015-10-08 21:00:00,4.0534
2015-10-08 21:15:00,3.006
2015-10-08 21:30:00,2.2141333333333333
2015-10-08 21:45:00,3.457466666666667
2015-10-08 22:00:00,2.823866666666667
2015-10-08 22:15:00,0.5543333333333332
2015-10-08 22:30:00,0.8456
2015-10-08 22:45:00,2.472
2015-10-08 23:00:00,0.5706666666666667
2015-10-08 23:15:00,1.3673333333333333
2015-10-08 23:30:00,1.4178
2015-10-08 23:45:00,4.1686
2015-10-09 00:00:00,3.9014
2015-10-09 00:15:00,3.885
2015-10-09 00:30:00,3.8946666666666663
2015-10-09 00:45:00,3.8826666666666663
2015-10-09 01:00:00,3.746533333333333
2015-10-09 01:15:00,5.023666666666666
2015-10-09 01:30:00,4.063933333333333
2015-10-09 01:45:00,3.898533333333333
2015-10-09 02:00:00,3.8904666666666663
2015-10-09 02:15:00,3.8312
2015-10-09 02:30:00,4.210466666666666
2015-10-09 02:45:00,4.576866666666667
2015-10-09 03:00:00,4.2012
2015-10-09 03:15:00,3.2322
2015-10-09 03:30:00,1.6106666666666667
2015-10-09 03:45:00,0.5628
2015-10-09 04:00:00,0.579
2015-10-09 04:15:00,0.5507333333333332
2015-10-09 04:30:00,0.4702666666666666
2015-10-09 04:45:00,0.448
2015-10-09 05:00:00,0.5802666666666666
