local_15min,grid
2015-10-08 23:30:00,1.4349538943053037
2015-10-08 23:45:00,1.4718781501487672
2015-10-09 00:00:00,4.1686
2015-10-09 00:15:00,3.9014000000000006
2015-10-09 00:30:00,3.885
2015-10-09 00:45:00,3.8946666666666663
2015-10-09 01:00:00,3.8826666666666663
2015-10-09 01:15:00,3.7465333333333324
2015-10-09 01:30:00,5.023666666666666
2015-10-09 01:45:00,4.063933333333333
2015-10-09 02:00:00,3.898533333333333
2015-10-09 02:15:00,3.8904666666666663
2015-10-09 02:30:00,3.8311999999999995
2015-10-09 02:45:00,4.210466666666666
2015-10-09 03:00:00,4.576866666666667
2015-10-09 03:15:00,4.2012
2015-10-09 03:30:00,3.2322
2015-10-09 03:45:00,1.6106666666666667
2015-10-09 04:00:00,0.6084648841179144
2015-10-09 04:15:00,0.6192189296824437
2015-10-09 04:30:00,0.5899518041318264
2015-10-09 04:45:00,0.5138395264778315
2015-10-09 05:00:00,0.49185219890257215
2015-10-09 05:15:00,0.6199599641559782
2015-10-09 05:30:00,0.592987854953956
2015-10-09 05:45:00,0.550575954065661
2015-10-09 06:00:00,0.4982907535096962
2015-10-09 06:15:00,0.8800735469812516
2015-10-09 06:30:00,1.0354914693841535
2015-10-09 06:45:00,1.0268697996408724
2015-10-09 07:00:00,1.5965333333333331
2015-10-09 07:15:00,1.5050356244446275
2015-10-09 07:30:00,1.0927176161575647
2015-10-09 07:45:00,1.073211032293674
2015-10-09 08:00:00,0.9845556163240967
2015-10-09 08:15:00,1.2513497904721438
2015-10-09 08:30:00,1.4891178423512528
2015-10-09 08:45:00,1.4063712173867533
2015-10-09 09:00:00,0.9962577503992228
2015-10-09 09:15:00,1.1079204226813568
2015-10-09 09:30:00,1.0029449956927987
2015-10-09 09:45:00,1.4565752948531525
2015-10-09 10:00:00,1.319218238866899
2015-10-09 10:15:00,1.495212831395582
2015-10-09 10:30:00,1.3774014677832753
2015-10-09 10:45:00,1.8028352822942761
2015-10-09 11:00:00,1.603764396567641
2015-10-09 11:15:00,1.668493594502249
2015-10-09 11:30:00,1.395048953513212
2015-10-09 11:45:00,1.5024834831799683
2015-10-09 12:00:00,1.5433004594179998
2015-10-09 12:15:00,1.377161759722847
2015-10-09 12:30:00,1.4114299906067058
2015-10-09 12:45:00,1.134152922745017
2015-10-09 13:00:00,1.1731993811875485
2015-10-09 13:15:00,1.3805969590649971
2015-10-09 13:30:00,1.4622714567720596
2015-10-09 13:45:00,1.5866699732685152
2015-10-09 14:00:00,1.32648194044535
2015-10-09 14:15:00,1.1358614049437363
2015-10-09 14:30:00,1.3054763102283795
2015-10-09 14:45:00,0.374754568755437
2015-10-09 15:00:00,0.2964121324194551
2015-10-09 15:15:00,1.7949519482856013
2015-10-09 15:30:00,3.3389408636899605
2015-10-09 15:45:00,0.7789157205304478
2015-10-09 16:00:00,1.892745993359845
2015-10-09 16:15:00,1.6954082671630026
2015-10-09 16:30:00,0.7638191975689261
2015-10-09 16:45:00,1.4874736692884514
2015-10-09 17:00:00,3.0234338681993673
2015-10-09 17:15:00,0.7625228659903676
2015-10-09 17:30:00,0.6649923035912146
2015-10-09 17:45:00,2.022489501940605
2015-10-09 18:00:00,5.262280188404366
2015-10-09 18:15:00,3.105866666666667
2015-10-09 18:30:00,4.262933333333333
2015-10-09 18:45:00,6.3096
2015-10-09 19:00:00,2.6004
2015-10-09 19:15:00,1.5905440838568874
2015-10-09 19:30:00,1.453646245056631
2015-10-09 19:45:00,2.4395283676186477
2015-10-09 20:00:00,1.6491068360112662
2015-10-09 20:15:00,3.293
2015-10-09 20:30:00,2.3602456269273944
2015-10-09 20:45:00,1.5667492347245298
2015-10-09 21:00:00,2.9092
2015-10-09 21:15:00,2.0908983343964223
2015-10-09 21:30:00,1.0766576074300271
2015-10-09 21:45:00,1.9944781096477242
2015-10-09 22:00:00,2.7430000000000003
2015-10-09 22:15:00,1.4721906401766924
2015-10-09 22:30:00,0.857938938468402
2015-10-09 22:45:00,0.8268287318670804
2015-10-09 23:00:00,0.9929123630663184
2015-10-09 23:15:00,1.9761227077220813
2015-10-09 23:30:00,1.068180057242377
2015-10-09 23:45:00,1.3993694970402708
2015-10-10 00:00:00,0.8966988432722128
2015-10-10 00:15:00,0.7286037515572961
2015-10-10 00:30:00,0.6922355207252175
2015-10-10 00:45:00,0.5546199107701306
2015-10-10 01:00:00,0.5444206906863917
2015-10-10 01:15:00,0.6700239128552631
2015-10-10 01:30:00,0.6465587686456783
2015-10-10 01:45:00,0.6169098438977069
2015-10-10 02:00:00,0.512777198595854
2015-10-10 02:15:00,0.5666408079066382
2015-10-10 02:30:00,0.6290154967223764
2015-10-10 02:45:00,0.6007320178998068
2015-10-10 03:00:00,0.5413175431941957
2015-10-10 03:15:00,0.48200995188620643
2015-10-10 03:30:00,0.6165562382896697
2015-10-10 03:45:00,0.5981064744376816
2015-10-10 04:00:00,0.5798353443519103
2015-10-10 04:15:00,0.4761504999786714
2015-10-10 04:30:00,0.5436318983233386
2015-10-10 04:45:00,0.6056604009722879
2015-10-10 05:00:00,0.5847925876632225
2015-10-10 05:15:00,0.5151271785504157
2015-10-10 05:30:00,0.46789165590196263
2015-10-10 05:45:00,0.60859801303569
2015-10-10 06:00:00,0.5857001320467801
2015-10-10 06:15:00,0.5646184738484203
2015-10-10 06:30:00,0.4940701370779628
2015-10-10 06:45:00,0.5812132215217434
2015-10-10 07:00:00,0.5635452444168384
2015-10-10 07:15:00,0.896732563298785
2015-10-10 07:30:00,0.8740945912800592
2015-10-10 07:45:00,1.3153321221563206
2015-10-10 08:00:00,1.2727501041602196
2015-10-10 08:15:00,1.6897287865261306
2015-10-10 08:30:00,1.8960857746125943
2015-10-10 08:45:00,2.341052915615259
2015-10-10 09:00:00,2.2222177156673855
2015-10-10 09:15:00,2.312381332573622
2015-10-10 09:30:00,1.9923175707197853
2015-10-10 09:45:00,2.1735403901835615
2015-10-10 10:00:00,2.3817492470526185
2015-10-10 10:15:00,2.8135073632343106
2015-10-10 10:30:00,2.707781600007466
2015-10-10 10:45:00,2.4592841672552717
2015-10-10 11:00:00,2.2744138007852386
2015-10-10 11:15:00,2.6406261650896203
2015-10-10 11:30:00,2.883902015761195
2015-10-10 11:45:00,3.2928529747401214
2015-10-10 12:00:00,1.6013069597330976
2015-10-10 12:15:00,1.515370062669171
2015-10-10 12:30:00,1.465694914630268
2015-10-10 12:45:00,1.4325286403232527
2015-10-10 13:00:00,1.3824580684032417
2015-10-10 13:15:00,1.227901406604323
2015-10-10 13:30:00,3.233231991863316
2015-10-10 13:45:00,2.6936453412405443
2015-10-10 14:00:00,3.778740364814856
2015-10-10 14:15:00,4.312114369379946
2015-10-10 14:30:00,4.754553506860677
2015-10-10 14:45:00,2.5891857112288634
2015-10-10 15:00:00,2.179273828545515
2015-10-10 15:15:00,2.5993834881418194
2015-10-10 15:30:00,0.7885699210273349
2015-10-10 15:45:00,1.669824048225602
2015-10-10 16:00:00,4.772909193082313
2015-10-10 16:15:00,3.311253311273572
2015-10-10 16:30:00,3.505394611491816
2015-10-10 16:45:00,4.460371398214702
2015-10-10 17:00:00,3.3879414665076273
2015-10-10 17:15:00,0.8011615104853365
2015-10-10 17:30:00,2.2110458817076477
2015-10-10 17:45:00,0.7970910018216557
2015-10-10 18:00:00,1.219144999113247
2015-10-10 18:15:00,2.6466
2015-10-10 18:30:00,0.2708915595241441
2015-10-10 18:45:00,1.9034003088343023
2015-10-10 19:00:00,1.5313462515792284
2015-10-10 19:15:00,4.160733333333333
2015-10-10 19:30:00,6.4268
2015-10-10 19:45:00,7.419533333333333
2015-10-10 20:00:00,6.603666666666666
2015-10-10 20:15:00,4.110333333333333
2015-10-10 20:30:00,4.792
2015-10-10 20:45:00,6.137533333333332
2015-10-10 21:00:00,6.1159333333333326
2015-10-10 21:15:00,4.525000000000001
2015-10-10 21:30:00,5.3766
2015-10-10 21:45:00,5.215333333333333
2015-10-10 22:00:00,2.875
2015-10-10 22:15:00,1.9526881725041203
2015-10-10 22:30:00,1.9443931555713445
2015-10-10 22:45:00,2.5158666666666667
2015-10-10 23:00:00,1.3168504157936658
2015-10-10 23:15:00,1.3429006976658648
2015-10-10 23:30:00,1.4174215946298634
2015-10-10 23:45:00,3.1547333333333327
2015-10-11 00:00:00,1.4516114605595627
2015-10-11 00:15:00,0.7550797522483474
2015-10-11 00:30:00,0.749895066755883
2015-10-11 00:45:00,0.7830565344978611
2015-10-11 01:00:00,0.7028907746342333
2015-10-11 01:15:00,0.6632915218361497
2015-10-11 01:30:00,0.560117435038149
2015-10-11 01:45:00,0.5556037632654138
2015-10-11 02:00:00,0.6673463737700411
2015-10-11 02:15:00,0.7161169046128364
2015-10-11 02:30:00,0.7172542299767792
2015-10-11 02:45:00,0.667907947889241
2015-10-11 03:00:00,0.6570358219354053
2015-10-11 03:15:00,0.7052016547775806
2015-10-11 03:30:00,0.672210074054508
2015-10-11 03:45:00,0.656109950336813
2015-10-11 04:00:00,0.6172235326813996
2015-10-11 04:15:00,0.5458687908816727
2015-10-11 04:30:00,0.657172907284086
2015-10-11 04:45:00,0.6769111484619685
2015-10-11 05:00:00,0.6505929445950682
2015-10-11 05:15:00,0.5793086916086022
2015-10-11 05:30:00,0.5490306917331658
2015-10-11 05:45:00,0.6818
2015-10-11 06:00:00,0.6554
2015-10-11 06:15:00,0.625861538935734
2015-10-11 06:30:00,0.5377824791864582
2015-10-11 06:45:00,0.6354652878526963
2015-10-11 07:00:00,0.6689554743192806
2015-10-11 07:15:00,0.9258442984684341
2015-10-11 07:30:00,0.8414910510331033
2015-10-11 07:45:00,1.3261761622737471
2015-10-11 08:00:00,1.4227033808557694
2015-10-11 08:15:00,1.9085790398568594
2015-10-11 08:30:00,1.8438172264209285
2015-10-11 08:45:00,2.25918001813202
2015-10-11 09:00:00,2.315734770044556
2015-10-11 09:15:00,2.577374812126962
2015-10-11 09:30:00,2.3467944418465274
2015-10-11 09:45:00,2.5433881278201484
2015-10-11 10:00:00,2.4020250799759966
2015-10-11 10:15:00,2.366182451933234
2015-10-11 10:30:00,2.1434436839070066
2015-10-11 10:45:00,2.268588193798282
2015-10-11 11:00:00,2.0435592617630416
2015-10-11 11:15:00,2.149140320538116
2015-10-11 11:30:00,1.975741674290396
2015-10-11 11:45:00,1.8788635385763963
2015-10-11 12:00:00,3.4077475946621636
2015-10-11 12:15:00,3.33300629438262
2015-10-11 12:30:00,2.841218657162136
2015-10-11 12:45:00,1.5174148250228627
2015-10-11 13:00:00,1.3712624585395154
2015-10-11 13:15:00,1.3681935920120143
2015-10-11 13:30:00,3.273362121300493
2015-10-11 13:45:00,1.5339452402293707
2015-10-11 14:00:00,1.1484261159405538
2015-10-11 14:15:00,2.525724409627666
2015-10-11 14:30:00,2.683318730786001
2015-10-11 14:45:00,0.64081532178293
2015-10-11 15:00:00,1.3839496754838965
2015-10-11 15:15:00,2.626891857949393
2015-10-11 15:30:00,1.647250622167563
2015-10-11 15:45:00,0.34902338256877163
2015-10-11 16:00:00,2.686204961366578
2015-10-11 16:15:00,2.1852074562417414
2015-10-11 16:30:00,1.161411444973495
2015-10-11 16:45:00,5.240868186080541
2015-10-11 17:00:00,4.214199230628561
2015-10-11 17:15:00,1.5693295266454934
2015-10-11 17:30:00,2.3340338453011378
2015-10-11 17:45:00,3.3289532734478837
2015-10-11 18:00:00,2.0573011598154576
2015-10-11 18:15:00,2.4885211824109192
2015-10-11 18:30:00,2.813533333333333
2015-10-11 18:45:00,1.2313467493664465
2015-10-11 19:00:00,2.5081101734097064
2015-10-11 19:15:00,5.584
2015-10-11 19:30:00,2.474981939682236
2015-10-11 19:45:00,2.065301674397982
2015-10-11 20:00:00,3.234
2015-10-11 20:15:00,3.0283333333333333
2015-10-11 20:30:00,1.3522696925331552
2015-10-11 20:45:00,2.5223620966421256
2015-10-11 21:00:00,3.0329333333333333
2015-10-11 21:15:00,3.0047333333333333
2015-10-11 21:30:00,0.9971204867448868
2015-10-11 21:45:00,1.4217953726553219
2015-10-11 22:00:00,2.8952
2015-10-11 22:15:00,1.7492881769042374
2015-10-11 22:30:00,3.052333333333334
2015-10-11 22:45:00,6.2632
2015-10-11 23:00:00,3.925866666666667
2015-10-11 23:15:00,3.8937333333333326
2015-10-11 23:30:00,3.842866666666666
2015-10-11 23:45:00,5.5902
2015-10-12 00:00:00,3.9165999999999994
2015-10-12 00:15:00,3.9174
2015-10-12 00:30:00,3.8970666666666665
2015-10-12 00:45:00,3.7999333333333327
2015-10-12 01:00:00,5.505266666666667
2015-10-12 01:15:00,3.9134000000000007
2015-10-12 01:30:00,3.0169333333333332
2015-10-12 01:45:00,1.3347193917457856
2015-10-12 02:00:00,0.6196323709854914
2015-10-12 02:15:00,0.8713824851413825
2015-10-12 02:30:00,2.6368666666666667
2015-10-12 02:45:00,1.2998666666666667
2015-10-12 03:00:00,0.5651300971541937
2015-10-12 03:15:00,0.5137756324260679
2015-10-12 03:30:00,0.6470539673038415
2015-10-12 03:45:00,0.6202735139604001
2015-10-12 04:00:00,0.6046940391677567
2015-10-12 04:15:00,0.5049970323259364
2015-10-12 04:30:00,0.5635137274750959
2015-10-12 04:45:00,0.6202968569632847
2015-10-12 05:00:00,0.6022073515771769
2015-10-12 05:15:00,0.5251325544969456
2015-10-12 05:30:00,0.5156277176453778
2015-10-12 05:45:00,0.6201857540717981
2015-10-12 06:00:00,0.6003039024059177
2015-10-12 06:15:00,0.5551500766098898
2015-10-12 06:30:00,0.534149024104493
2015-10-12 06:45:00,0.8753302979913449
2015-10-12 07:00:00,1.8126
2015-10-12 07:15:00,2.191999684763894
2015-10-12 07:30:00,1.100861188022869
2015-10-12 07:45:00,1.8978618163021275
2015-10-12 08:00:00,2.3302913281462314
2015-10-12 08:15:00,1.9569863485520198
2015-10-12 08:30:00,1.7444473949527002
2015-10-12 08:45:00,2.1691862203430636
2015-10-12 09:00:00,2.077297762917548
2015-10-12 09:15:00,2.307155169596491
2015-10-12 09:30:00,1.977284006384791
2015-10-12 09:45:00,2.142931375716149
2015-10-12 10:00:00,2.077465278700765
2015-10-12 10:15:00,2.1459799736595975
2015-10-12 10:30:00,1.8838136098104585
2015-10-12 10:45:00,1.9295490513889924
2015-10-12 11:00:00,1.9115978817216261
2015-10-12 11:15:00,1.8677360229311093
2015-10-12 11:30:00,1.655166303054106
2015-10-12 11:45:00,1.5784233066704607
2015-10-12 12:00:00,1.4625201408716852
2015-10-12 12:15:00,1.4762576647703443
2015-10-12 12:30:00,1.3535607871254642
2015-10-12 12:45:00,1.2495051920890103
2015-10-12 13:00:00,1.0816878115364446
2015-10-12 13:15:00,1.0575752538046488
2015-10-12 13:30:00,1.0578217428203551
2015-10-12 13:45:00,0.964406259413127
2015-10-12 14:00:00,1.227425367989155
2015-10-12 14:15:00,1.0991250426072574
2015-10-12 14:30:00,1.027049785987665
2015-10-12 14:45:00,0.8894936721169211
2015-10-12 15:00:00,3.1487268528143764
2015-10-12 15:15:00,3.981945542954282
2015-10-12 15:30:00,4.224288824363085
2015-10-12 15:45:00,3.9012848730469276
2015-10-12 16:00:00,4.055690145845215
2015-10-12 16:15:00,3.7477565304919898
2015-10-12 16:30:00,3.1460563957279684
2015-10-12 16:45:00,3.42601539595496
2015-10-12 17:00:00,3.9786404212366095
2015-10-12 17:15:00,3.664040693982326
2015-10-12 17:30:00,1.0266918712720572
2015-10-12 17:45:00,0.37917863999301193
2015-10-12 18:00:00,3.339998352270914
2015-10-12 18:15:00,3.127866666666667
2015-10-12 18:30:00,3.9062666666666663
2015-10-12 18:45:00,4.672933333333333
2015-10-12 19:00:00,3.704733333333333
2015-10-12 19:15:00,2.27570884246712
2015-10-12 19:30:00,2.395342803346565
2015-10-12 19:45:00,3.4400666666666666
2015-10-12 20:00:00,3.388066666666667
2015-10-12 20:15:00,3.5407333333333333
2015-10-12 20:30:00,4.423933333333332
2015-10-12 20:45:00,5.191600000000001
2015-10-12 21:00:00,4.5073333333333325
2015-10-12 21:15:00,3.890333333333333
2015-10-12 21:30:00,4.0272
2015-10-12 21:45:00,2.8914
2015-10-12 22:00:00,1.7457628005477863
2015-10-12 22:15:00,2.989
2015-10-12 22:30:00,3.3873333333333333
2015-10-12 22:45:00,1.2347291491558419
2015-10-12 23:00:00,0.9996260359667379
2015-10-12 23:15:00,2.816733333333333
2015-10-12 23:30:00,1.571454460096724
2015-10-12 23:45:00,0.6718795574659959
2015-10-13 00:00:00,1.983867259110453
2015-10-13 00:15:00,3.3309333333333333
2015-10-13 00:30:00,0.7743987418968301
2015-10-13 00:45:00,0.6791054144275308
2015-10-13 01:00:00,1.5769809209641297
2015-10-13 01:15:00,2.033533333333333
2015-10-13 01:30:00,0.7027103840020013
2015-10-13 01:45:00,0.9691493408049345
2015-10-13 02:00:00,2.630666666666667
2015-10-13 02:15:00,2.099133333333333
2015-10-13 02:30:00,0.6594061640770762
2015-10-13 02:45:00,0.649943929571917
2015-10-13 03:00:00,0.6341361451793234
2015-10-13 03:15:00,2.5408
2015-10-13 03:30:00,0.7404826707008004
2015-10-13 03:45:00,0.6662885176809696
2015-10-13 04:00:00,1.257866666666667
2015-10-13 04:15:00,1.3736666666666668
2015-10-13 04:30:00,2.2898666666666667
2015-10-13 04:45:00,1.5999333333333332
2015-10-13 05:00:00,0.6389832058205518
2015-10-13 05:15:00,0.6382679155886243
2015-10-13 05:30:00,0.5508991142534372
2015-10-13 05:45:00,0.5840835086425242
2015-10-13 06:00:00,0.6737972985339556
2015-10-13 06:15:00,1.3033333333333332
2015-10-13 06:30:00,3.0362000000000005
2015-10-13 06:45:00,1.9594
2015-10-13 07:00:00,1.225873620938211
2015-10-13 07:15:00,1.437004596192627
2015-10-13 07:30:00,1.3795192158721998
2015-10-13 07:45:00,1.6662637089443422
2015-10-13 08:00:00,1.5669862764707028
2015-10-13 08:15:00,1.7725687634234903
2015-10-13 08:30:00,1.6575722363058445
2015-10-13 08:45:00,2.0004231919785203
2015-10-13 09:00:00,1.7117820631288452
2015-10-13 09:15:00,2.083477842858067
2015-10-13 09:30:00,1.9521544377674984
2015-10-13 09:45:00,2.129868147137197
2015-10-13 10:00:00,1.8277114128527376
2015-10-13 10:15:00,1.9328623897687787
2015-10-13 10:30:00,2.970854535250087
2015-10-13 10:45:00,3.86129224143295
2015-10-13 11:00:00,2.3404089012874243
2015-10-13 11:15:00,1.5118100570783828
2015-10-13 11:30:00,1.4575292316503334
2015-10-13 11:45:00,1.5591421501254858
2015-10-13 12:00:00,1.3482581168422656
2015-10-13 12:15:00,1.451024596646883
2015-10-13 12:30:00,1.2542732769934868
2015-10-13 12:45:00,1.243720396577645
2015-10-13 13:00:00,1.2960324704570803
2015-10-13 13:15:00,2.5223172098085613
2015-10-13 13:30:00,2.9259506714000425
2015-10-13 13:45:00,2.798037430419579
2015-10-13 14:00:00,2.7787208236516614
2015-10-13 14:15:00,1.6898621607761348
2015-10-13 14:30:00,0.5389409210526928
2015-10-13 14:45:00,0.29353622156181003
2015-10-13 15:00:00,1.2580983110292672
2015-10-13 15:15:00,2.3758744063083097
2015-10-13 15:30:00,2.3654868955354216
2015-10-13 15:45:00,2.1565842798195893
2015-10-13 16:00:00,2.3615190142149003
2015-10-13 16:15:00,1.6506389398745267
2015-10-13 16:30:00,0.725943954606378
2015-10-13 16:45:00,1.8090461307549732
2015-10-13 17:00:00,1.007590009381682
2015-10-13 17:15:00,0.6594887704762598
2015-10-13 17:30:00,2.646710480463974
2015-10-13 17:45:00,0.5428342803177606
2015-10-13 18:00:00,0.37534877185033055
2015-10-13 18:15:00,1.8847620763745385
2015-10-13 18:30:00,0.2808775940958821
2015-10-13 18:45:00,1.9857430013091226
2015-10-13 19:00:00,1.6645294927759462
2015-10-13 19:15:00,1.2018397387930169
2015-10-13 19:30:00,2.618755682231087
2015-10-13 19:45:00,2.3950372825308777
2015-10-13 20:00:00,1.2127861563607067
2015-10-13 20:15:00,2.7547333333333333
2015-10-13 20:30:00,1.781239379191359
2015-10-13 20:45:00,1.2500851774060253
2015-10-13 21:00:00,2.6796
2015-10-13 21:15:00,1.2112984822564528
2015-10-13 21:30:00,1.040544735841197
2015-10-13 21:45:00,2.3111333333333333
2015-10-13 22:00:00,1.3749950424798176
2015-10-13 22:15:00,0.9341500736088271
2015-10-13 22:30:00,0.7680975269669557
2015-10-13 22:45:00,0.6893544092134003
2015-10-13 23:00:00,0.6626388637762548
2015-10-13 23:15:00,0.7673447216943213
2015-10-13 23:30:00,1.2973689388346394
2015-10-13 23:45:00,1.1458803206999137
2015-10-14 00:00:00,0.5964756287856688
2015-10-14 00:15:00,0.6743151585309839
2015-10-14 00:30:00,0.7141116585166711
2015-10-14 00:45:00,0.7141133601986904
2015-10-14 01:00:00,0.6197661686966547
2015-10-14 01:15:00,0.7702662536563826
2015-10-14 01:30:00,0.630095121051391
2015-10-14 01:45:00,0.6116795044566962
2015-10-14 02:00:00,0.5967083890069528
2015-10-14 02:15:00,0.5266162976855652
2015-10-14 02:30:00,0.5070969901090034
2015-10-14 02:45:00,0.6626611019066282
2015-10-14 03:00:00,0.5890904110626694
2015-10-14 03:15:00,0.5736235659771238
2015-10-14 03:30:00,0.47923961648140856
2015-10-14 03:45:00,0.5242895242946111
2015-10-14 04:00:00,0.5974666666666666
2015-10-14 04:15:00,0.5728666666666666
2015-10-14 04:30:00,0.5113779392331136
2015-10-14 04:45:00,0.45949297599097366
2015-10-14 05:00:00,0.6047333333333332
2015-10-14 05:15:00,0.5835521963038132
2015-10-14 05:30:00,0.5498552103895246
2015-10-14 05:45:00,0.4758571778826436
2015-10-14 06:00:00,0.5965526935152672
2015-10-14 06:15:00,0.6785196929845788
2015-10-14 06:30:00,1.1478666666666668
2015-10-14 06:45:00,1.9268666666666665
2015-10-14 07:00:00,1.4959333333333331
2015-10-14 07:15:00,1.4327725747838171
2015-10-14 07:30:00,0.868111868601296
2015-10-14 07:45:00,1.2662995584359464
2015-10-14 08:00:00,1.1884025547539054
2015-10-14 08:15:00,1.7682435417417233
2015-10-14 08:30:00,1.6475256968883758
2015-10-14 08:45:00,1.9587341139597696
2015-10-14 09:00:00,1.6953200725791593
2015-10-14 09:15:00,2.0423807009921013
2015-10-14 09:30:00,1.8039687617144833
2015-10-14 09:45:00,1.929624533735597
2015-10-14 10:00:00,1.6067878619440634
2015-10-14 10:15:00,1.970037128925991
2015-10-14 10:30:00,1.7608801498610993
2015-10-14 10:45:00,1.712145953417184
2015-10-14 11:00:00,1.447896004104757
2015-10-14 11:15:00,1.6054814754627047
2015-10-14 11:30:00,1.4779714497567695
2015-10-14 11:45:00,1.3745853974482944
2015-10-14 12:00:00,1.2271850235465933
2015-10-14 12:15:00,1.276443741249007
2015-10-14 12:30:00,1.298784888533928
2015-10-14 12:45:00,2.1474259587824993
2015-10-14 13:00:00,1.500733376616789
2015-10-14 13:15:00,1.4414998054993975
2015-10-14 13:30:00,1.2861075831276607
2015-10-14 13:45:00,0.9450551407404917
2015-10-14 14:00:00,1.3746782709390841
2015-10-14 14:15:00,1.281433620964544
2015-10-14 14:30:00,0.892383143861293
2015-10-14 14:45:00,0.41020512060854264
2015-10-14 15:00:00,0.44208526230152745
2015-10-14 15:15:00,0.0937085004926348
2015-10-14 15:30:00,0.19682066816693422
2015-10-14 15:45:00,0.0
2015-10-14 16:00:00,1.3251149070362835
2015-10-14 16:15:00,2.1080176613481267
2015-10-14 16:30:00,0.20106469539494043
2015-10-14 16:45:00,0.0
2015-10-14 17:00:00,1.9213811429600816
2015-10-14 17:15:00,0.9609846339997612
2015-10-14 17:30:00,0.07885542863878081
2015-10-14 17:45:00,2.054455890405649
2015-10-14 18:00:00,0.7355565565237832
2015-10-14 18:15:00,0.1759776345664057
2015-10-14 18:30:00,2.53302777131997
2015-10-14 18:45:00,1.1905098855137832
2015-10-14 19:00:00,1.472263642756642
2015-10-14 19:15:00,3.325133333333333
2015-10-14 19:30:00,1.4022807055381417
2015-10-14 19:45:00,1.1895948021816418
2015-10-14 20:00:00,3.0452
2015-10-14 20:15:00,2.017028760585643
2015-10-14 20:30:00,1.7482519117633522
2015-10-14 20:45:00,3.2032
2015-10-14 21:00:00,1.6584147459374878
2015-10-14 21:15:00,1.6755573906130166
2015-10-14 21:30:00,2.768933333333333
2015-10-14 21:45:00,1.9023112341268613
2015-10-14 22:00:00,1.543977284809102
2015-10-14 22:15:00,0.8222941416239902
2015-10-14 22:30:00,0.9329630845598424
2015-10-14 22:45:00,2.0543354409516503
2015-10-14 23:00:00,1.4650909067904077
2015-10-14 23:15:00,1.2451636883942938
2015-10-14 23:30:00,0.7133319653995414
2015-10-14 23:45:00,0.7009470628246439
2015-10-15 00:00:00,0.685114088430943
2015-10-15 00:15:00,0.5935772275042274
2015-10-15 00:30:00,1.2298802105948545
2015-10-15 00:45:00,3.930733333333333
2015-10-15 01:00:00,3.835866666666666
2015-10-15 01:15:00,3.926
2015-10-15 01:30:00,3.8986666666666663
2015-10-15 01:45:00,3.8861999999999997
2015-10-15 02:00:00,3.8604666666666665
2015-10-15 02:15:00,3.778466666666666
2015-10-15 02:30:00,3.8084666666666664
2015-10-15 02:45:00,3.9276
2015-10-15 03:00:00,3.878733333333333
2015-10-15 03:15:00,3.8502666666666663
2015-10-15 03:30:00,3.2724666666666673
2015-10-15 03:45:00,1.3587333333333331
2015-10-15 04:00:00,0.5910474080239514
2015-10-15 04:15:00,0.5587434511426175
2015-10-15 04:30:00,0.4725244512306843
2015-10-15 04:45:00,0.5666098994697941
2015-10-15 05:00:00,0.5841906894300332
2015-10-15 05:15:00,0.5467376651123165
2015-10-15 05:30:00,0.46587418404369096
2015-10-15 05:45:00,0.569180431876622
2015-10-15 06:00:00,0.5947514393527366
2015-10-15 06:15:00,0.5763893759957326
2015-10-15 06:30:00,0.8129263380237883
2015-10-15 06:45:00,0.9212666666666666
2015-10-15 07:00:00,0.8771785755743116
2015-10-15 07:15:00,1.0494812580647197
2015-10-15 07:30:00,0.8308228692180889
2015-10-15 07:45:00,1.3820545163211613
2015-10-15 08:00:00,1.4043451141887713
2015-10-15 08:15:00,1.840650181141367
2015-10-15 08:30:00,1.6479198102541246
2015-10-15 08:45:00,1.9665834005175251
2015-10-15 09:00:00,1.6886266936774155
2015-10-15 09:15:00,2.0974683305629442
2015-10-15 09:30:00,1.9954798470379478
2015-10-15 09:45:00,2.1328723993199183
2015-10-15 10:00:00,1.8248802320780475
2015-10-15 10:15:00,1.76781076933364
2015-10-15 10:30:00,1.4429778106583717
2015-10-15 10:45:00,1.6727657322512686
2015-10-15 11:00:00,1.466412043281177
2015-10-15 11:15:00,1.45873745165119
2015-10-15 11:30:00,1.249354422019226
2015-10-15 11:45:00,1.40182628460098
2015-10-15 12:00:00,1.2612053054080135
2015-10-15 12:15:00,1.1530832778726838
2015-10-15 12:30:00,1.0646406623293272
2015-10-15 12:45:00,1.1088698143026376
2015-10-15 13:00:00,1.0907392835328833
2015-10-15 13:15:00,1.0810225646102904
2015-10-15 13:30:00,0.8254101004056987
2015-10-15 13:45:00,0.7738989689675997
2015-10-15 14:00:00,0.7590554134037898
2015-10-15 14:15:00,0.47823597739110113
2015-10-15 14:30:00,0.5578054685279787
2015-10-15 14:45:00,0.25510680769049165
2015-10-15 15:00:00,0.3124405394798928
2015-10-15 15:15:00,0.6739385798685944
2015-10-15 15:30:00,2.1993759672232795
2015-10-15 15:45:00,0.0
2015-10-15 16:00:00,1.8171252728822955
2015-10-15 16:15:00,0.5863412110503425
2015-10-15 16:30:00,0.2674908132347613
2015-10-15 16:45:00,1.8176145041515093
2015-10-15 17:00:00,0.0
2015-10-15 17:15:00,1.5901470808740936
2015-10-15 17:30:00,0.971077306144305
2015-10-15 17:45:00,0.14782863988701722
