local_15min,grid
2015-10-08 20:00:00,-0.049782202361287456
2015-10-08 20:15:00,-0.0003882244678884206
2015-10-08 20:30:00,-0.09147384062936076
2015-10-08 20:45:00,-0.07814681295668682
2015-10-08 21:00:00,-0.09047520443767301
2015-10-08 21:15:00,-0.10757697778964417
2015-10-08 21:30:00,-0.059669035347204386
2015-10-08 21:45:00,-0.03326490851446713
2015-10-08 22:00:00,-0.026070751662489136
2015-10-08 22:15:00,-0.018343770872466393
2015-10-08 22:30:00,-0.142309084069748
2015-10-08 22:45:00,-0.02997852616857455
2015-10-08 23:00:00,-0.00413643346309116
2015-10-08 23:15:00,0.0
2015-10-08 23:30:00,0.0
2015-10-08 23:45:00,0.0
2015-10-09 00:00:00,0.0
2015-10-09 00:15:00,0.0
2015-10-09 00:30:00,0.0
2015-10-09 00:45:00,0.0
2015-10-09 01:00:00,0.0
2015-10-09 01:15:00,0.0
2015-10-09 01:30:00,0.0
2015-10-09 01:45:00,0.0
2015-10-09 02:00:00,0.0
2015-10-09 02:15:00,0.0
2015-10-09 02:30:00,0.0
2015-10-09 02:45:00,0.0
2015-10-09 03:00:00,0.0
2015-10-09 03:15:00,0.0
2015-10-09 03:30:00,0.0
2015-10-09 03:45:00,-0.06148681588263516
2015-10-09 04:00:00,-0.04825600092139746
2015-10-09 04:15:00,-0.04796559103032605
2015-10-09 04:30:00,-0.050999085103618835
2015-10-09 04:45:00,-0.04440001675610788
2015-10-09 05:00:00,0.0
2015-10-09 05:15:00,-0.04603409435825077
2015-10-09 05:30:00,-0.04297950033564906
2015-10-09 05:45:00,-0.0488354671478227
2015-10-09 06:00:00,-0.07163540979882164
2015-10-09 06:15:00,0.0
2015-10-09 06:30:00,-0.08652844351382587
2015-10-09 06:45:00,-0.04205938576625226
2015-10-09 07:00:00,-0.0027288306609930314
2015-10-09 07:15:00,-0.13487390894691648
2015-10-09 07:30:00,-0.022711494353339332
2015-10-09 07:45:00,-0.2529745821151372
2015-10-09 08:00:00,-0.22051751251745721
2015-10-09 08:15:00,-0.3883607159512819
2015-10-09 08:30:00,-0.431624854797271
2015-10-09 08:45:00,-0.5250673053428049
2015-10-09 09:00:00,-0.6232078367785784
2015-10-09 09:15:00,-0.6916761538779725
2015-10-09 09:30:00,-0.7882277739287579
2015-10-09 09:45:00,-1.1491547962351003
2015-10-09 10:00:00,-1.16175631522988
2015-10-09 10:15:00,-1.5374163627242108
2015-10-09 10:30:00,-1.5408199623736387
2015-10-09 10:45:00,-1.6881328592162659
2015-10-09 11:00:00,-1.7060702238797205
2015-10-09 11:15:00,-1.9107954688131485
2015-10-09 11:30:00,-1.9125751135450404
2015-10-09 11:45:00,-2.0696154412587267
2015-10-09 12:00:00,-2.0856562341830824
2015-10-09 12:15:00,-2.0243794421105825
2015-10-09 12:30:00,-2.027594108060234
2015-10-09 12:45:00,-2.0225132621180286
2015-10-09 13:00:00,-2.036372613467246
2015-10-09 13:15:00,-2.1164522023999934
2015-10-09 13:30:00,-1.976150676878857
2015-10-09 13:45:00,-1.8999057804851798
2015-10-09 14:00:00,-1.9262846286215598
2015-10-09 14:15:00,-1.7383996837269187
2015-10-09 14:30:00,-1.7316769201728568
2015-10-09 14:45:00,-1.2683589194608336
2015-10-09 15:00:00,-1.2309045892353059
2015-10-09 15:15:00,-1.2847496369393907
2015-10-09 15:30:00,-1.280794528475247
2015-10-09 15:45:00,-0.7766649428811647
2015-10-09 16:00:00,-0.7762227321517364
2015-10-09 16:15:00,-0.3377417571915108
2015-10-09 16:30:00,-0.32564410151486306
2015-10-09 16:45:00,-0.6445359997873502
2015-10-09 17:00:00,-0.6748916942948059
2015-10-09 17:15:00,-0.5461498800942332
2015-10-09 17:30:00,-0.5765423784163543
2015-10-09 17:45:00,-0.30640501668666853
2015-10-09 18:00:00,-0.3152919913329369
2015-10-09 18:15:00,-0.08058121487732257
2015-10-09 18:30:00,-0.025705000369128417
2015-10-09 18:45:00,-0.018539453072343417
2015-10-09 19:00:00,-0.012932391926959587
2015-10-09 19:15:00,-0.014541733299863547
2015-10-09 19:30:00,-0.012544640030382359
2015-10-09 19:45:00,-0.012324559547923953
2015-10-09 20:00:00,-0.012454224926199365
2015-10-09 20:15:00,-0.01515638284808283
2015-10-09 20:30:00,-0.025338283565971367
2015-10-09 20:45:00,-0.004088987807185651
2015-10-09 21:00:00,0.0
2015-10-09 21:15:00,-0.00016899916949291162
2015-10-09 21:30:00,0.0
2015-10-09 21:45:00,0.0
2015-10-09 22:00:00,0.0
2015-10-09 22:15:00,0.0
2015-10-09 22:30:00,-0.11151497034778309
2015-10-09 22:45:00,0.0
2015-10-09 23:00:00,0.0
2015-10-09 23:15:00,0.0
2015-10-09 23:30:00,0.0
2015-10-09 23:45:00,0.0
2015-10-10 00:00:00,0.0
2015-10-10 00:15:00,0.0
2015-10-10 00:30:00,0.0
2015-10-10 00:45:00,0.0
2015-10-10 01:00:00,0.0
2015-10-10 01:15:00,0.0
2015-10-10 01:30:00,0.0
2015-10-10 01:45:00,0.0
2015-10-10 02:00:00,0.0
2015-10-10 02:15:00,0.0
2015-10-10 02:30:00,0.0
2015-10-10 02:45:00,0.0
2015-10-10 03:00:00,0.0
2015-10-10 03:15:00,0.0
2015-10-10 03:30:00,0.0
2015-10-10 03:45:00,-0.048551603145667914
2015-10-10 04:00:00,-0.03679481633829125
2015-10-10 04:15:00,-0.08783196015515342
2015-10-10 04:30:00,-0.12359816089048724
2015-10-10 04:45:00,-0.1216488176100228
2015-10-10 05:00:00,-0.10901667260887611
2015-10-10 05:15:00,-0.10355427016469046
2015-10-10 05:30:00,-0.10415304444433171
2015-10-10 05:45:00,-0.09556717713981336
2015-10-10 06:00:00,-0.0856408821979703
2015-10-10 06:15:00,-0.0824020695884303
2015-10-10 06:30:00,-0.08820744912785718
2015-10-10 06:45:00,-0.08976456122842867
2015-10-10 07:00:00,-0.07714890368500585
2015-10-10 07:15:00,-0.287492226099787
2015-10-10 07:30:00,-0.29467840279096014
2015-10-10 07:45:00,-0.6324232436917974
2015-10-10 08:00:00,-0.6126629226387047
2015-10-10 08:15:00,-0.9711809414030705
2015-10-10 08:30:00,-0.9940862450266899
2015-10-10 08:45:00,-1.3853998067730098
2015-10-10 09:00:00,-1.4153583665745768
2015-10-10 09:15:00,-1.7034631908051825
2015-10-10 09:30:00,-1.8231881952422888
2015-10-10 09:45:00,-2.1736775459914344
2015-10-10 10:00:00,-2.186609684103836
2015-10-10 10:15:00,-2.432954408588427
2015-10-10 10:30:00,-2.4571160369959024
2015-10-10 10:45:00,-2.738737918133972
2015-10-10 11:00:00,-2.7237831307722566
2015-10-10 11:15:00,-2.8520108839797658
2015-10-10 11:30:00,-2.97711054288889
2015-10-10 11:45:00,-3.0377444923639105
2015-10-10 12:00:00,-3.161809881009375
2015-10-10 12:15:00,-3.1800441917373505
2015-10-10 12:30:00,-3.128628296498735
2015-10-10 12:45:00,-3.204146641587787
2015-10-10 13:00:00,-3.253662036047113
2015-10-10 13:15:00,-3.150979681035394
2015-10-10 13:30:00,-3.1268861314552336
2015-10-10 13:45:00,-3.099514469981847
2015-10-10 14:00:00,-3.0065648759308443
2015-10-10 14:15:00,-2.9288861037083835
2015-10-10 14:30:00,-2.8222763881855357
2015-10-10 14:45:00,-2.592032190904058
2015-10-10 15:00:00,-2.6027116140723088
2015-10-10 15:15:00,-2.3378961534935656
2015-10-10 15:30:00,-2.338716399843925
2015-10-10 15:45:00,-2.0104221127151147
2015-10-10 16:00:00,-2.0109763008706474
2015-10-10 16:15:00,-1.6398875288417116
2015-10-10 16:30:00,-1.6322582637994714
2015-10-10 16:45:00,-1.2473193763570816
2015-10-10 17:00:00,-1.2296389895118913
2015-10-10 17:15:00,-0.8370491284536004
2015-10-10 17:30:00,-0.8153461939638674
2015-10-10 17:45:00,-0.4429982989860524
2015-10-10 18:00:00,-0.41028367900573953
2015-10-10 18:15:00,-0.11132867382882626
2015-10-10 18:30:00,-0.0716712907779569
2015-10-10 18:45:00,-0.03191818919900729
2015-10-10 19:00:00,-0.02802203083190218
2015-10-10 19:15:00,-0.024346599165458296
2015-10-10 19:30:00,-0.014425270059558938
2015-10-10 19:45:00,-0.026938956610104016
2015-10-10 20:00:00,-0.02463900024915007
2015-10-10 20:15:00,-0.010615041461105347
2015-10-10 20:30:00,-0.004390778528149219
2015-10-10 20:45:00,-0.0032514054188897304
2015-10-10 21:00:00,0.0
2015-10-10 21:15:00,-0.0015424024501643264
2015-10-10 21:30:00,-4.360266981455752e-05
2015-10-10 21:45:00,0.0
2015-10-10 22:00:00,0.0
2015-10-10 22:15:00,0.0
2015-10-10 22:30:00,0.0
2015-10-10 22:45:00,0.0
2015-10-10 23:00:00,0.0
2015-10-10 23:15:00,0.0
2015-10-10 23:30:00,0.0
2015-10-10 23:45:00,0.0
2015-10-11 00:00:00,-0.031385125711876904
2015-10-11 00:15:00,0.0
2015-10-11 00:30:00,-0.08151011863923036
2015-10-11 00:45:00,-0.017852138722907362
2015-10-11 01:00:00,0.0
2015-10-11 01:15:00,0.0
2015-10-11 01:30:00,-0.07595884530345293
2015-10-11 01:45:00,0.0
2015-10-11 02:00:00,-0.03478260073251251
2015-10-11 02:15:00,0.0
2015-10-11 02:30:00,0.0
2015-10-11 02:45:00,-0.047969302868025254
2015-10-11 03:00:00,0.0
2015-10-11 03:15:00,0.0
2015-10-11 03:30:00,-0.04430527814164164
2015-10-11 03:45:00,-0.04728997846643676
2015-10-11 04:00:00,-0.035365234068570874
2015-10-11 04:15:00,-0.036851086481682595
2015-10-11 04:30:00,-0.037955359032834715
2015-10-11 04:45:00,-0.02864882264788673
2015-10-11 05:00:00,-0.016888047618899917
2015-10-11 05:15:00,-0.013589384425969532
2015-10-11 05:30:00,-0.018403213550334165
2015-10-11 05:45:00,-0.024247177141572165
2015-10-11 06:00:00,-0.01887410578042338
2015-10-11 06:15:00,-0.0021468033164300016
2015-10-11 06:30:00,0.0
2015-10-11 06:45:00,0.0
2015-10-11 07:00:00,0.0
2015-10-11 07:15:00,-0.18950151117732406
2015-10-11 07:30:00,-0.19360103807472123
2015-10-11 07:45:00,-0.5528925179869818
2015-10-11 08:00:00,-0.5090514504689789
2015-10-11 08:15:00,-0.9377479250292937
2015-10-11 08:30:00,-0.9650421381724724
2015-10-11 08:45:00,-1.3582359901496177
2015-10-11 09:00:00,-1.30773358355496
2015-10-11 09:15:00,-1.6950259432856047
2015-10-11 09:30:00,-1.7746089765136766
2015-10-11 09:45:00,-2.136786821248431
2015-10-11 10:00:00,-2.155655878079026
2015-10-11 10:15:00,-2.3606527200153202
2015-10-11 10:30:00,-2.480557517736058
2015-10-11 10:45:00,-2.739734497840623
2015-10-11 11:00:00,-2.630829249124778
2015-10-11 11:15:00,-2.9593206475379263
2015-10-11 11:30:00,-2.8743198657727427
2015-10-11 11:45:00,-3.153152902007769
2015-10-11 12:00:00,-3.0164498258204904
2015-10-11 12:15:00,-3.1235545990664377
2015-10-11 12:30:00,-3.1855775557642616
2015-10-11 12:45:00,-3.1617312498448045
2015-10-11 13:00:00,-3.0750136409003948
2015-10-11 13:15:00,-3.033606356266046
2015-10-11 13:30:00,-3.1571369558940234
2015-10-11 13:45:00,-2.955481676808155
2015-10-11 14:00:00,-2.967303907228227
2015-10-11 14:15:00,-2.7899929535988135
2015-10-11 14:30:00,-2.810568294472488
2015-10-11 14:45:00,-2.587481816608793
2015-10-11 15:00:00,-2.5814763114990007
2015-10-11 15:15:00,-2.311118801574241
2015-10-11 15:30:00,-2.314674619616899
2015-10-11 15:45:00,-2.0007303779632153
2015-10-11 16:00:00,-1.9868027892172242
2015-10-11 16:15:00,-1.6192780801642954
2015-10-11 16:30:00,-1.6370928849359352
2015-10-11 16:45:00,-1.2449942231411957
2015-10-11 17:00:00,-1.2295403849590671
2015-10-11 17:15:00,-0.8327591947774334
2015-10-11 17:30:00,-0.8142783398732608
2015-10-11 17:45:00,-0.45491977268935274
2015-10-11 18:00:00,-0.428365857388984
2015-10-11 18:15:00,-0.12750493190586062
2015-10-11 18:30:00,-0.09139573163775797
2015-10-11 18:45:00,-0.04377758810024077
2015-10-11 19:00:00,-0.02326154951211117
2015-10-11 19:15:00,-0.00186294304777892
2015-10-11 19:30:00,-0.01748513200091715
2015-10-11 19:45:00,-0.019351231033053164
2015-10-11 20:00:00,0.0
2015-10-11 20:15:00,0.0
2015-10-11 20:30:00,0.0
2015-10-11 20:45:00,0.0
2015-10-11 21:00:00,0.0
2015-10-11 21:15:00,0.0
2015-10-11 21:30:00,0.0
2015-10-11 21:45:00,0.0
2015-10-11 22:00:00,0.0
2015-10-11 22:15:00,0.0
2015-10-11 22:30:00,0.0
2015-10-11 22:45:00,0.0
2015-10-11 23:00:00,0.0
2015-10-11 23:15:00,0.0
2015-10-11 23:30:00,0.0
2015-10-11 23:45:00,0.0
2015-10-12 00:00:00,0.0
2015-10-12 00:15:00,0.0
2015-10-12 00:30:00,0.0
2015-10-12 00:45:00,0.0
2015-10-12 01:00:00,0.0
2015-10-12 01:15:00,0.0
2015-10-12 01:30:00,0.0
2015-10-12 01:45:00,0.0
2015-10-12 02:00:00,0.0
2015-10-12 02:15:00,0.0
2015-10-12 02:30:00,0.0
2015-10-12 02:45:00,0.0
2015-10-12 03:00:00,0.0
2015-10-12 03:15:00,0.0
2015-10-12 03:30:00,0.0
2015-10-12 03:45:00,0.0
2015-10-12 04:00:00,0.0
2015-10-12 04:15:00,0.0
2015-10-12 04:30:00,0.0
2015-10-12 04:45:00,0.0
2015-10-12 05:00:00,0.0
2015-10-12 05:15:00,0.0
2015-10-12 05:30:00,0.0
2015-10-12 05:45:00,0.0
2015-10-12 06:00:00,0.0
2015-10-12 06:15:00,0.0
2015-10-12 06:30:00,0.0
2015-10-12 06:45:00,0.0
2015-10-12 07:00:00,0.0
2015-10-12 07:15:00,-0.06914801361227624
2015-10-12 07:30:00,-0.08249588307025241
2015-10-12 07:45:00,-0.5320036711540128
2015-10-12 08:00:00,-0.4553929724601092
2015-10-12 08:15:00,-0.8058002078583294
2015-10-12 08:30:00,-0.9031118726079356
2015-10-12 08:45:00,-1.2257800988880234
2015-10-12 09:00:00,-1.2116485413983114
2015-10-12 09:15:00,-1.6772428497588405
2015-10-12 09:30:00,-1.6535719112276284
2015-10-12 09:45:00,-1.8939643826740558
2015-10-12 10:00:00,-2.0279779034980328
2015-10-12 10:15:00,-2.327946532402014
2015-10-12 10:30:00,-2.277238648945475
2015-10-12 10:45:00,-2.5371658391777316
2015-10-12 11:00:00,-2.6451824557126833
2015-10-12 11:15:00,-2.7242131197726955
2015-10-12 11:30:00,-2.81087166723906
2015-10-12 11:45:00,-2.9740310396823744
2015-10-12 12:00:00,-2.9292293056865613
2015-10-12 12:15:00,-2.9945353910694075
2015-10-12 12:30:00,-3.0253101117954575
2015-10-12 12:45:00,-3.0487292835312743
2015-10-12 13:00:00,-3.0579574177278066
2015-10-12 13:15:00,-3.0379463626160255
2015-10-12 13:30:00,-3.0512243147063973
2015-10-12 13:45:00,-2.938066561590014
2015-10-12 14:00:00,-2.9432608657063715
2015-10-12 14:15:00,-2.7794072683189515
2015-10-12 14:30:00,-2.790816073269872
2015-10-12 14:45:00,-2.5683680980817467
2015-10-12 15:00:00,-2.5749019023103243
2015-10-12 15:15:00,-2.3063955434254257
2015-10-12 15:30:00,-2.3062039459273946
2015-10-12 15:45:00,-1.9779149176133557
2015-10-12 16:00:00,-1.978795320508361
2015-10-12 16:15:00,-1.6414635928595256
2015-10-12 16:30:00,-1.6183702286442996
2015-10-12 16:45:00,-1.2505726968197377
2015-10-12 17:00:00,-1.2112231392716686
2015-10-12 17:15:00,-0.8377718760347523
2015-10-12 17:30:00,-0.8663162032226537
2015-10-12 17:45:00,-0.5079014448376129
2015-10-12 18:00:00,-0.46273456098117915
2015-10-12 18:15:00,-0.21847705852344795
2015-10-12 18:30:00,-0.16436263187261418
2015-10-12 18:45:00,-0.12937673772227987
2015-10-12 19:00:00,-0.11478708243003816
2015-10-12 19:15:00,-0.11471430102335596
2015-10-12 19:30:00,-0.1011872066630018
2015-10-12 19:45:00,-0.08949242735252945
2015-10-12 20:00:00,-0.08658878022426882
2015-10-12 20:15:00,-0.07918133293550739
2015-10-12 20:30:00,-0.05867416365071403
2015-10-12 20:45:00,-0.06396259784953094
2015-10-12 21:00:00,-0.06668930541192584
2015-10-12 21:15:00,-0.06730299857187619
2015-10-12 21:30:00,-0.057041141776326666
2015-10-12 21:45:00,-0.049172288452988294
2015-10-12 22:00:00,-0.02612948434933431
2015-10-12 22:15:00,-0.006383128612708334
2015-10-12 22:30:00,-0.0036935725290134338
2015-10-12 22:45:00,-0.0015010870896613683
2015-10-12 23:00:00,0.0
2015-10-12 23:15:00,0.0
2015-10-12 23:30:00,0.0
2015-10-12 23:45:00,0.0
2015-10-13 00:00:00,0.0
2015-10-13 00:15:00,0.0
2015-10-13 00:30:00,0.0
2015-10-13 00:45:00,0.0
2015-10-13 01:00:00,0.0
2015-10-13 01:15:00,0.0
2015-10-13 01:30:00,0.0
2015-10-13 01:45:00,0.0
2015-10-13 02:00:00,0.0
2015-10-13 02:15:00,0.0
2015-10-13 02:30:00,0.0
2015-10-13 02:45:00,0.0
2015-10-13 03:00:00,0.0
2015-10-13 03:15:00,0.0
2015-10-13 03:30:00,-0.04189805621231433
2015-10-13 03:45:00,-0.0698422375616423
2015-10-13 04:00:00,-0.04470612054505179
2015-10-13 04:15:00,0.0
2015-10-13 04:30:00,-0.055529846242117945
2015-10-13 04:45:00,-0.04560891581792568
2015-10-13 05:00:00,-0.007499419805171459
2015-10-13 05:15:00,-0.09371790597136481
2015-10-13 05:30:00,-0.12613798114644384
2015-10-13 05:45:00,-0.03811617201812263
2015-10-13 06:00:00,-0.05443579344638634
2015-10-13 06:15:00,-0.10483733559343583
2015-10-13 06:30:00,-0.029768713724397558
2015-10-13 06:45:00,-0.14302389174847124
2015-10-13 07:00:00,-0.021054106438459265
2015-10-13 07:15:00,-0.3571640525202363
2015-10-13 07:30:00,-0.211545470699005
2015-10-13 07:45:00,-0.6779591065082556
2015-10-13 08:00:00,-0.574727953003741
2015-10-13 08:15:00,-1.0569460638545118
2015-10-13 08:30:00,-0.9883535038239704
2015-10-13 08:45:00,-1.4196365041998624
2015-10-13 09:00:00,-1.4196511695987146
2015-10-13 09:15:00,-1.7924054652487498
2015-10-13 09:30:00,-1.8544261283563783
2015-10-13 09:45:00,-2.2563548147968397
2015-10-13 10:00:00,-2.2680788153579665
2015-10-13 10:15:00,-2.5742683370405475
2015-10-13 10:30:00,-2.5961577624879113
2015-10-13 10:45:00,-2.868272471243856
2015-10-13 11:00:00,-2.880775776354473
2015-10-13 11:15:00,-3.1040656417202857
2015-10-13 11:30:00,-3.1271849764272828
2015-10-13 11:45:00,-3.2954238173943047
2015-10-13 12:00:00,-3.32149586258483
2015-10-13 12:15:00,-3.408135340292033
2015-10-13 12:30:00,-3.4262108717217856
2015-10-13 12:45:00,-3.4324254486520736
2015-10-13 13:00:00,-3.4816530363569504
2015-10-13 13:15:00,-3.42042116518081
2015-10-13 13:30:00,-3.2119412892062766
2015-10-13 13:45:00,-3.0813959875362147
2015-10-13 14:00:00,-3.0905259414109962
2015-10-13 14:15:00,-2.914342077487765
2015-10-13 14:30:00,-2.9345095366104177
2015-10-13 14:45:00,-2.7030504731557414
2015-10-13 15:00:00,-2.69951795040285
2015-10-13 15:15:00,-2.415614623684213
2015-10-13 15:30:00,-2.4225159052945764
2015-10-13 15:45:00,-2.0833248390047996
2015-10-13 16:00:00,-2.085264351299429
2015-10-13 16:15:00,-1.7227731359036949
2015-10-13 16:30:00,-1.730907783851146
2015-10-13 16:45:00,-1.3381153266066592
2015-10-13 17:00:00,-1.3278025235559552
2015-10-13 17:15:00,-0.9345466193085414
2015-10-13 17:30:00,-0.9223095965683075
2015-10-13 17:45:00,-0.5363136018379496
2015-10-13 18:00:00,-0.5172678869591906
2015-10-13 18:15:00,-0.2528240362278211
2015-10-13 18:30:00,-0.19344814167837968
2015-10-13 18:45:00,-0.15771974282206533
2015-10-13 19:00:00,-0.13140694201828454
2015-10-13 19:15:00,-0.12629521788142092
2015-10-13 19:30:00,-0.13705529995951143
2015-10-13 19:45:00,-0.14196930857787696
2015-10-13 20:00:00,-0.1359021949891713
2015-10-13 20:15:00,-0.12616774333048128
2015-10-13 20:30:00,-0.12923703209423318
2015-10-13 20:45:00,-0.12121197022751887
2015-10-13 21:00:00,-0.07267375487927978
2015-10-13 21:15:00,-0.0567607303376064
2015-10-13 21:30:00,-0.027781657808418504
2015-10-13 21:45:00,-0.011190651202581937
2015-10-13 22:00:00,0.0
2015-10-13 22:15:00,0.0
2015-10-13 22:30:00,-0.08596558996732187
2015-10-13 22:45:00,0.0
2015-10-13 23:00:00,-0.011100987819975351
2015-10-13 23:15:00,0.0
2015-10-13 23:30:00,0.0
2015-10-13 23:45:00,0.0
2015-10-14 00:00:00,0.0
2015-10-14 00:15:00,0.0
2015-10-14 00:30:00,0.0
2015-10-14 00:45:00,0.0
2015-10-14 01:00:00,0.0
2015-10-14 01:15:00,0.0
2015-10-14 01:30:00,0.0
2015-10-14 01:45:00,0.0
2015-10-14 02:00:00,0.0
2015-10-14 02:15:00,0.0
2015-10-14 02:30:00,0.0
2015-10-14 02:45:00,0.0
2015-10-14 03:00:00,0.0
2015-10-14 03:15:00,0.0
2015-10-14 03:30:00,0.0
2015-10-14 03:45:00,-0.047598811119612505
2015-10-14 04:00:00,-0.05561661272281851
2015-10-14 04:15:00,-0.05246512750580193
2015-10-14 04:30:00,-0.03790240364675465
2015-10-14 04:45:00,-0.03539769504373741
2015-10-14 05:00:00,-0.03905131699053125
2015-10-14 05:15:00,-0.07009887448931253
2015-10-14 05:30:00,-0.0668393385255047
2015-10-14 05:45:00,-0.06111341429383489
2015-10-14 06:00:00,-0.07653746236176524
2015-10-14 06:15:00,-0.08192414866170898
2015-10-14 06:30:00,-0.07728512814938152
2015-10-14 06:45:00,-0.08070717055310189
2015-10-14 07:00:00,-0.08696695498730539
2015-10-14 07:15:00,-0.30275222944653146
2015-10-14 07:30:00,-0.3050195118617046
2015-10-14 07:45:00,-0.62592843176697
2015-10-14 08:00:00,-0.5731303013527056
2015-10-14 08:15:00,-1.045072886442965
2015-10-14 08:30:00,-1.0333315427559109
2015-10-14 08:45:00,-1.399613228991517
2015-10-14 09:00:00,-1.3926807350556696
2015-10-14 09:15:00,-1.777128956364599
2015-10-14 09:30:00,-1.8123229048136982
2015-10-14 09:45:00,-2.1523317223269958
2015-10-14 10:00:00,-2.143733276165877
2015-10-14 10:15:00,-2.4441760265008776
2015-10-14 10:30:00,-2.452655442387326
2015-10-14 10:45:00,-2.7069744042105706
2015-10-14 11:00:00,-2.7367215239788245
2015-10-14 11:15:00,-2.9470908145078463
2015-10-14 11:30:00,-2.9682176240614733
2015-10-14 11:45:00,-3.122179471408845
2015-10-14 12:00:00,-3.1557457708792196
2015-10-14 12:15:00,-3.234724208424889
2015-10-14 12:30:00,-3.2567944915356963
2015-10-14 12:45:00,-3.29732726807112
2015-10-14 13:00:00,-3.316122936084331
2015-10-14 13:15:00,-3.2801002674901247
2015-10-14 13:30:00,-3.2800540700894683
2015-10-14 13:45:00,-2.9786690933365962
2015-10-14 14:00:00,-2.9193787509551488
2015-10-14 14:15:00,-2.7535597604663034
2015-10-14 14:30:00,-2.7573024660600662
2015-10-14 14:45:00,-2.518090575084295
2015-10-14 15:00:00,-2.538737245255139
2015-10-14 15:15:00,-2.2622910043155464
2015-10-14 15:30:00,-2.2605970134009574
2015-10-14 15:45:00,-1.9387386201108572
2015-10-14 16:00:00,-1.9450070564504516
2015-10-14 16:15:00,-1.5689767022671177
2015-10-14 16:30:00,-1.566929012412223
2015-10-14 16:45:00,-1.1996798922593837
2015-10-14 17:00:00,-1.1984909011589577
2015-10-14 17:15:00,-0.8092035405689177
2015-10-14 17:30:00,-0.8044793384574591
2015-10-14 17:45:00,-0.4493620431955737
2015-10-14 18:00:00,-0.4335924515348293
2015-10-14 18:15:00,-0.17364613743941837
2015-10-14 18:30:00,-0.12465176855657281
2015-10-14 18:45:00,-0.08742286231383392
2015-10-14 19:00:00,-0.07282202450850743
2015-10-14 19:15:00,-0.0760745516472913
2015-10-14 19:30:00,-0.07665839900176095
2015-10-14 19:45:00,-0.0769344819670803
2015-10-14 20:00:00,-0.0804920810824033
2015-10-14 20:15:00,-0.083902615100914
2015-10-14 20:30:00,-0.08067651385477248
2015-10-14 20:45:00,-0.06703087626627635
2015-10-14 21:00:00,-0.07579147430239225
2015-10-14 21:15:00,-0.07285432732282189
2015-10-14 21:30:00,-0.05950860397822453
2015-10-14 21:45:00,-0.022345762389918367
2015-10-14 22:00:00,0.0
2015-10-14 22:15:00,0.0
2015-10-14 22:30:00,-0.1314950357061436
2015-10-14 22:45:00,-0.0626713266852128
2015-10-14 23:00:00,-0.027270908143104
2015-10-14 23:15:00,-0.10353665921068061
2015-10-14 23:30:00,0.0
2015-10-14 23:45:00,0.0
2015-10-15 00:00:00,0.0
2015-10-15 00:15:00,0.0
2015-10-15 00:30:00,0.0
2015-10-15 00:45:00,0.0
2015-10-15 01:00:00,-0.05701943802132745
2015-10-15 01:15:00,-0.008287868148741984
2015-10-15 01:30:00,0.0
2015-10-15 01:45:00,-0.11240314676489985
2015-10-15 02:00:00,0.0
2015-10-15 02:15:00,-0.035896644107952146
2015-10-15 02:30:00,-0.05203744117402181
2015-10-15 02:45:00,-0.026185605482861887
2015-10-15 03:00:00,-0.07366103850256317
2015-10-15 03:15:00,-0.02861433464788761
2015-10-15 03:30:00,-0.042888528905839975
2015-10-15 03:45:00,-0.09783212903139459
2015-10-15 04:00:00,-0.08218788599323057
2015-10-15 04:15:00,-0.08279967985457617
2015-10-15 04:30:00,-0.07204159469271827
2015-10-15 04:45:00,-0.07289637900436485
2015-10-15 05:00:00,-0.07150087898953611
2015-10-15 05:15:00,-0.07296445761896578
2015-10-15 05:30:00,-0.06870193128077764
2015-10-15 05:45:00,-0.07964198741951425
2015-10-15 06:00:00,-0.08132718841219627
2015-10-15 06:15:00,-0.07570491004910747
2015-10-15 06:30:00,-0.08037004055660205
2015-10-15 06:45:00,-0.09077204592808724
2015-10-15 07:00:00,-0.0836405274566539
2015-10-15 07:15:00,-0.262842775905161
2015-10-15 07:30:00,-0.2764370775851428
2015-10-15 07:45:00,-0.6095772711767509
2015-10-15 08:00:00,-0.6203588438864536
2015-10-15 08:15:00,-1.0037202138665389
2015-10-15 08:30:00,-1.0308501477439596
2015-10-15 08:45:00,-1.4284528218754917
2015-10-15 09:00:00,-1.4458476600250298
2015-10-15 09:15:00,-1.826132962056872
2015-10-15 09:30:00,-1.822265971322974
2015-10-15 09:45:00,-2.18241994732496
2015-10-15 10:00:00,-2.1982103603362875
2015-10-15 10:15:00,-2.4988828929871723
2015-10-15 10:30:00,-2.518766694077838
2015-10-15 10:45:00,-2.768958257640632
2015-10-15 11:00:00,-2.806459724869844
2015-10-15 11:15:00,-3.039241859259403
2015-10-15 11:30:00,-3.0632374817956043
2015-10-15 11:45:00,-3.2100721739662763
2015-10-15 12:00:00,-3.234624120368163
2015-10-15 12:15:00,-3.3418307301345003
2015-10-15 12:30:00,-3.366408671072556
2015-10-15 12:45:00,-3.3834784427153823
2015-10-15 13:00:00,-3.4122976623226338
2015-10-15 13:15:00,-3.372241516279713
2015-10-15 13:30:00,-3.381037759913205
2015-10-15 13:45:00,-3.069014842466617
2015-10-15 14:00:00,-3.0045095656125196
2015-10-15 14:15:00,-2.8265752977443506
2015-10-15 14:30:00,-2.837925826088981
2015-10-15 14:45:00,-2.5967061170288104
2015-10-15 15:00:00,-2.604532577083862
