local_15min,grid
2015-10-03 10:30:00,-0.4341333333333333
2015-10-03 10:45:00,-0.8572
2015-10-03 11:00:00,-0.9319333333333332
2015-10-03 11:15:00,-1.18
2015-10-03 11:30:00,-1.399333333333333
2015-10-03 11:45:00,-1.5893333333333333
2015-10-03 12:00:00,-1.7951333333333332
2015-10-03 12:15:00,-2.112
2015-10-03 12:30:00,-2.247133333333333
2015-10-03 12:45:00,-2.420666666666667
2015-10-03 13:00:00,-2.555266666666667
2015-10-03 13:15:00,-2.3972
2015-10-03 13:30:00,-1.7964
2015-10-03 13:45:00,-2.748133333333333
2015-10-03 14:00:00,-2.7667333333333333
2015-10-03 14:15:00,-2.030533333333333
2015-10-03 14:30:00,-0.2482666666666666
2015-10-03 14:45:00,-0.2284
2015-10-03 15:00:00,-1.1499333333333333
2015-10-03 15:15:00,-0.07413333333333333
2015-10-03 15:30:00,-0.14966666666666664
2015-10-03 15:45:00,-0.07733333333333332
2015-10-03 16:00:00,0.11093333333333333
2015-10-03 16:15:00,0.11446666666666665
2015-10-03 16:30:00,0.4936666666666666
2015-10-03 16:45:00,0.6999333333333332
2015-10-03 17:00:00,0.82
2015-10-03 17:15:00,0.8706666666666666
2015-10-03 17:30:00,1.5452
2015-10-03 17:45:00,2.1424
2015-10-03 18:00:00,2.4564
2015-10-03 18:15:00,2.6740666666666666
2015-10-03 18:30:00,2.893466666666667
2015-10-03 18:45:00,3.3098
2015-10-03 19:00:00,3.425133333333333
2015-10-03 19:15:00,3.409133333333333
2015-10-03 19:30:00,3.372133333333333
2015-10-03 19:45:00,3.3538
2015-10-03 20:00:00,3.239466666666667
2015-10-03 20:15:00,3.2598
2015-10-03 20:30:00,3.1398
2015-10-03 20:45:00,3.1256
2015-10-03 21:00:00,3.154066666666667
2015-10-03 21:15:00,2.1244666666666667
2015-10-03 21:30:00,2.586733333333333
2015-10-03 21:45:00,2.5369333333333333
2015-10-03 22:00:00,2.0201333333333333
2015-10-03 22:15:00,2.813533333333333
2015-10-03 22:30:00,2.2876
2015-10-03 22:45:00,2.083333333333333
2015-10-03 23:00:00,2.4192666666666667
2015-10-03 23:15:00,1.4524666666666668
2015-10-03 23:30:00,2.3602
2015-10-03 23:45:00,1.9365333333333332
2015-10-04 00:00:00,1.2766666666666668
2015-10-04 00:15:00,2.405933333333333
2015-10-04 00:30:00,1.4618666666666669
2015-10-04 00:45:00,1.5466666666666669
2015-10-04 01:00:00,1.899
2015-10-04 01:15:00,0.8387333333333331
2015-10-04 01:30:00,1.8882666666666668
2015-10-04 01:45:00,1.1319333333333332
2015-10-04 02:00:00,1.6209333333333331
2015-10-04 02:15:00,1.9792
2015-10-04 02:30:00,1.0194
2015-10-04 02:45:00,0.8871333333333331
2015-10-04 03:00:00,0.6116666666666666
2015-10-04 03:15:00,0.3606666666666666
2015-10-04 03:30:00,0.3324666666666666
2015-10-04 03:45:00,0.4083333333333333
2015-10-04 04:00:00,0.4614
2015-10-04 04:15:00,0.4604666666666666
2015-10-04 04:30:00,0.3598
2015-10-04 04:45:00,0.3328666666666666
2015-10-04 05:00:00,0.3893333333333333
2015-10-04 05:15:00,0.3818
2015-10-04 05:30:00,0.3290666666666666
2015-10-04 05:45:00,0.3731333333333333
2015-10-04 06:00:00,0.4562666666666666
2015-10-04 06:15:00,0.4546
2015-10-04 06:30:00,0.437
2015-10-04 06:45:00,0.4003333333333333
2015-10-04 07:00:00,0.4103333333333333
2015-10-04 07:15:00,0.4630666666666666
2015-10-04 07:30:00,0.42546666666666655
2015-10-04 07:45:00,0.4251333333333333
2015-10-04 08:00:00,0.501
2015-10-04 08:15:00,0.4516666666666666
2015-10-04 08:30:00,0.3871333333333333
2015-10-04 08:45:00,0.2543333333333333
2015-10-04 09:00:00,0.03653333333333333
2015-10-04 09:15:00,-0.1801333333333333
2015-10-04 09:30:00,-0.20466666666666666
2015-10-04 09:45:00,-0.3788666666666666
2015-10-04 10:00:00,-0.5186
2015-10-04 10:15:00,-0.358
2015-10-04 10:30:00,-0.0828
2015-10-04 10:45:00,-0.8118
2015-10-04 11:00:00,-1.224
2015-10-04 11:15:00,-1.3291333333333333
2015-10-04 11:30:00,-1.4478666666666669
2015-10-04 11:45:00,-1.630866666666667
2015-10-04 12:00:00,-1.6421333333333332
2015-10-04 12:15:00,-1.7603333333333333
2015-10-04 12:30:00,-1.0227333333333333
2015-10-04 12:45:00,-1.852
2015-10-04 13:00:00,-2.256066666666667
2015-10-04 13:15:00,-1.0087333333333333
2015-10-04 13:30:00,-2.03
2015-10-04 13:45:00,-1.8475333333333332
2015-10-04 14:00:00,-0.85
2015-10-04 14:15:00,-1.6264
2015-10-04 14:30:00,0.4767333333333332
2015-10-04 14:45:00,0.8718666666666666
2015-10-04 15:00:00,0.07726666666666665
2015-10-04 15:15:00,1.1831333333333331
2015-10-04 15:30:00,0.05346666666666666
2015-10-04 15:45:00,0.037133333333333324
2015-10-04 16:00:00,0.5092666666666666
2015-10-04 16:15:00,0.1735333333333333
2015-10-04 16:30:00,0.2629333333333333
2015-10-04 16:45:00,0.9736666666666663
2015-10-04 17:00:00,0.9639333333333332
2015-10-04 17:15:00,0.9943333333333332
2015-10-04 17:30:00,1.0778
2015-10-04 17:45:00,1.3577333333333332
2015-10-04 18:00:00,1.697466666666667
2015-10-04 18:15:00,2.4032
2015-10-04 18:30:00,3.062466666666667
2015-10-04 18:45:00,3.4016
2015-10-04 19:00:00,3.344933333333333
2015-10-04 19:15:00,3.6011333333333333
2015-10-04 19:30:00,5.5022
2015-10-04 19:45:00,7.8705333333333325
2015-10-04 20:00:00,7.638466666666665
2015-10-04 20:15:00,5.6164
2015-10-04 20:30:00,3.6865333333333328
2015-10-04 20:45:00,3.4876
2015-10-04 21:00:00,3.4306
2015-10-04 21:15:00,3.470066666666667
2015-10-04 21:30:00,3.473866666666667
2015-10-04 21:45:00,3.4238
2015-10-04 22:00:00,3.4628
2015-10-04 22:15:00,3.5450666666666666
2015-10-04 22:30:00,3.5442
2015-10-04 22:45:00,3.4566
2015-10-04 23:00:00,3.405866666666667
2015-10-04 23:15:00,3.448933333333333
2015-10-04 23:30:00,3.4109333333333334
2015-10-04 23:45:00,2.5274
2015-10-05 00:00:00,3.2739333333333334
2015-10-05 00:15:00,2.071133333333333
2015-10-05 00:30:00,2.5480666666666667
2015-10-05 00:45:00,2.0637333333333334
2015-10-05 01:00:00,6.238666666666666
2015-10-05 01:15:00,5.9384
2015-10-05 01:30:00,3.6368666666666662
2015-10-05 01:45:00,1.5578
2015-10-05 02:00:00,0.5528
2015-10-05 02:15:00,1.5998
2015-10-05 02:30:00,0.5076666666666666
2015-10-05 02:45:00,1.4765333333333333
2015-10-05 03:00:00,0.6062
2015-10-05 03:15:00,1.3192666666666668
2015-10-05 03:30:00,0.4980666666666666
2015-10-05 03:45:00,0.4463333333333333
2015-10-05 04:00:00,0.4191333333333333
2015-10-05 04:15:00,0.5112666666666666
2015-10-05 04:30:00,0.5477333333333332
2015-10-05 04:45:00,0.5127333333333332
2015-10-05 05:00:00,0.418
2015-10-05 05:15:00,0.4253333333333333
2015-10-05 05:30:00,0.5131333333333332
2015-10-05 05:45:00,0.4177333333333333
2015-10-05 06:00:00,0.4258
2015-10-05 06:15:00,0.5486
2015-10-05 06:30:00,0.5472666666666666
2015-10-05 06:45:00,0.42606666666666654
2015-10-05 07:00:00,0.3795333333333333
2015-10-05 07:15:00,0.4256666666666665
2015-10-05 07:30:00,0.44146666666666656
2015-10-05 07:45:00,0.4708666666666666
2015-10-05 08:00:00,0.825133333333333
2015-10-05 08:15:00,3.0286
2015-10-05 08:30:00,4.774733333333333
2015-10-05 08:45:00,2.4302
2015-10-05 09:00:00,1.1427333333333332
2015-10-05 09:15:00,1.5058
2015-10-05 09:30:00,0.6196
2015-10-05 09:45:00,-0.0011333333333333332
2015-10-05 10:00:00,-0.0992
2015-10-05 10:15:00,-0.3662
2015-10-05 10:30:00,0.2589333333333333
2015-10-05 10:45:00,-0.8866666666666666
2015-10-05 11:00:00,-1.3071333333333333
2015-10-05 11:15:00,-1.6336666666666668
2015-10-05 11:30:00,-0.5290666666666666
2015-10-05 11:45:00,0.2269333333333333
2015-10-05 12:00:00,-1.0798
2015-10-05 12:15:00,-1.1255333333333333
2015-10-05 12:30:00,-1.0270666666666664
2015-10-05 12:45:00,-2.2012666666666667
2015-10-05 13:00:00,-1.201733333333333
2015-10-05 13:15:00,-0.4476
2015-10-05 13:30:00,-0.9359333333333332
2015-10-05 13:45:00,1.0578
2015-10-05 14:00:00,0.4936
2015-10-05 14:15:00,2.7090666666666667
2015-10-05 14:30:00,3.761533333333333
2015-10-05 14:45:00,2.6666
2015-10-05 15:00:00,1.4786
2015-10-05 15:15:00,0.6685333333333332
2015-10-05 15:30:00,1.8198666666666667
2015-10-05 15:45:00,2.9742
2015-10-05 16:00:00,3.1646666666666667
2015-10-05 16:15:00,2.2464
2015-10-05 16:30:00,0.9486
2015-10-05 16:45:00,0.8941333333333331
2015-10-05 17:00:00,1.8520666666666667
2015-10-05 17:15:00,1.3686
2015-10-05 17:30:00,1.6547333333333332
2015-10-05 17:45:00,1.5643333333333331
2015-10-05 18:00:00,2.2094666666666667
2015-10-05 18:15:00,2.449266666666667
2015-10-05 18:30:00,2.8122
2015-10-05 18:45:00,2.9476666666666667
2015-10-05 19:00:00,3.041733333333333
2015-10-05 19:15:00,2.966266666666667
2015-10-05 19:30:00,2.905866666666667
2015-10-05 19:45:00,2.965133333333333
2015-10-05 20:00:00,3.123533333333333
2015-10-05 20:15:00,3.022533333333333
2015-10-05 20:30:00,3.095933333333333
2015-10-05 20:45:00,3.246
2015-10-05 21:00:00,3.236133333333333
2015-10-05 21:15:00,3.198
2015-10-05 21:30:00,2.4518666666666666
2015-10-05 21:45:00,4.7674666666666665
2015-10-05 22:00:00,3.3677333333333332
2015-10-05 22:15:00,4.876266666666666
2015-10-05 22:30:00,3.094
2015-10-05 22:45:00,2.9998
2015-10-05 23:00:00,2.333533333333333
2015-10-05 23:15:00,1.7788
2015-10-05 23:30:00,2.1245333333333334
2015-10-05 23:45:00,2.470066666666667
2015-10-06 00:00:00,1.5718
2015-10-06 00:15:00,3.211
2015-10-06 00:30:00,3.2644
2015-10-06 00:45:00,1.1865333333333332
2015-10-06 01:00:00,0.8941333333333331
2015-10-06 01:15:00,1.691
2015-10-06 01:30:00,1.6042666666666667
2015-10-06 01:45:00,0.5956
2015-10-06 02:00:00,1.441
2015-10-06 02:15:00,1.4654666666666667
2015-10-06 02:30:00,0.7266666666666665
2015-10-06 02:45:00,1.005
2015-10-06 03:00:00,1.6280666666666668
2015-10-06 03:15:00,0.2869333333333333
2015-10-06 03:30:00,0.2840666666666666
2015-10-06 03:45:00,0.4101333333333333
2015-10-06 04:00:00,0.40346666666666653
2015-10-06 04:15:00,0.3248
2015-10-06 04:30:00,0.2738666666666666
2015-10-06 04:45:00,0.3110666666666666
2015-10-06 05:00:00,0.3389333333333333
2015-10-06 05:15:00,0.7202666666666666
2015-10-06 05:30:00,1.4740666666666669
2015-10-06 05:45:00,0.6942
2015-10-06 06:00:00,0.7231333333333332
2015-10-06 06:15:00,0.6084
2015-10-06 06:30:00,0.4940666666666666
2015-10-06 06:45:00,0.37606666666666655
2015-10-06 07:00:00,0.4482
2015-10-06 07:15:00,0.3056
2015-10-06 07:30:00,0.3985333333333333
2015-10-06 07:45:00,0.4158
2015-10-06 08:00:00,0.3614
2015-10-06 08:15:00,0.19226666666666664
2015-10-06 08:30:00,0.1674
2015-10-06 08:45:00,0.2344666666666666
2015-10-06 09:00:00,-0.037933333333333326
2015-10-06 09:15:00,-0.3306666666666666
2015-10-06 09:30:00,-0.3223333333333333
2015-10-06 09:45:00,-0.39326666666666654
2015-10-06 10:00:00,-0.4604
2015-10-06 10:15:00,-0.3184666666666666
2015-10-06 10:30:00,-0.6568
2015-10-06 10:45:00,-0.8226
2015-10-06 11:00:00,-0.5685333333333332
2015-10-06 11:15:00,-1.1170666666666669
2015-10-06 11:30:00,-1.409333333333333
2015-10-06 11:45:00,-1.6365333333333332
2015-10-06 12:00:00,-1.7483333333333333
2015-10-06 12:15:00,-1.8338666666666668
2015-10-06 12:30:00,-2.0758666666666667
2015-10-06 12:45:00,-2.2293333333333334
2015-10-06 13:00:00,-2.2948
2015-10-06 13:15:00,-2.4024
2015-10-06 13:30:00,-2.261
2015-10-06 13:45:00,-0.7402
2015-10-06 14:00:00,0.07746666666666666
2015-10-06 14:15:00,-0.1217333333333333
2015-10-06 14:30:00,-0.1437333333333333
2015-10-06 14:45:00,-0.005133333333333333
2015-10-06 15:00:00,0.20846666666666666
2015-10-06 15:15:00,0.1725333333333333
2015-10-06 15:30:00,-0.0744
2015-10-06 15:45:00,0.5063333333333332
2015-10-06 16:00:00,0.18686666666666665
2015-10-06 16:15:00,1.2436
2015-10-06 16:30:00,1.0477333333333332
2015-10-06 16:45:00,2.126333333333333
2015-10-06 17:00:00,1.6102
2015-10-06 17:15:00,1.1666666666666667
2015-10-06 17:30:00,1.2262666666666668
2015-10-06 17:45:00,1.2444666666666668
2015-10-06 18:00:00,1.828
2015-10-06 18:15:00,2.267666666666667
2015-10-06 18:30:00,2.703066666666667
2015-10-06 18:45:00,2.857
2015-10-06 19:00:00,2.909466666666667
2015-10-06 19:15:00,2.7734666666666667
2015-10-06 19:30:00,2.7625333333333333
2015-10-06 19:45:00,2.840133333333333
2015-10-06 20:00:00,2.728066666666667
2015-10-06 20:15:00,2.747866666666667
2015-10-06 20:30:00,2.8264
2015-10-06 20:45:00,3.139466666666667
2015-10-06 21:00:00,3.1571333333333333
2015-10-06 21:15:00,3.030533333333333
2015-10-06 21:30:00,3.0206666666666666
2015-10-06 21:45:00,3.2588666666666666
2015-10-06 22:00:00,2.986066666666667
2015-10-06 22:15:00,1.8318666666666668
2015-10-06 22:30:00,2.6367333333333334
2015-10-06 22:45:00,1.6236
2015-10-06 23:00:00,1.4364
2015-10-06 23:15:00,2.565866666666667
2015-10-06 23:30:00,1.8137333333333332
2015-10-06 23:45:00,1.5301333333333331
2015-10-07 00:00:00,1.9788666666666668
2015-10-07 00:15:00,1.0878666666666668
2015-10-07 00:30:00,0.8215333333333331
2015-10-07 00:45:00,1.6637333333333333
2015-10-07 01:00:00,0.287
2015-10-07 01:15:00,1.3337333333333332
2015-10-07 01:30:00,0.3686
2015-10-07 01:45:00,1.358933333333333
2015-10-07 02:00:00,0.38986666666666653
2015-10-07 02:15:00,0.2818666666666666
2015-10-07 02:30:00,1.1793333333333331
2015-10-07 02:45:00,0.3465333333333333
2015-10-07 03:00:00,0.2826666666666666
2015-10-07 03:15:00,1.0838
2015-10-07 03:30:00,0.3438
2015-10-07 03:45:00,0.3109333333333333
2015-10-07 04:00:00,0.3947333333333333
2015-10-07 04:15:00,0.3542666666666666
2015-10-07 04:30:00,0.2629333333333333
2015-10-07 04:45:00,0.2686666666666666
2015-10-07 05:00:00,0.36473333333333324
2015-10-07 05:15:00,0.2627333333333333
2015-10-07 05:30:00,0.2824666666666666
2015-10-07 05:45:00,0.3929333333333333
2015-10-07 06:00:00,0.39026666666666654
2015-10-07 06:15:00,0.3142
2015-10-07 06:30:00,0.261
2015-10-07 06:45:00,0.3046
2015-10-07 07:00:00,0.3256
2015-10-07 07:15:00,0.2628
2015-10-07 07:30:00,0.309
2015-10-07 07:45:00,0.37186666666666657
2015-10-07 08:00:00,0.3338
2015-10-07 08:15:00,0.18666666666666665
2015-10-07 08:30:00,0.08866666666666664
2015-10-07 08:45:00,0.08786666666666665
2015-10-07 09:00:00,0.05833333333333333
2015-10-07 09:15:00,-0.13146666666666665
2015-10-07 09:30:00,-0.1379333333333333
2015-10-07 09:45:00,-0.233
2015-10-07 10:00:00,-0.5229333333333333
2015-10-07 10:15:00,-0.5405333333333332
2015-10-07 10:30:00,-0.9618666666666664
2015-10-07 10:45:00,-0.6371333333333332
2015-10-07 11:00:00,-0.6425333333333332
2015-10-07 11:15:00,-0.6911333333333332
2015-10-07 11:30:00,-0.5008666666666666
2015-10-07 11:45:00,-1.0965333333333331
2015-10-07 12:00:00,-1.1625333333333332
2015-10-07 12:15:00,-1.5143333333333333
2015-10-07 12:30:00,-2.043333333333333
2015-10-07 12:45:00,-2.247066666666667
2015-10-07 13:00:00,-2.2579333333333333
2015-10-07 13:15:00,-2.2782
2015-10-07 13:30:00,-2.2992
2015-10-07 13:45:00,-0.7492666666666666
2015-10-07 14:00:00,0.12246666666666665
2015-10-07 14:15:00,0.4769333333333332
2015-10-07 14:30:00,-0.025333333333333333
2015-10-07 14:45:00,0.07933333333333333
2015-10-07 15:00:00,0.2352666666666666
2015-10-07 15:15:00,0.727
2015-10-07 15:30:00,0.5086666666666666
2015-10-07 15:45:00,0.4818
2015-10-07 16:00:00,0.4902
2015-10-07 16:15:00,0.5944
2015-10-07 16:30:00,0.7946666666666666
2015-10-07 16:45:00,0.8641333333333331
2015-10-07 17:00:00,1.0496666666666663
2015-10-07 17:15:00,1.6315333333333333
2015-10-07 17:30:00,1.752
2015-10-07 17:45:00,2.8258
2015-10-07 18:00:00,2.873933333333333
2015-10-07 18:15:00,2.9634
2015-10-07 18:30:00,3.102
2015-10-07 18:45:00,3.0952
2015-10-07 19:00:00,3.9044666666666665
2015-10-07 19:15:00,3.9935333333333327
2015-10-07 19:30:00,3.959533333333333
2015-10-07 19:45:00,3.854
2015-10-07 20:00:00,3.814733333333333
2015-10-07 20:15:00,3.834866666666666
2015-10-07 20:30:00,3.8934
2015-10-07 20:45:00,3.8888
2015-10-07 21:00:00,3.8806666666666665
2015-10-07 21:15:00,3.7916666666666665
2015-10-07 21:30:00,3.7408
2015-10-07 21:45:00,3.9022666666666663
2015-10-07 22:00:00,3.9056
2015-10-07 22:15:00,2.517866666666667
2015-10-07 22:30:00,3.8674666666666666
2015-10-07 22:45:00,3.930733333333333
2015-10-07 23:00:00,4.631466666666666
2015-10-07 23:15:00,4.606533333333333
2015-10-07 23:30:00,4.469666666666666
2015-10-07 23:45:00,4.453133333333333
2015-10-08 00:00:00,4.527
2015-10-08 00:15:00,4.475866666666667
2015-10-08 00:30:00,4.4232
2015-10-08 00:45:00,4.496266666666666
2015-10-08 01:00:00,4.520533333333333
2015-10-08 01:15:00,4.5194
2015-10-08 01:30:00,4.3868
2015-10-08 01:45:00,4.3852
2015-10-08 02:00:00,4.461533333333333
2015-10-08 02:15:00,4.411466666666667
2015-10-08 02:30:00,4.374066666666667
2015-10-08 02:45:00,3.1047333333333333
2015-10-08 03:00:00,4.499933333333333
2015-10-08 03:15:00,3.1824
2015-10-08 03:30:00,2.079533333333333
2015-10-08 03:45:00,2.0406
2015-10-08 04:00:00,2.0763333333333334
2015-10-08 04:15:00,2.102266666666667
2015-10-08 04:30:00,2.033866666666667
2015-10-08 04:45:00,2.445266666666667
2015-10-08 05:00:00,2.672533333333333
2015-10-08 05:15:00,2.1453333333333333
2015-10-08 05:30:00,2.085666666666667
2015-10-08 05:45:00,2.0066
2015-10-08 06:00:00,3.1362
2015-10-08 06:15:00,2.0925333333333334
2015-10-08 06:30:00,2.9326
2015-10-08 06:45:00,1.9203333333333332
2015-10-08 07:00:00,3.039066666666667
2015-10-08 07:15:00,2.558533333333333
2015-10-08 07:30:00,2.408266666666667
2015-10-08 07:45:00,2.988866666666667
2015-10-08 08:00:00,1.893333333333333
2015-10-08 08:15:00,2.679866666666667
2015-10-08 08:30:00,0.5908
2015-10-08 08:45:00,0.4615333333333332
2015-10-08 09:00:00,0.40326666666666655
2015-10-08 09:15:00,0.1492
2015-10-08 09:30:00,-0.1337333333333333
2015-10-08 09:45:00,-0.5267333333333332
2015-10-08 10:00:00,-0.5564666666666666
2015-10-08 10:15:00,-0.7400666666666667
2015-10-08 10:30:00,-0.696
2015-10-08 10:45:00,-1.169266666666667
2015-10-08 11:00:00,-1.4590666666666667
2015-10-08 11:15:00,-1.6645333333333332
2015-10-08 11:30:00,-1.5282666666666669
2015-10-08 11:45:00,-1.2326666666666668
2015-10-08 12:00:00,-1.3385333333333331
2015-10-08 12:15:00,-1.6246666666666667
2015-10-08 12:30:00,-1.2891333333333332
2015-10-08 12:45:00,-2.0082666666666666
2015-10-08 13:00:00,-1.3938666666666668
2015-10-08 13:15:00,-0.6996666666666665
2015-10-08 13:30:00,1.0888666666666669
2015-10-08 13:45:00,-0.02626666666666666
2015-10-08 14:00:00,0.6091333333333332
2015-10-08 14:15:00,0.4556666666666666
2015-10-08 14:30:00,0.034666666666666665
2015-10-08 14:45:00,0.0886
2015-10-08 15:00:00,-0.06366666666666666
2015-10-08 15:15:00,0.3088
2015-10-08 15:30:00,0.017066666666666664
2015-10-08 15:45:00,0.1715333333333333
2015-10-08 16:00:00,0.462
2015-10-08 16:15:00,1.0346
2015-10-08 16:30:00,0.78
2015-10-08 16:45:00,1.0516666666666663
2015-10-08 17:00:00,0.9251333333333333
2015-10-08 17:15:00,2.204333333333333
2015-10-08 17:30:00,2.2105333333333332
2015-10-08 17:45:00,2.316
2015-10-08 18:00:00,2.5014
2015-10-08 18:15:00,2.793533333333333
2015-10-08 18:30:00,3.087066666666667
2015-10-08 18:45:00,3.1406666666666667
2015-10-08 19:00:00,3.154533333333333
2015-10-08 19:15:00,3.5276666666666667
2015-10-08 19:30:00,4.1626666666666665
2015-10-08 19:45:00,3.7122666666666664
2015-10-08 20:00:00,4.201466666666667
2015-10-08 20:15:00,3.2778
2015-10-08 20:30:00,3.3892
2015-10-08 20:45:00,3.235666666666667
2015-10-08 21:00:00,3.018466666666667
2015-10-08 21:15:00,3.4436666666666667
2015-10-08 21:30:00,3.6425333333333327
2015-10-08 21:45:00,3.6388666666666665
2015-10-08 22:00:00,3.6302
2015-10-08 22:15:00,2.2986666666666666
2015-10-08 22:30:00,3.324733333333333
2015-10-08 22:45:00,3.481733333333333
2015-10-08 23:00:00,3.517333333333333
2015-10-08 23:15:00,3.6056666666666666
2015-10-08 23:30:00,3.594333333333333
2015-10-08 23:45:00,3.5849333333333333
2015-10-09 00:00:00,3.4515333333333333
2015-10-09 00:15:00,3.44
2015-10-09 00:30:00,3.5374
2015-10-09 00:45:00,3.446066666666667
2015-10-09 01:00:00,3.4347333333333334
2015-10-09 01:15:00,3.5276666666666667
2015-10-09 01:30:00,3.556
2015-10-09 01:45:00,2.356866666666667
2015-10-09 02:00:00,3.437
2015-10-09 02:15:00,2.428866666666667
2015-10-09 02:30:00,3.531066666666667
2015-10-09 02:45:00,2.3827333333333334
2015-10-09 03:00:00,2.5044666666666666
2015-10-09 03:15:00,2.061666666666667
2015-10-09 03:30:00,1.1498
2015-10-09 03:45:00,1.232
2015-10-09 04:00:00,1.1854
2015-10-09 04:15:00,1.1014666666666668
2015-10-09 04:30:00,1.1136
