local_15min,grid
2015-10-03 18:15:00,0.4537333333333333
2015-10-03 18:30:00,0.2932
2015-10-03 18:45:00,0.14906666666666665
2015-10-03 19:00:00,0.045
2015-10-03 19:15:00,-0.016733333333333333
2015-10-03 19:30:00,-0.020066666666666663
2015-10-03 19:45:00,-0.0026666666666666666
2015-10-03 20:00:00,-0.0026666666666666666
2015-10-03 20:15:00,-0.002
2015-10-03 20:30:00,-0.002
2015-10-03 20:45:00,-0.002
2015-10-03 21:00:00,-0.002
2015-10-03 21:15:00,-0.0020666666666666663
2015-10-03 21:30:00,-0.0032
2015-10-03 21:45:00,-0.0026
2015-10-03 22:00:00,-0.0027333333333333333
2015-10-03 22:15:00,-0.0032
2015-10-03 22:30:00,-0.0027333333333333333
2015-10-03 22:45:00,-0.003733333333333333
2015-10-03 23:00:00,-0.0038
2015-10-03 23:15:00,-0.0026666666666666666
2015-10-03 23:30:00,-0.0036
2015-10-03 23:45:00,-0.0027333333333333333
2015-10-04 00:00:00,-0.003133333333333333
2015-10-04 00:15:00,-0.0036
2015-10-04 00:30:00,-0.003
2015-10-04 00:45:00,-0.004266666666666666
2015-10-04 01:00:00,-0.004
2015-10-04 01:15:00,-0.003133333333333333
2015-10-04 01:30:00,-0.004933333333333333
2015-10-04 01:45:00,-0.004
2015-10-04 02:00:00,-0.004666666666666666
2015-10-04 02:15:00,-0.004266666666666666
2015-10-04 02:30:00,-0.004
2015-10-04 02:45:00,-0.0047333333333333324
2015-10-04 03:00:00,-0.0054
2015-10-04 03:15:00,-0.0057333333333333325
2015-10-04 03:30:00,-0.006
2015-10-04 03:45:00,-0.006
2015-10-04 04:00:00,-0.006
2015-10-04 04:15:00,-0.006
2015-10-04 04:30:00,-0.006
2015-10-04 04:45:00,-0.006
2015-10-04 05:00:00,-0.006
2015-10-04 05:15:00,-0.006
2015-10-04 05:30:00,-0.006
2015-10-04 05:45:00,-0.006
2015-10-04 06:00:00,-0.006
2015-10-04 06:15:00,-0.006
2015-10-04 06:30:00,-0.006
2015-10-04 06:45:00,-0.006
2015-10-04 07:00:00,-0.006
2015-10-04 07:15:00,-0.006
2015-10-04 07:30:00,-0.006
2015-10-04 07:45:00,-0.009466666666666665
2015-10-04 08:00:00,0.0156
2015-10-04 08:15:00,0.08673333333333333
2015-10-04 08:30:00,0.1345333333333333
2015-10-04 08:45:00,0.1698
2015-10-04 09:00:00,0.2383333333333333
2015-10-04 09:15:00,0.39806666666666657
2015-10-04 09:30:00,0.6366666666666666
2015-10-04 09:45:00,0.7288
2015-10-04 10:00:00,0.8666
2015-10-04 10:15:00,0.9728666666666664
2015-10-04 10:30:00,1.0552666666666664
2015-10-04 10:45:00,1.1576666666666668
2015-10-04 11:00:00,1.4732666666666667
2015-10-04 11:15:00,1.8169333333333333
2015-10-04 11:30:00,1.92
2015-10-04 11:45:00,2.0158
2015-10-04 12:00:00,2.295
2015-10-04 12:15:00,2.4278
2015-10-04 12:30:00,2.5508
2015-10-04 12:45:00,2.6962
2015-10-04 13:00:00,2.9038
2015-10-04 13:15:00,3.030933333333333
2015-10-04 13:30:00,3.110266666666667
2015-10-04 13:45:00,3.1622
2015-10-04 14:00:00,3.222933333333333
2015-10-04 14:15:00,3.2158
2015-10-04 14:30:00,3.118866666666667
2015-10-04 14:45:00,2.591
2015-10-04 15:00:00,2.2503333333333333
2015-10-04 15:15:00,2.998333333333333
2015-10-04 15:30:00,1.975
2015-10-04 15:45:00,3.1204
2015-10-04 16:00:00,3.1417333333333333
2015-10-04 16:15:00,2.6548
2015-10-04 16:30:00,2.9134
2015-10-04 16:45:00,2.7380666666666666
2015-10-04 17:00:00,2.5441333333333334
2015-10-04 17:15:00,2.3624
2015-10-04 17:30:00,2.1812
2015-10-04 17:45:00,1.96
2015-10-04 18:00:00,1.709733333333333
2015-10-04 18:15:00,1.3962
2015-10-04 18:30:00,1.0194
2015-10-04 18:45:00,0.3526666666666666
2015-10-04 19:00:00,0.10366666666666664
2015-10-04 19:15:00,-0.0042
2015-10-04 19:30:00,-0.02333333333333333
2015-10-04 19:45:00,-0.0010666666666666665
2015-10-04 20:00:00,-0.0028666666666666662
2015-10-04 20:15:00,-0.0028
2015-10-04 20:30:00,-0.0022666666666666664
2015-10-04 20:45:00,-0.002533333333333333
2015-10-04 21:00:00,-0.003
2015-10-04 21:15:00,-0.003
2015-10-04 21:30:00,-0.003
2015-10-04 21:45:00,-0.003
2015-10-04 22:00:00,-0.003
2015-10-04 22:15:00,-0.003
2015-10-04 22:30:00,-0.003
2015-10-04 22:45:00,-0.003
2015-10-04 23:00:00,-0.003
2015-10-04 23:15:00,-0.003
2015-10-04 23:30:00,-0.003
2015-10-04 23:45:00,-0.003
2015-10-05 00:00:00,-0.0036666666666666666
2015-10-05 00:15:00,-0.0030666666666666663
2015-10-05 00:30:00,-0.004866666666666667
2015-10-05 00:45:00,-0.0044
2015-10-05 01:00:00,-0.004866666666666667
2015-10-05 01:15:00,-0.004866666666666667
2015-10-05 01:30:00,-0.0048
2015-10-05 01:45:00,-0.004666666666666666
2015-10-05 02:00:00,-0.0048
2015-10-05 02:15:00,-0.0058
2015-10-05 02:30:00,-0.005
2015-10-05 02:45:00,-0.006
2015-10-05 03:00:00,-0.005133333333333333
2015-10-05 03:15:00,-0.0058
2015-10-05 03:30:00,-0.005133333333333333
2015-10-05 03:45:00,-0.006
2015-10-05 04:00:00,-0.006
2015-10-05 04:15:00,-0.006
2015-10-05 04:30:00,-0.006
2015-10-05 04:45:00,-0.006
2015-10-05 05:00:00,-0.006
2015-10-05 05:15:00,-0.006
2015-10-05 05:30:00,-0.006
2015-10-05 05:45:00,-0.006
2015-10-05 06:00:00,-0.006
2015-10-05 06:15:00,-0.006
2015-10-05 06:30:00,-0.006
2015-10-05 06:45:00,-0.006
2015-10-05 07:00:00,-0.006
2015-10-05 07:15:00,-0.006
2015-10-05 07:30:00,-0.006
2015-10-05 07:45:00,-0.008666666666666666
2015-10-05 08:00:00,0.011
2015-10-05 08:15:00,0.0374
2015-10-05 08:30:00,0.1134
2015-10-05 08:45:00,0.3084666666666666
2015-10-05 09:00:00,0.4110666666666665
2015-10-05 09:15:00,0.4335333333333333
2015-10-05 09:30:00,0.4897333333333332
2015-10-05 09:45:00,0.6317333333333331
2015-10-05 10:00:00,0.6552666666666666
2015-10-05 10:15:00,0.6689333333333332
2015-10-05 10:30:00,0.8362666666666666
2015-10-05 10:45:00,1.0912
2015-10-05 11:00:00,1.49
2015-10-05 11:15:00,1.7856666666666667
2015-10-05 11:30:00,2.1132
2015-10-05 11:45:00,1.4646666666666668
2015-10-05 12:00:00,1.4230666666666667
2015-10-05 12:15:00,1.947733333333333
2015-10-05 12:30:00,2.4036666666666666
2015-10-05 12:45:00,2.6044
2015-10-05 13:00:00,2.8488
2015-10-05 13:15:00,2.9148
2015-10-05 13:30:00,2.1488
2015-10-05 13:45:00,2.0038666666666667
2015-10-05 14:00:00,1.3432666666666668
2015-10-05 14:15:00,1.4016666666666668
2015-10-05 14:30:00,2.6
2015-10-05 14:45:00,3.4602
2015-10-05 15:00:00,3.534466666666667
2015-10-05 15:15:00,3.4178
2015-10-05 15:30:00,2.7128
2015-10-05 15:45:00,1.4197333333333333
2015-10-05 16:00:00,1.813
2015-10-05 16:15:00,2.3008
2015-10-05 16:30:00,1.3476666666666668
2015-10-05 16:45:00,2.311
2015-10-05 17:00:00,2.3226666666666667
2015-10-05 17:15:00,1.2404666666666668
2015-10-05 17:30:00,1.634
2015-10-05 17:45:00,1.312533333333333
2015-10-05 18:00:00,1.46
2015-10-05 18:15:00,0.8017333333333331
2015-10-05 18:30:00,0.5104666666666666
2015-10-05 18:45:00,0.1761333333333333
2015-10-05 19:00:00,0.11166666666666664
2015-10-05 19:15:00,0.0046
2015-10-05 19:30:00,-0.024333333333333332
2015-10-05 19:45:00,-0.003
2015-10-05 20:00:00,-0.0035333333333333328
2015-10-05 20:15:00,-0.003
2015-10-05 20:30:00,-0.003733333333333333
2015-10-05 20:45:00,-0.004
2015-10-05 21:00:00,-0.004
2015-10-05 21:15:00,-0.0038666666666666663
2015-10-05 21:30:00,-0.004
2015-10-05 21:45:00,-0.004266666666666666
2015-10-05 22:00:00,-0.003733333333333333
2015-10-05 22:15:00,-0.004333333333333333
2015-10-05 22:30:00,-0.0038666666666666663
2015-10-05 22:45:00,-0.004933333333333333
2015-10-05 23:00:00,-0.004533333333333333
2015-10-05 23:15:00,-0.005133333333333333
2015-10-05 23:30:00,-0.005133333333333333
2015-10-05 23:45:00,-0.0048
2015-10-06 00:00:00,-0.004533333333333333
2015-10-06 00:15:00,-0.0054666666666666665
2015-10-06 00:30:00,-0.0046
2015-10-06 00:45:00,-0.0044
2015-10-06 01:00:00,-0.0052
2015-10-06 01:15:00,-0.0054
2015-10-06 01:30:00,-0.0047333333333333324
2015-10-06 01:45:00,-0.004866666666666667
2015-10-06 02:00:00,-0.0057333333333333325
2015-10-06 02:15:00,-0.005066666666666666
2015-10-06 02:30:00,-0.005
2015-10-06 02:45:00,-0.0056
2015-10-06 03:00:00,-0.005266666666666666
2015-10-06 03:15:00,-0.0048
2015-10-06 03:30:00,-0.006
2015-10-06 03:45:00,-0.006
2015-10-06 04:00:00,-0.006
2015-10-06 04:15:00,-0.006
2015-10-06 04:30:00,-0.006
2015-10-06 04:45:00,-0.006
2015-10-06 05:00:00,-0.006
2015-10-06 05:15:00,-0.006
2015-10-06 05:30:00,-0.006066666666666666
2015-10-06 05:45:00,-0.007
2015-10-06 06:00:00,-0.006
2015-10-06 06:15:00,-0.006
2015-10-06 06:30:00,-0.006
2015-10-06 06:45:00,-0.005666666666666666
2015-10-06 07:00:00,-0.005666666666666666
2015-10-06 07:15:00,-0.005666666666666666
2015-10-06 07:30:00,-0.0052
2015-10-06 07:45:00,-0.007266666666666665
2015-10-06 08:00:00,0.014933333333333331
2015-10-06 08:15:00,0.06306666666666666
2015-10-06 08:30:00,0.10953333333333333
2015-10-06 08:45:00,0.1344
2015-10-06 09:00:00,0.1547333333333333
2015-10-06 09:15:00,0.3624666666666666
2015-10-06 09:30:00,0.6347333333333331
2015-10-06 09:45:00,0.7294
2015-10-06 10:00:00,0.8266666666666665
2015-10-06 10:15:00,0.9327333333333332
2015-10-06 10:30:00,1.0092666666666663
2015-10-06 10:45:00,1.1039333333333332
2015-10-06 11:00:00,1.374
2015-10-06 11:15:00,1.5892
2015-10-06 11:30:00,1.7834
2015-10-06 11:45:00,2.0046
2015-10-06 12:00:00,2.2376
2015-10-06 12:15:00,2.381066666666667
2015-10-06 12:30:00,2.4378
2015-10-06 12:45:00,2.6216666666666666
2015-10-06 13:00:00,2.869533333333333
2015-10-06 13:15:00,2.9762666666666666
2015-10-06 13:30:00,3.050666666666667
2015-10-06 13:45:00,2.788933333333333
2015-10-06 14:00:00,2.811933333333333
2015-10-06 14:15:00,3.087066666666667
2015-10-06 14:30:00,3.199133333333333
2015-10-06 14:45:00,3.0724666666666667
2015-10-06 15:00:00,3.0082
2015-10-06 15:15:00,2.788333333333333
2015-10-06 15:30:00,2.776
2015-10-06 15:45:00,2.9640666666666666
2015-10-06 16:00:00,2.5073333333333334
2015-10-06 16:15:00,2.848133333333333
2015-10-06 16:30:00,1.7327333333333332
2015-10-06 16:45:00,2.046666666666667
2015-10-06 17:00:00,0.9735333333333333
2015-10-06 17:15:00,1.6072666666666668
2015-10-06 17:30:00,1.8656
2015-10-06 17:45:00,1.6946666666666668
2015-10-06 18:00:00,1.755866666666667
2015-10-06 18:15:00,1.0864
2015-10-06 18:30:00,0.6148666666666666
2015-10-06 18:45:00,0.2854
2015-10-06 19:00:00,0.1082
2015-10-06 19:15:00,0.0024666666666666665
2015-10-06 19:30:00,-0.018266666666666664
2015-10-06 19:45:00,-0.003
2015-10-06 20:00:00,-0.003
2015-10-06 20:15:00,-0.003
2015-10-06 20:30:00,-0.003
2015-10-06 20:45:00,-0.003
2015-10-06 21:00:00,-0.0038
2015-10-06 21:15:00,-0.0038666666666666663
2015-10-06 21:30:00,-0.003
2015-10-06 21:45:00,-0.003
2015-10-06 22:00:00,-0.0034
2015-10-06 22:15:00,-0.0030666666666666663
2015-10-06 22:30:00,-0.005
2015-10-06 22:45:00,-0.004333333333333333
2015-10-06 23:00:00,-0.005
2015-10-06 23:15:00,-0.005133333333333333
2015-10-06 23:30:00,-0.004333333333333333
2015-10-06 23:45:00,-0.005
2015-10-07 00:00:00,-0.0052
2015-10-07 00:15:00,-0.0044666666666666665
2015-10-07 00:30:00,-0.0052
2015-10-07 00:45:00,-0.005333333333333333
2015-10-07 01:00:00,-0.0047333333333333324
2015-10-07 01:15:00,-0.005933333333333333
2015-10-07 01:30:00,-0.004866666666666667
2015-10-07 01:45:00,-0.006
2015-10-07 02:00:00,-0.005
2015-10-07 02:15:00,-0.006
2015-10-07 02:30:00,-0.006
2015-10-07 02:45:00,-0.005066666666666666
2015-10-07 03:00:00,-0.006
2015-10-07 03:15:00,-0.006
2015-10-07 03:30:00,-0.005133333333333333
2015-10-07 03:45:00,-0.006
2015-10-07 04:00:00,-0.006
2015-10-07 04:15:00,-0.006
2015-10-07 04:30:00,-0.006
2015-10-07 04:45:00,-0.006
2015-10-07 05:00:00,-0.006
2015-10-07 05:15:00,-0.006
2015-10-07 05:30:00,-0.006
2015-10-07 05:45:00,-0.006
2015-10-07 06:00:00,-0.006
2015-10-07 06:15:00,-0.006
2015-10-07 06:30:00,-0.0056
2015-10-07 06:45:00,-0.005866666666666667
2015-10-07 07:00:00,-0.006
2015-10-07 07:15:00,-0.006
2015-10-07 07:30:00,-0.006
2015-10-07 07:45:00,-0.0068
2015-10-07 08:00:00,0.0164
2015-10-07 08:15:00,0.0526
2015-10-07 08:30:00,0.1297333333333333
2015-10-07 08:45:00,0.17066666666666666
2015-10-07 09:00:00,0.2152
2015-10-07 09:15:00,0.3512666666666666
2015-10-07 09:30:00,0.7518
2015-10-07 09:45:00,0.8134
2015-10-07 10:00:00,0.9532
2015-10-07 10:15:00,1.096666666666667
2015-10-07 10:30:00,1.082733333333333
2015-10-07 10:45:00,1.5658666666666667
2015-10-07 11:00:00,1.221
2015-10-07 11:15:00,1.2919333333333332
2015-10-07 11:30:00,1.3438666666666668
2015-10-07 11:45:00,1.1071333333333333
2015-10-07 12:00:00,1.6266
2015-10-07 12:15:00,1.7234
2015-10-07 12:30:00,2.119266666666667
2015-10-07 12:45:00,2.5722
2015-10-07 13:00:00,2.8016666666666667
2015-10-07 13:15:00,2.905866666666667
2015-10-07 13:30:00,2.985666666666667
2015-10-07 13:45:00,3.009733333333333
2015-10-07 14:00:00,3.0566
2015-10-07 14:15:00,3.1052
2015-10-07 14:30:00,2.6906
2015-10-07 14:45:00,3.2860666666666667
2015-10-07 15:00:00,3.069466666666667
2015-10-07 15:15:00,3.0533333333333332
2015-10-07 15:30:00,2.655066666666667
2015-10-07 15:45:00,2.897266666666667
2015-10-07 16:00:00,2.842
2015-10-07 16:15:00,2.7570666666666668
2015-10-07 16:30:00,2.658933333333333
2015-10-07 16:45:00,2.526866666666667
2015-10-07 17:00:00,2.3636
2015-10-07 17:15:00,2.1852666666666667
2015-10-07 17:30:00,1.6760666666666668
2015-10-07 17:45:00,1.5619333333333332
2015-10-07 18:00:00,0.4322666666666666
2015-10-07 18:15:00,0.2629333333333333
2015-10-07 18:30:00,0.1609333333333333
2015-10-07 18:45:00,0.12246666666666665
2015-10-07 19:00:00,0.06046666666666666
2015-10-07 19:15:00,-0.009266666666666666
2015-10-07 19:30:00,-0.011666666666666665
2015-10-07 19:45:00,0.0
2015-10-07 20:00:00,0.0
2015-10-07 20:15:00,0.0
2015-10-07 20:30:00,-0.0004666666666666666
2015-10-07 20:45:00,-0.001
2015-10-07 21:00:00,-0.001
2015-10-07 21:15:00,-0.001
2015-10-07 21:30:00,-0.0004666666666666666
2015-10-07 21:45:00,-0.0002
2015-10-07 22:00:00,-0.001
2015-10-07 22:15:00,-0.001
2015-10-07 22:30:00,-0.002
2015-10-07 22:45:00,-0.001
2015-10-07 23:00:00,-0.001
2015-10-07 23:15:00,-0.0014
2015-10-07 23:30:00,-0.002
2015-10-07 23:45:00,-0.002
2015-10-08 00:00:00,-0.002
2015-10-08 00:15:00,-0.002
2015-10-08 00:30:00,-0.002
2015-10-08 00:45:00,-0.002
2015-10-08 01:00:00,-0.0022666666666666664
2015-10-08 01:15:00,-0.002533333333333333
2015-10-08 01:30:00,-0.0028666666666666662
2015-10-08 01:45:00,-0.002
2015-10-08 02:00:00,-0.002
2015-10-08 02:15:00,-0.0026
2015-10-08 02:30:00,-0.0022666666666666664
2015-10-08 02:45:00,-0.002
2015-10-08 03:00:00,-0.0038666666666666663
2015-10-08 03:15:00,-0.003
2015-10-08 03:30:00,-0.004
2015-10-08 03:45:00,-0.004333333333333333
2015-10-08 04:00:00,-0.004066666666666666
2015-10-08 04:15:00,-0.004333333333333333
2015-10-08 04:30:00,-0.004533333333333333
2015-10-08 04:45:00,-0.004
2015-10-08 05:00:00,-0.003933333333333333
2015-10-08 05:15:00,-0.004266666666666666
2015-10-08 05:30:00,-0.004266666666666666
2015-10-08 05:45:00,-0.004133333333333333
2015-10-08 06:00:00,-0.004
2015-10-08 06:15:00,-0.0029333333333333334
2015-10-08 06:30:00,-0.004
2015-10-08 06:45:00,-0.003
2015-10-08 07:00:00,-0.004
2015-10-08 07:15:00,-0.003
2015-10-08 07:30:00,-0.0034666666666666665
2015-10-08 07:45:00,-0.005
2015-10-08 08:00:00,0.0008666666666666666
2015-10-08 08:15:00,0.031066666666666663
2015-10-08 08:30:00,0.08246666666666665
2015-10-08 08:45:00,0.3467333333333333
2015-10-08 09:00:00,0.32
2015-10-08 09:15:00,0.39486666666666653
2015-10-08 09:30:00,0.8062666666666666
2015-10-08 09:45:00,0.8390666666666666
2015-10-08 10:00:00,0.8784666666666666
2015-10-08 10:15:00,0.9246
2015-10-08 10:30:00,1.1096
2015-10-08 10:45:00,1.0639333333333332
2015-10-08 11:00:00,1.4728
2015-10-08 11:15:00,1.7011333333333332
2015-10-08 11:30:00,1.9787333333333332
2015-10-08 11:45:00,1.8120666666666667
2015-10-08 12:00:00,1.4743333333333333
2015-10-08 12:15:00,1.6724666666666668
2015-10-08 12:30:00,1.998
2015-10-08 12:45:00,1.6540666666666668
2015-10-08 13:00:00,2.251866666666667
2015-10-08 13:15:00,1.6346
2015-10-08 13:30:00,2.041666666666667
2015-10-08 13:45:00,1.7024666666666668
2015-10-08 14:00:00,2.8780666666666668
2015-10-08 14:15:00,2.384133333333333
2015-10-08 14:30:00,2.550333333333333
2015-10-08 14:45:00,2.9228
2015-10-08 15:00:00,2.812866666666667
2015-10-08 15:15:00,2.9710666666666667
2015-10-08 15:30:00,2.6661333333333332
2015-10-08 15:45:00,2.8780666666666668
2015-10-08 16:00:00,2.740466666666667
2015-10-08 16:15:00,2.550933333333333
2015-10-08 16:30:00,1.9714
2015-10-08 16:45:00,2.158066666666667
2015-10-08 17:00:00,1.9056666666666668
2015-10-08 17:15:00,1.9741333333333333
2015-10-08 17:30:00,0.6543333333333332
2015-10-08 17:45:00,0.6911333333333332
2015-10-08 18:00:00,0.5867333333333332
2015-10-08 18:15:00,0.3421333333333333
2015-10-08 18:30:00,0.16066666666666665
2015-10-08 18:45:00,0.0846
2015-10-08 19:00:00,0.0154
2015-10-08 19:15:00,-0.02566666666666666
2015-10-08 19:30:00,-0.002333333333333333
2015-10-08 19:45:00,0.0024666666666666665
2015-10-08 20:00:00,0.0002666666666666667
2015-10-08 20:15:00,0.003
2015-10-08 20:30:00,-0.001
2015-10-08 20:45:00,-0.0003333333333333333
2015-10-08 21:00:00,-0.0012666666666666666
2015-10-08 21:15:00,-0.002
2015-10-08 21:30:00,-0.0012
2015-10-08 21:45:00,-0.001
2015-10-08 22:00:00,-0.001
2015-10-08 22:15:00,-0.001
2015-10-08 22:30:00,-0.0026
2015-10-08 22:45:00,-0.0013333333333333333
2015-10-08 23:00:00,-0.001
2015-10-08 23:15:00,-0.0012666666666666666
2015-10-08 23:30:00,-0.0016666666666666666
2015-10-08 23:45:00,-0.0018666666666666664
2015-10-09 00:00:00,-0.002
2015-10-09 00:15:00,-0.0010666666666666665
2015-10-09 00:30:00,-0.0010666666666666665
2015-10-09 00:45:00,-0.0018
2015-10-09 01:00:00,-0.0014666666666666667
2015-10-09 01:15:00,-0.001
2015-10-09 01:30:00,-0.0018
2015-10-09 01:45:00,-0.002
2015-10-09 02:00:00,-0.0029333333333333334
2015-10-09 02:15:00,-0.0016666666666666666
2015-10-09 02:30:00,-0.0026
2015-10-09 02:45:00,-0.002
2015-10-09 03:00:00,-0.0028
2015-10-09 03:15:00,-0.0026666666666666666
2015-10-09 03:30:00,-0.003133333333333333
2015-10-09 03:45:00,-0.004
2015-10-09 04:00:00,-0.004
2015-10-09 04:15:00,-0.004
2015-10-09 04:30:00,-0.004
2015-10-09 04:45:00,-0.004
2015-10-09 05:00:00,-0.003133333333333333
2015-10-09 05:15:00,-0.004
2015-10-09 05:30:00,-0.004066666666666666
2015-10-09 05:45:00,-0.005
2015-10-09 06:00:00,-0.005
2015-10-09 06:15:00,-0.0035333333333333328
2015-10-09 06:30:00,-0.0047333333333333324
2015-10-09 06:45:00,-0.004666666666666666
2015-10-09 07:00:00,-0.003933333333333333
2015-10-09 07:15:00,-0.005
2015-10-09 07:30:00,-0.004066666666666666
2015-10-09 07:45:00,-0.0047333333333333324
2015-10-09 08:00:00,0.0003333333333333333
2015-10-09 08:15:00,0.0234
2015-10-09 08:30:00,0.04933333333333332
2015-10-09 08:45:00,0.0972
2015-10-09 09:00:00,0.1576
2015-10-09 09:15:00,0.2416
