local_15min,grid
2015-10-05 19:45:00,2.905866666666667
2015-10-05 20:00:00,2.965133333333333
2015-10-05 20:15:00,3.123666666666667
2015-10-05 20:30:00,3.022533333333333
2015-10-05 20:45:00,3.095933333333333
2015-10-05 21:00:00,3.246
2015-10-05 21:15:00,3.236133333333333
2015-10-05 21:30:00,3.198
2015-10-05 21:45:00,2.452
2015-10-05 22:00:00,4.7674666666666665
2015-10-05 22:15:00,3.3677333333333332
2015-10-05 22:30:00,4.876266666666666
2015-10-05 22:45:00,3.094
2015-10-05 23:00:00,2.9998
2015-10-05 23:15:00,2.333533333333333
2015-10-05 23:30:00,1.7788
2015-10-05 23:45:00,2.1245333333333334
2015-10-06 00:00:00,2.470066666666667
2015-10-06 00:15:00,1.5718
2015-10-06 00:30:00,3.211
2015-10-06 00:45:00,3.2644
2015-10-06 01:00:00,1.1865333333333332
2015-10-06 01:15:00,0.8941333333333331
2015-10-06 01:30:00,1.691
2015-10-06 01:45:00,1.6042666666666667
2015-10-06 02:00:00,0.5956
2015-10-06 02:15:00,1.441
2015-10-06 02:30:00,1.4654666666666667
2015-10-06 02:45:00,0.7266666666666665
2015-10-06 03:00:00,1.005
2015-10-06 03:15:00,1.6280666666666668
2015-10-06 03:30:00,0.2869333333333333
2015-10-06 03:45:00,0.2840666666666666
2015-10-06 04:00:00,0.4101333333333333
2015-10-06 04:15:00,0.40346666666666653
2015-10-06 04:30:00,0.3248
2015-10-06 04:45:00,0.2738666666666666
2015-10-06 05:00:00,0.3110666666666666
2015-10-06 05:15:00,0.3389333333333333
2015-10-06 05:30:00,0.7202666666666666
2015-10-06 05:45:00,1.4740666666666669
2015-10-06 06:00:00,0.6942
2015-10-06 06:15:00,0.7231333333333332
2015-10-06 06:30:00,0.6084
2015-10-06 06:45:00,0.4940666666666666
2015-10-06 07:00:00,0.37606666666666655
2015-10-06 07:15:00,0.4482
2015-10-06 07:30:00,0.3056
2015-10-06 07:45:00,0.39866666666666656
2015-10-06 08:00:00,0.4309333333333333
2015-10-06 08:15:00,0.4243333333333333
2015-10-06 08:30:00,0.302
2015-10-06 08:45:00,0.3018
2015-10-06 09:00:00,0.38906666666666656
2015-10-06 09:15:00,0.3244
2015-10-06 09:30:00,0.304
2015-10-06 09:45:00,0.40726666666666655
2015-10-06 10:00:00,0.4335333333333333
2015-10-06 10:15:00,0.4724666666666666
2015-10-06 10:30:00,0.6909333333333332
2015-10-06 10:45:00,0.4472
2015-10-06 11:00:00,0.5513333333333332
2015-10-06 11:15:00,1.0205333333333333
2015-10-06 11:30:00,0.6664
2015-10-06 11:45:00,0.5952666666666666
2015-10-06 12:00:00,0.6013333333333332
2015-10-06 12:15:00,0.6327333333333331
2015-10-06 12:30:00,0.604
2015-10-06 12:45:00,0.5456666666666666
2015-10-06 13:00:00,0.6402666666666667
2015-10-06 13:15:00,0.6814666666666666
2015-10-06 13:30:00,0.6484
2015-10-06 13:45:00,0.5281333333333332
2015-10-06 14:00:00,2.071733333333333
2015-10-06 14:15:00,3.1644666666666668
2015-10-06 14:30:00,3.0772666666666666
2015-10-06 14:45:00,2.9288
2015-10-06 15:00:00,3.003
2015-10-06 15:15:00,2.9966666666666666
2015-10-06 15:30:00,2.948466666666667
2015-10-06 15:45:00,2.889466666666667
2015-10-06 16:00:00,3.013666666666667
2015-10-06 16:15:00,3.035
2015-10-06 16:30:00,2.9763333333333333
2015-10-06 16:45:00,3.094466666666667
2015-10-06 17:00:00,3.099733333333333
2015-10-06 17:15:00,3.2176
2015-10-06 17:30:00,3.0320666666666667
2015-10-06 17:45:00,2.921133333333333
2015-10-06 18:00:00,3.0003333333333333
2015-10-06 18:15:00,2.9144
2015-10-06 18:30:00,2.8826
2015-10-06 18:45:00,2.9885333333333333
2015-10-06 19:00:00,2.9652
2015-10-06 19:15:00,2.917866666666667
2015-10-06 19:30:00,2.7734666666666667
2015-10-06 19:45:00,2.7625333333333333
2015-10-06 20:00:00,2.840133333333333
2015-10-06 20:15:00,2.728066666666667
2015-10-06 20:30:00,2.747866666666667
2015-10-06 20:45:00,2.8264
2015-10-06 21:00:00,3.139466666666667
2015-10-06 21:15:00,3.1571333333333333
2015-10-06 21:30:00,3.030533333333333
2015-10-06 21:45:00,3.0206666666666666
2015-10-06 22:00:00,3.259066666666667
2015-10-06 22:15:00,2.986066666666667
2015-10-06 22:30:00,1.8318666666666668
2015-10-06 22:45:00,2.6367333333333334
2015-10-06 23:00:00,1.6236
2015-10-06 23:15:00,1.4364
2015-10-06 23:30:00,2.565866666666667
2015-10-06 23:45:00,1.8137333333333332
2015-10-07 00:00:00,1.5301333333333331
2015-10-07 00:15:00,1.9788666666666668
2015-10-07 00:30:00,1.0878666666666668
2015-10-07 00:45:00,0.8215333333333331
2015-10-07 01:00:00,1.6637333333333333
2015-10-07 01:15:00,0.287
2015-10-07 01:30:00,1.3337333333333332
2015-10-07 01:45:00,0.3686
2015-10-07 02:00:00,1.358933333333333
2015-10-07 02:15:00,0.38986666666666653
2015-10-07 02:30:00,0.2818666666666666
2015-10-07 02:45:00,1.1793333333333331
2015-10-07 03:00:00,0.3465333333333333
2015-10-07 03:15:00,0.2826666666666666
2015-10-07 03:30:00,1.0838
2015-10-07 03:45:00,0.3438
2015-10-07 04:00:00,0.3109333333333333
2015-10-07 04:15:00,0.3947333333333333
2015-10-07 04:30:00,0.3542666666666666
2015-10-07 04:45:00,0.2629333333333333
2015-10-07 05:00:00,0.2686666666666666
2015-10-07 05:15:00,0.36473333333333324
2015-10-07 05:30:00,0.2627333333333333
2015-10-07 05:45:00,0.2824666666666666
2015-10-07 06:00:00,0.3929333333333333
2015-10-07 06:15:00,0.39026666666666654
2015-10-07 06:30:00,0.3142
2015-10-07 06:45:00,0.261
2015-10-07 07:00:00,0.3046
2015-10-07 07:15:00,0.3256
2015-10-07 07:30:00,0.2628
2015-10-07 07:45:00,0.3093333333333333
2015-10-07 08:00:00,0.38826666666666654
2015-10-07 08:15:00,0.38626666666666654
2015-10-07 08:30:00,0.3164666666666666
2015-10-07 08:45:00,0.2592666666666666
2015-10-07 09:00:00,0.3032666666666666
2015-10-07 09:15:00,0.4097333333333333
2015-10-07 09:30:00,0.6203333333333332
2015-10-07 09:45:00,0.6754666666666665
2015-10-07 10:00:00,0.7204
2015-10-07 10:15:00,0.5738666666666666
2015-10-07 10:30:00,0.5421333333333332
2015-10-07 10:45:00,0.6038666666666666
2015-10-07 11:00:00,0.5838
2015-10-07 11:15:00,0.6493333333333332
2015-10-07 11:30:00,0.6526666666666666
2015-10-07 11:45:00,0.6064
2015-10-07 12:00:00,0.5300666666666666
2015-10-07 12:15:00,0.5606666666666666
2015-10-07 12:30:00,0.6047333333333332
2015-10-07 12:45:00,0.529
2015-10-07 13:00:00,0.5546
2015-10-07 13:15:00,0.6478
2015-10-07 13:30:00,0.7074
2015-10-07 13:45:00,0.7105333333333332
2015-10-07 14:00:00,2.3073333333333332
2015-10-07 14:15:00,3.227733333333333
2015-10-07 14:30:00,3.167733333333333
2015-10-07 14:45:00,3.260666666666667
2015-10-07 15:00:00,3.1488
2015-10-07 15:15:00,3.288333333333333
2015-10-07 15:30:00,3.3820666666666668
2015-10-07 15:45:00,3.406133333333333
2015-10-07 16:00:00,3.3238
2015-10-07 16:15:00,3.2472
2015-10-07 16:30:00,3.2532666666666668
2015-10-07 16:45:00,3.321466666666667
2015-10-07 17:00:00,3.227733333333333
2015-10-07 17:15:00,3.234866666666667
2015-10-07 17:30:00,3.3076
2015-10-07 17:45:00,3.3138666666666667
2015-10-07 18:00:00,3.2583333333333333
2015-10-07 18:15:00,3.1367333333333334
2015-10-07 18:30:00,3.1243333333333334
2015-10-07 18:45:00,3.2242
2015-10-07 19:00:00,3.155333333333333
2015-10-07 19:15:00,3.907333333333333
2015-10-07 19:30:00,3.9935333333333327
2015-10-07 19:45:00,3.959533333333333
2015-10-07 20:00:00,3.854
2015-10-07 20:15:00,3.814733333333333
2015-10-07 20:30:00,3.834866666666666
2015-10-07 20:45:00,3.8934
2015-10-07 21:00:00,3.8888
2015-10-07 21:15:00,3.8806666666666665
2015-10-07 21:30:00,3.7916666666666665
2015-10-07 21:45:00,3.7408
2015-10-07 22:00:00,3.9022666666666663
2015-10-07 22:15:00,3.9056
2015-10-07 22:30:00,2.517866666666667
2015-10-07 22:45:00,3.8674666666666666
2015-10-07 23:00:00,3.930733333333333
2015-10-07 23:15:00,4.6318
2015-10-07 23:30:00,4.606533333333333
2015-10-07 23:45:00,4.469666666666666
2015-10-08 00:00:00,4.453133333333333
2015-10-08 00:15:00,4.527
2015-10-08 00:30:00,4.475866666666667
2015-10-08 00:45:00,4.4232
2015-10-08 01:00:00,4.496266666666666
2015-10-08 01:15:00,4.520533333333333
2015-10-08 01:30:00,4.5194
2015-10-08 01:45:00,4.3868
2015-10-08 02:00:00,4.3852
2015-10-08 02:15:00,4.461533333333333
2015-10-08 02:30:00,4.411466666666667
2015-10-08 02:45:00,4.374066666666667
2015-10-08 03:00:00,3.1047333333333333
2015-10-08 03:15:00,4.499933333333333
2015-10-08 03:30:00,3.1824
2015-10-08 03:45:00,2.079533333333333
2015-10-08 04:00:00,2.0406
2015-10-08 04:15:00,2.0763333333333334
2015-10-08 04:30:00,2.102266666666667
2015-10-08 04:45:00,2.033866666666667
2015-10-08 05:00:00,2.445266666666667
2015-10-08 05:15:00,2.672533333333333
2015-10-08 05:30:00,2.1453333333333333
2015-10-08 05:45:00,2.085666666666667
2015-10-08 06:00:00,2.0066
2015-10-08 06:15:00,3.1362
2015-10-08 06:30:00,2.0925333333333334
2015-10-08 06:45:00,2.9326
2015-10-08 07:00:00,1.9203333333333332
2015-10-08 07:15:00,3.039066666666667
2015-10-08 07:30:00,2.558533333333333
2015-10-08 07:45:00,2.408266666666667
2015-10-08 08:00:00,2.993133333333333
2015-10-08 08:15:00,1.9242
2015-10-08 08:30:00,2.7624666666666666
2015-10-08 08:45:00,0.9374666666666664
2015-10-08 09:00:00,0.7816
2015-10-08 09:15:00,0.7980666666666666
2015-10-08 09:30:00,0.9552
2015-10-08 09:45:00,0.7053333333333331
2015-10-08 10:00:00,0.3516
2015-10-08 10:15:00,0.3680666666666666
2015-10-08 10:30:00,0.3696
2015-10-08 10:45:00,0.368
2015-10-08 11:00:00,0.3036
2015-10-08 11:15:00,0.2420666666666666
2015-10-08 11:30:00,0.3142
2015-10-08 11:45:00,0.2839333333333333
2015-10-08 12:00:00,0.2418
2015-10-08 12:15:00,0.3339333333333333
2015-10-08 12:30:00,0.3732666666666665
2015-10-08 12:45:00,0.3652
2015-10-08 13:00:00,0.2436666666666666
2015-10-08 13:15:00,0.2407333333333333
2015-10-08 13:30:00,1.342
2015-10-08 13:45:00,2.7914
2015-10-08 14:00:00,2.8517333333333332
2015-10-08 14:15:00,2.993333333333333
2015-10-08 14:30:00,3.005866666666667
2015-10-08 14:45:00,2.957466666666667
2015-10-08 15:00:00,2.901466666666667
2015-10-08 15:15:00,2.9072
2015-10-08 15:30:00,2.975
2015-10-08 15:45:00,2.8950666666666667
2015-10-08 16:00:00,2.9118666666666666
2015-10-08 16:15:00,3.0126666666666666
2015-10-08 16:30:00,3.005866666666667
2015-10-08 16:45:00,2.938
2015-10-08 17:00:00,2.957266666666667
2015-10-08 17:15:00,2.8990666666666667
2015-10-08 17:30:00,2.8585333333333334
2015-10-08 17:45:00,2.9016
2015-10-08 18:00:00,2.9026
2015-10-08 18:15:00,2.843666666666667
2015-10-08 18:30:00,2.954
2015-10-08 18:45:00,3.171466666666667
2015-10-08 19:00:00,3.1579333333333333
2015-10-08 19:15:00,3.154533333333333
2015-10-08 19:30:00,3.5283333333333333
2015-10-08 19:45:00,4.165466666666666
2015-10-08 20:00:00,3.7136
2015-10-08 20:15:00,4.2047333333333325
2015-10-08 20:30:00,3.2780666666666667
2015-10-08 20:45:00,3.389333333333333
2015-10-08 21:00:00,3.235666666666667
2015-10-08 21:15:00,3.018466666666667
2015-10-08 21:30:00,3.4436666666666667
2015-10-08 21:45:00,3.6425333333333327
2015-10-08 22:00:00,3.6388666666666665
2015-10-08 22:15:00,3.6302
2015-10-08 22:30:00,2.2986666666666666
2015-10-08 22:45:00,3.324733333333333
2015-10-08 23:00:00,3.481733333333333
2015-10-08 23:15:00,3.517333333333333
2015-10-08 23:30:00,3.6056666666666666
2015-10-08 23:45:00,3.594333333333333
2015-10-09 00:00:00,3.5849333333333333
2015-10-09 00:15:00,3.4515333333333333
2015-10-09 00:30:00,3.44
2015-10-09 00:45:00,3.5374
2015-10-09 01:00:00,3.446066666666667
2015-10-09 01:15:00,3.4347333333333334
2015-10-09 01:30:00,3.5276666666666667
2015-10-09 01:45:00,3.556
2015-10-09 02:00:00,2.356866666666667
2015-10-09 02:15:00,3.437
2015-10-09 02:30:00,2.428866666666667
2015-10-09 02:45:00,3.531066666666667
2015-10-09 03:00:00,2.3827333333333334
2015-10-09 03:15:00,2.5044666666666666
2015-10-09 03:30:00,2.061666666666667
2015-10-09 03:45:00,1.1498
2015-10-09 04:00:00,1.232
2015-10-09 04:15:00,1.1854
2015-10-09 04:30:00,1.1014666666666668
2015-10-09 04:45:00,1.1136
2015-10-09 05:00:00,2.1012666666666666
2015-10-09 05:15:00,1.0990666666666669
2015-10-09 05:30:00,1.1314666666666668
2015-10-09 05:45:00,1.0602666666666665
2015-10-09 06:00:00,0.8234
2015-10-09 06:15:00,1.8253333333333333
2015-10-09 06:30:00,0.6930666666666666
2015-10-09 06:45:00,1.163333333333333
2015-10-09 07:00:00,1.5904
2015-10-09 07:15:00,0.694
2015-10-09 07:30:00,1.8459333333333332
2015-10-09 07:45:00,1.0399333333333332
2015-10-09 08:00:00,1.3876666666666668
