local_15min,grid
2015-10-09 17:00:00,0.8125333333333331
2015-10-09 17:15:00,1.157
2015-10-09 17:30:00,1.63
2015-10-09 17:45:00,1.6714666666666669
2015-10-09 18:00:00,1.7341333333333333
2015-10-09 18:15:00,1.4501333333333333
2015-10-09 18:30:00,0.37946666666666656
2015-10-09 18:45:00,0.10126666666666664
2015-10-09 19:00:00,0.02973333333333333
2015-10-09 19:15:00,-0.0272
2015-10-09 19:30:00,-0.02386666666666666
2015-10-09 19:45:00,-0.01
2015-10-09 20:00:00,-0.01
2015-10-09 20:15:00,-0.01
2015-10-09 20:30:00,-0.01
2015-10-09 20:45:00,-0.01
2015-10-09 21:00:00,-0.01
2015-10-09 21:15:00,-0.01
2015-10-09 21:30:00,-0.01
2015-10-09 21:45:00,-0.01
2015-10-09 22:00:00,-0.01
2015-10-09 22:15:00,-0.01
2015-10-09 22:30:00,-0.01
2015-10-09 22:45:00,-0.01
2015-10-09 23:00:00,-0.01
2015-10-09 23:15:00,-0.01
2015-10-09 23:30:00,-0.01
2015-10-09 23:45:00,-0.01
2015-10-10 00:00:00,-0.010133333333333331
2015-10-10 00:15:00,-0.01
2015-10-10 00:30:00,-0.01
2015-10-10 00:45:00,-0.01
2015-10-10 01:00:00,-0.01
2015-10-10 01:15:00,-0.01
2015-10-10 01:30:00,-0.01
2015-10-10 01:45:00,-0.01
2015-10-10 02:00:00,-0.01
2015-10-10 02:15:00,-0.01
2015-10-10 02:30:00,-0.01
2015-10-10 02:45:00,-0.01
2015-10-10 03:00:00,-0.01
2015-10-10 03:15:00,-0.01
2015-10-10 03:30:00,-0.01
2015-10-10 03:45:00,-0.01
2015-10-10 04:00:00,-0.01
2015-10-10 04:15:00,-0.01
2015-10-10 04:30:00,-0.01
2015-10-10 04:45:00,-0.01
2015-10-10 05:00:00,-0.01
2015-10-10 05:15:00,-0.01
2015-10-10 05:30:00,-0.01
2015-10-10 05:45:00,-0.01
2015-10-10 06:00:00,-0.01
2015-10-10 06:15:00,-0.01
2015-10-10 06:30:00,-0.01
2015-10-10 06:45:00,-0.01
2015-10-10 07:00:00,-0.01
2015-10-10 07:15:00,-0.01
2015-10-10 07:30:00,-0.01353333333333333
2015-10-10 07:45:00,0.0002
2015-10-10 08:00:00,0.05693333333333332
2015-10-10 08:15:00,0.10653333333333333
2015-10-10 08:30:00,0.15666666666666665
2015-10-10 08:45:00,0.20413333333333328
2015-10-10 09:00:00,0.2348
2015-10-10 09:15:00,0.2642666666666666
2015-10-10 09:30:00,0.2882666666666666
2015-10-10 09:45:00,0.3159333333333333
2015-10-10 10:00:00,0.4036
2015-10-10 10:15:00,0.5646
2015-10-10 10:30:00,0.7684
2015-10-10 10:45:00,0.9718
2015-10-10 11:00:00,1.1602666666666668
2015-10-10 11:15:00,1.9708
2015-10-10 11:30:00,2.8259333333333334
2015-10-10 11:45:00,3.031066666666667
2015-10-10 12:00:00,3.212133333333333
2015-10-10 12:15:00,3.356466666666667
2015-10-10 12:30:00,3.5006666666666666
2015-10-10 12:45:00,3.6284
2015-10-10 13:00:00,3.708533333333333
2015-10-10 13:15:00,3.7966
2015-10-10 13:30:00,3.8712
2015-10-10 13:45:00,3.8142666666666663
2015-10-10 14:00:00,3.9668
2015-10-10 14:15:00,3.9850666666666665
2015-10-10 14:30:00,3.9131333333333327
2015-10-10 14:45:00,3.836
2015-10-10 15:00:00,3.8456
2015-10-10 15:15:00,3.7841333333333327
2015-10-10 15:30:00,3.6957333333333326
2015-10-10 15:45:00,3.6108
2015-10-10 16:00:00,3.456866666666667
2015-10-10 16:15:00,3.3484
2015-10-10 16:30:00,3.208466666666667
2015-10-10 16:45:00,3.0077333333333334
2015-10-10 17:00:00,2.6754
2015-10-10 17:15:00,2.482533333333333
2015-10-10 17:30:00,2.199533333333333
2015-10-10 17:45:00,1.8833333333333333
2015-10-10 18:00:00,1.5312
2015-10-10 18:15:00,1.2623333333333333
2015-10-10 18:30:00,0.8962666666666665
2015-10-10 18:45:00,0.36253333333333326
2015-10-10 19:00:00,0.02146666666666666
2015-10-10 19:15:00,-0.02806666666666666
2015-10-10 19:30:00,-0.02406666666666666
2015-10-10 19:45:00,-0.01
2015-10-10 20:00:00,-0.01
2015-10-10 20:15:00,-0.01
2015-10-10 20:30:00,-0.01
2015-10-10 20:45:00,-0.01
2015-10-10 21:00:00,-0.01
2015-10-10 21:15:00,-0.01
2015-10-10 21:30:00,-0.01
2015-10-10 21:45:00,-0.01
2015-10-10 22:00:00,-0.01
2015-10-10 22:15:00,-0.01
2015-10-10 22:30:00,-0.01
2015-10-10 22:45:00,-0.01
2015-10-10 23:00:00,-0.01
2015-10-10 23:15:00,-0.01
2015-10-10 23:30:00,-0.01
2015-10-10 23:45:00,-0.010133333333333331
2015-10-11 00:00:00,-0.01
2015-10-11 00:15:00,-0.01
2015-10-11 00:30:00,-0.01
2015-10-11 00:45:00,-0.01
2015-10-11 01:00:00,-0.01
2015-10-11 01:15:00,-0.01
2015-10-11 01:30:00,-0.01
2015-10-11 01:45:00,-0.01
2015-10-11 02:00:00,-0.01
2015-10-11 02:15:00,-0.01
2015-10-11 02:30:00,-0.01
2015-10-11 02:45:00,-0.01
2015-10-11 03:00:00,-0.01
2015-10-11 03:15:00,-0.01
2015-10-11 03:30:00,-0.01
2015-10-11 03:45:00,-0.01
2015-10-11 04:00:00,-0.01
2015-10-11 04:15:00,-0.01
2015-10-11 04:30:00,-0.01
2015-10-11 04:45:00,-0.01
2015-10-11 05:00:00,-0.01
2015-10-11 05:15:00,-0.01
2015-10-11 05:30:00,-0.01
2015-10-11 05:45:00,-0.01
2015-10-11 06:00:00,-0.01
2015-10-11 06:15:00,-0.01
2015-10-11 06:30:00,-0.01
2015-10-11 06:45:00,-0.01
2015-10-11 07:00:00,-0.01
2015-10-11 07:15:00,-0.01
2015-10-11 07:30:00,-0.011666666666666665
2015-10-11 07:45:00,-0.0044666666666666665
2015-10-11 08:00:00,0.049466666666666666
2015-10-11 08:15:00,0.10253333333333332
2015-10-11 08:30:00,0.1503333333333333
2015-10-11 08:45:00,0.1926
2015-10-11 09:00:00,0.2325333333333333
2015-10-11 09:15:00,0.2678
2015-10-11 09:30:00,0.2994666666666666
2015-10-11 09:45:00,0.3278
2015-10-11 10:00:00,0.4028
2015-10-11 10:15:00,0.5558666666666666
2015-10-11 10:30:00,0.7488666666666666
2015-10-11 10:45:00,0.9464
2015-10-11 11:00:00,1.1282
2015-10-11 11:15:00,2.0167333333333333
2015-10-11 11:30:00,2.8101333333333334
2015-10-11 11:45:00,3.0334
2015-10-11 12:00:00,3.2063333333333333
2015-10-11 12:15:00,3.381666666666667
2015-10-11 12:30:00,3.5752
2015-10-11 12:45:00,3.7146666666666666
2015-10-11 13:00:00,3.814866666666666
2015-10-11 13:15:00,3.915333333333333
2015-10-11 13:30:00,4.006
2015-10-11 13:45:00,4.034066666666666
2015-10-11 14:00:00,4.0778
2015-10-11 14:15:00,4.1498
2015-10-11 14:30:00,4.1728
2015-10-11 14:45:00,4.1592
2015-10-11 15:00:00,4.0672
2015-10-11 15:15:00,4.050466666666666
2015-10-11 15:30:00,3.9418666666666664
2015-10-11 15:45:00,3.8184
2015-10-11 16:00:00,3.6345333333333327
2015-10-11 16:15:00,3.5129333333333332
2015-10-11 16:30:00,3.316066666666667
2015-10-11 16:45:00,3.0564
2015-10-11 17:00:00,2.8716666666666666
2015-10-11 17:15:00,2.579066666666667
2015-10-11 17:30:00,2.281
2015-10-11 17:45:00,2.014066666666667
2015-10-11 18:00:00,1.657
2015-10-11 18:15:00,1.2566666666666668
2015-10-11 18:30:00,0.8454
2015-10-11 18:45:00,0.4333333333333333
2015-10-11 19:00:00,0.02113333333333333
2015-10-11 19:15:00,-0.0278
2015-10-11 19:30:00,-0.02453333333333333
2015-10-11 19:45:00,-0.01
2015-10-11 20:00:00,-0.01
2015-10-11 20:15:00,-0.01
2015-10-11 20:30:00,-0.01
2015-10-11 20:45:00,-0.01
2015-10-11 21:00:00,-0.01
2015-10-11 21:15:00,-0.01
2015-10-11 21:30:00,-0.01
2015-10-11 21:45:00,-0.01
2015-10-11 22:00:00,-0.01
2015-10-11 22:15:00,-0.01
2015-10-11 22:30:00,-0.01
2015-10-11 22:45:00,-0.01
2015-10-11 23:00:00,-0.01
2015-10-11 23:15:00,-0.01
2015-10-11 23:30:00,-0.01
2015-10-11 23:45:00,-0.01
2015-10-12 00:00:00,-0.01
2015-10-12 00:15:00,-0.01
2015-10-12 00:30:00,-0.01
2015-10-12 00:45:00,-0.01
2015-10-12 01:00:00,-0.01
2015-10-12 01:15:00,-0.01
2015-10-12 01:30:00,-0.01
2015-10-12 01:45:00,-0.01
2015-10-12 02:00:00,-0.01
2015-10-12 02:15:00,-0.01
2015-10-12 02:30:00,-0.01
2015-10-12 02:45:00,-0.01
2015-10-12 03:00:00,-0.01
2015-10-12 03:15:00,-0.01
2015-10-12 03:30:00,-0.01
2015-10-12 03:45:00,-0.01
2015-10-12 04:00:00,-0.01
2015-10-12 04:15:00,-0.01
2015-10-12 04:30:00,-0.01
2015-10-12 04:45:00,-0.01
2015-10-12 05:00:00,-0.01
2015-10-12 05:15:00,-0.01
2015-10-12 05:30:00,-0.01
2015-10-12 05:45:00,-0.01
2015-10-12 06:00:00,-0.01
2015-10-12 06:15:00,-0.01
2015-10-12 06:30:00,-0.01
2015-10-12 06:45:00,-0.01
2015-10-12 07:00:00,-0.01
2015-10-12 07:15:00,-0.01
2015-10-12 07:30:00,-0.0112
2015-10-12 07:45:00,-0.007
2015-10-12 08:00:00,0.0478
2015-10-12 08:15:00,0.10286666666666663
2015-10-12 08:30:00,0.14566666666666664
2015-10-12 08:45:00,0.1858
2015-10-12 09:00:00,0.2226
2015-10-12 09:15:00,0.2477333333333333
2015-10-12 09:30:00,0.2742
2015-10-12 09:45:00,0.3121333333333333
2015-10-12 10:00:00,0.38266666666666654
2015-10-12 10:15:00,0.5481333333333333
2015-10-12 10:30:00,0.7378666666666664
2015-10-12 10:45:00,0.9304666666666664
2015-10-12 11:00:00,1.1428666666666667
2015-10-12 11:15:00,2.033666666666667
2015-10-12 11:30:00,2.837333333333333
2015-10-12 11:45:00,3.0812
2015-10-12 12:00:00,3.280933333333333
2015-10-12 12:15:00,3.434133333333333
2015-10-12 12:30:00,3.586666666666667
2015-10-12 12:45:00,3.762733333333333
2015-10-12 13:00:00,3.8708666666666662
2015-10-12 13:15:00,3.9886
2015-10-12 13:30:00,4.062866666666666
2015-10-12 13:45:00,4.0748
2015-10-12 14:00:00,3.9810666666666665
2015-10-12 14:15:00,4.0772
2015-10-12 14:30:00,4.0174666666666665
2015-10-12 14:45:00,4.0946
2015-10-12 15:00:00,4.012533333333333
2015-10-12 15:15:00,3.9578
2015-10-12 15:30:00,3.8640666666666665
2015-10-12 15:45:00,3.7676
2015-10-12 16:00:00,3.5978
2015-10-12 16:15:00,3.494266666666667
2015-10-12 16:30:00,3.2726
2015-10-12 16:45:00,3.0844666666666667
2015-10-12 17:00:00,2.381466666666667
2015-10-12 17:15:00,2.2216
2015-10-12 17:30:00,2.312266666666667
2015-10-12 17:45:00,2.0528
2015-10-12 18:00:00,1.442
2015-10-12 18:15:00,1.2595333333333332
2015-10-12 18:30:00,0.7634
2015-10-12 18:45:00,0.1182
2015-10-12 19:00:00,0.045933333333333326
2015-10-12 19:15:00,-0.029333333333333333
2015-10-12 19:30:00,-0.02053333333333333
2015-10-12 19:45:00,-0.01
2015-10-12 20:00:00,-0.01
2015-10-12 20:15:00,-0.01
2015-10-12 20:30:00,-0.01
2015-10-12 20:45:00,-0.01
2015-10-12 21:00:00,-0.01
2015-10-12 21:15:00,-0.01
2015-10-12 21:30:00,-0.01
2015-10-12 21:45:00,-0.01
2015-10-12 22:00:00,-0.01
2015-10-12 22:15:00,-0.01
2015-10-12 22:30:00,-0.01
2015-10-12 22:45:00,-0.01
2015-10-12 23:00:00,-0.01
2015-10-12 23:15:00,-0.01
2015-10-12 23:30:00,-0.01
2015-10-12 23:45:00,-0.01
2015-10-13 00:00:00,-0.01
2015-10-13 00:15:00,-0.01
2015-10-13 00:30:00,-0.01
2015-10-13 00:45:00,-0.01
2015-10-13 01:00:00,-0.01
2015-10-13 01:15:00,-0.01
2015-10-13 01:30:00,-0.01
2015-10-13 01:45:00,-0.01
2015-10-13 02:00:00,-0.01
2015-10-13 02:15:00,-0.01
2015-10-13 02:30:00,-0.01
2015-10-13 02:45:00,-0.01
2015-10-13 03:00:00,-0.01
2015-10-13 03:15:00,-0.01
2015-10-13 03:30:00,-0.01
2015-10-13 03:45:00,-0.01
2015-10-13 04:00:00,-0.01
2015-10-13 04:15:00,-0.01
2015-10-13 04:30:00,-0.01
2015-10-13 04:45:00,-0.01
2015-10-13 05:00:00,-0.01
2015-10-13 05:15:00,-0.01
2015-10-13 05:30:00,-0.01
2015-10-13 05:45:00,-0.01
2015-10-13 06:00:00,-0.01
2015-10-13 06:15:00,-0.01
2015-10-13 06:30:00,-0.01
2015-10-13 06:45:00,-0.01
2015-10-13 07:00:00,-0.01
2015-10-13 07:15:00,-0.01
2015-10-13 07:30:00,-0.010333333333333332
2015-10-13 07:45:00,-0.008666666666666666
2015-10-13 08:00:00,0.04193333333333332
2015-10-13 08:15:00,0.08613333333333333
2015-10-13 08:30:00,0.12046666666666665
2015-10-13 08:45:00,0.1474
2015-10-13 09:00:00,0.1726
2015-10-13 09:15:00,0.19146666666666665
2015-10-13 09:30:00,0.2082
2015-10-13 09:45:00,0.227
2015-10-13 10:00:00,0.2751333333333333
2015-10-13 10:15:00,0.3921333333333333
2015-10-13 10:30:00,0.6096
2015-10-13 10:45:00,0.8114666666666666
2015-10-13 11:00:00,1.0724
2015-10-13 11:15:00,2.3886
2015-10-13 11:30:00,2.926266666666667
2015-10-13 11:45:00,3.159866666666667
2015-10-13 12:00:00,3.392333333333333
2015-10-13 12:15:00,3.573866666666667
2015-10-13 12:30:00,3.7306666666666666
2015-10-13 12:45:00,3.8722666666666665
2015-10-13 13:00:00,3.988133333333333
2015-10-13 13:15:00,4.0923333333333325
2015-10-13 13:30:00,4.185733333333332
2015-10-13 13:45:00,4.2594666666666665
2015-10-13 14:00:00,4.2577333333333325
2015-10-13 14:15:00,4.259133333333333
2015-10-13 14:30:00,4.2573333333333325
2015-10-13 14:45:00,4.2544
2015-10-13 15:00:00,4.199866666666666
2015-10-13 15:15:00,4.1106
2015-10-13 15:30:00,4.0272
2015-10-13 15:45:00,3.943866666666666
2015-10-13 16:00:00,3.818933333333333
2015-10-13 16:15:00,3.7016
2015-10-13 16:30:00,3.5474
2015-10-13 16:45:00,3.341933333333333
2015-10-13 17:00:00,3.1130666666666666
2015-10-13 17:15:00,2.878133333333333
2015-10-13 17:30:00,2.615333333333333
2015-10-13 17:45:00,2.3058
2015-10-13 18:00:00,1.9599333333333333
2015-10-13 18:15:00,1.5976666666666668
2015-10-13 18:30:00,1.1346666666666667
2015-10-13 18:45:00,0.6544666666666666
2015-10-13 19:00:00,0.1496
2015-10-13 19:15:00,-0.02513333333333333
2015-10-13 19:30:00,-0.027133333333333332
2015-10-13 19:45:00,-0.01
2015-10-13 20:00:00,-0.01
2015-10-13 20:15:00,-0.01
2015-10-13 20:30:00,-0.01
2015-10-13 20:45:00,-0.01
2015-10-13 21:00:00,-0.01
2015-10-13 21:15:00,-0.01
2015-10-13 21:30:00,-0.01
2015-10-13 21:45:00,-0.01
2015-10-13 22:00:00,-0.01
2015-10-13 22:15:00,-0.01
2015-10-13 22:30:00,-0.01
2015-10-13 22:45:00,-0.01
2015-10-13 23:00:00,-0.01
2015-10-13 23:15:00,-0.01
2015-10-13 23:30:00,-0.01
2015-10-13 23:45:00,-0.01
2015-10-14 00:00:00,-0.01
2015-10-14 00:15:00,-0.01
2015-10-14 00:30:00,-0.01
2015-10-14 00:45:00,-0.01
2015-10-14 01:00:00,-0.01
2015-10-14 01:15:00,-0.01
2015-10-14 01:30:00,-0.01
2015-10-14 01:45:00,-0.01
2015-10-14 02:00:00,-0.01
2015-10-14 02:15:00,-0.01
2015-10-14 02:30:00,-0.01
2015-10-14 02:45:00,-0.01
2015-10-14 03:00:00,-0.01
2015-10-14 03:15:00,-0.01
2015-10-14 03:30:00,-0.01
2015-10-14 03:45:00,-0.01
2015-10-14 04:00:00,-0.01
2015-10-14 04:15:00,-0.01
2015-10-14 04:30:00,-0.01
2015-10-14 04:45:00,-0.01
2015-10-14 05:00:00,-0.01
2015-10-14 05:15:00,-0.01
2015-10-14 05:30:00,-0.01
2015-10-14 05:45:00,-0.01
2015-10-14 06:00:00,-0.01
2015-10-14 06:15:00,-0.01
2015-10-14 06:30:00,-0.01
2015-10-14 06:45:00,-0.01
2015-10-14 07:00:00,-0.01
2015-10-14 07:15:00,-0.01
2015-10-14 07:30:00,-0.010066666666666666
2015-10-14 07:45:00,-0.0094
2015-10-14 08:00:00,0.035333333333333335
2015-10-14 08:15:00,0.08473333333333333
2015-10-14 08:30:00,0.1251333333333333
2015-10-14 08:45:00,0.15786666666666666
2015-10-14 09:00:00,0.17706666666666665
2015-10-14 09:15:00,0.2054
2015-10-14 09:30:00,0.21693333333333328
2015-10-14 09:45:00,0.2665333333333333
2015-10-14 10:00:00,0.3271333333333333
2015-10-14 10:15:00,0.489
2015-10-14 10:30:00,0.6608
2015-10-14 10:45:00,0.8744
2015-10-14 11:00:00,1.0748
2015-10-14 11:15:00,1.9902666666666669
2015-10-14 11:30:00,2.857533333333333
2015-10-14 11:45:00,3.045866666666667
2015-10-14 12:00:00,3.207733333333333
2015-10-14 12:15:00,3.376066666666667
2015-10-14 12:30:00,3.546466666666667
2015-10-14 12:45:00,3.7144
2015-10-14 13:00:00,3.741133333333333
2015-10-14 13:15:00,3.8816666666666664
2015-10-14 13:30:00,3.9735333333333327
2015-10-14 13:45:00,4.010266666666666
2015-10-14 14:00:00,4.0548
2015-10-14 14:15:00,4.077733333333333
2015-10-14 14:30:00,4.0478
2015-10-14 14:45:00,4.025733333333333
2015-10-14 15:00:00,3.986933333333333
2015-10-14 15:15:00,3.954533333333333
2015-10-14 15:30:00,3.9342666666666664
2015-10-14 15:45:00,3.8166
2015-10-14 16:00:00,3.6928
2015-10-14 16:15:00,3.5398666666666667
2015-10-14 16:30:00,3.357266666666667
2015-10-14 16:45:00,3.176333333333333
2015-10-14 17:00:00,2.9846
2015-10-14 17:15:00,2.7418666666666667
2015-10-14 17:30:00,2.493933333333333
2015-10-14 17:45:00,2.1773333333333333
2015-10-14 18:00:00,1.8475333333333332
2015-10-14 18:15:00,1.4964666666666668
2015-10-14 18:30:00,1.044533333333333
2015-10-14 18:45:00,0.5784666666666666
2015-10-14 19:00:00,0.10853333333333333
2015-10-14 19:15:00,-0.02766666666666666
2015-10-14 19:30:00,-0.02366666666666666
2015-10-14 19:45:00,-0.01
2015-10-14 20:00:00,-0.01
2015-10-14 20:15:00,-0.01
2015-10-14 20:30:00,-0.01
2015-10-14 20:45:00,-0.01
2015-10-14 21:00:00,-0.01
2015-10-14 21:15:00,-0.01
2015-10-14 21:30:00,-0.01
2015-10-14 21:45:00,-0.01
2015-10-14 22:00:00,-0.01
2015-10-14 22:15:00,-0.01
2015-10-14 22:30:00,-0.01
2015-10-14 22:45:00,-0.01
2015-10-14 23:00:00,-0.01
2015-10-14 23:15:00,-0.01
2015-10-14 23:30:00,-0.01
2015-10-14 23:45:00,-0.01
2015-10-15 00:00:00,-0.01
2015-10-15 00:15:00,-0.01
2015-10-15 00:30:00,-0.01
2015-10-15 00:45:00,-0.01
2015-10-15 01:00:00,-0.01
2015-10-15 01:15:00,-0.01
2015-10-15 01:30:00,-0.01
2015-10-15 01:45:00,-0.01
2015-10-15 02:00:00,-0.01
2015-10-15 02:15:00,-0.01
2015-10-15 02:30:00,-0.01
2015-10-15 02:45:00,-0.01
2015-10-15 03:00:00,-0.01
2015-10-15 03:15:00,-0.01
2015-10-15 03:30:00,-0.01
2015-10-15 03:45:00,-0.01
2015-10-15 04:00:00,-0.01
2015-10-15 04:15:00,-0.01
2015-10-15 04:30:00,-0.01
2015-10-15 04:45:00,-0.01
2015-10-15 05:00:00,-0.01
2015-10-15 05:15:00,-0.01
2015-10-15 05:30:00,-0.01
2015-10-15 05:45:00,-0.01
2015-10-15 06:00:00,-0.01
2015-10-15 06:15:00,-0.01
2015-10-15 06:30:00,-0.01
2015-10-15 06:45:00,-0.01
2015-10-15 07:00:00,-0.01
2015-10-15 07:15:00,-0.01
2015-10-15 07:30:00,-0.01
2015-10-15 07:45:00,-0.01273333333333333
2015-10-15 08:00:00,0.037066666666666664
2015-10-15 08:15:00,0.1318
2015-10-15 08:30:00,0.2315333333333333
2015-10-15 08:45:00,0.3598666666666666
2015-10-15 09:00:00,0.4562666666666666
2015-10-15 09:15:00,0.4377333333333333
2015-10-15 09:30:00,0.3243333333333333
2015-10-15 09:45:00,0.3366666666666666
2015-10-15 10:00:00,0.3192666666666666
2015-10-15 10:15:00,0.4517333333333333
2015-10-15 10:30:00,0.6432
2015-10-15 10:45:00,0.8369333333333331
2015-10-15 11:00:00,1.0375333333333332
2015-10-15 11:15:00,1.9784666666666668
2015-10-15 11:30:00,2.8414
2015-10-15 11:45:00,3.0646
2015-10-15 12:00:00,3.2696
2015-10-15 12:15:00,3.4624
2015-10-15 12:30:00,3.6288666666666662
2015-10-15 12:45:00,3.757533333333333
2015-10-15 13:00:00,3.875133333333333
2015-10-15 13:15:00,3.9542666666666664
2015-10-15 13:30:00,4.051733333333333
2015-10-15 13:45:00,4.088733333333333
2015-10-15 14:00:00,4.167866666666667
2015-10-15 14:15:00,4.201933333333333
2015-10-15 14:30:00,4.247
2015-10-15 14:45:00,4.2084
2015-10-15 15:00:00,4.150733333333333
2015-10-15 15:15:00,4.0696
2015-10-15 15:30:00,3.987733333333333
2015-10-15 15:45:00,3.883333333333333
2015-10-15 16:00:00,3.7154
2015-10-15 16:15:00,3.590266666666667
2015-10-15 16:30:00,3.4480666666666666
2015-10-15 16:45:00,3.2214666666666667
2015-10-15 17:00:00,2.969866666666667
2015-10-15 17:15:00,2.7210666666666667
2015-10-15 17:30:00,2.4390666666666667
2015-10-15 17:45:00,2.1325333333333334
2015-10-15 18:00:00,1.8016
2015-10-15 18:15:00,1.4346
2015-10-15 18:30:00,0.9782
2015-10-15 18:45:00,0.5239333333333333
2015-10-15 19:00:00,0.0808
2015-10-15 19:15:00,-0.03133333333333333
2015-10-15 19:30:00,-0.017866666666666666
2015-10-15 19:45:00,-0.01
2015-10-15 20:00:00,-0.01
2015-10-15 20:15:00,-0.01
2015-10-15 20:30:00,-0.010133333333333331
2015-10-15 20:45:00,-0.01
2015-10-15 21:00:00,-0.01
2015-10-15 21:15:00,-0.01
2015-10-15 21:30:00,-0.01
2015-10-15 21:45:00,-0.01
2015-10-15 22:00:00,-0.01
2015-10-15 22:15:00,-0.01
2015-10-15 22:30:00,-0.01
2015-10-15 22:45:00,-0.01
2015-10-15 23:00:00,-0.01
2015-10-15 23:15:00,-0.01
2015-10-15 23:30:00,-0.01
2015-10-15 23:45:00,-0.01
2015-10-16 00:00:00,-0.01
2015-10-16 00:15:00,-0.01
2015-10-16 00:30:00,-0.01
2015-10-16 00:45:00,-0.01
2015-10-16 01:00:00,-0.01
2015-10-16 01:15:00,-0.01
2015-10-16 01:30:00,-0.01
2015-10-16 01:45:00,-0.01
2015-10-16 02:00:00,-0.01
2015-10-16 02:15:00,-0.01
2015-10-16 02:30:00,-0.01
2015-10-16 02:45:00,-0.01
2015-10-16 03:00:00,-0.01
2015-10-16 03:15:00,-0.01
2015-10-16 03:30:00,-0.01
2015-10-16 03:45:00,-0.01
2015-10-16 04:00:00,-0.01
2015-10-16 04:15:00,-0.01
2015-10-16 04:30:00,-0.01
2015-10-16 04:45:00,-0.01
2015-10-16 05:00:00,-0.01
2015-10-16 05:15:00,-0.01
2015-10-16 05:30:00,-0.01
2015-10-16 05:45:00,-0.01
2015-10-16 06:00:00,-0.01
2015-10-16 06:15:00,-0.01
2015-10-16 06:30:00,-0.01
2015-10-16 06:45:00,-0.01
2015-10-16 07:00:00,-0.01
2015-10-16 07:15:00,-0.01
2015-10-16 07:30:00,-0.010066666666666666
2015-10-16 07:45:00,-0.011066666666666666
2015-10-16 08:00:00,0.03386666666666666
2015-10-16 08:15:00,0.07446666666666665
2015-10-16 08:30:00,0.1062
2015-10-16 08:45:00,0.13226666666666664
2015-10-16 09:00:00,0.158
2015-10-16 09:15:00,0.1846
2015-10-16 09:30:00,0.2088
2015-10-16 09:45:00,0.2357333333333333
2015-10-16 10:00:00,0.2834
2015-10-16 10:15:00,0.3752666666666665
2015-10-16 10:30:00,0.5880666666666666
2015-10-16 10:45:00,0.7822
2015-10-16 11:00:00,0.9764
2015-10-16 11:15:00,1.892
2015-10-16 11:30:00,2.789133333333333
2015-10-16 11:45:00,2.978266666666667
2015-10-16 12:00:00,3.126866666666667
2015-10-16 12:15:00,3.323666666666667
2015-10-16 12:30:00,3.5202
2015-10-16 12:45:00,3.5767333333333333
2015-10-16 13:00:00,3.7713333333333328
2015-10-16 13:15:00,3.906133333333333
2015-10-16 13:30:00,4.004733333333332
2015-10-16 13:45:00,4.0258
2015-10-16 14:00:00,4.054733333333333
2015-10-16 14:15:00,4.0717333333333325
2015-10-16 14:30:00,4.0805333333333325
2015-10-16 14:45:00,4.0568
2015-10-16 15:00:00,4.0348
2015-10-16 15:15:00,3.9130666666666665
2015-10-16 15:30:00,3.7565333333333326
2015-10-16 15:45:00,3.7094666666666662
2015-10-16 16:00:00,3.6642666666666663
2015-10-16 16:15:00,3.5078
2015-10-16 16:30:00,3.301266666666667
2015-10-16 16:45:00,3.151933333333333
2015-10-16 17:00:00,2.8638
2015-10-16 17:15:00,2.618066666666667
2015-10-16 17:30:00,2.159
2015-10-16 17:45:00,1.5169333333333332
2015-10-16 18:00:00,0.6340666666666666
2015-10-16 18:15:00,0.295
2015-10-16 18:30:00,0.2884666666666666
2015-10-16 18:45:00,0.08453333333333332
2015-10-16 19:00:00,-0.0102
2015-10-16 19:15:00,-0.034866666666666664
2015-10-16 19:30:00,-0.0114
2015-10-16 19:45:00,-0.01
2015-10-16 20:00:00,-0.01
2015-10-16 20:15:00,-0.01
2015-10-16 20:30:00,-0.01
2015-10-16 20:45:00,-0.01
2015-10-16 21:00:00,-0.01
2015-10-16 21:15:00,-0.01
2015-10-16 21:30:00,-0.01
2015-10-16 21:45:00,-0.01
2015-10-16 22:00:00,-0.01
2015-10-16 22:15:00,-0.01
2015-10-16 22:30:00,-0.01
2015-10-16 22:45:00,-0.01
2015-10-16 23:00:00,-0.01
2015-10-16 23:15:00,-0.01
2015-10-16 23:30:00,-0.01
2015-10-16 23:45:00,-0.01
2015-10-17 00:00:00,-0.01
2015-10-17 00:15:00,-0.01
2015-10-17 00:30:00,-0.01
2015-10-17 00:45:00,-0.01
2015-10-17 01:00:00,-0.01
2015-10-17 01:15:00,-0.01
2015-10-17 01:30:00,-0.01
2015-10-17 01:45:00,-0.01
2015-10-17 02:00:00,-0.01
2015-10-17 02:15:00,-0.01
2015-10-17 02:30:00,-0.01
2015-10-17 02:45:00,-0.01
2015-10-17 03:00:00,-0.01
2015-10-17 03:15:00,-0.01
2015-10-17 03:30:00,-0.01
2015-10-17 03:45:00,-0.01
2015-10-17 04:00:00,-0.01
2015-10-17 04:15:00,-0.01
2015-10-17 04:30:00,-0.01
2015-10-17 04:45:00,-0.01
2015-10-17 05:00:00,-0.01
2015-10-17 05:15:00,-0.01
2015-10-17 05:30:00,-0.01
2015-10-17 05:45:00,-0.01
2015-10-17 06:00:00,-0.01
2015-10-17 06:15:00,-0.01
2015-10-17 06:30:00,-0.01
