local_15min,grid
2015-10-09 08:00:00,0.5188
2015-10-09 08:15:00,1.1349333333333331
2015-10-09 08:30:00,1.2717333333333332
2015-10-09 08:45:00,0.5768666666666666
2015-10-09 09:00:00,0.4760666666666666
2015-10-09 09:15:00,0.6734
2015-10-09 09:30:00,0.3744
2015-10-09 09:45:00,0.9312
2015-10-09 10:00:00,0.4020666666666666
2015-10-09 10:15:00,0.7842
2015-10-09 10:30:00,0.4154
2015-10-09 10:45:00,0.2313333333333333
2015-10-09 11:00:00,1.0084
2015-10-09 11:15:00,0.2657333333333333
2015-10-09 11:30:00,1.0007333333333333
2015-10-09 11:45:00,0.3118
2015-10-09 12:00:00,1.0218666666666665
2015-10-09 12:15:00,0.8892666666666666
2015-10-09 12:30:00,0.6526
2015-10-09 12:45:00,2.581733333333333
2015-10-09 13:00:00,4.691066666666666
2015-10-09 13:15:00,4.7544
2015-10-09 13:30:00,5.671333333333333
2015-10-09 13:45:00,5.318533333333333
2015-10-09 14:00:00,4.444533333333333
2015-10-09 14:15:00,4.9716
2015-10-09 14:30:00,5.781866666666667
2015-10-09 14:45:00,1.7426666666666668
2015-10-09 15:00:00,2.034266666666667
2015-10-09 15:15:00,2.1214666666666666
2015-10-09 15:30:00,1.2202666666666668
2015-10-09 15:45:00,2.126066666666667
2015-10-09 16:00:00,1.7467333333333332
2015-10-09 16:15:00,0.9721333333333332
2015-10-09 16:30:00,2.18
2015-10-09 16:45:00,1.3138666666666667
2015-10-09 17:00:00,1.2024666666666668
2015-10-09 17:15:00,2.2540666666666667
2015-10-09 17:30:00,1.5202666666666669
2015-10-09 17:45:00,1.4532
2015-10-09 18:00:00,2.6592
2015-10-09 18:15:00,1.9602
2015-10-09 18:30:00,1.2709333333333332
2015-10-09 18:45:00,2.583333333333333
2015-10-09 19:00:00,2.288
2015-10-09 19:15:00,2.0832
2015-10-09 19:30:00,1.0538
2015-10-09 19:45:00,2.009066666666667
2015-10-09 20:00:00,1.5524
2015-10-09 20:15:00,1.0274
2015-10-09 20:30:00,1.1255333333333333
2015-10-09 20:45:00,1.3740666666666668
2015-10-09 21:00:00,1.1826666666666668
2015-10-09 21:15:00,0.563
2015-10-09 21:30:00,1.3092666666666668
2015-10-09 21:45:00,0.7164666666666666
2015-10-09 22:00:00,1.4141333333333332
2015-10-09 22:15:00,0.9870666666666664
2015-10-09 22:30:00,1.415266666666667
2015-10-09 22:45:00,1.2734666666666667
2015-10-09 23:00:00,0.9248666666666664
2015-10-09 23:15:00,1.1857333333333333
2015-10-09 23:30:00,0.4114
2015-10-09 23:45:00,0.3674666666666666
2015-10-10 00:00:00,1.406
2015-10-10 00:15:00,4.028866666666667
2015-10-10 00:30:00,3.9894666666666665
2015-10-10 00:45:00,3.964
2015-10-10 01:00:00,3.9100666666666664
2015-10-10 01:15:00,2.7674
2015-10-10 01:30:00,0.8107333333333331
2015-10-10 01:45:00,0.2777333333333333
2015-10-10 02:00:00,0.3034
2015-10-10 02:15:00,0.2372666666666666
2015-10-10 02:30:00,0.3057333333333333
2015-10-10 02:45:00,0.2748
2015-10-10 03:00:00,0.2478
2015-10-10 03:15:00,0.3186666666666666
2015-10-10 03:30:00,0.2512666666666666
2015-10-10 03:45:00,0.8525333333333331
2015-10-10 04:00:00,0.3108666666666666
2015-10-10 04:15:00,0.2374
2015-10-10 04:30:00,0.2855333333333333
2015-10-10 04:45:00,0.7650666666666666
2015-10-10 05:00:00,0.3018
2015-10-10 05:15:00,0.298
2015-10-10 05:30:00,0.2817333333333333
2015-10-10 05:45:00,0.3018
2015-10-10 06:00:00,0.38246666666666657
2015-10-10 06:15:00,0.3444666666666666
2015-10-10 06:30:00,0.44626666666666653
2015-10-10 06:45:00,0.6789333333333332
2015-10-10 07:00:00,0.6465333333333332
2015-10-10 07:15:00,0.6998666666666666
2015-10-10 07:30:00,0.9559333333333332
2015-10-10 07:45:00,1.344
2015-10-10 08:00:00,1.3746
2015-10-10 08:15:00,0.7504666666666666
2015-10-10 08:30:00,0.4888
2015-10-10 08:45:00,0.5049333333333332
2015-10-10 09:00:00,1.0872
2015-10-10 09:15:00,0.6504
2015-10-10 09:30:00,1.459733333333333
2015-10-10 09:45:00,0.7118
2015-10-10 10:00:00,1.3846
2015-10-10 10:15:00,1.3676
2015-10-10 10:30:00,0.8854
2015-10-10 10:45:00,1.6477333333333333
2015-10-10 11:00:00,3.101666666666667
2015-10-10 11:15:00,6.563
2015-10-10 11:30:00,3.0582
2015-10-10 11:45:00,3.1137333333333332
2015-10-10 12:00:00,1.9214666666666669
2015-10-10 12:15:00,1.8420666666666667
2015-10-10 12:30:00,2.953133333333333
2015-10-10 12:45:00,1.508133333333333
2015-10-10 13:00:00,3.612533333333333
2015-10-10 13:15:00,3.8244666666666665
2015-10-10 13:30:00,8.1678
2015-10-10 13:45:00,6.743733333333333
2015-10-10 14:00:00,4.955933333333332
2015-10-10 14:15:00,5.424133333333333
2015-10-10 14:30:00,2.921533333333333
2015-10-10 14:45:00,3.5807333333333333
2015-10-10 15:00:00,3.8081333333333327
2015-10-10 15:15:00,2.7936666666666667
2015-10-10 15:30:00,3.1742
2015-10-10 15:45:00,2.591466666666667
2015-10-10 16:00:00,1.7988
2015-10-10 16:15:00,2.9582
2015-10-10 16:30:00,1.2263333333333333
2015-10-10 16:45:00,2.082733333333333
2015-10-10 17:00:00,3.4359333333333333
2015-10-10 17:15:00,2.5565333333333333
2015-10-10 17:30:00,2.9437333333333333
2015-10-10 17:45:00,1.8627333333333331
2015-10-10 18:00:00,2.9956
2015-10-10 18:15:00,1.1105333333333332
2015-10-10 18:30:00,2.422333333333333
2015-10-10 18:45:00,1.9627333333333332
2015-10-10 19:00:00,1.2919333333333332
2015-10-10 19:15:00,2.701
2015-10-10 19:30:00,1.8684
2015-10-10 19:45:00,1.8414
2015-10-10 20:00:00,2.483
2015-10-10 20:15:00,1.137066666666667
2015-10-10 20:30:00,1.7348
2015-10-10 20:45:00,2.3808
2015-10-10 21:00:00,0.8326666666666666
2015-10-10 21:15:00,2.238933333333333
2015-10-10 21:30:00,0.6963333333333332
2015-10-10 21:45:00,2.0089333333333332
2015-10-10 22:00:00,1.2797333333333332
2015-10-10 22:15:00,1.013
2015-10-10 22:30:00,0.4176666666666666
2015-10-10 22:45:00,0.6498666666666666
2015-10-10 23:00:00,1.2705333333333333
2015-10-10 23:15:00,0.3626666666666666
2015-10-10 23:30:00,1.0199333333333331
2015-10-10 23:45:00,0.8107333333333331
2015-10-11 00:00:00,0.8272
2015-10-11 00:15:00,0.7806666666666666
2015-10-11 00:30:00,0.7672666666666667
2015-10-11 00:45:00,0.7179333333333332
2015-10-11 01:00:00,0.644
2015-10-11 01:15:00,1.1975333333333331
2015-10-11 01:30:00,0.8944666666666666
2015-10-11 01:45:00,0.7521333333333331
2015-10-11 02:00:00,0.6755333333333332
2015-10-11 02:15:00,0.706
2015-10-11 02:30:00,0.6848
2015-10-11 02:45:00,0.6507333333333332
2015-10-11 03:00:00,0.6224666666666666
2015-10-11 03:15:00,0.6478
2015-10-11 03:30:00,0.5744666666666666
2015-10-11 03:45:00,0.6125333333333332
2015-10-11 04:00:00,0.6304
2015-10-11 04:15:00,0.5750666666666666
2015-10-11 04:30:00,0.6247333333333333
2015-10-11 04:45:00,0.6126666666666666
2015-10-11 05:00:00,0.5743333333333333
2015-10-11 05:15:00,0.6322666666666666
2015-10-11 05:30:00,0.605
2015-10-11 05:45:00,0.5736
2015-10-11 06:00:00,0.6334666666666666
2015-10-11 06:15:00,0.602
2015-10-11 06:30:00,0.5724666666666666
2015-10-11 06:45:00,0.6303333333333332
2015-10-11 07:00:00,0.6353333333333332
2015-10-11 07:15:00,0.9116666666666666
2015-10-11 07:30:00,0.8752
2015-10-11 07:45:00,0.8791333333333331
2015-10-11 08:00:00,0.9108
2015-10-11 08:15:00,0.9548
2015-10-11 08:30:00,0.8384666666666666
2015-10-11 08:45:00,0.6571333333333332
2015-10-11 09:00:00,0.5291333333333332
2015-10-11 09:15:00,0.5248
2015-10-11 09:30:00,0.5892
2015-10-11 09:45:00,0.5264
2015-10-11 10:00:00,1.2814666666666668
2015-10-11 10:15:00,0.4593333333333333
2015-10-11 10:30:00,1.1162666666666667
2015-10-11 10:45:00,0.4489333333333333
2015-10-11 11:00:00,3.254
2015-10-11 11:15:00,1.9564666666666668
2015-10-11 11:30:00,2.7716
2015-10-11 11:45:00,2.1418
2015-10-11 12:00:00,2.9824
2015-10-11 12:15:00,3.951933333333333
2015-10-11 12:30:00,2.2568
2015-10-11 12:45:00,3.0118
2015-10-11 13:00:00,3.526866666666667
2015-10-11 13:15:00,3.8098666666666663
2015-10-11 13:30:00,3.421866666666667
2015-10-11 13:45:00,3.7092
2015-10-11 14:00:00,3.612733333333333
2015-10-11 14:15:00,2.0732666666666666
2015-10-11 14:30:00,3.6671333333333327
2015-10-11 14:45:00,2.3989333333333334
2015-10-11 15:00:00,2.663266666666667
2015-10-11 15:15:00,3.4115333333333333
2015-10-11 15:30:00,2.34
2015-10-11 15:45:00,5.8844
2015-10-11 16:00:00,5.1188
2015-10-11 16:15:00,7.3532
2015-10-11 16:30:00,5.710133333333332
2015-10-11 16:45:00,3.7486
2015-10-11 17:00:00,4.060933333333333
2015-10-11 17:15:00,4.0338666666666665
2015-10-11 17:30:00,4.217466666666667
2015-10-11 17:45:00,4.0478
2015-10-11 18:00:00,4.1626
2015-10-11 18:15:00,4.241
2015-10-11 18:30:00,3.870733333333333
2015-10-11 18:45:00,3.380866666666667
2015-10-11 19:00:00,2.916333333333333
2015-10-11 19:15:00,0.7313333333333332
2015-10-11 19:30:00,0.8982666666666665
2015-10-11 19:45:00,2.7745333333333333
2015-10-11 20:00:00,1.7426666666666668
2015-10-11 20:15:00,1.8200666666666667
2015-10-11 20:30:00,2.7246
2015-10-11 20:45:00,1.8594666666666668
2015-10-11 21:00:00,1.2610666666666668
2015-10-11 21:15:00,2.1084
2015-10-11 21:30:00,2.0977333333333332
2015-10-11 21:45:00,0.4942
2015-10-11 22:00:00,1.7422666666666669
2015-10-11 22:15:00,0.4338
2015-10-11 22:30:00,1.6985333333333332
2015-10-11 22:45:00,0.39566666666666656
2015-10-11 23:00:00,1.1298
2015-10-11 23:15:00,0.4888
2015-10-11 23:30:00,0.43806666666666655
2015-10-11 23:45:00,1.3245333333333331
2015-10-12 00:00:00,0.5483333333333332
2015-10-12 00:15:00,0.5490666666666666
2015-10-12 00:30:00,1.4406
2015-10-12 00:45:00,0.4256666666666665
2015-10-12 01:00:00,0.3829333333333333
2015-10-12 01:15:00,0.36113333333333325
2015-10-12 01:30:00,1.5019333333333331
2015-10-12 01:45:00,0.3514666666666666
2015-10-12 02:00:00,0.40066666666666656
2015-10-12 02:15:00,1.458
2015-10-12 02:30:00,0.3494666666666666
2015-10-12 02:45:00,0.429
2015-10-12 03:00:00,0.3767333333333333
2015-10-12 03:15:00,0.3729333333333333
2015-10-12 03:30:00,0.39766666666666656
2015-10-12 03:45:00,0.3056666666666666
2015-10-12 04:00:00,0.3556
2015-10-12 04:15:00,0.361
2015-10-12 04:30:00,0.3052
2015-10-12 04:45:00,0.38206666666666655
2015-10-12 05:00:00,0.3374666666666666
2015-10-12 05:15:00,0.3206666666666666
2015-10-12 05:30:00,0.3858666666666665
2015-10-12 05:45:00,0.3220666666666666
2015-10-12 06:00:00,0.4078
2015-10-12 06:15:00,0.8718
2015-10-12 06:30:00,0.3053333333333333
2015-10-12 06:45:00,0.6316666666666666
2015-10-12 07:00:00,1.0009333333333332
2015-10-12 07:15:00,0.9578666666666664
2015-10-12 07:30:00,1.3028
2015-10-12 07:45:00,1.7652666666666668
2015-10-12 08:00:00,1.2921333333333331
2015-10-12 08:15:00,1.7001333333333333
2015-10-12 08:30:00,1.0966
2015-10-12 08:45:00,2.512
2015-10-12 09:00:00,1.046
2015-10-12 09:15:00,2.098533333333333
2015-10-12 09:30:00,1.748133333333333
2015-10-12 09:45:00,1.3492666666666668
2015-10-12 10:00:00,2.2004
2015-10-12 10:15:00,2.0246
2015-10-12 10:30:00,1.4873333333333332
2015-10-12 10:45:00,2.6998
2015-10-12 11:00:00,1.4076666666666668
2015-10-12 11:15:00,2.163266666666667
2015-10-12 11:30:00,2.8364
2015-10-12 11:45:00,2.0562666666666667
2015-10-12 12:00:00,1.7491333333333332
2015-10-12 12:15:00,4.3786
2015-10-12 12:30:00,1.983933333333333
2015-10-12 12:45:00,3.7285333333333326
2015-10-12 13:00:00,2.441666666666667
2015-10-12 13:15:00,2.6752
2015-10-12 13:30:00,3.3946666666666667
2015-10-12 13:45:00,3.641333333333333
2015-10-12 14:00:00,4.190266666666666
2015-10-12 14:15:00,4.372133333333333
2015-10-12 14:30:00,3.7738666666666663
2015-10-12 14:45:00,2.5126666666666666
2015-10-12 15:00:00,3.7111333333333327
2015-10-12 15:15:00,1.8654
2015-10-12 15:30:00,3.525
2015-10-12 15:45:00,2.1798
2015-10-12 16:00:00,3.980533333333333
2015-10-12 16:15:00,8.031533333333332
2015-10-12 16:30:00,4.279533333333333
2015-10-12 16:45:00,3.8277333333333328
2015-10-12 17:00:00,3.846333333333333
2015-10-12 17:15:00,5.7514
2015-10-12 17:30:00,6.428866666666666
2015-10-12 17:45:00,7.775866666666666
2015-10-12 18:00:00,7.784533333333333
2015-10-12 18:15:00,6.926133333333333
2015-10-12 18:30:00,8.704333333333333
2015-10-12 18:45:00,6.317266666666667
2015-10-12 19:00:00,3.6450666666666662
2015-10-12 19:15:00,3.9794
2015-10-12 19:30:00,2.4654
2015-10-12 19:45:00,3.6961333333333326
2015-10-12 20:00:00,2.820866666666667
2015-10-12 20:15:00,3.6877333333333326
2015-10-12 20:30:00,1.7697333333333332
2015-10-12 20:45:00,3.2984666666666667
2015-10-12 21:00:00,1.5273333333333332
2015-10-12 21:15:00,2.2212
2015-10-12 21:30:00,1.5828
2015-10-12 21:45:00,1.3345333333333331
2015-10-12 22:00:00,2.246866666666667
2015-10-12 22:15:00,0.4880666666666666
2015-10-12 22:30:00,1.0581333333333331
2015-10-12 22:45:00,1.2570666666666668
2015-10-12 23:00:00,0.4896
2015-10-12 23:15:00,1.251
2015-10-12 23:30:00,1.1572666666666669
2015-10-12 23:45:00,0.4527333333333333
2015-10-13 00:00:00,1.1364
2015-10-13 00:15:00,1.1844666666666668
2015-10-13 00:30:00,1.0407333333333333
2015-10-13 00:45:00,1.673
2015-10-13 01:00:00,0.3955333333333333
2015-10-13 01:15:00,1.556
2015-10-13 01:30:00,0.398
2015-10-13 01:45:00,1.5753333333333333
2015-10-13 02:00:00,0.40186666666666654
2015-10-13 02:15:00,0.4836
2015-10-13 02:30:00,1.383
2015-10-13 02:45:00,0.2842
2015-10-13 03:00:00,0.4291333333333333
2015-10-13 03:15:00,0.2848
2015-10-13 03:30:00,1.3836666666666668
2015-10-13 03:45:00,0.7082
2015-10-13 04:00:00,0.3916
2015-10-13 04:15:00,1.438
2015-10-13 04:30:00,0.3812
2015-10-13 04:45:00,1.4466
2015-10-13 05:00:00,0.3552
2015-10-13 05:15:00,0.3332
2015-10-13 05:30:00,0.3205333333333333
2015-10-13 05:45:00,0.3679333333333332
2015-10-13 06:00:00,1.3498666666666668
2015-10-13 06:15:00,0.38
2015-10-13 06:30:00,0.3068
2015-10-13 06:45:00,0.7419333333333331
2015-10-13 07:00:00,0.8266666666666665
2015-10-13 07:15:00,0.8364666666666666
2015-10-13 07:30:00,0.5545333333333332
2015-10-13 07:45:00,0.6463333333333332
2015-10-13 08:00:00,0.3446666666666666
2015-10-13 08:15:00,0.5174
2015-10-13 08:30:00,0.3382
2015-10-13 08:45:00,0.3333333333333333
2015-10-13 09:00:00,0.3296666666666666
2015-10-13 09:15:00,0.22946666666666665
2015-10-13 09:30:00,1.0648
2015-10-13 09:45:00,0.41906666666666653
2015-10-13 10:00:00,1.1444666666666667
2015-10-13 10:15:00,0.8012
2015-10-13 10:30:00,0.7964666666666665
2015-10-13 10:45:00,1.4098666666666668
2015-10-13 11:00:00,1.4064
2015-10-13 11:15:00,0.5358666666666666
2015-10-13 11:30:00,1.3794
2015-10-13 11:45:00,2.2302666666666666
2015-10-13 12:00:00,0.7216
2015-10-13 12:15:00,2.9752
2015-10-13 12:30:00,1.1536
2015-10-13 12:45:00,2.6372
2015-10-13 13:00:00,1.8282666666666667
2015-10-13 13:15:00,1.9000666666666668
2015-10-13 13:30:00,2.4324
2015-10-13 13:45:00,1.5441333333333331
2015-10-13 14:00:00,2.6089333333333333
2015-10-13 14:15:00,2.7624
2015-10-13 14:30:00,1.455466666666667
2015-10-13 14:45:00,3.7473333333333327
2015-10-13 15:00:00,4.2082
2015-10-13 15:15:00,4.172133333333333
2015-10-13 15:30:00,2.5874
2015-10-13 15:45:00,3.013266666666667
2015-10-13 16:00:00,2.361466666666667
2015-10-13 16:15:00,1.8534
2015-10-13 16:30:00,3.4212
2015-10-13 16:45:00,1.558533333333333
2015-10-13 17:00:00,3.2432
2015-10-13 17:15:00,1.2058666666666669
2015-10-13 17:30:00,3.3670666666666667
2015-10-13 17:45:00,1.3302666666666667
2015-10-13 18:00:00,3.0840666666666667
2015-10-13 18:15:00,1.2328
2015-10-13 18:30:00,3.7302666666666666
2015-10-13 18:45:00,1.2579333333333331
2015-10-13 19:00:00,3.507
2015-10-13 19:15:00,1.3076666666666668
2015-10-13 19:30:00,3.4902
2015-10-13 19:45:00,1.501
2015-10-13 20:00:00,2.775466666666667
2015-10-13 20:15:00,3.0742
2015-10-13 20:30:00,1.8196666666666668
2015-10-13 20:45:00,2.5397333333333334
2015-10-13 21:00:00,1.8544
2015-10-13 21:15:00,1.1554666666666669
2015-10-13 21:30:00,1.9860666666666669
2015-10-13 21:45:00,1.0390666666666664
2015-10-13 22:00:00,0.6988
2015-10-13 22:15:00,0.4014666666666665
2015-10-13 22:30:00,0.4747333333333332
2015-10-13 22:45:00,0.3678666666666666
2015-10-13 23:00:00,0.4871333333333332
2015-10-13 23:15:00,0.3742
2015-10-13 23:30:00,0.6248666666666666
2015-10-13 23:45:00,0.4096
2015-10-14 00:00:00,0.4495333333333333
2015-10-14 00:15:00,0.3566666666666666
2015-10-14 00:30:00,0.4577333333333333
2015-10-14 00:45:00,0.3558
2015-10-14 01:00:00,0.42326666666666657
2015-10-14 01:15:00,0.4658
2015-10-14 01:30:00,0.4352
2015-10-14 01:45:00,0.377
2015-10-14 02:00:00,0.2985333333333333
2015-10-14 02:15:00,0.3658666666666666
2015-10-14 02:30:00,0.3303333333333333
2015-10-14 02:45:00,0.3158666666666666
2015-10-14 03:00:00,0.37846666666666656
2015-10-14 03:15:00,0.2946666666666666
2015-10-14 03:30:00,0.3535333333333333
2015-10-14 03:45:00,0.3326
2015-10-14 04:00:00,0.3006
2015-10-14 04:15:00,0.3764
2015-10-14 04:30:00,0.2946
2015-10-14 04:45:00,0.3300666666666666
2015-10-14 05:00:00,0.3486666666666666
2015-10-14 05:15:00,0.2874
2015-10-14 05:30:00,0.3540666666666666
2015-10-14 05:45:00,0.3218666666666666
2015-10-14 06:00:00,0.2944666666666666
2015-10-14 06:15:00,0.3644
2015-10-14 06:30:00,0.3036666666666666
2015-10-14 06:45:00,0.3207333333333333
2015-10-14 07:00:00,0.4547333333333333
2015-10-14 07:15:00,0.6584
2015-10-14 07:30:00,0.8292
2015-10-14 07:45:00,0.8108
2015-10-14 08:00:00,0.4784666666666666
2015-10-14 08:15:00,0.4212
2015-10-14 08:30:00,0.3386666666666666
2015-10-14 08:45:00,0.3171333333333333
2015-10-14 09:00:00,0.258
2015-10-14 09:15:00,0.2244
2015-10-14 09:30:00,0.2964666666666666
2015-10-14 09:45:00,0.22186666666666666
2015-10-14 10:00:00,0.2497333333333333
2015-10-14 10:15:00,0.2844
2015-10-14 10:30:00,0.21926666666666664
2015-10-14 10:45:00,0.277
2015-10-14 11:00:00,0.2724
2015-10-14 11:15:00,0.2312
2015-10-14 11:30:00,0.3126666666666666
2015-10-14 11:45:00,0.2702666666666666
2015-10-14 12:00:00,0.2515333333333333
2015-10-14 12:15:00,0.8197333333333331
2015-10-14 12:30:00,0.49
2015-10-14 12:45:00,1.2342666666666668
2015-10-14 13:00:00,1.6144666666666667
2015-10-14 13:15:00,0.8960666666666666
2015-10-14 13:30:00,1.6452
2015-10-14 13:45:00,2.277
2015-10-14 14:00:00,0.9528
2015-10-14 14:15:00,3.2246
2015-10-14 14:30:00,0.7442666666666666
2015-10-14 14:45:00,3.485933333333333
2015-10-14 15:00:00,1.0652666666666664
2015-10-14 15:15:00,3.5045333333333333
2015-10-14 15:30:00,1.9988666666666668
2015-10-14 15:45:00,1.4889333333333332
2015-10-14 16:00:00,3.6667333333333327
2015-10-14 16:15:00,3.4588666666666668
2015-10-14 16:30:00,3.527333333333333
2015-10-14 16:45:00,2.331933333333333
2015-10-14 17:00:00,3.911733333333333
2015-10-14 17:15:00,3.952333333333333
2015-10-14 17:30:00,3.3386
2015-10-14 17:45:00,3.0656
2015-10-14 18:00:00,6.646333333333333
2015-10-14 18:15:00,7.791466666666666
2015-10-14 18:30:00,7.6476
2015-10-14 18:45:00,5.274533333333332
2015-10-14 19:00:00,7.068933333333333
2015-10-14 19:15:00,7.315933333333333
2015-10-14 19:30:00,6.7092
2015-10-14 19:45:00,6.614933333333333
2015-10-14 20:00:00,3.5294
2015-10-14 20:15:00,2.352066666666667
2015-10-14 20:30:00,2.118333333333333
2015-10-14 20:45:00,3.236266666666667
2015-10-14 21:00:00,2.1005333333333334
2015-10-14 21:15:00,1.4817333333333331
2015-10-14 21:30:00,1.2804666666666669
2015-10-14 21:45:00,0.4848
2015-10-14 22:00:00,1.1626
2015-10-14 22:15:00,0.4608
2015-10-14 22:30:00,1.2793333333333332
2015-10-14 22:45:00,0.41446666666666654
2015-10-14 23:00:00,1.1672
2015-10-14 23:15:00,0.4732
2015-10-14 23:30:00,1.1221333333333332
2015-10-14 23:45:00,0.5044
2015-10-15 00:00:00,0.4367333333333333
2015-10-15 00:15:00,0.6316666666666666
2015-10-15 00:30:00,0.43086666666666656
2015-10-15 00:45:00,1.0338
2015-10-15 01:00:00,0.4502
2015-10-15 01:15:00,0.417
2015-10-15 01:30:00,0.3698
2015-10-15 01:45:00,0.3784
2015-10-15 02:00:00,0.38146666666666657
2015-10-15 02:15:00,0.3578666666666666
2015-10-15 02:30:00,0.4307333333333333
2015-10-15 02:45:00,0.3614666666666666
2015-10-15 03:00:00,0.4884
2015-10-15 03:15:00,0.40986666666666655
2015-10-15 03:30:00,0.511
2015-10-15 03:45:00,0.4227333333333333
2015-10-15 04:00:00,0.4958
2015-10-15 04:15:00,0.3856
2015-10-15 04:30:00,0.4829333333333332
2015-10-15 04:45:00,0.39206666666666656
2015-10-15 05:00:00,0.4841333333333332
2015-10-15 05:15:00,0.4148
2015-10-15 05:30:00,0.4464
2015-10-15 05:45:00,0.4254
2015-10-15 06:00:00,0.4276
2015-10-15 06:15:00,0.4426
2015-10-15 06:30:00,0.4055333333333333
2015-10-15 06:45:00,0.5485333333333332
2015-10-15 07:00:00,0.9756666666666663
2015-10-15 07:15:00,1.0238666666666665
2015-10-15 07:30:00,0.6304666666666666
2015-10-15 07:45:00,0.6763333333333332
2015-10-15 08:00:00,0.3128666666666666
2015-10-15 08:15:00,0.4218
2015-10-15 08:30:00,0.4552
2015-10-15 08:45:00,0.4600666666666666
2015-10-15 09:00:00,0.8289333333333331
2015-10-15 09:15:00,0.5402
2015-10-15 09:30:00,0.44526666666666653
2015-10-15 09:45:00,0.6226666666666666
2015-10-15 10:00:00,1.1048666666666669
2015-10-15 10:15:00,0.8824
2015-10-15 10:30:00,0.2563333333333333
2015-10-15 10:45:00,0.3762666666666665
2015-10-15 11:00:00,0.8528
2015-10-15 11:15:00,1.0806
2015-10-15 11:30:00,0.2930666666666666
2015-10-15 11:45:00,1.2425333333333333
2015-10-15 12:00:00,1.3437333333333332
2015-10-15 12:15:00,0.7768666666666666
2015-10-15 12:30:00,1.1702666666666668
2015-10-15 12:45:00,2.3544
2015-10-15 13:00:00,0.7336
2015-10-15 13:15:00,2.7130666666666667
2015-10-15 13:30:00,1.4958
2015-10-15 13:45:00,2.248866666666667
2015-10-15 14:00:00,2.2414666666666667
2015-10-15 14:15:00,1.558533333333333
2015-10-15 14:30:00,2.8258
2015-10-15 14:45:00,0.9156666666666666
2015-10-15 15:00:00,2.970733333333333
2015-10-15 15:15:00,3.356666666666667
2015-10-15 15:30:00,1.1085333333333331
2015-10-15 15:45:00,3.424866666666667
2015-10-15 16:00:00,1.4174666666666669
2015-10-15 16:15:00,1.81
2015-10-15 16:30:00,3.35
2015-10-15 16:45:00,3.579333333333333
2015-10-15 17:00:00,1.459666666666667
2015-10-15 17:15:00,3.518866666666667
2015-10-15 17:30:00,2.5974666666666666
2015-10-15 17:45:00,3.0668
2015-10-15 18:00:00,1.4952666666666667
2015-10-15 18:15:00,3.324066666666667
2015-10-15 18:30:00,1.3952666666666669
2015-10-15 18:45:00,3.7780666666666662
2015-10-15 19:00:00,1.6265333333333332
2015-10-15 19:15:00,3.313533333333333
2015-10-15 19:30:00,1.9866
2015-10-15 19:45:00,1.777
2015-10-15 20:00:00,3.079466666666667
2015-10-15 20:15:00,1.4686
2015-10-15 20:30:00,2.4288
2015-10-15 20:45:00,1.9460666666666668
2015-10-15 21:00:00,0.8621333333333331
2015-10-15 21:15:00,1.578733333333333
2015-10-15 21:30:00,1.6156
2015-10-15 21:45:00,0.8754666666666666
2015-10-15 22:00:00,0.9265333333333332
2015-10-15 22:15:00,0.6049333333333332
2015-10-15 22:30:00,0.5176666666666666
2015-10-15 22:45:00,0.5268
2015-10-15 23:00:00,0.6437333333333332
2015-10-15 23:15:00,0.5838666666666666
2015-10-15 23:30:00,0.4658666666666666
2015-10-15 23:45:00,0.5145333333333332
2015-10-16 00:00:00,0.5065333333333332
2015-10-16 00:15:00,1.1698666666666668
2015-10-16 00:30:00,0.4940666666666666
2015-10-16 00:45:00,1.0544666666666664
2015-10-16 01:00:00,0.4099333333333333
2015-10-16 01:15:00,1.0825333333333331
2015-10-16 01:30:00,0.3828666666666666
2015-10-16 01:45:00,0.4892
2015-10-16 02:00:00,0.4039333333333333
2015-10-16 02:15:00,0.4685333333333332
2015-10-16 02:30:00,0.3871333333333333
2015-10-16 02:45:00,0.44166666666666654
2015-10-16 03:00:00,0.4212
2015-10-16 03:15:00,0.41926666666666657
2015-10-16 03:30:00,0.44646666666666657
2015-10-16 03:45:00,0.3674666666666666
2015-10-16 04:00:00,0.4246666666666665
2015-10-16 04:15:00,0.3412
2015-10-16 04:30:00,0.3751333333333333
2015-10-16 04:45:00,0.3895333333333333
2015-10-16 05:00:00,0.3299333333333333
2015-10-16 05:15:00,0.4091333333333333
2015-10-16 05:30:00,0.3516666666666666
2015-10-16 05:45:00,0.351
2015-10-16 06:00:00,0.4054
2015-10-16 06:15:00,0.3252
2015-10-16 06:30:00,0.373
2015-10-16 06:45:00,0.6059333333333332
2015-10-16 07:00:00,0.869
2015-10-16 07:15:00,0.8186
2015-10-16 07:30:00,1.0914
2015-10-16 07:45:00,0.7634666666666666
2015-10-16 08:00:00,0.5087333333333331
2015-10-16 08:15:00,0.5965333333333332
2015-10-16 08:30:00,0.5488
2015-10-16 08:45:00,1.072
2015-10-16 09:00:00,0.9042
2015-10-16 09:15:00,0.9131333333333332
2015-10-16 09:30:00,0.6856
2015-10-16 09:45:00,0.4638666666666666
2015-10-16 10:00:00,0.43766666666666654
2015-10-16 10:15:00,0.447
2015-10-16 10:30:00,0.4622666666666666
2015-10-16 10:45:00,0.4159333333333333
2015-10-16 11:00:00,0.5044
2015-10-16 11:15:00,0.4154
2015-10-16 11:30:00,1.2043333333333333
