local_15min,grid
2015-10-09 05:30:00,0.3123333333333333
2015-10-09 05:45:00,0.3847333333333333
2015-10-09 06:00:00,0.3217333333333333
2015-10-09 06:15:00,0.3246666666666666
2015-10-09 06:30:00,0.5422
2015-10-09 06:45:00,0.6474666666666666
2015-10-09 07:00:00,0.6279333333333332
2015-10-09 07:15:00,1.3018666666666667
2015-10-09 07:30:00,0.4738666666666666
2015-10-09 07:45:00,0.5039333333333332
2015-10-09 08:00:00,1.0791333333333333
2015-10-09 08:15:00,1.1717333333333333
2015-10-09 08:30:00,0.39686666666666653
2015-10-09 08:45:00,0.18733333333333327
2015-10-09 09:00:00,0.1894
2015-10-09 09:15:00,-0.18106666666666663
2015-10-09 09:30:00,0.3044666666666666
2015-10-09 09:45:00,-0.39026666666666654
2015-10-09 10:00:00,-0.1967333333333333
2015-10-09 10:15:00,-0.6099333333333332
2015-10-09 10:30:00,-0.8646666666666666
2015-10-09 10:45:00,-0.2452666666666666
2015-10-09 11:00:00,-1.2121333333333333
2015-10-09 11:15:00,-0.6438666666666666
2015-10-09 11:30:00,-1.4664666666666668
2015-10-09 11:45:00,-0.8520666666666666
2015-10-09 12:00:00,-1.0382666666666664
2015-10-09 12:15:00,-1.3119333333333332
2015-10-09 12:30:00,0.5156
2015-10-09 12:45:00,2.590666666666667
2015-10-09 13:00:00,2.7602
2015-10-09 13:15:00,3.7438666666666665
2015-10-09 13:30:00,3.486333333333333
2015-10-09 13:45:00,2.345666666666667
2015-10-09 14:00:00,2.6776
2015-10-09 14:15:00,3.6046
2015-10-09 14:30:00,-0.6503333333333332
2015-10-09 14:45:00,-0.1183333333333333
2015-10-09 15:00:00,0.5467333333333332
2015-10-09 15:15:00,-0.08766666666666666
2015-10-09 15:30:00,0.8288666666666666
2015-10-09 15:45:00,0.6007333333333332
2015-10-09 16:00:00,0.10206666666666664
2015-10-09 16:15:00,1.757
2015-10-09 16:30:00,0.8048
2015-10-09 16:45:00,0.38986666666666653
2015-10-09 17:00:00,1.0970666666666669
2015-10-09 17:15:00,-0.10966666666666663
2015-10-09 17:30:00,-0.2182
2015-10-09 17:45:00,0.9250666666666664
2015-10-09 18:00:00,0.51
2015-10-09 18:15:00,0.8914666666666666
2015-10-09 18:30:00,2.482133333333333
2015-10-09 18:45:00,2.2573333333333334
2015-10-09 19:00:00,2.0832
2015-10-09 19:15:00,1.0538
2015-10-09 19:30:00,2.009066666666667
2015-10-09 19:45:00,1.5524
2015-10-09 20:00:00,1.0274
2015-10-09 20:15:00,1.1255333333333333
2015-10-09 20:30:00,1.3740666666666668
2015-10-09 20:45:00,1.1826666666666668
2015-10-09 21:00:00,0.563
2015-10-09 21:15:00,1.3092666666666668
2015-10-09 21:30:00,0.7164666666666666
2015-10-09 21:45:00,1.4141333333333332
2015-10-09 22:00:00,0.9870666666666664
2015-10-09 22:15:00,1.415266666666667
2015-10-09 22:30:00,1.2734666666666667
2015-10-09 22:45:00,0.9248666666666664
2015-10-09 23:00:00,1.1857333333333333
2015-10-09 23:15:00,0.4114
2015-10-09 23:30:00,0.3674666666666666
2015-10-09 23:45:00,1.406
2015-10-10 00:00:00,4.028866666666667
2015-10-10 00:15:00,3.9894666666666665
2015-10-10 00:30:00,3.964
2015-10-10 00:45:00,3.9100666666666664
2015-10-10 01:00:00,2.7674
2015-10-10 01:15:00,0.8107333333333331
2015-10-10 01:30:00,0.2777333333333333
2015-10-10 01:45:00,0.3034
2015-10-10 02:00:00,0.2372666666666666
2015-10-10 02:15:00,0.3057333333333333
2015-10-10 02:30:00,0.2748
2015-10-10 02:45:00,0.2478
2015-10-10 03:00:00,0.3186666666666666
2015-10-10 03:15:00,0.2512666666666666
2015-10-10 03:30:00,0.8525333333333331
2015-10-10 03:45:00,0.3108666666666666
2015-10-10 04:00:00,0.2374
2015-10-10 04:15:00,0.2855333333333333
2015-10-10 04:30:00,0.7650666666666666
2015-10-10 04:45:00,0.3018
2015-10-10 05:00:00,0.298
2015-10-10 05:15:00,0.2817333333333333
2015-10-10 05:30:00,0.3018
2015-10-10 05:45:00,0.38246666666666657
2015-10-10 06:00:00,0.3444666666666666
2015-10-10 06:15:00,0.44626666666666653
2015-10-10 06:30:00,0.6789333333333332
2015-10-10 06:45:00,0.6465333333333332
2015-10-10 07:00:00,0.6998666666666666
2015-10-10 07:15:00,0.9559333333333332
2015-10-10 07:30:00,1.337
2015-10-10 07:45:00,1.3178
2015-10-10 08:00:00,0.6438
2015-10-10 08:15:00,0.3321333333333333
2015-10-10 08:30:00,0.3010666666666666
2015-10-10 08:45:00,0.8522666666666666
2015-10-10 09:00:00,0.38606666666666656
2015-10-10 09:15:00,1.1713333333333331
2015-10-10 09:30:00,0.396
2015-10-10 09:45:00,0.9808666666666664
2015-10-10 10:00:00,0.8028666666666666
2015-10-10 10:15:00,0.1168
2015-10-10 10:30:00,0.6758
2015-10-10 10:45:00,1.9413333333333331
2015-10-10 11:00:00,4.592466666666667
2015-10-10 11:15:00,0.2322
2015-10-10 11:30:00,0.08273333333333333
2015-10-10 11:45:00,-1.2906666666666669
2015-10-10 12:00:00,-1.5145333333333333
2015-10-10 12:15:00,-0.5476666666666666
2015-10-10 12:30:00,-2.1204
2015-10-10 12:45:00,-0.096
2015-10-10 13:00:00,0.0278
2015-10-10 13:15:00,4.296733333333333
2015-10-10 13:30:00,2.929533333333333
2015-10-10 13:45:00,0.9889333333333332
2015-10-10 14:00:00,1.4390666666666667
2015-10-10 14:15:00,-0.9916
2015-10-10 14:30:00,-0.2554666666666666
2015-10-10 14:45:00,-0.03766666666666666
2015-10-10 15:00:00,-0.9902666666666664
2015-10-10 15:15:00,-0.5216
2015-10-10 15:30:00,-1.0194
2015-10-10 15:45:00,-1.6581333333333332
2015-10-10 16:00:00,-0.3904
2015-10-10 16:15:00,-1.9821333333333333
2015-10-10 16:30:00,-0.9247333333333332
2015-10-10 16:45:00,0.7603333333333331
2015-10-10 17:00:00,0.07413333333333333
2015-10-10 17:15:00,0.7443333333333331
2015-10-10 17:30:00,-0.02033333333333333
2015-10-10 17:45:00,1.4644
2015-10-10 18:00:00,-0.1517333333333333
2015-10-10 18:15:00,1.526333333333333
2015-10-10 18:30:00,1.6002666666666667
2015-10-10 18:45:00,1.2690666666666668
2015-10-10 19:00:00,2.701
2015-10-10 19:15:00,1.8684
2015-10-10 19:30:00,1.8414
2015-10-10 19:45:00,2.483
2015-10-10 20:00:00,1.137066666666667
2015-10-10 20:15:00,1.7348
2015-10-10 20:30:00,2.3808
2015-10-10 20:45:00,0.8326666666666666
2015-10-10 21:00:00,2.238933333333333
2015-10-10 21:15:00,0.6963333333333332
2015-10-10 21:30:00,2.0089333333333332
2015-10-10 21:45:00,1.2797333333333332
2015-10-10 22:00:00,1.013
2015-10-10 22:15:00,0.4176666666666666
2015-10-10 22:30:00,0.6498666666666666
2015-10-10 22:45:00,1.2705333333333333
2015-10-10 23:00:00,0.3626666666666666
2015-10-10 23:15:00,1.0199333333333331
2015-10-10 23:30:00,0.8107333333333331
2015-10-10 23:45:00,0.8272
2015-10-11 00:00:00,0.7806666666666666
2015-10-11 00:15:00,0.7672666666666667
2015-10-11 00:30:00,0.7179333333333332
2015-10-11 00:45:00,0.644
2015-10-11 01:00:00,1.1975333333333331
2015-10-11 01:15:00,0.8944666666666666
2015-10-11 01:30:00,0.7521333333333331
2015-10-11 01:45:00,0.6755333333333332
2015-10-11 02:00:00,0.706
2015-10-11 02:15:00,0.6848
2015-10-11 02:30:00,0.6507333333333332
2015-10-11 02:45:00,0.6224666666666666
2015-10-11 03:00:00,0.6478
2015-10-11 03:15:00,0.5744666666666666
2015-10-11 03:30:00,0.6125333333333332
2015-10-11 03:45:00,0.6304
2015-10-11 04:00:00,0.5750666666666666
2015-10-11 04:15:00,0.6247333333333333
2015-10-11 04:30:00,0.6126666666666666
2015-10-11 04:45:00,0.5743333333333333
2015-10-11 05:00:00,0.6322666666666666
2015-10-11 05:15:00,0.605
2015-10-11 05:30:00,0.5736
2015-10-11 05:45:00,0.6334666666666666
2015-10-11 06:00:00,0.602
2015-10-11 06:15:00,0.5724666666666666
2015-10-11 06:30:00,0.6303333333333332
2015-10-11 06:45:00,0.6353333333333332
2015-10-11 07:00:00,0.9116666666666666
2015-10-11 07:15:00,0.8752
2015-10-11 07:30:00,0.8748666666666666
2015-10-11 07:45:00,0.8614666666666666
2015-10-11 08:00:00,0.8524
2015-10-11 08:15:00,0.6880666666666666
2015-10-11 08:30:00,0.4647333333333332
2015-10-11 08:45:00,0.2966
2015-10-11 09:00:00,0.257
2015-10-11 09:15:00,0.2897333333333333
2015-10-11 09:30:00,0.1986
2015-10-11 09:45:00,0.878533333333333
2015-10-11 10:00:00,-0.0964
2015-10-11 10:15:00,0.3672666666666666
2015-10-11 10:30:00,-0.4972
2015-10-11 10:45:00,2.125866666666667
2015-10-11 11:00:00,-0.06026666666666666
2015-10-11 11:15:00,-0.0386
2015-10-11 11:30:00,-0.8915333333333331
2015-10-11 11:45:00,-0.22386666666666666
2015-10-11 12:00:00,0.5703333333333332
2015-10-11 12:15:00,-1.3182666666666667
2015-10-11 12:30:00,-0.7028666666666666
2015-10-11 12:45:00,-0.2881333333333333
2015-10-11 13:00:00,-0.10553333333333333
2015-10-11 13:15:00,-0.5840666666666666
2015-10-11 13:30:00,-0.3249333333333333
2015-10-11 13:45:00,-0.4650666666666666
2015-10-11 14:00:00,-2.0765333333333333
2015-10-11 14:15:00,-0.5056666666666666
2015-10-11 14:30:00,-1.7602
2015-10-11 14:45:00,-1.4039333333333333
2015-10-11 15:00:00,-0.6389333333333332
2015-10-11 15:15:00,-1.6020666666666667
2015-10-11 15:30:00,2.0662
2015-10-11 15:45:00,1.4842666666666668
2015-10-11 16:00:00,3.8403333333333327
2015-10-11 16:15:00,2.394133333333333
2015-10-11 16:30:00,0.6924
2015-10-11 16:45:00,1.189
2015-10-11 17:00:00,1.4547333333333332
2015-10-11 17:15:00,1.9362
2015-10-11 17:30:00,2.0338
2015-10-11 17:45:00,2.505666666666667
2015-10-11 18:00:00,2.9846
2015-10-11 18:15:00,3.0252
2015-10-11 18:30:00,2.9472666666666667
2015-10-11 18:45:00,2.8942
2015-10-11 19:00:00,0.7313333333333332
2015-10-11 19:15:00,0.8982666666666665
2015-10-11 19:30:00,2.7745333333333333
2015-10-11 19:45:00,1.7426666666666668
2015-10-11 20:00:00,1.8200666666666667
2015-10-11 20:15:00,2.7246
2015-10-11 20:30:00,1.8594666666666668
2015-10-11 20:45:00,1.2610666666666668
2015-10-11 21:00:00,2.1084
2015-10-11 21:15:00,2.0977333333333332
2015-10-11 21:30:00,0.4942
2015-10-11 21:45:00,1.7422666666666669
2015-10-11 22:00:00,0.4338
2015-10-11 22:15:00,1.6985333333333332
2015-10-11 22:30:00,0.39566666666666656
2015-10-11 22:45:00,1.1298
2015-10-11 23:00:00,0.4888
2015-10-11 23:15:00,0.43806666666666655
2015-10-11 23:30:00,1.3245333333333331
2015-10-11 23:45:00,0.5483333333333332
2015-10-12 00:00:00,0.5490666666666666
2015-10-12 00:15:00,1.4406
2015-10-12 00:30:00,0.4256666666666665
2015-10-12 00:45:00,0.3829333333333333
2015-10-12 01:00:00,0.36113333333333325
2015-10-12 01:15:00,1.5019333333333331
2015-10-12 01:30:00,0.3514666666666666
2015-10-12 01:45:00,0.40066666666666656
2015-10-12 02:00:00,1.458
2015-10-12 02:15:00,0.3494666666666666
2015-10-12 02:30:00,0.429
2015-10-12 02:45:00,0.3767333333333333
2015-10-12 03:00:00,0.3729333333333333
2015-10-12 03:15:00,0.39766666666666656
2015-10-12 03:30:00,0.3056666666666666
2015-10-12 03:45:00,0.3556
2015-10-12 04:00:00,0.361
2015-10-12 04:15:00,0.3052
2015-10-12 04:30:00,0.38206666666666655
2015-10-12 04:45:00,0.3374666666666666
2015-10-12 05:00:00,0.3206666666666666
2015-10-12 05:15:00,0.3858666666666665
2015-10-12 05:30:00,0.3220666666666666
2015-10-12 05:45:00,0.4078
2015-10-12 06:00:00,0.8718
2015-10-12 06:15:00,0.3053333333333333
2015-10-12 06:30:00,0.6316666666666666
2015-10-12 06:45:00,1.0009333333333332
2015-10-12 07:00:00,0.9578666666666664
2015-10-12 07:15:00,1.3028
2015-10-12 07:30:00,1.7622
2015-10-12 07:45:00,1.2440666666666669
2015-10-12 08:00:00,1.5974
2015-10-12 08:15:00,0.9511333333333332
2015-10-12 08:30:00,2.3262666666666667
2015-10-12 08:45:00,0.8235333333333331
2015-10-12 09:00:00,1.8507333333333331
2015-10-12 09:15:00,1.473933333333333
2015-10-12 09:30:00,1.0370666666666664
2015-10-12 09:45:00,1.8177333333333332
2015-10-12 10:00:00,1.4767333333333332
2015-10-12 10:15:00,0.7496666666666666
2015-10-12 10:30:00,1.7693333333333332
2015-10-12 10:45:00,0.265
2015-10-12 11:00:00,0.1298
2015-10-12 11:15:00,-0.0009333333333333332
2015-10-12 11:30:00,-1.0247333333333333
2015-10-12 11:45:00,-1.5315333333333332
2015-10-12 12:00:00,0.9443333333333332
2015-10-12 12:15:00,-1.6025333333333331
2015-10-12 12:30:00,-0.034333333333333334
2015-10-12 12:45:00,-1.429
2015-10-12 13:00:00,-1.3134666666666668
2015-10-12 13:15:00,-0.6682
2015-10-12 13:30:00,-0.4334
2015-10-12 13:45:00,0.2093333333333333
2015-10-12 14:00:00,0.295
2015-10-12 14:15:00,-0.2435333333333333
2015-10-12 14:30:00,-1.5817333333333332
2015-10-12 14:45:00,-0.3013333333333333
2015-10-12 15:00:00,-2.0923333333333334
2015-10-12 15:15:00,-0.339
2015-10-12 15:30:00,-1.5878
2015-10-12 15:45:00,0.3827333333333333
2015-10-12 16:00:00,4.537133333333333
2015-10-12 16:15:00,1.0068
2015-10-12 16:30:00,0.7431333333333331
2015-10-12 16:45:00,1.4648666666666668
2015-10-12 17:00:00,3.5296
2015-10-12 17:15:00,4.1166
2015-10-12 17:30:00,5.723
2015-10-12 17:45:00,6.3427333333333324
2015-10-12 18:00:00,5.6666
2015-10-12 18:15:00,7.941066666666665
2015-10-12 18:30:00,6.199066666666666
2015-10-12 18:45:00,3.598
2015-10-12 19:00:00,3.9794
2015-10-12 19:15:00,2.4654
2015-10-12 19:30:00,3.6961333333333326
2015-10-12 19:45:00,2.820866666666667
2015-10-12 20:00:00,3.6877333333333326
2015-10-12 20:15:00,1.7697333333333332
2015-10-12 20:30:00,3.2984666666666667
2015-10-12 20:45:00,1.5273333333333332
2015-10-12 21:00:00,2.2212
2015-10-12 21:15:00,1.5828
2015-10-12 21:30:00,1.3345333333333331
2015-10-12 21:45:00,2.246866666666667
2015-10-12 22:00:00,0.4880666666666666
2015-10-12 22:15:00,1.0581333333333331
2015-10-12 22:30:00,1.2570666666666668
2015-10-12 22:45:00,0.4896
2015-10-12 23:00:00,1.251
2015-10-12 23:15:00,1.1572666666666669
2015-10-12 23:30:00,0.4527333333333333
2015-10-12 23:45:00,1.1364
2015-10-13 00:00:00,1.1844666666666668
2015-10-13 00:15:00,1.0407333333333333
2015-10-13 00:30:00,1.673
2015-10-13 00:45:00,0.3955333333333333
2015-10-13 01:00:00,1.556
2015-10-13 01:15:00,0.398
2015-10-13 01:30:00,1.5753333333333333
2015-10-13 01:45:00,0.40186666666666654
2015-10-13 02:00:00,0.4836
2015-10-13 02:15:00,1.383
2015-10-13 02:30:00,0.2842
2015-10-13 02:45:00,0.4291333333333333
2015-10-13 03:00:00,0.2848
2015-10-13 03:15:00,1.3836666666666668
2015-10-13 03:30:00,0.7082
2015-10-13 03:45:00,0.3916
2015-10-13 04:00:00,1.438
2015-10-13 04:15:00,0.3812
2015-10-13 04:30:00,1.4466
2015-10-13 04:45:00,0.3552
2015-10-13 05:00:00,0.3332
2015-10-13 05:15:00,0.3205333333333333
2015-10-13 05:30:00,0.3679333333333332
2015-10-13 05:45:00,1.3498666666666668
2015-10-13 06:00:00,0.38
2015-10-13 06:15:00,0.3068
2015-10-13 06:30:00,0.7419333333333331
2015-10-13 06:45:00,0.8266666666666665
2015-10-13 07:00:00,0.8364666666666666
2015-10-13 07:15:00,0.5545333333333332
2015-10-13 07:30:00,0.6439333333333332
2015-10-13 07:45:00,0.3028
2015-10-13 08:00:00,0.4312
2015-10-13 08:15:00,0.2176
2015-10-13 08:30:00,0.18613333333333326
2015-10-13 08:45:00,0.15706666666666666
2015-10-13 09:00:00,0.038133333333333325
2015-10-13 09:15:00,0.8565333333333331
2015-10-13 09:30:00,0.19186666666666666
2015-10-13 09:45:00,0.8692
2015-10-13 10:00:00,0.4091333333333333
2015-10-13 10:15:00,0.187
2015-10-13 10:30:00,0.5984666666666666
2015-10-13 10:45:00,0.3339333333333333
2015-10-13 11:00:00,-1.8527333333333331
2015-10-13 11:15:00,-1.547
2015-10-13 11:30:00,-0.9296
2015-10-13 11:45:00,-2.670733333333333
2015-10-13 12:00:00,-0.5986666666666666
2015-10-13 12:15:00,-2.5771333333333333
2015-10-13 12:30:00,-1.235
2015-10-13 12:45:00,-2.160066666666667
2015-10-13 13:00:00,-2.192133333333333
2015-10-13 13:15:00,-1.7534666666666667
2015-10-13 13:30:00,-2.715266666666667
2015-10-13 13:45:00,-1.6488
2015-10-13 14:00:00,-1.4966666666666668
2015-10-13 14:15:00,-2.8017333333333334
2015-10-13 14:30:00,-0.5069333333333332
2015-10-13 14:45:00,0.008133333333333333
2015-10-13 15:00:00,0.06153333333333332
2015-10-13 15:15:00,-1.4397333333333333
2015-10-13 15:30:00,-0.9304666666666664
2015-10-13 15:45:00,-1.4575333333333331
2015-10-13 16:00:00,-1.8482
2015-10-13 16:15:00,-0.1262
2015-10-13 16:30:00,-1.7834666666666668
2015-10-13 16:45:00,0.1301333333333333
2015-10-13 17:00:00,-1.6720666666666668
2015-10-13 17:15:00,0.7519333333333331
2015-10-13 17:30:00,-0.9755333333333333
2015-10-13 17:45:00,1.1242666666666667
2015-10-13 18:00:00,-0.3648
2015-10-13 18:15:00,2.595533333333333
2015-10-13 18:30:00,0.6034666666666666
2015-10-13 18:45:00,3.357266666666667
2015-10-13 19:00:00,1.3076666666666668
2015-10-13 19:15:00,3.4902
2015-10-13 19:30:00,1.501
2015-10-13 19:45:00,2.775466666666667
2015-10-13 20:00:00,3.0742
2015-10-13 20:15:00,1.8196666666666668
2015-10-13 20:30:00,2.5397333333333334
2015-10-13 20:45:00,1.8544
2015-10-13 21:00:00,1.1554666666666669
2015-10-13 21:15:00,1.9860666666666669
2015-10-13 21:30:00,1.0390666666666664
2015-10-13 21:45:00,0.6988
2015-10-13 22:00:00,0.4014666666666665
2015-10-13 22:15:00,0.4747333333333332
2015-10-13 22:30:00,0.3678666666666666
2015-10-13 22:45:00,0.4871333333333332
2015-10-13 23:00:00,0.3742
2015-10-13 23:15:00,0.6248666666666666
2015-10-13 23:30:00,0.4096
2015-10-13 23:45:00,0.4495333333333333
2015-10-14 00:00:00,0.3566666666666666
2015-10-14 00:15:00,0.4577333333333333
2015-10-14 00:30:00,0.3558
2015-10-14 00:45:00,0.42326666666666657
2015-10-14 01:00:00,0.4658
2015-10-14 01:15:00,0.4352
2015-10-14 01:30:00,0.377
2015-10-14 01:45:00,0.2985333333333333
2015-10-14 02:00:00,0.3658666666666666
2015-10-14 02:15:00,0.3303333333333333
2015-10-14 02:30:00,0.3158666666666666
2015-10-14 02:45:00,0.37846666666666656
2015-10-14 03:00:00,0.2946666666666666
2015-10-14 03:15:00,0.3535333333333333
2015-10-14 03:30:00,0.3326
2015-10-14 03:45:00,0.3006
2015-10-14 04:00:00,0.3764
2015-10-14 04:15:00,0.2946
2015-10-14 04:30:00,0.3300666666666666
2015-10-14 04:45:00,0.3486666666666666
2015-10-14 05:00:00,0.2874
2015-10-14 05:15:00,0.3540666666666666
2015-10-14 05:30:00,0.3218666666666666
2015-10-14 05:45:00,0.2944666666666666
2015-10-14 06:00:00,0.3644
2015-10-14 06:15:00,0.3036666666666666
2015-10-14 06:30:00,0.3207333333333333
2015-10-14 06:45:00,0.4547333333333333
2015-10-14 07:00:00,0.6584
2015-10-14 07:15:00,0.8292
2015-10-14 07:30:00,0.8090666666666666
2015-10-14 07:45:00,0.44306666666666655
2015-10-14 08:00:00,0.3366
2015-10-14 08:15:00,0.21373333333333328
2015-10-14 08:30:00,0.1592
2015-10-14 08:45:00,0.0808
2015-10-14 09:00:00,0.019133333333333332
2015-10-14 09:15:00,0.07966666666666665
2015-10-14 09:30:00,-0.04466666666666666
2015-10-14 09:45:00,-0.07746666666666666
2015-10-14 10:00:00,-0.20453333333333326
2015-10-14 10:15:00,-0.4416
2015-10-14 10:30:00,-0.5973333333333332
2015-10-14 10:45:00,-0.8026666666666666
2015-10-14 11:00:00,-1.759
2015-10-14 11:15:00,-2.545
2015-10-14 11:30:00,-2.775733333333333
2015-10-14 11:45:00,-2.9559333333333333
2015-10-14 12:00:00,-2.5562666666666667
2015-10-14 12:15:00,-3.0565333333333333
2015-10-14 12:30:00,-2.48
2015-10-14 12:45:00,-2.126733333333333
2015-10-14 13:00:00,-2.985533333333333
2015-10-14 13:15:00,-2.328133333333333
2015-10-14 13:30:00,-1.7334
2015-10-14 13:45:00,-3.102066666666667
2015-10-14 14:00:00,-0.8531333333333331
2015-10-14 14:15:00,-3.3034
2015-10-14 14:30:00,-0.5398
2015-10-14 14:45:00,-2.921533333333333
2015-10-14 15:00:00,-0.4502
2015-10-14 15:15:00,-1.9354
2015-10-14 15:30:00,-2.3278
2015-10-14 15:45:00,-0.0262
2015-10-14 16:00:00,-0.08106666666666665
2015-10-14 16:15:00,0.1699333333333333
2015-10-14 16:30:00,-0.8445333333333331
2015-10-14 16:45:00,0.9271333333333333
2015-10-14 17:00:00,1.2104
2015-10-14 17:15:00,0.8446666666666666
2015-10-14 17:30:00,0.8882666666666666
2015-10-14 17:45:00,4.798866666666666
2015-10-14 18:00:00,6.294933333333333
2015-10-14 18:15:00,6.602933333333333
2015-10-14 18:30:00,4.695933333333333
2015-10-14 18:45:00,6.9592
2015-10-14 19:00:00,7.315933333333333
2015-10-14 19:15:00,6.7092
2015-10-14 19:30:00,6.614933333333333
2015-10-14 19:45:00,3.5294
2015-10-14 20:00:00,2.352066666666667
2015-10-14 20:15:00,2.118333333333333
2015-10-14 20:30:00,3.236266666666667
2015-10-14 20:45:00,2.1005333333333334
2015-10-14 21:00:00,1.4817333333333331
2015-10-14 21:15:00,1.2804666666666669
2015-10-14 21:30:00,0.4848
2015-10-14 21:45:00,1.1626
2015-10-14 22:00:00,0.4608
2015-10-14 22:15:00,1.2793333333333332
2015-10-14 22:30:00,0.41446666666666654
2015-10-14 22:45:00,1.1672
2015-10-14 23:00:00,0.4732
2015-10-14 23:15:00,1.1221333333333332
2015-10-14 23:30:00,0.5044
2015-10-14 23:45:00,0.4367333333333333
2015-10-15 00:00:00,0.6316666666666666
2015-10-15 00:15:00,0.43086666666666656
2015-10-15 00:30:00,1.0338
2015-10-15 00:45:00,0.4502
2015-10-15 01:00:00,0.417
2015-10-15 01:15:00,0.3698
2015-10-15 01:30:00,0.3784
2015-10-15 01:45:00,0.38146666666666657
2015-10-15 02:00:00,0.3578666666666666
2015-10-15 02:15:00,0.4307333333333333
2015-10-15 02:30:00,0.3614666666666666
2015-10-15 02:45:00,0.4884
2015-10-15 03:00:00,0.40986666666666655
2015-10-15 03:15:00,0.511
2015-10-15 03:30:00,0.4227333333333333
2015-10-15 03:45:00,0.4958
2015-10-15 04:00:00,0.3856
2015-10-15 04:15:00,0.4829333333333332
2015-10-15 04:30:00,0.39206666666666656
2015-10-15 04:45:00,0.4841333333333332
2015-10-15 05:00:00,0.4148
2015-10-15 05:15:00,0.4464
2015-10-15 05:30:00,0.4254
2015-10-15 05:45:00,0.4276
2015-10-15 06:00:00,0.4426
2015-10-15 06:15:00,0.4055333333333333
2015-10-15 06:30:00,0.5485333333333332
2015-10-15 06:45:00,0.9756666666666663
2015-10-15 07:00:00,1.0238666666666665
2015-10-15 07:15:00,0.6304666666666666
2015-10-15 07:30:00,0.6760666666666666
2015-10-15 07:45:00,0.2756666666666666
2015-10-15 08:00:00,0.29
2015-10-15 08:15:00,0.2236
2015-10-15 08:30:00,0.1002
2015-10-15 08:45:00,0.37286666666666657
2015-10-15 09:00:00,0.10246666666666664
2015-10-15 09:15:00,0.12086666666666665
2015-10-15 09:30:00,0.286
2015-10-15 09:45:00,0.7857333333333331
2015-10-15 10:00:00,0.43046666666666655
2015-10-15 10:15:00,-0.38666666666666655
2015-10-15 10:30:00,-0.4606
2015-10-15 10:45:00,-0.1848
2015-10-15 11:00:00,-0.898
2015-10-15 11:15:00,-2.5484666666666667
2015-10-15 11:30:00,-1.822
2015-10-15 11:45:00,-1.9258
2015-10-15 12:00:00,-2.6856666666666666
2015-10-15 12:15:00,-2.458666666666667
2015-10-15 12:30:00,-1.4032
2015-10-15 12:45:00,-3.1415333333333333
2015-10-15 13:00:00,-1.2412666666666667
2015-10-15 13:15:00,-2.5561333333333334
2015-10-15 13:30:00,-1.8399333333333332
2015-10-15 13:45:00,-1.9264666666666668
2015-10-15 14:00:00,-2.6434
2015-10-15 14:15:00,-1.421266666666667
2015-10-15 14:30:00,-3.292666666666667
2015-10-15 14:45:00,-1.18
2015-10-15 15:00:00,-0.713
2015-10-15 15:15:00,-2.8792666666666666
2015-10-15 15:30:00,-0.4584666666666666
2015-10-15 15:45:00,-2.2978666666666667
2015-10-15 16:00:00,-1.7804666666666669
2015-10-15 16:15:00,-0.0982
2015-10-15 16:30:00,0.3578666666666666
2015-10-15 16:45:00,-1.5103333333333333
2015-10-15 17:00:00,0.797933333333333
2015-10-15 17:15:00,0.1586
2015-10-15 17:30:00,0.9345333333333332
2015-10-15 17:45:00,-0.3062
2015-10-15 18:00:00,1.8896
2015-10-15 18:15:00,0.4172
2015-10-15 18:30:00,3.2540666666666667
2015-10-15 18:45:00,1.5423333333333331
2015-10-15 19:00:00,3.313533333333333
2015-10-15 19:15:00,1.9866
2015-10-15 19:30:00,1.777
2015-10-15 19:45:00,3.079466666666667
2015-10-15 20:00:00,1.4686
2015-10-15 20:15:00,2.4288
2015-10-15 20:30:00,1.9460666666666668
2015-10-15 20:45:00,0.8621333333333331
2015-10-15 21:00:00,1.578733333333333
2015-10-15 21:15:00,1.6156
2015-10-15 21:30:00,0.8754666666666666
2015-10-15 21:45:00,0.9265333333333332
2015-10-15 22:00:00,0.6049333333333332
2015-10-15 22:15:00,0.5176666666666666
2015-10-15 22:30:00,0.5268
2015-10-15 22:45:00,0.6437333333333332
2015-10-15 23:00:00,0.5838666666666666
2015-10-15 23:15:00,0.4658666666666666
2015-10-15 23:30:00,0.5145333333333332
2015-10-15 23:45:00,0.5065333333333332
2015-10-16 00:00:00,1.1698666666666668
2015-10-16 00:15:00,0.4940666666666666
2015-10-16 00:30:00,1.0544666666666664
2015-10-16 00:45:00,0.4099333333333333
2015-10-16 01:00:00,1.0825333333333331
2015-10-16 01:15:00,0.3828666666666666
2015-10-16 01:30:00,0.4892
2015-10-16 01:45:00,0.4039333333333333
2015-10-16 02:00:00,0.4685333333333332
2015-10-16 02:15:00,0.3871333333333333
2015-10-16 02:30:00,0.44166666666666654
2015-10-16 02:45:00,0.4212
2015-10-16 03:00:00,0.41926666666666657
2015-10-16 03:15:00,0.44646666666666657
2015-10-16 03:30:00,0.3674666666666666
2015-10-16 03:45:00,0.4246666666666665
2015-10-16 04:00:00,0.3412
2015-10-16 04:15:00,0.3751333333333333
2015-10-16 04:30:00,0.3895333333333333
2015-10-16 04:45:00,0.3299333333333333
2015-10-16 05:00:00,0.4091333333333333
2015-10-16 05:15:00,0.3516666666666666
2015-10-16 05:30:00,0.351
2015-10-16 05:45:00,0.4054
2015-10-16 06:00:00,0.3252
