local_15min,grid
2015-10-02 19:30:00,0.8112795092391222
2015-10-02 19:45:00,1.9508
2015-10-02 20:00:00,1.0938171265842285
2015-10-02 20:15:00,0.8986852265393558
2015-10-02 20:30:00,1.0516595953851402
2015-10-02 20:45:00,1.6278
2015-10-02 21:00:00,2.1764666666666668
2015-10-02 21:15:00,0.7192737046386924
2015-10-02 21:30:00,1.7681333333333331
2015-10-02 21:45:00,0.7091828112296622
2015-10-02 22:00:00,1.1640557248934096
2015-10-02 22:15:00,0.6069976686185313
2015-10-02 22:30:00,0.5072462618509778
2015-10-02 22:45:00,0.6163748224999726
2015-10-02 23:00:00,0.6460436190382967
2015-10-02 23:15:00,0.4898101640880259
2015-10-02 23:30:00,0.5768317001524528
2015-10-02 23:45:00,0.7848777740824295
2015-10-03 00:00:00,0.77524849052322
2015-10-03 00:15:00,1.0025333333333333
2015-10-03 00:30:00,0.8008666666666666
2015-10-03 00:45:00,0.7404
2015-10-03 01:00:00,0.8324
2015-10-03 01:15:00,0.8188
2015-10-03 01:30:00,0.8831333333333331
2015-10-03 01:45:00,0.5692666666666666
2015-10-03 02:00:00,0.5300666666666666
2015-10-03 02:15:00,0.3176265104812444
2015-10-03 02:30:00,0.4201333333333333
2015-10-03 02:45:00,0.3120932417181234
2015-10-03 03:00:00,0.4174
2015-10-03 03:15:00,0.3076666666666666
2015-10-03 03:30:00,0.3936
2015-10-03 03:45:00,0.3338666666666666
2015-10-03 04:00:00,0.36373333333333324
2015-10-03 04:15:00,0.3668
2015-10-03 04:30:00,0.3201333333333334
2015-10-03 04:45:00,0.40393333333333337
2015-10-03 05:00:00,0.3026
2015-10-03 05:15:00,0.36333333333333323
2015-10-03 05:30:00,0.3463333333333333
2015-10-03 05:45:00,0.31804079975915395
2015-10-03 06:00:00,0.39046666666666663
2015-10-03 06:15:00,0.3119026706136451
2015-10-03 06:30:00,0.3582884591316003
2015-10-03 06:45:00,0.42032416211246487
2015-10-03 07:00:00,0.5556
2015-10-03 07:15:00,0.8300546155330757
2015-10-03 07:30:00,0.7861434578554034
2015-10-03 07:45:00,1.0396094132638223
2015-10-03 08:00:00,1.2202381367768402
2015-10-03 08:15:00,1.4109433719163431
2015-10-03 08:30:00,1.25151254436204
2015-10-03 08:45:00,1.6578447964208796
2015-10-03 09:00:00,2.177303984408865
2015-10-03 09:15:00,2.4238122654827556
2015-10-03 09:30:00,2.0196568048106958
2015-10-03 09:45:00,2.019513906324459
2015-10-03 10:00:00,1.9193962267315339
2015-10-03 10:15:00,1.951230249476626
2015-10-03 10:30:00,1.8617041579293327
2015-10-03 10:45:00,1.8263858883666064
2015-10-03 11:00:00,1.804103581413635
2015-10-03 11:15:00,1.2750680363084197
2015-10-03 11:30:00,0.7067357241690668
2015-10-03 11:45:00,0.2303804156167626
2015-10-03 12:00:00,0.07163143444697351
2015-10-03 12:15:00,0.5846159735253894
2015-10-03 12:30:00,0.40725498452528575
2015-10-03 12:45:00,0.0
2015-10-03 13:00:00,0.8816456566829175
2015-10-03 13:15:00,0.0
2015-10-03 13:30:00,0.38277184637583295
2015-10-03 13:45:00,0.8358388348899171
2015-10-03 14:00:00,0.1235788625807801
2015-10-03 14:15:00,0.9792622688666515
2015-10-03 14:30:00,0.0
2015-10-03 14:45:00,0.9894636368053669
2015-10-03 15:00:00,0.0
2015-10-03 15:15:00,0.21772783950755126
2015-10-03 15:30:00,1.930810145712491
2015-10-03 15:45:00,4.13521262886009
2015-10-03 16:00:00,4.345517071244418
2015-10-03 16:15:00,4.256968541833725
2015-10-03 16:30:00,4.157955931123973
2015-10-03 16:45:00,1.294007980987359
2015-10-03 17:00:00,1.382006075126812
2015-10-03 17:15:00,1.3218576847443473
2015-10-03 17:30:00,1.61616917466624
2015-10-03 17:45:00,1.6574630425837815
2015-10-03 18:00:00,2.3058362905329908
2015-10-03 18:15:00,2.0723333333333334
2015-10-03 18:30:00,1.7815300467330257
2015-10-03 18:45:00,1.1078192420051611
2015-10-03 19:00:00,2.7668
2015-10-03 19:15:00,2.3141333333333334
2015-10-03 19:30:00,1.9445333333333332
2015-10-03 19:45:00,2.2062000000000004
2015-10-03 20:00:00,1.2652096266245367
2015-10-03 20:15:00,0.988004513948449
2015-10-03 20:30:00,0.801907674956827
2015-10-03 20:45:00,0.8041249476110962
2015-10-03 21:00:00,0.6935228721659259
2015-10-03 21:15:00,1.3631333333333333
2015-10-03 21:30:00,0.6873979448103859
2015-10-03 21:45:00,1.5632
2015-10-03 22:00:00,0.6405349860705294
2015-10-03 22:15:00,0.6706929118076561
2015-10-03 22:30:00,0.6514272664170342
2015-10-03 22:45:00,0.6403601455758008
2015-10-03 23:00:00,0.6381041529410033
2015-10-03 23:15:00,0.5019202856746536
2015-10-03 23:30:00,1.0938
2015-10-03 23:45:00,0.6374155814817595
2015-10-04 00:00:00,0.4520953900306352
2015-10-04 00:15:00,0.5346814128602475
2015-10-04 00:30:00,0.4188986938886247
2015-10-04 00:45:00,0.5255387813296101
2015-10-04 01:00:00,0.8950666666666666
2015-10-04 01:15:00,0.7020666666666666
2015-10-04 01:30:00,0.4313064639221378
2015-10-04 01:45:00,0.522464845092033
2015-10-04 02:00:00,0.907
2015-10-04 02:15:00,1.1831333333333331
2015-10-04 02:30:00,0.9207999999999998
2015-10-04 02:45:00,0.4392272143215252
2015-10-04 03:00:00,0.4629855736564121
2015-10-04 03:15:00,0.3914063906521898
2015-10-04 03:30:00,0.4848
2015-10-04 03:45:00,0.4027346886919871
2015-10-04 04:00:00,0.44500478096481516
2015-10-04 04:15:00,0.4376
2015-10-04 04:30:00,0.40239819820870215
2015-10-04 04:45:00,0.4798
2015-10-04 05:00:00,0.39170817104486677
2015-10-04 05:15:00,0.4458
2015-10-04 05:30:00,0.4367333333333333
2015-10-04 05:45:00,0.3945333333333333
2015-10-04 06:00:00,0.48360000000000003
2015-10-04 06:15:00,0.4209333333333333
2015-10-04 06:30:00,0.4567333333333333
2015-10-04 06:45:00,0.5365333333333331
2015-10-04 07:00:00,0.68
2015-10-04 07:15:00,0.9337876255370887
2015-10-04 07:30:00,0.8935902151746729
2015-10-04 07:45:00,1.1564807650452011
2015-10-04 08:00:00,1.2506570228215725
2015-10-04 08:15:00,1.1403192294986926
2015-10-04 08:30:00,1.301464468712636
2015-10-04 08:45:00,1.5440189991132156
2015-10-04 09:00:00,1.3449865938953178
2015-10-04 09:15:00,1.8888865473706673
2015-10-04 09:30:00,1.808383734120362
2015-10-04 09:45:00,1.7073040988580583
2015-10-04 10:00:00,1.7211005289694865
2015-10-04 10:15:00,1.756660186905631
2015-10-04 10:30:00,1.597808728663941
2015-10-04 10:45:00,2.134803979519236
2015-10-04 11:00:00,1.973623619977836
2015-10-04 11:15:00,0.705856279697407
2015-10-04 11:30:00,0.6536826169194273
2015-10-04 11:45:00,0.9031270029958615
2015-10-04 12:00:00,0.0
2015-10-04 12:15:00,0.13992762222878907
2015-10-04 12:30:00,0.47418957192591216
2015-10-04 12:45:00,1.0229757236177734
2015-10-04 13:00:00,0.1064829602567039
2015-10-04 13:15:00,1.4050044675778142
2015-10-04 13:30:00,0.0
2015-10-04 13:45:00,0.0
2015-10-04 14:00:00,0.8793525925276208
2015-10-04 14:15:00,0.0
2015-10-04 14:30:00,1.0123001813090666
2015-10-04 14:45:00,0.861002725514433
2015-10-04 15:00:00,1.275330547917256
2015-10-04 15:15:00,0.0
2015-10-04 15:30:00,1.6237156721022075
2015-10-04 15:45:00,0.0
2015-10-04 16:00:00,0.4950877991386643
2015-10-04 16:15:00,0.49839145977370447
2015-10-04 16:30:00,0.04250356026224411
2015-10-04 16:45:00,0.471335923861288
2015-10-04 17:00:00,0.26735317810946624
2015-10-04 17:15:00,3.15503083567613
2015-10-04 17:30:00,4.179401226420891
2015-10-04 17:45:00,4.06207730800669
2015-10-04 18:00:00,5.542933333333334
2015-10-04 18:15:00,4.579533333333333
2015-10-04 18:30:00,4.874600000000001
2015-10-04 18:45:00,5.638333333333333
2015-10-04 19:00:00,2.3068
2015-10-04 19:15:00,3.3641333333333336
2015-10-04 19:30:00,1.4707291709941641
2015-10-04 19:45:00,1.2620366986490197
2015-10-04 20:00:00,1.174113391750962
2015-10-04 20:15:00,2.5666
2015-10-04 20:30:00,1.32284920208973
2015-10-04 20:45:00,1.4377333333333333
2015-10-04 21:00:00,1.6875333333333333
2015-10-04 21:15:00,0.6041706237483051
2015-10-04 21:30:00,0.6187678340937603
2015-10-04 21:45:00,0.6071956507068381
2015-10-04 22:00:00,0.5655409301496692
2015-10-04 22:15:00,0.7189991523521042
2015-10-04 22:30:00,0.6154970465552362
2015-10-04 22:45:00,0.6390891727191941
2015-10-04 23:00:00,0.525424137416268
2015-10-04 23:15:00,0.5917794527949607
2015-10-04 23:30:00,0.5403867741212708
2015-10-04 23:45:00,1.264466666666667
2015-10-05 00:00:00,0.8045793860059917
2015-10-05 00:15:00,0.6023503259273877
2015-10-05 00:30:00,1.2339333333333333
2015-10-05 00:45:00,0.7588666666666666
2015-10-05 01:00:00,0.4846363442650552
2015-10-05 01:15:00,0.4985339215734488
2015-10-05 01:30:00,0.47260167704069345
2015-10-05 01:45:00,0.4984994538065613
2015-10-05 02:00:00,0.4087582111013398
2015-10-05 02:15:00,0.5038
2015-10-05 02:30:00,0.40016483752082455
2015-10-05 02:45:00,0.4874
2015-10-05 03:00:00,0.3955646142491123
2015-10-05 03:15:00,0.5014666666666666
2015-10-05 03:30:00,0.4055333333333333
2015-10-05 03:45:00,0.4822
2015-10-05 04:00:00,0.3795333333333333
2015-10-05 04:15:00,0.4697333333333332
2015-10-05 04:30:00,0.37766666666666654
2015-10-05 04:45:00,0.4594666666666666
2015-10-05 05:00:00,0.38473333333333337
2015-10-05 05:15:00,0.42099999999999993
2015-10-05 05:30:00,0.4174
2015-10-05 05:45:00,0.38355593710521874
2015-10-05 06:00:00,0.459465661344146
2015-10-05 06:15:00,0.39004951011438754
2015-10-05 06:30:00,0.52194131746461
2015-10-05 06:45:00,0.7417333333333331
2015-10-05 07:00:00,0.8800666666666667
2015-10-05 07:15:00,1.3830332796380165
2015-10-05 07:30:00,1.4663133737322407
2015-10-05 07:45:00,0.6123100167896682
2015-10-05 08:00:00,0.47596678413207155
2015-10-05 08:15:00,0.5428651739314454
2015-10-05 08:30:00,0.36971188945552325
2015-10-05 08:45:00,0.4576912363745913
2015-10-05 09:00:00,0.25192489968551735
2015-10-05 09:15:00,0.33402686084235816
2015-10-05 09:30:00,0.2558771014278527
2015-10-05 09:45:00,0.5635532472538137
2015-10-05 10:00:00,0.5903981528530904
2015-10-05 10:15:00,0.7561205041995829
2015-10-05 10:30:00,0.6113579409610987
2015-10-05 10:45:00,0.38734696307853633
2015-10-05 11:00:00,0.0
2015-10-05 11:15:00,0.0
2015-10-05 11:30:00,0.0
2015-10-05 11:45:00,0.2847319005098362
2015-10-05 12:00:00,0.2861426166046209
2015-10-05 12:15:00,0.0
2015-10-05 12:30:00,0.0
2015-10-05 12:45:00,0.0
2015-10-05 13:00:00,0.0
2015-10-05 13:15:00,0.0
2015-10-05 13:30:00,0.0
2015-10-05 13:45:00,0.9503145509718661
2015-10-05 14:00:00,1.0100675596035138
2015-10-05 14:15:00,1.212425334269745
2015-10-05 14:30:00,0.0
2015-10-05 14:45:00,0.0
2015-10-05 15:00:00,0.0
2015-10-05 15:15:00,0.0
2015-10-05 15:30:00,0.7687947302829847
2015-10-05 15:45:00,1.8626121383946397
2015-10-05 16:00:00,1.6637000715750356
2015-10-05 16:15:00,0.0
2015-10-05 16:30:00,2.613533967709074
2015-10-05 16:45:00,3.0260567644661425
2015-10-05 17:00:00,0.0
2015-10-05 17:15:00,3.5618270422587104
2015-10-05 17:30:00,3.5728615799672103
2015-10-05 17:45:00,3.608825140136285
2015-10-05 18:00:00,4.245733333333334
2015-10-05 18:15:00,5.024866666666666
2015-10-05 18:30:00,5.313533333333334
2015-10-05 18:45:00,5.806333333333333
2015-10-05 19:00:00,6.384200000000001
2015-10-05 19:15:00,2.284466666666667
2015-10-05 19:30:00,3.6996666666666664
2015-10-05 19:45:00,1.8568
2015-10-05 20:00:00,3.7807333333333326
2015-10-05 20:15:00,2.195066666666667
2015-10-05 20:30:00,2.8621333333333334
2015-10-05 20:45:00,3.3622666666666667
2015-10-05 21:00:00,1.8988666666666667
2015-10-05 21:15:00,2.5043333333333333
2015-10-05 21:30:00,0.9727722196191061
2015-10-05 21:45:00,1.9036
2015-10-05 22:00:00,0.8643340171833965
2015-10-05 22:15:00,0.6358881008545108
2015-10-05 22:30:00,0.5451461779977309
2015-10-05 22:45:00,0.923906585209147
2015-10-05 23:00:00,0.4842445321176665
2015-10-05 23:15:00,0.5411860204087529
2015-10-05 23:30:00,1.1693333333333331
2015-10-05 23:45:00,0.5148820085281978
2015-10-06 00:00:00,1.3269333333333335
2015-10-06 00:15:00,0.6609347645155721
2015-10-06 00:30:00,0.427661821838365
2015-10-06 00:45:00,0.5119990641039851
2015-10-06 01:00:00,0.38515466637732365
2015-10-06 01:15:00,0.46826958920844164
2015-10-06 01:30:00,0.3720248761441447
2015-10-06 01:45:00,0.46106730804678087
2015-10-06 02:00:00,0.3631645562874035
2015-10-06 02:15:00,0.4329333333333333
2015-10-06 02:30:00,0.3833939842961372
2015-10-06 02:45:00,0.3974
2015-10-06 03:00:00,0.419
2015-10-06 03:15:00,0.3573333333333333
2015-10-06 03:30:00,0.4555333333333333
2015-10-06 03:45:00,0.3561333333333333
2015-10-06 04:00:00,0.4128666666666665
2015-10-06 04:15:00,0.3579333333333333
2015-10-06 04:30:00,0.3141333333333333
2015-10-06 04:45:00,0.3931333333333333
2015-10-06 05:00:00,0.306
2015-10-06 05:15:00,0.3488
2015-10-06 05:30:00,0.3578
2015-10-06 05:45:00,0.3116626828218209
2015-10-06 06:00:00,0.38054222293074735
2015-10-06 06:15:00,0.34947595290897704
2015-10-06 06:30:00,0.3380447482833014
2015-10-06 06:45:00,0.8934666666666666
2015-10-06 07:00:00,1.5145333333333333
2015-10-06 07:15:00,1.33419757721637
2015-10-06 07:30:00,1.027246345717545
2015-10-06 07:45:00,1.0263147774655321
2015-10-06 08:00:00,0.8443357860243356
2015-10-06 08:15:00,1.0026029189636634
2015-10-06 08:30:00,1.07590956846991
2015-10-06 08:45:00,1.615948597631276
2015-10-06 09:00:00,1.3986621574553744
2015-10-06 09:15:00,1.5851884423408762
2015-10-06 09:30:00,1.487090599905755
2015-10-06 09:45:00,2.276226155940919
2015-10-06 10:00:00,2.284716938202003
2015-10-06 10:15:00,1.9056533400122124
2015-10-06 10:30:00,1.5176540162890513
2015-10-06 10:45:00,3.1625164715198815
2015-10-06 11:00:00,4.689498915691039
2015-10-06 11:15:00,4.138004947323678
2015-10-06 11:30:00,1.0634865485650717
2015-10-06 11:45:00,0.44605006791101476
2015-10-06 12:00:00,0.8765273610876547
2015-10-06 12:15:00,2.8890087712049644
2015-10-06 12:30:00,3.624562430059271
2015-10-06 12:45:00,3.7221030480001964
2015-10-06 13:00:00,2.6966552706145928
2015-10-06 13:15:00,3.1575034195403435
2015-10-06 13:30:00,0.6977898445022143
2015-10-06 13:45:00,0.0
2015-10-06 14:00:00,1.2116234857770498
2015-10-06 14:15:00,0.1228519182856902
2015-10-06 14:30:00,0.0
2015-10-06 14:45:00,0.1059751293204465
2015-10-06 15:00:00,1.2451972784547354
2015-10-06 15:15:00,0.19871489563562506
2015-10-06 15:30:00,1.7933488238161543
2015-10-06 15:45:00,0.0
2015-10-06 16:00:00,1.8249371751678307
2015-10-06 16:15:00,0.0
2015-10-06 16:30:00,2.4518211704598354
2015-10-06 16:45:00,0.0
2015-10-06 17:00:00,2.8370429569280136
2015-10-06 17:15:00,0.28848697594531925
2015-10-06 17:30:00,1.7086594741280718
2015-10-06 17:45:00,0.2506896774837395
2015-10-06 18:00:00,0.8702457901887559
2015-10-06 18:15:00,1.567693159480303
2015-10-06 18:30:00,1.6317960543344043
2015-10-06 18:45:00,2.0699333333333336
2015-10-06 19:00:00,0.7140905940661901
2015-10-06 19:15:00,1.8758666666666668
2015-10-06 19:30:00,1.238229963963477
2015-10-06 19:45:00,1.0050456945730626
2015-10-06 20:00:00,1.613289001184036
2015-10-06 20:15:00,1.6482793138056806
2015-10-06 20:30:00,3.0748666666666664
2015-10-06 20:45:00,0.5828561976459183
2015-10-06 21:00:00,2.357066666666667
2015-10-06 21:15:00,1.4043902961341885
2015-10-06 21:30:00,0.8704020853307756
2015-10-06 21:45:00,1.3812358558637987
2015-10-06 22:00:00,0.6766269646289433
2015-10-06 22:15:00,0.7818961190080628
2015-10-06 22:30:00,0.7569492072389811
2015-10-06 22:45:00,0.6841435430880174
2015-10-06 23:00:00,0.706577553331247
2015-10-06 23:15:00,0.6959138138389411
2015-10-06 23:30:00,0.701960773195488
2015-10-06 23:45:00,0.6859781813463972
2015-10-07 00:00:00,0.5428484599970532
2015-10-07 00:15:00,1.119
2015-10-07 00:30:00,0.5804038914478552
2015-10-07 00:45:00,0.49109855047420303
2015-10-07 01:00:00,0.551967256202841
2015-10-07 01:15:00,0.6871333333333332
2015-10-07 01:30:00,0.6741333333333333
2015-10-07 01:45:00,0.37897205041166493
2015-10-07 02:00:00,0.49102135043945616
2015-10-07 02:15:00,0.3727032785927094
2015-10-07 02:30:00,0.4610736028204761
2015-10-07 02:45:00,0.36756859048969454
2015-10-07 03:00:00,0.44446666666666657
2015-10-07 03:15:00,0.3817218813658221
2015-10-07 03:30:00,0.4524
2015-10-07 03:45:00,0.3913333333333333
2015-10-07 04:00:00,0.40986666666666655
2015-10-07 04:15:00,0.41
2015-10-07 04:30:00,0.3809333333333333
2015-10-07 04:45:00,0.4333333333333333
2015-10-07 05:00:00,0.3554
2015-10-07 05:15:00,0.43720000000000003
2015-10-07 05:30:00,0.3723333333333333
2015-10-07 05:45:00,0.3824920549697614
2015-10-07 06:00:00,0.4586666666666666
2015-10-07 06:15:00,0.5488
2015-10-07 06:30:00,1.1126
2015-10-07 06:45:00,0.9827333333333332
2015-10-07 07:00:00,0.8360666666666666
2015-10-07 07:15:00,1.3026577923661962
2015-10-07 07:30:00,1.2384648355798664
2015-10-07 07:45:00,1.5796992347723275
2015-10-07 08:00:00,1.4566955514156905
2015-10-07 08:15:00,1.57853316153935
2015-10-07 08:30:00,1.4383635931895316
2015-10-07 08:45:00,1.5907031028974064
2015-10-07 09:00:00,1.2428437053264612
2015-10-07 09:15:00,1.2904494554469852
2015-10-07 09:30:00,1.281931822890575
2015-10-07 09:45:00,1.0489572510568301
2015-10-07 10:00:00,0.9851647755856048
2015-10-07 10:15:00,1.0027270894451197
2015-10-07 10:30:00,0.8901797055199776
2015-10-07 10:45:00,1.0014657406103955
2015-10-07 11:00:00,0.5402781333831147
2015-10-07 11:15:00,1.2468445180461551
2015-10-07 11:30:00,1.1077307543419843
2015-10-07 11:45:00,0.8743235173578697
2015-10-07 12:00:00,0.8063192198811924
2015-10-07 12:15:00,0.45677413798542876
2015-10-07 12:30:00,1.229714623388984
2015-10-07 12:45:00,0.3553773320180844
2015-10-07 13:00:00,0.0
2015-10-07 13:15:00,0.9042741268673427
2015-10-07 13:30:00,0.0
2015-10-07 13:45:00,0.42774896688575204
2015-10-07 14:00:00,0.48405408627417434
2015-10-07 14:15:00,0.0
2015-10-07 14:30:00,1.4010017378022148
2015-10-07 14:45:00,0.2533615249089942
2015-10-07 15:00:00,0.11894220366256314
2015-10-07 15:15:00,0.0
2015-10-07 15:30:00,1.646991916627096
2015-10-07 15:45:00,0.0
2015-10-07 16:00:00,0.42499690594689854
2015-10-07 16:15:00,1.4478960113355623
2015-10-07 16:30:00,4.594692707570495
2015-10-07 16:45:00,4.767308988945592
2015-10-07 17:00:00,4.787022826201215
2015-10-07 17:15:00,5.135489517275143
2015-10-07 17:30:00,5.119038859554481
2015-10-07 17:45:00,4.343866666666666
2015-10-07 18:00:00,6.8882
2015-10-07 18:15:00,6.361266666666667
2015-10-07 18:30:00,2.6728666666666667
2015-10-07 18:45:00,3.2014
2015-10-07 19:00:00,1.381147197117444
2015-10-07 19:15:00,2.550866666666667
2015-10-07 19:30:00,2.6038000000000006
2015-10-07 19:45:00,1.5186706018311937
2015-10-07 20:00:00,2.7300000000000004
2015-10-07 20:15:00,2.615266666666667
2015-10-07 20:30:00,1.2349102332770927
2015-10-07 20:45:00,2.6176666666666666
2015-10-07 21:00:00,1.1401019308061187
2015-10-07 21:15:00,1.2687695628706623
2015-10-07 21:30:00,1.2654931758695767
2015-10-07 21:45:00,0.5369338515094193
2015-10-07 22:00:00,1.7000666666666668
2015-10-07 22:15:00,0.4672429092776038
2015-10-07 22:30:00,1.1281465605207477
2015-10-07 22:45:00,0.45111718861000605
2015-10-07 23:00:00,1.1477031818575247
2015-10-07 23:15:00,0.5898257883155563
2015-10-07 23:30:00,1.3111333333333333
2015-10-07 23:45:00,0.7067771746011426
2015-10-08 00:00:00,0.4188128675054896
2015-10-08 00:15:00,0.5599825045065072
2015-10-08 00:30:00,0.4432909130612175
2015-10-08 00:45:00,0.47938705829074996
2015-10-08 01:00:00,1.3962
2015-10-08 01:15:00,0.42231993200788986
2015-10-08 01:30:00,0.8347333333333331
2015-10-08 01:45:00,0.9338000000000001
2015-10-08 02:00:00,0.3455071004021693
2015-10-08 02:15:00,0.34823783019367915
2015-10-08 02:30:00,0.3898164487338251
2015-10-08 02:45:00,0.3310225089057698
2015-10-08 03:00:00,0.34136765195977115
2015-10-08 03:15:00,0.3816451019049793
2015-10-08 03:30:00,0.32433002367317043
2015-10-08 03:45:00,0.3381315323911087
2015-10-08 04:00:00,0.381020904959343
2015-10-08 04:15:00,0.3302959547274824
2015-10-08 04:30:00,0.3445184638058795
2015-10-08 04:45:00,0.3940086939942185
2015-10-08 05:00:00,0.35121190560557414
2015-10-08 05:15:00,0.33454996159687517
2015-10-08 05:30:00,0.38071287073109383
2015-10-08 05:45:00,0.3391308791042369
2015-10-08 06:00:00,0.33381246180153945
2015-10-08 06:15:00,0.38831713626552933
2015-10-08 06:30:00,0.3576837353740296
2015-10-08 06:45:00,1.0773333333333333
2015-10-08 07:00:00,1.4859333333333329
2015-10-08 07:15:00,1.3983500604802988
2015-10-08 07:30:00,0.9752238739969625
2015-10-08 07:45:00,0.9148275478584674
2015-10-08 08:00:00,0.8076179798058798
2015-10-08 08:15:00,1.2817829655644357
2015-10-08 08:30:00,1.4735838794137737
2015-10-08 08:45:00,1.2900559924856045
2015-10-08 09:00:00,1.264106718922683
2015-10-08 09:15:00,1.5381207746266896
2015-10-08 09:30:00,1.1460871008853388
2015-10-08 09:45:00,1.3466685126716569
2015-10-08 10:00:00,2.0941619227705734
2015-10-08 10:15:00,1.5440869289691426
2015-10-08 10:30:00,1.8886545525813219
2015-10-08 10:45:00,1.717194820573578
2015-10-08 11:00:00,1.3648877419897811
2015-10-08 11:15:00,0.18280791430089693
2015-10-08 11:30:00,0.7886648058508625
2015-10-08 11:45:00,0.5653399880190707
2015-10-08 12:00:00,1.1750167679599561
2015-10-08 12:15:00,1.7024026464132531
2015-10-08 12:30:00,0.03387396233389617
2015-10-08 12:45:00,4.2386796023260285
2015-10-08 13:00:00,4.226303207723902
2015-10-08 13:15:00,3.6489038191575673
2015-10-08 13:30:00,4.660095747728192
2015-10-08 13:45:00,3.8415315254652938
2015-10-08 14:00:00,3.2007195997612734
2015-10-08 14:15:00,3.6275502622918343
2015-10-08 14:30:00,2.98817383101173
2015-10-08 14:45:00,3.6345035000046764
2015-10-08 15:00:00,2.6477563022911665
2015-10-08 15:15:00,0.0
2015-10-08 15:30:00,1.236265970356681
2015-10-08 15:45:00,0.7375346878331334
2015-10-08 16:00:00,0.0
2015-10-08 16:15:00,0.0
2015-10-08 16:30:00,1.6099758411501706
2015-10-08 16:45:00,0.7929949415656785
2015-10-08 17:00:00,0.9861654950749792
2015-10-08 17:15:00,0.42399053056920843
2015-10-08 17:30:00,2.2429319337312923
2015-10-08 17:45:00,1.1522589086583412
2015-10-08 18:00:00,2.386193207477338
2015-10-08 18:15:00,1.945466666666667
2015-10-08 18:30:00,2.143066666666667
2015-10-08 18:45:00,2.507266666666667
2015-10-08 19:00:00,1.1853844546107069
2015-10-08 19:15:00,2.361666666666667
2015-10-08 19:30:00,2.0524666666666667
2015-10-08 19:45:00,1.3106333893079758
2015-10-08 20:00:00,1.599696264821584
2015-10-08 20:15:00,3.345533333333333
2015-10-08 20:30:00,2.240666666666667
2015-10-08 20:45:00,2.9748
2015-10-08 21:00:00,1.5199231767317483
2015-10-08 21:15:00,1.4950122985929089
2015-10-08 21:30:00,2.236666666666667
2015-10-08 21:45:00,0.88320602130142
2015-10-08 22:00:00,1.648133333333333
2015-10-08 22:15:00,0.4725534142928267
2015-10-08 22:30:00,0.5740993084655559
2015-10-08 22:45:00,0.47277155584766517
2015-10-08 23:00:00,0.5547976374288008
2015-10-08 23:15:00,0.46754990097235904
2015-10-08 23:30:00,0.5544536295577155
2015-10-08 23:45:00,1.101215577360522
2015-10-09 00:00:00,0.5066182940111554
2015-10-09 00:15:00,1.149
2015-10-09 00:30:00,0.4857259320950659
2015-10-09 00:45:00,1.0254
2015-10-09 01:00:00,0.48731496543915115
2015-10-09 01:15:00,1.0115333333333332
2015-10-09 01:30:00,0.4829628394041551
2015-10-09 01:45:00,0.977
