local_15min,grid
2015-10-09 00:45:00,0.0
2015-10-09 01:00:00,-0.037581632105817823
2015-10-09 01:15:00,0.0
2015-10-09 01:30:00,-0.027162839404155092
2015-10-09 01:45:00,0.0
2015-10-09 02:00:00,-0.02406362367657185
2015-10-09 02:15:00,0.0
2015-10-09 02:30:00,-0.021251228009248325
2015-10-09 02:45:00,-0.02316877155591282
2015-10-09 03:00:00,-0.030412610353214534
2015-10-09 03:15:00,-0.023682853458712617
2015-10-09 03:30:00,-0.026342638229761524
2015-10-09 03:45:00,-0.028088350986244612
2015-10-09 04:00:00,-0.02086685549864314
2015-10-09 04:15:00,-0.030073578657761786
2015-10-09 04:30:00,-0.027930636394659328
2015-10-09 04:45:00,-0.029974835395476424
2015-10-09 05:00:00,-0.03608407930258639
2015-10-09 05:15:00,-0.041755449816246695
2015-10-09 05:30:00,-0.02819455159762735
2015-10-09 05:45:00,-0.0278966650071156
2015-10-09 06:00:00,-0.02264093092775929
2015-10-09 06:15:00,-0.03220737406373038
2015-10-09 06:30:00,-0.03556964196742978
2015-10-09 06:45:00,-0.017182808059073462
2015-10-09 07:00:00,-0.009738815892969755
2015-10-09 07:15:00,-0.0436952963739782
2015-10-09 07:30:00,0.0
2015-10-09 07:45:00,-0.17325361154539898
2015-10-09 08:00:00,-0.17239355761222966
2015-10-09 08:15:00,-0.23440857518972952
2015-10-09 08:30:00,-0.22754448100703534
2015-10-09 08:45:00,-0.4413393612545497
2015-10-09 09:00:00,-0.46556026350190194
2015-10-09 09:15:00,-0.5758945879135787
2015-10-09 09:30:00,-0.6171241307284168
2015-10-09 09:45:00,-0.8399685249114358
2015-10-09 10:00:00,-0.9141901546918273
2015-10-09 10:15:00,-1.1666144395962297
2015-10-09 10:30:00,-1.2129803952831744
2015-10-09 10:45:00,-1.3527424812207172
2015-10-09 11:00:00,-1.2957308760963833
2015-10-09 11:15:00,-1.5437913821718547
2015-10-09 11:30:00,-1.4913242057583458
2015-10-09 11:45:00,-1.6867671309683046
2015-10-09 12:00:00,-1.6286299918927283
2015-10-09 12:15:00,-1.593642831749646
2015-10-09 12:30:00,-1.6227321992694035
2015-10-09 12:45:00,-1.4303218337243186
2015-10-09 13:00:00,-1.2230614575934728
2015-10-09 13:15:00,-1.269521084226837
2015-10-09 13:30:00,-1.170107753356964
2015-10-09 13:45:00,-1.2238139838462965
2015-10-09 14:00:00,-1.3361714874737325
2015-10-09 14:15:00,-1.1542039518845202
2015-10-09 14:30:00,-1.0596876188500923
2015-10-09 14:45:00,-1.1206242743736563
2015-10-09 15:00:00,-1.0662682837450421
2015-10-09 15:15:00,-1.0549623420066545
2015-10-09 15:30:00,-1.1184874293796836
2015-10-09 15:45:00,-0.643134390797506
2015-10-09 16:00:00,-0.6674145262413219
2015-10-09 16:15:00,-0.4072537670911684
2015-10-09 16:30:00,-0.24457167646373573
2015-10-09 16:45:00,-0.5726226474000186
2015-10-09 17:00:00,-0.6179358487443177
2015-10-09 17:15:00,-0.4309053964499443
2015-10-09 17:30:00,-0.5552893045221358
2015-10-09 17:45:00,-0.3562140495523095
2015-10-09 18:00:00,-0.24490371175518222
2015-10-09 18:15:00,-0.12050531804165254
2015-10-09 18:30:00,-0.0840381933181999
2015-10-09 18:45:00,0.0
2015-10-09 19:00:00,0.0
2015-10-09 19:15:00,0.0
2015-10-09 19:30:00,-0.06739889186212407
2015-10-09 19:45:00,0.0
2015-10-09 20:00:00,-0.014736468729726494
2015-10-09 20:15:00,-0.06563809539392103
2015-10-09 20:30:00,-0.05409704189644052
2015-10-09 20:45:00,-0.02767824121330187
2015-10-09 21:00:00,-0.04523534086086792
2015-10-09 21:15:00,-0.10551286228301898
2015-10-09 21:30:00,-0.028853011349534864
2015-10-09 21:45:00,-0.08599400717999661
2015-10-09 22:00:00,-0.013923041969498473
2015-10-09 22:15:00,-0.053390111488645954
2015-10-09 22:30:00,-0.0069973653844060514
2015-10-09 22:45:00,-0.017184316201655104
2015-10-09 23:00:00,-0.04713389849741604
2015-10-09 23:15:00,-0.015880273808677937
2015-10-09 23:30:00,-0.08758671453598202
2015-10-09 23:45:00,-0.08597312082893448
2015-10-10 00:00:00,0.0
2015-10-10 00:15:00,0.0
2015-10-10 00:30:00,0.0
2015-10-10 00:45:00,0.0
2015-10-10 01:00:00,0.0
2015-10-10 01:15:00,0.0
2015-10-10 01:30:00,-0.0027301487060058974
2015-10-10 01:45:00,-0.05202025817042593
2015-10-10 02:00:00,-0.04594596639284983
2015-10-10 02:15:00,-0.0494525828471356
2015-10-10 02:30:00,-0.039649420478278366
2015-10-10 02:45:00,-0.03975886247921537
2015-10-10 03:00:00,-0.03943044546502783
2015-10-10 03:15:00,-0.028973191012096708
2015-10-10 03:30:00,-0.03210188052863147
2015-10-10 03:45:00,0.0
2015-10-10 04:00:00,-0.019519234274453102
2015-10-10 04:15:00,-0.024488692904084328
2015-10-10 04:30:00,-0.018012706727530737
2015-10-10 04:45:00,0.0
2015-10-10 05:00:00,-0.0142999577179394
2015-10-10 05:15:00,-0.009652437967902067
2015-10-10 05:30:00,-0.020976671662509147
2015-10-10 05:45:00,-0.026119434340670718
2015-10-10 06:00:00,-0.02205095259530771
2015-10-10 06:15:00,-0.025960611135830924
2015-10-10 06:30:00,-0.01723558318030935
2015-10-10 06:45:00,0.0
2015-10-10 07:00:00,0.0
2015-10-10 07:15:00,-0.15385835062934983
2015-10-10 07:30:00,-0.13167569828792994
2015-10-10 07:45:00,-0.35096452576105197
2015-10-10 08:00:00,-0.3567908715378845
2015-10-10 08:15:00,-0.7089936600923272
2015-10-10 08:30:00,-0.7436759754507202
2015-10-10 08:45:00,-1.0293867702123836
2015-10-10 09:00:00,-0.9771821952745687
2015-10-10 09:15:00,-1.2968622338213742
2015-10-10 09:30:00,-1.2199164851586932
2015-10-10 09:45:00,-1.5441628083354748
2015-10-10 10:00:00,-1.489834385410725
2015-10-10 10:15:00,-1.7283825204397374
2015-10-10 10:30:00,-1.801789619711921
2015-10-10 10:45:00,-1.9285515300353429
2015-10-10 11:00:00,-1.8085330892503935
2015-10-10 11:15:00,-1.6891846917608042
2015-10-10 11:30:00,-2.1297573801182086
2015-10-10 11:45:00,-2.2448659818732444
2015-10-10 12:00:00,-2.3885417664774784
2015-10-10 12:15:00,-2.4677624120476076
2015-10-10 12:30:00,-2.3757769716557187
2015-10-10 12:45:00,-2.542170381147188
2015-10-10 13:00:00,-2.3413731958083845
2015-10-10 13:15:00,-2.2913782127580093
2015-10-10 13:30:00,-1.8676728420730566
2015-10-10 13:45:00,-1.9206254136689895
2015-10-10 14:00:00,-2.116777294111275
2015-10-10 14:15:00,-1.9387257126408914
2015-10-10 14:30:00,-2.1837734210102373
2015-10-10 14:45:00,-1.9412468792764055
2015-10-10 15:00:00,-1.9212325131058798
2015-10-10 15:15:00,-1.809173334009603
2015-10-10 15:30:00,-1.7605934481347978
2015-10-10 15:45:00,-1.574156441117621
2015-10-10 16:00:00,-1.6581333333333332
2015-10-10 16:15:00,-1.2493727894796152
2015-10-10 16:30:00,-1.9821333333333333
2015-10-10 16:45:00,-1.0212538720840603
2015-10-10 17:00:00,-0.8521345199940003
2015-10-10 17:15:00,-0.6369332693282734
2015-10-10 17:30:00,-0.5696436547546525
2015-10-10 17:45:00,-0.38111612751583646
2015-10-10 18:00:00,-0.2310868592719209
2015-10-10 18:15:00,-0.18753096412950468
2015-10-10 18:30:00,-0.015507086984012175
2015-10-10 18:45:00,-0.0058512796752904885
2015-10-10 19:00:00,-0.036468814720051014
2015-10-10 19:15:00,0.0
2015-10-10 19:30:00,0.0
2015-10-10 19:45:00,0.0
2015-10-10 20:00:00,0.0
2015-10-10 20:15:00,-0.031120252268172655
2015-10-10 20:30:00,0.0
2015-10-10 20:45:00,0.0
2015-10-10 21:00:00,-0.05265761553482088
2015-10-10 21:15:00,0.0
2015-10-10 21:30:00,-0.059383581074960536
2015-10-10 21:45:00,0.0
2015-10-10 22:00:00,0.0
2015-10-10 22:15:00,-0.018524710574276206
2015-10-10 22:30:00,-0.0728079672665047
2015-10-10 22:45:00,-0.046009291702806765
2015-10-10 23:00:00,0.0
2015-10-10 23:15:00,-0.06535385913296544
2015-10-10 23:30:00,0.0
2015-10-10 23:45:00,-0.011284159865123211
2015-10-11 00:00:00,-0.0037587016353957782
2015-10-11 00:15:00,-0.0036994844513941194
2015-10-11 00:30:00,-0.00030471233482893824
2015-10-11 00:45:00,0.0
2015-10-11 01:00:00,-0.002872881716082321
2015-10-11 01:15:00,0.0
2015-10-11 01:30:00,0.0
2015-10-11 01:45:00,0.0
2015-10-11 02:00:00,0.0
2015-10-11 02:15:00,0.0
2015-10-11 02:30:00,0.0
2015-10-11 02:45:00,0.0
2015-10-11 03:00:00,0.0
2015-10-11 03:15:00,0.0
2015-10-11 03:30:00,0.0
2015-10-11 03:45:00,0.0
2015-10-11 04:00:00,0.0
2015-10-11 04:15:00,0.0
2015-10-11 04:30:00,0.0
2015-10-11 04:45:00,0.0
2015-10-11 05:00:00,0.0
2015-10-11 05:15:00,0.0
2015-10-11 05:30:00,0.0
2015-10-11 05:45:00,0.0
2015-10-11 06:00:00,0.0
2015-10-11 06:15:00,0.0
2015-10-11 06:30:00,0.0
2015-10-11 06:45:00,0.0
2015-10-11 07:00:00,0.0
2015-10-11 07:15:00,-0.10834685629157424
2015-10-11 07:30:00,-0.11521053388471751
2015-10-11 07:45:00,-0.37445941688230644
2015-10-11 08:00:00,-0.3786494093039683
2015-10-11 08:15:00,-0.6663547660965001
2015-10-11 08:30:00,-0.6864929037866816
2015-10-11 08:45:00,-0.995045846550896
2015-10-11 09:00:00,-1.0154069795961929
2015-10-11 09:15:00,-1.2893386988023328
2015-10-11 09:30:00,-1.2908035605610544
2015-10-11 09:45:00,-1.550158727248469
2015-10-11 10:00:00,-1.4875508915918707
2015-10-11 10:15:00,-1.804308723203445
2015-10-11 10:30:00,-1.7643145239210338
2015-10-11 10:45:00,-2.03689354927109
2015-10-11 11:00:00,-1.7824049892134615
2015-10-11 11:15:00,-2.147851339257864
2015-10-11 11:30:00,-2.1554597275147076
2015-10-11 11:45:00,-2.3448882847319483
2015-10-11 12:00:00,-2.2873530692543
2015-10-11 12:15:00,-2.263507860386701
2015-10-11 12:30:00,-2.4601628313655963
2015-10-11 12:45:00,-2.4099998313250133
2015-10-11 13:00:00,-2.37530888882115
2015-10-11 13:15:00,-2.3168675398644494
2015-10-11 13:30:00,-2.3682451292647255
2015-10-11 13:45:00,-2.259228809992193
2015-10-11 14:00:00,-2.2760782114093487
2015-10-11 14:15:00,-2.305787196484669
2015-10-11 14:30:00,-2.150900452581798
2015-10-11 14:45:00,-2.104904773048497
2015-10-11 15:00:00,-2.0721417612784974
2015-10-11 15:15:00,-1.7893846739021881
2015-10-11 15:30:00,-1.887328236059271
2015-10-11 15:45:00,-1.2818337565816265
2015-10-11 16:00:00,-1.3409697914347667
2015-10-11 16:15:00,-0.8420361948132411
2015-10-11 16:30:00,-0.9891682153344092
2015-10-11 16:45:00,-0.8776130149987823
2015-10-11 17:00:00,-0.8286057860557771
2015-10-11 17:15:00,-0.5209632458335605
2015-10-11 17:30:00,-0.47472051358814366
2015-10-11 17:45:00,-0.203607479932654
2015-10-11 18:00:00,-0.1575770809573311
2015-10-11 18:15:00,0.0
2015-10-11 18:30:00,0.0
2015-10-11 18:45:00,0.0
2015-10-11 19:00:00,0.0
2015-10-11 19:15:00,-0.13779386897657125
2015-10-11 19:30:00,-0.11859042865431604
2015-10-11 19:45:00,0.0
2015-10-11 20:00:00,-0.02352199447557799
2015-10-11 20:15:00,-0.01179447018492541
2015-10-11 20:30:00,0.0
2015-10-11 20:45:00,0.0
2015-10-11 21:00:00,-0.04962457946667969
2015-10-11 21:15:00,0.0
2015-10-11 21:30:00,0.0
2015-10-11 21:45:00,-0.11022532521505116
2015-10-11 22:00:00,0.0
2015-10-11 22:15:00,-0.10684521071642206
2015-10-11 22:30:00,0.0
2015-10-11 22:45:00,-0.09841581542804712
2015-10-11 23:00:00,-0.02021773035014234
2015-10-11 23:15:00,-0.0782170329802617
2015-10-11 23:30:00,-0.07827394473304859
2015-10-11 23:45:00,0.0
2015-10-12 00:00:00,-0.05586857922666838
2015-10-12 00:15:00,-0.050186272406204324
2015-10-12 00:30:00,0.0
2015-10-12 00:45:00,-0.05091184657808229
2015-10-12 01:00:00,-0.049302008269139684
2015-10-12 01:15:00,-0.047209350212058854
2015-10-12 01:30:00,0.0
2015-10-12 01:45:00,-0.04054562000174438
2015-10-12 02:00:00,-0.03146323867924921
2015-10-12 02:15:00,0.0
2015-10-12 02:30:00,-0.030337083644526433
2015-10-12 02:45:00,-0.018726601267773108
2015-10-12 03:00:00,-0.022076123179318626
2015-10-12 03:15:00,-0.020645353647020387
2015-10-12 03:30:00,-0.0148161541612512
2015-10-12 03:45:00,-0.021884463484618494
2015-10-12 04:00:00,-0.013732053350420348
2015-10-12 04:15:00,-0.011893968608266636
2015-10-12 04:30:00,-0.015433760129918029
2015-10-12 04:45:00,-0.006447047490440061
2015-10-12 05:00:00,-0.008917566962362622
2015-10-12 05:15:00,-0.007146165734914539
2015-10-12 05:30:00,0.0
2015-10-12 05:45:00,-0.009566165645448089
2015-10-12 06:00:00,-0.004173191304956686
2015-10-12 06:15:00,0.0
2015-10-12 06:30:00,-0.023260478802791536
2015-10-12 06:45:00,0.0
2015-10-12 07:00:00,0.0
2015-10-12 07:15:00,-0.11636848083139084
2015-10-12 07:30:00,-0.08502340473530888
2015-10-12 07:45:00,-0.29360885198836684
2015-10-12 08:00:00,-0.35272252702297036
2015-10-12 08:15:00,-0.5941896934113434
2015-10-12 08:30:00,-0.6608608326785346
2015-10-12 08:45:00,-0.8053242020961795
2015-10-12 09:00:00,-0.9644942871489681
2015-10-12 09:15:00,-1.1279809243667689
2015-10-12 09:30:00,-1.1755315375198085
2015-10-12 09:45:00,-1.453649125049528
2015-10-12 10:00:00,-1.3824261165390015
2015-10-12 10:15:00,-1.6395194003312776
2015-10-12 10:30:00,-1.7221986826438318
2015-10-12 10:45:00,-1.801994607709121
2015-10-12 11:00:00,-1.9532345787856582
2015-10-12 11:15:00,-2.111807573107029
2015-10-12 11:30:00,-2.1306094001336526
2015-10-12 11:45:00,-2.3263771812364724
2015-10-12 12:00:00,-2.3764413978701393
2015-10-12 12:15:00,-2.18244636258563
2015-10-12 12:30:00,-2.4451131113544458
2015-10-12 12:45:00,-2.2961536727449876
2015-10-12 13:00:00,-2.432488444838144
2015-10-12 13:15:00,-2.3790248852847142
2015-10-12 13:30:00,-2.3156175433085835
2015-10-12 13:45:00,-2.2016145835814864
2015-10-12 14:00:00,-2.144322739760356
2015-10-12 14:15:00,-2.005479535831233
2015-10-12 14:30:00,-2.052322932374698
2015-10-12 14:45:00,-2.0137104704030975
2015-10-12 15:00:00,-1.8924928795008795
2015-10-12 15:15:00,-2.0923333333333334
2015-10-12 15:30:00,-1.692208321713188
2015-10-12 15:45:00,-1.5878
2015-10-12 16:00:00,-1.3922610555893582
2015-10-12 16:15:00,-0.7167317767751926
2015-10-12 16:30:00,-1.0731584030351027
2015-10-12 16:45:00,-0.8322346357736905
2015-10-12 17:00:00,-0.7631117311185134
2015-10-12 17:15:00,-0.28313083376482123
2015-10-12 17:30:00,-0.22147123220678083
2015-10-12 17:45:00,0.0
2015-10-12 18:00:00,0.0
2015-10-12 18:15:00,0.0
2015-10-12 18:30:00,0.0
2015-10-12 18:45:00,0.0
2015-10-12 19:00:00,0.0
2015-10-12 19:15:00,0.0
2015-10-12 19:30:00,0.0
2015-10-12 19:45:00,0.0
2015-10-12 20:00:00,0.0
2015-10-12 20:15:00,0.0
2015-10-12 20:30:00,-0.026765199098719418
2015-10-12 20:45:00,0.0
2015-10-12 21:00:00,-0.05218307889075702
2015-10-12 21:15:00,0.0
2015-10-12 21:30:00,-0.02784846221208788
2015-10-12 21:45:00,-0.04466368525663489
2015-10-12 22:00:00,0.0
2015-10-12 22:15:00,-0.12125993353652816
2015-10-12 22:30:00,-0.04954398714716615
2015-10-12 22:45:00,-0.027574301480199504
2015-10-12 23:00:00,-0.09750738644993778
2015-10-12 23:15:00,-0.020166923065180975
2015-10-12 23:30:00,-0.01781627503779386
2015-10-12 23:45:00,-0.08191752542992682
2015-10-13 00:00:00,-0.009709404591267169
2015-10-13 00:15:00,0.0
2015-10-13 00:30:00,-0.013109718147841698
2015-10-13 00:45:00,0.0
2015-10-13 01:00:00,-0.05592853218172227
2015-10-13 01:15:00,0.0
2015-10-13 01:30:00,-0.05313832825765322
2015-10-13 01:45:00,0.0
2015-10-13 02:00:00,-0.04131286494550973
2015-10-13 02:15:00,-0.03276559584462236
2015-10-13 02:30:00,0.0
2015-10-13 02:45:00,-0.05290416811786663
2015-10-13 03:00:00,-0.03344408106308785
2015-10-13 03:15:00,-0.05037130655982809
2015-10-13 03:30:00,0.0
2015-10-13 03:45:00,-0.0007638822182192695
2015-10-13 04:00:00,-0.030452124346131024
2015-10-13 04:15:00,0.0
2015-10-13 04:30:00,-0.03485468360622226
2015-10-13 04:45:00,0.0
2015-10-13 05:00:00,-0.03144363913447605
2015-10-13 05:15:00,-0.03461318919277236
2015-10-13 05:30:00,-0.034181103358311545
2015-10-13 05:45:00,-0.03307215386700751
2015-10-13 06:00:00,0.0
2015-10-13 06:15:00,-0.041430174583745254
2015-10-13 06:30:00,-0.05233865418579462
2015-10-13 06:45:00,-0.011537029896223528
2015-10-13 07:00:00,-0.004672623629654671
2015-10-13 07:15:00,-0.15412297288223661
2015-10-13 07:30:00,-0.1820108992233277
2015-10-13 07:45:00,-0.43150825081328414
2015-10-13 08:00:00,-0.46447900374990014
2015-10-13 08:15:00,-0.7386368289089326
2015-10-13 08:30:00,-0.759008463158727
2015-10-13 08:45:00,-1.0525226390141733
2015-10-13 09:00:00,-1.0553022692168872
2015-10-13 09:15:00,-1.3455731477074235
2015-10-13 09:30:00,-1.265475386555756
2015-10-13 09:45:00,-1.5907940504288567
2015-10-13 10:00:00,-1.5267986541277092
2015-10-13 10:15:00,-1.8041912954017763
2015-10-13 10:30:00,-1.8320069118735123
2015-10-13 10:45:00,-1.9868331957746161
2015-10-13 11:00:00,-2.0203320811477354
2015-10-13 11:15:00,-2.393091540673659
2015-10-13 11:30:00,-2.3698377307285003
2015-10-13 11:45:00,-2.416677120018125
2015-10-13 12:00:00,-2.670733333333333
2015-10-13 12:15:00,-2.451409602248951
2015-10-13 12:30:00,-2.653873842584731
2015-10-13 12:45:00,-2.525619631247124
2015-10-13 13:00:00,-2.6201089781896996
2015-10-13 13:15:00,-2.5814499002059215
2015-10-13 13:30:00,-2.5380536431078764
2015-10-13 13:45:00,-2.7152666666666665
2015-10-13 14:00:00,-2.4358089346089855
2015-10-13 14:15:00,-2.280777704905152
2015-10-13 14:30:00,-2.801733333333334
2015-10-13 14:45:00,-2.0025894002112734
2015-10-13 15:00:00,-1.951506729878063
2015-10-13 15:15:00,-1.728480753600366
2015-10-13 15:30:00,-1.8809541578195237
2015-10-13 15:45:00,-1.5845038213899423
2015-10-13 16:00:00,-1.64117087267787
2015-10-13 16:15:00,-1.8482
2015-10-13 16:30:00,-1.2391636996420665
2015-10-13 16:45:00,-1.783466666666667
2015-10-13 17:00:00,-0.9325147589420534
2015-10-13 17:15:00,-1.6720666666666668
2015-10-13 17:30:00,-0.5828405614171417
2015-10-13 17:45:00,-0.9755333333333337
2015-10-13 18:00:00,-0.27623250499853386
2015-10-13 18:15:00,-0.36480000000000007
2015-10-13 18:30:00,0.0
2015-10-13 18:45:00,-0.1416909718875102
2015-10-13 19:00:00,0.0
2015-10-13 19:15:00,-0.06513417981762855
2015-10-13 19:30:00,0.0
2015-10-13 19:45:00,-0.036215525383184226
2015-10-13 20:00:00,0.0
2015-10-13 20:15:00,0.0
2015-10-13 20:30:00,0.0
2015-10-13 20:45:00,0.0
2015-10-13 21:00:00,0.0
2015-10-13 21:15:00,-0.03232387079368078
2015-10-13 21:30:00,0.0
2015-10-13 21:45:00,-0.03106049824759327
2015-10-13 22:00:00,-0.058533137158450245
2015-10-13 22:15:00,-0.0819624644236633
2015-10-13 22:30:00,-0.0681595350584309
2015-10-13 22:45:00,-0.0723426953129496
2015-10-13 23:00:00,-0.053861750670187884
2015-10-13 23:15:00,-0.05894109913404871
2015-10-13 23:30:00,-0.027123874611155896
2015-10-13 23:45:00,-0.04273236344093929
2015-10-14 00:00:00,-0.03260791024019843
2015-10-14 00:15:00,-0.03637469197743272
2015-10-14 00:30:00,-0.02103694385148185
2015-10-14 00:45:00,-0.026451854863685054
2015-10-14 01:00:00,-0.015269157942588608
2015-10-14 01:15:00,-0.0069421196773489235
2015-10-14 01:30:00,-0.006308382552986308
2015-10-14 01:45:00,-0.008866246450288507
2015-10-14 02:00:00,-0.013303787794848743
2015-10-14 02:15:00,-0.0035421517300224695
2015-10-14 02:30:00,-0.004183027227060565
2015-10-14 02:45:00,-0.003007580744789995
2015-10-14 03:00:00,0.0
2015-10-14 03:15:00,-2.3767034995847425e-05
2015-10-14 03:30:00,0.0
2015-10-14 03:45:00,0.0
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,0.0
2015-10-14 04:45:00,0.0
2015-10-14 05:00:00,-0.0031638596721335014
2015-10-14 05:15:00,-0.00039998018029084874
2015-10-14 05:30:00,0.0
2015-10-14 05:45:00,-0.005873138335627571
2015-10-14 06:00:00,-0.013736559525730819
2015-10-14 06:15:00,-0.013077068496084143
2015-10-14 06:30:00,-0.024159608710284938
2015-10-14 06:45:00,-0.027660003995030814
2015-10-14 07:00:00,-0.01826699193071676
2015-10-14 07:15:00,-0.14951220930072437
2015-10-14 07:30:00,-0.13351955403939098
2015-10-14 07:45:00,-0.3984040332340383
2015-10-14 08:00:00,-0.43462064898972663
2015-10-14 08:15:00,-0.7329846562248111
2015-10-14 08:30:00,-0.7451271219808431
2015-10-14 08:45:00,-1.0375210139408766
2015-10-14 09:00:00,-1.0448784889192442
2015-10-14 09:15:00,-1.321312677628382
2015-10-14 09:30:00,-1.3179314432323583
2015-10-14 09:45:00,-1.5829443419628852
2015-10-14 10:00:00,-1.5884507849817553
2015-10-14 10:15:00,-1.8211431012634824
2015-10-14 10:30:00,-1.8498934116567518
2015-10-14 10:45:00,-2.052171466909695
2015-10-14 11:00:00,-2.0802561963908373
2015-10-14 11:15:00,-2.321664030068093
2015-10-14 11:30:00,-2.545
2015-10-14 11:45:00,-2.775733333333333
2015-10-14 12:00:00,-2.9559333333333333
2015-10-14 12:15:00,-2.5699615239542584
2015-10-14 12:30:00,-3.0565333333333333
2015-10-14 12:45:00,-2.5692875311126913
2015-10-14 13:00:00,-2.5355598681831832
2015-10-14 13:15:00,-2.9855333333333336
2015-10-14 13:30:00,-2.5133124438625556
2015-10-14 13:45:00,-2.3646680875634205
2015-10-14 14:00:00,-3.102066666666667
2015-10-14 14:15:00,-2.137367426583707
2015-10-14 14:30:00,-3.3034
2015-10-14 14:45:00,-1.9273889657031493
2015-10-14 15:00:00,-2.9215333333333335
2015-10-14 15:15:00,-1.7064443316594975
2015-10-14 15:30:00,-1.9354
2015-10-14 15:45:00,-2.3278
2015-10-14 16:00:00,-1.4260835526282856
2015-10-14 16:15:00,-1.164104941524452
2015-10-14 16:30:00,-1.144612816090769
2015-10-14 16:45:00,-0.9657537531022192
2015-10-14 17:00:00,-0.7958290059802697
2015-10-14 17:15:00,-0.48774210642889465
2015-10-14 17:30:00,-0.5296703332112555
2015-10-14 17:45:00,-0.26647739412747606
2015-10-14 18:00:00,0.0
2015-10-14 18:15:00,0.0
2015-10-14 18:30:00,0.0
2015-10-14 18:45:00,0.0
2015-10-14 19:00:00,0.0
2015-10-14 19:15:00,0.0
2015-10-14 19:30:00,0.0
2015-10-14 19:45:00,0.0
2015-10-14 20:00:00,0.0
2015-10-14 20:15:00,0.0
2015-10-14 20:30:00,0.0
2015-10-14 20:45:00,0.0
2015-10-14 21:00:00,0.0
2015-10-14 21:15:00,-0.029577189991187483
2015-10-14 21:30:00,-0.04309928978539426
2015-10-14 21:45:00,-0.11850342104538983
2015-10-14 22:00:00,-0.045348534925981725
2015-10-14 22:15:00,-0.10724278673331344
2015-10-14 22:30:00,-0.015853870345942832
2015-10-14 22:45:00,-0.09423189221826155
2015-10-14 23:00:00,-0.010537833937947029
2015-10-14 23:15:00,-0.07247393324404483
2015-10-14 23:30:00,0.0
2015-10-14 23:45:00,-0.05333114286546148
2015-10-15 00:00:00,-0.05112187166768764
2015-10-15 00:15:00,-0.024591449600207618
2015-10-15 00:30:00,-0.03804301029511008
2015-10-15 00:45:00,0.0
2015-10-15 01:00:00,-0.02526516929285169
2015-10-15 01:15:00,-0.023924959080171698
2015-10-15 01:30:00,-0.02435960238834395
2015-10-15 01:45:00,-0.02298964257653768
2015-10-15 02:00:00,-0.021399505216706822
2015-10-15 02:15:00,-0.022222667331945528
2015-10-15 02:30:00,-0.01030129435592312
2015-10-15 02:45:00,-0.015722257661935867
2015-10-15 03:00:00,-0.002271073501387261
2015-10-15 03:15:00,-0.008244337473154412
2015-10-15 03:30:00,0.0
2015-10-15 03:45:00,-0.0006947004641084331
2015-10-15 04:00:00,0.0
2015-10-15 04:15:00,-0.0008221888829060442
2015-10-15 04:30:00,0.0
2015-10-15 04:45:00,0.0
2015-10-15 05:00:00,0.0
2015-10-15 05:15:00,0.0
2015-10-15 05:30:00,0.0
2015-10-15 05:45:00,0.0
2015-10-15 06:00:00,-0.0008282605456750192
2015-10-15 06:15:00,-0.003844839053182153
2015-10-15 06:30:00,-0.012169711035979337
2015-10-15 06:45:00,-0.002746665632444778
2015-10-15 07:00:00,0.0
2015-10-15 07:15:00,-0.10802883595533111
2015-10-15 07:30:00,-0.1506349568825822
2015-10-15 07:45:00,-0.409970894692763
2015-10-15 08:00:00,-0.4506991370183427
2015-10-15 08:15:00,-0.7404554783790779
2015-10-15 08:30:00,-0.7466266746162851
2015-10-15 08:45:00,-1.0469332361318202
2015-10-15 09:00:00,-1.0195036545799
2015-10-15 09:15:00,-1.3219184362201242
2015-10-15 09:30:00,-1.3211689819509065
2015-10-15 09:45:00,-1.5577828959772466
2015-10-15 10:00:00,-1.5112352205618755
2015-10-15 10:15:00,-1.7696681275441677
2015-10-15 10:30:00,-1.8565182580110333
2015-10-15 10:45:00,-2.051283017360063
2015-10-15 11:00:00,-2.0303421170973817
2015-10-15 11:15:00,-2.2496334554561073
2015-10-15 11:30:00,-2.5484666666666667
2015-10-15 11:45:00,-2.4490014788241115
2015-10-15 12:00:00,-2.4656726537852203
2015-10-15 12:15:00,-2.685666666666667
2015-10-15 12:30:00,-2.5804867232121116
2015-10-15 12:45:00,-2.4789388832348522
2015-10-15 13:00:00,-3.1415333333333333
2015-10-15 13:15:00,-2.423256671779023
2015-10-15 13:30:00,-2.5566833415942485
2015-10-15 13:45:00,-2.392735146167387
2015-10-15 14:00:00,-2.402204824850144
2015-10-15 14:15:00,-2.6434
2015-10-15 14:30:00,-2.214027272605098
2015-10-15 14:45:00,-3.2926666666666673
2015-10-15 15:00:00,-2.0130381869993244
2015-10-15 15:15:00,-1.7514521188597663
2015-10-15 15:30:00,-2.8792666666666666
2015-10-15 15:45:00,-1.485658955270011
2015-10-15 16:00:00,-2.2978666666666667
2015-10-15 16:15:00,-1.7804666666666669
2015-10-15 16:30:00,-1.190107438433148
2015-10-15 16:45:00,-0.8610894046945193
2015-10-15 17:00:00,-1.510333333333333
2015-10-15 17:15:00,-0.5397867492190838
2015-10-15 17:30:00,-0.6083073201308702
2015-10-15 17:45:00,-0.2707488074982308
2015-10-15 18:00:00,-0.3983772013857487
2015-10-15 18:15:00,-0.016102185725501462
