local_15min,grid
2015-10-09 05:30:00,2.2620666666666667
2015-10-09 05:45:00,0.4317333333333333
2015-10-09 06:00:00,0.4413333333333333
2015-10-09 06:15:00,0.4956666666666666
2015-10-09 06:30:00,0.4994
2015-10-09 06:45:00,0.5354
2015-10-09 07:00:00,1.3554
2015-10-09 07:15:00,1.661
2015-10-09 07:30:00,1.4470666666666667
2015-10-09 07:45:00,0.8336666666666666
2015-10-09 08:00:00,0.479
2015-10-09 08:15:00,0.4436
2015-10-09 08:30:00,0.4967333333333332
2015-10-09 08:45:00,0.4512
2015-10-09 09:00:00,0.3509333333333333
2015-10-09 09:15:00,0.2891333333333333
2015-10-09 09:30:00,0.2272
2015-10-09 09:45:00,0.2166
2015-10-09 10:00:00,0.21893333333333329
2015-10-09 10:15:00,0.1331333333333333
2015-10-09 10:30:00,0.05826666666666666
2015-10-09 10:45:00,-0.09826666666666664
2015-10-09 11:00:00,-0.18666666666666665
2015-10-09 11:15:00,-0.3744
2015-10-09 11:30:00,-0.5013333333333332
2015-10-09 11:45:00,-0.4751333333333332
2015-10-09 12:00:00,1.5252666666666668
2015-10-09 12:15:00,-0.4983333333333332
2015-10-09 12:30:00,1.3443333333333332
2015-10-09 12:45:00,-0.09193333333333331
2015-10-09 13:00:00,0.08066666666666665
2015-10-09 13:15:00,1.4403333333333332
2015-10-09 13:30:00,0.5252666666666665
2015-10-09 13:45:00,1.0114
2015-10-09 14:00:00,0.6160666666666667
2015-10-09 14:15:00,1.3385333333333331
2015-10-09 14:30:00,0.2774
2015-10-09 14:45:00,-0.05393333333333332
2015-10-09 15:00:00,3.324266666666667
2015-10-09 15:15:00,2.7060666666666666
2015-10-09 15:30:00,1.8863333333333332
2015-10-09 15:45:00,3.4714666666666667
2015-10-09 16:00:00,4.782333333333333
2015-10-09 16:15:00,5.895333333333332
2015-10-09 16:30:00,4.4476
2015-10-09 16:45:00,6.0534
2015-10-09 17:00:00,5.0584
2015-10-09 17:15:00,4.2496
2015-10-09 17:30:00,3.6200666666666663
2015-10-09 17:45:00,3.6873333333333327
2015-10-09 18:00:00,3.1974666666666667
2015-10-09 18:15:00,1.5002666666666669
2015-10-09 18:30:00,0.7206
2015-10-09 18:45:00,0.7488
2015-10-09 19:00:00,0.7832
2015-10-09 19:15:00,0.86
2015-10-09 19:30:00,0.852
2015-10-09 19:45:00,0.8203333333333331
2015-10-09 20:00:00,0.8529333333333331
2015-10-09 20:15:00,2.8982
2015-10-09 20:30:00,3.1608666666666667
2015-10-09 20:45:00,7.310066666666666
2015-10-09 21:00:00,5.142
2015-10-09 21:15:00,5.428533333333333
2015-10-09 21:30:00,4.234466666666666
2015-10-09 21:45:00,1.4320666666666668
2015-10-09 22:00:00,3.6665333333333328
2015-10-09 22:15:00,0.6522
2015-10-09 22:30:00,0.6212
2015-10-09 22:45:00,0.5689333333333332
2015-10-09 23:00:00,0.5722
2015-10-09 23:15:00,0.5858666666666666
2015-10-09 23:30:00,0.5725333333333332
2015-10-09 23:45:00,0.5895333333333332
2015-10-10 00:00:00,0.5964666666666666
2015-10-10 00:15:00,0.5925333333333332
2015-10-10 00:30:00,1.4248
2015-10-10 00:45:00,0.6654
2015-10-10 01:00:00,0.5186666666666666
2015-10-10 01:15:00,0.5462
2015-10-10 01:30:00,0.5763333333333333
2015-10-10 01:45:00,0.5724666666666666
2015-10-10 02:00:00,0.5716
2015-10-10 02:15:00,0.5712666666666666
2015-10-10 02:30:00,0.6006666666666666
2015-10-10 02:45:00,0.5712666666666666
2015-10-10 03:00:00,0.6062666666666666
2015-10-10 03:15:00,0.6049333333333332
2015-10-10 03:30:00,0.5348666666666666
2015-10-10 03:45:00,0.5412
2015-10-10 04:00:00,0.5294666666666666
2015-10-10 04:15:00,0.5667333333333332
2015-10-10 04:30:00,0.6135333333333332
2015-10-10 04:45:00,0.6037333333333332
2015-10-10 05:00:00,0.6094
2015-10-10 05:15:00,0.613
2015-10-10 05:30:00,0.5995333333333333
2015-10-10 05:45:00,0.581
2015-10-10 06:00:00,0.5230666666666666
2015-10-10 06:15:00,0.57
2015-10-10 06:30:00,0.5336666666666666
2015-10-10 06:45:00,0.6819333333333332
2015-10-10 07:00:00,0.6680666666666666
2015-10-10 07:15:00,0.7654
2015-10-10 07:30:00,0.7095333333333332
2015-10-10 07:45:00,1.1244666666666667
2015-10-10 08:00:00,0.9368666666666664
2015-10-10 08:15:00,0.6767333333333332
2015-10-10 08:30:00,0.3842
2015-10-10 08:45:00,0.3638
2015-10-10 09:00:00,0.3501333333333333
2015-10-10 09:15:00,0.2929333333333333
2015-10-10 09:30:00,0.1416
2015-10-10 09:45:00,-0.0296
2015-10-10 10:00:00,-0.1157333333333333
2015-10-10 10:15:00,-0.4317333333333333
2015-10-10 10:30:00,-0.7381333333333331
2015-10-10 10:45:00,-1.0367333333333333
2015-10-10 11:00:00,-1.2659333333333331
2015-10-10 11:15:00,-1.4387333333333332
2015-10-10 11:30:00,1.5693333333333332
2015-10-10 11:45:00,-0.9954666666666664
2015-10-10 12:00:00,0.0252
2015-10-10 12:15:00,-0.4110666666666665
2015-10-10 12:30:00,-1.187466666666667
2015-10-10 12:45:00,0.08693333333333332
2015-10-10 13:00:00,-0.6778666666666666
2015-10-10 13:15:00,-0.9366
2015-10-10 13:30:00,0.3752
2015-10-10 13:45:00,-1.5682
2015-10-10 14:00:00,0.4764666666666666
2015-10-10 14:15:00,-0.6352666666666666
2015-10-10 14:30:00,-1.9052666666666669
2015-10-10 14:45:00,-1.3856
2015-10-10 15:00:00,0.042733333333333325
2015-10-10 15:15:00,-1.379133333333333
2015-10-10 15:30:00,-1.7668666666666668
2015-10-10 15:45:00,0.621
2015-10-10 16:00:00,0.3387333333333333
2015-10-10 16:15:00,1.8531333333333333
2015-10-10 16:30:00,-0.029266666666666663
2015-10-10 16:45:00,1.7414
2015-10-10 17:00:00,1.357
2015-10-10 17:15:00,0.948
2015-10-10 17:30:00,1.9634
2015-10-10 17:45:00,0.6199333333333332
2015-10-10 18:00:00,2.0654
2015-10-10 18:15:00,0.5948
2015-10-10 18:30:00,0.5438
2015-10-10 18:45:00,0.5657333333333332
2015-10-10 19:00:00,0.5736
2015-10-10 19:15:00,0.5521333333333333
2015-10-10 19:30:00,0.6068
2015-10-10 19:45:00,0.5746666666666665
2015-10-10 20:00:00,0.5986666666666666
2015-10-10 20:15:00,0.5784
2015-10-10 20:30:00,0.7073333333333331
2015-10-10 20:45:00,2.6572666666666667
2015-10-10 21:00:00,1.5678
2015-10-10 21:15:00,1.8188
2015-10-10 21:30:00,1.482
2015-10-10 21:45:00,2.0928
2015-10-10 22:00:00,0.6064666666666666
2015-10-10 22:15:00,0.5971333333333332
2015-10-10 22:30:00,0.6852
2015-10-10 22:45:00,0.7516
2015-10-10 23:00:00,0.7506
2015-10-10 23:15:00,0.6912666666666666
2015-10-10 23:30:00,0.754
2015-10-10 23:45:00,0.6534666666666666
2015-10-11 00:00:00,0.5642
2015-10-11 00:15:00,0.5289333333333333
2015-10-11 00:30:00,0.5013333333333332
2015-10-11 00:45:00,0.5030666666666666
2015-10-11 01:00:00,0.4536666666666666
2015-10-11 01:15:00,0.5132
2015-10-11 01:30:00,0.5028666666666666
2015-10-11 01:45:00,0.5020666666666666
2015-10-11 02:00:00,0.4312
2015-10-11 02:15:00,0.5057333333333331
2015-10-11 02:30:00,0.5034666666666666
2015-10-11 02:45:00,0.5214666666666666
2015-10-11 03:00:00,0.4672666666666666
2015-10-11 03:15:00,0.4889333333333332
2015-10-11 03:30:00,0.4731333333333332
2015-10-11 03:45:00,0.5310666666666666
2015-10-11 04:00:00,0.5328666666666666
2015-10-11 04:15:00,0.5384
2015-10-11 04:30:00,0.4745333333333332
2015-10-11 04:45:00,0.509
2015-10-11 05:00:00,0.5143333333333332
2015-10-11 05:15:00,0.5212666666666665
2015-10-11 05:30:00,0.44826666666666654
2015-10-11 05:45:00,0.5028
2015-10-11 06:00:00,0.4764
2015-10-11 06:15:00,0.5114666666666666
2015-10-11 06:30:00,0.5409333333333332
2015-10-11 06:45:00,0.5264666666666666
2015-10-11 07:00:00,0.4664666666666666
2015-10-11 07:15:00,0.44406666666666655
2015-10-11 07:30:00,0.4604666666666666
2015-10-11 07:45:00,0.5598666666666666
2015-10-11 08:00:00,0.5952666666666666
2015-10-11 08:15:00,1.9942666666666669
2015-10-11 08:30:00,0.9175333333333332
2015-10-11 08:45:00,2.1256
2015-10-11 09:00:00,0.7877333333333331
2015-10-11 09:15:00,0.6504
2015-10-11 09:30:00,0.5539333333333332
2015-10-11 09:45:00,0.4253333333333333
2015-10-11 10:00:00,0.07126666666666666
2015-10-11 10:15:00,1.1451333333333331
2015-10-11 10:30:00,-0.351
2015-10-11 10:45:00,0.8244666666666666
2015-10-11 11:00:00,-1.1769333333333332
2015-10-11 11:15:00,-1.4014
2015-10-11 11:30:00,-1.583
2015-10-11 11:45:00,-1.7062
2015-10-11 12:00:00,-1.8156
2015-10-11 12:15:00,-1.7970666666666668
2015-10-11 12:30:00,-1.88
2015-10-11 12:45:00,0.18953333333333328
2015-10-11 13:00:00,-1.6241333333333332
2015-10-11 13:15:00,-0.2816666666666666
2015-10-11 13:30:00,-1.4290666666666667
2015-10-11 13:45:00,0.2325333333333333
2015-10-11 14:00:00,-1.8007333333333333
2015-10-11 14:15:00,0.8799333333333331
2015-10-11 14:30:00,-2.0116
2015-10-11 14:45:00,-1.9653333333333332
2015-10-11 15:00:00,-1.9075333333333333
2015-10-11 15:15:00,-1.8377333333333332
2015-10-11 15:30:00,-1.7444
2015-10-11 15:45:00,-1.3488666666666669
2015-10-11 16:00:00,-1.5691333333333333
2015-10-11 16:15:00,-1.249
2015-10-11 16:30:00,-0.714
2015-10-11 16:45:00,-0.4730666666666666
2015-10-11 17:00:00,0.013333333333333329
2015-10-11 17:15:00,0.2596666666666666
2015-10-11 17:30:00,0.37586666666666657
2015-10-11 17:45:00,0.4079333333333333
2015-10-11 18:00:00,0.4540666666666666
2015-10-11 18:15:00,0.4921333333333332
2015-10-11 18:30:00,3.0274666666666668
2015-10-11 18:45:00,4.499666666666666
2015-10-11 19:00:00,4.103
2015-10-11 19:15:00,2.9928
2015-10-11 19:30:00,6.523666666666666
2015-10-11 19:45:00,6.476866666666666
2015-10-11 20:00:00,4.8364666666666665
2015-10-11 20:15:00,6.361933333333333
2015-10-11 20:30:00,5.619733333333333
2015-10-11 20:45:00,4.036266666666666
2015-10-11 21:00:00,2.7368
2015-10-11 21:15:00,3.0519333333333334
2015-10-11 21:30:00,2.9281333333333333
2015-10-11 21:45:00,2.473733333333333
2015-10-11 22:00:00,2.812933333333333
2015-10-11 22:15:00,1.6314666666666668
2015-10-11 22:30:00,3.267666666666667
2015-10-11 22:45:00,1.4361333333333333
2015-10-11 23:00:00,2.2944
2015-10-11 23:15:00,1.3881333333333332
2015-10-11 23:30:00,1.1796
2015-10-11 23:45:00,2.0610666666666666
2015-10-12 00:00:00,0.6896
2015-10-12 00:15:00,2.2964
2015-10-12 00:30:00,0.7216
2015-10-12 00:45:00,0.6170666666666667
2015-10-12 01:00:00,1.935533333333333
2015-10-12 01:15:00,0.6253333333333332
2015-10-12 01:30:00,0.6250666666666665
2015-10-12 01:45:00,2.0248
2015-10-12 02:00:00,0.5972
2015-10-12 02:15:00,0.6236
2015-10-12 02:30:00,0.7375333333333332
2015-10-12 02:45:00,1.8651333333333333
2015-10-12 03:00:00,0.5916666666666666
2015-10-12 03:15:00,0.5445333333333332
2015-10-12 03:30:00,0.6032666666666666
2015-10-12 03:45:00,1.7309333333333332
2015-10-12 04:00:00,0.7077333333333332
2015-10-12 04:15:00,0.6166666666666666
2015-10-12 04:30:00,0.5559333333333332
2015-10-12 04:45:00,0.5877333333333332
2015-10-12 05:00:00,0.5386666666666666
2015-10-12 05:15:00,0.6042
2015-10-12 05:30:00,0.6152666666666666
2015-10-12 05:45:00,1.9058666666666668
2015-10-12 06:00:00,0.6168
2015-10-12 06:15:00,0.568
2015-10-12 06:30:00,0.5798
2015-10-12 06:45:00,0.5502
2015-10-12 07:00:00,0.5662
2015-10-12 07:15:00,0.688
2015-10-12 07:30:00,2.230866666666667
2015-10-12 07:45:00,0.6964666666666666
2015-10-12 08:00:00,0.6302666666666666
2015-10-12 08:15:00,1.9956
2015-10-12 08:30:00,0.7322666666666665
2015-10-12 08:45:00,3.859266666666666
2015-10-12 09:00:00,5.518733333333333
2015-10-12 09:15:00,3.822
2015-10-12 09:30:00,5.838666666666667
2015-10-12 09:45:00,2.6240666666666668
2015-10-12 10:00:00,3.855333333333333
2015-10-12 10:15:00,0.36313333333333325
2015-10-12 10:30:00,1.3443333333333332
2015-10-12 10:45:00,0.01933333333333333
2015-10-12 11:00:00,1.3448666666666669
2015-10-12 11:15:00,0.2409333333333333
2015-10-12 11:30:00,3.9489333333333327
2015-10-12 11:45:00,2.7980666666666667
2015-10-12 12:00:00,3.3196
2015-10-12 12:15:00,-0.6595333333333332
2015-10-12 12:30:00,-1.5159333333333331
2015-10-12 12:45:00,-1.6145333333333332
2015-10-12 13:00:00,1.0600666666666665
2015-10-12 13:15:00,2.0693333333333332
2015-10-12 13:30:00,-0.08726666666666665
2015-10-12 13:45:00,1.1792
2015-10-12 14:00:00,1.4528666666666668
2015-10-12 14:15:00,-1.7091333333333332
2015-10-12 14:30:00,-1.5074666666666667
2015-10-12 14:45:00,-1.3382
2015-10-12 15:00:00,2.3678
2015-10-12 15:15:00,-0.7348
2015-10-12 15:30:00,2.579533333333333
2015-10-12 15:45:00,-0.01313333333333333
2015-10-12 16:00:00,6.3066
2015-10-12 16:15:00,2.5369333333333333
2015-10-12 16:30:00,6.284866666666667
2015-10-12 16:45:00,2.0720666666666667
2015-10-12 17:00:00,4.373133333333333
2015-10-12 17:15:00,3.3606
2015-10-12 17:30:00,4.3579333333333325
2015-10-12 17:45:00,1.0148
2015-10-12 18:00:00,4.540266666666667
2015-10-12 18:15:00,1.1131333333333333
2015-10-12 18:30:00,3.834733333333333
2015-10-12 18:45:00,1.9854
2015-10-12 19:00:00,3.5080666666666667
2015-10-12 19:15:00,1.1608666666666667
2015-10-12 19:30:00,1.0774
2015-10-12 19:45:00,1.0967333333333331
2015-10-12 20:00:00,1.0882
2015-10-12 20:15:00,4.476933333333333
2015-10-12 20:30:00,1.5056666666666667
2015-10-12 20:45:00,5.681866666666666
2015-10-12 21:00:00,3.9626
2015-10-12 21:15:00,6.5128
2015-10-12 21:30:00,3.598133333333333
2015-10-12 21:45:00,3.422066666666667
2015-10-12 22:00:00,3.324
2015-10-12 22:15:00,0.6444666666666666
2015-10-12 22:30:00,0.6310666666666666
2015-10-12 22:45:00,1.5006
2015-10-12 23:00:00,1.8572666666666668
2015-10-12 23:15:00,0.5927333333333332
2015-10-12 23:30:00,0.6058666666666666
2015-10-12 23:45:00,0.6318
2015-10-13 00:00:00,2.364733333333333
2015-10-13 00:15:00,0.4955333333333332
2015-10-13 00:30:00,0.4944
2015-10-13 00:45:00,0.5093333333333332
2015-10-13 01:00:00,0.4934
2015-10-13 01:15:00,2.094466666666667
2015-10-13 01:30:00,0.4944666666666666
2015-10-13 01:45:00,0.4936
2015-10-13 02:00:00,0.4939333333333332
2015-10-13 02:15:00,0.4914666666666666
2015-10-13 02:30:00,0.4912
2015-10-13 02:45:00,1.0324666666666664
2015-10-13 03:00:00,1.5511333333333333
2015-10-13 03:15:00,0.4934666666666666
2015-10-13 03:30:00,0.4946666666666666
2015-10-13 03:45:00,0.42446666666666655
2015-10-13 04:00:00,0.4985333333333332
2015-10-13 04:15:00,0.5559333333333332
2015-10-13 04:30:00,0.568
2015-10-13 04:45:00,0.6464666666666666
2015-10-13 05:00:00,0.6696666666666666
2015-10-13 05:15:00,0.6744
2015-10-13 05:30:00,0.6626
2015-10-13 05:45:00,0.5836666666666666
2015-10-13 06:00:00,0.5766
2015-10-13 06:15:00,0.6191333333333332
2015-10-13 06:30:00,0.623
2015-10-13 06:45:00,0.5426
2015-10-13 07:00:00,0.5966
2015-10-13 07:15:00,0.8269333333333331
2015-10-13 07:30:00,0.9524666666666664
2015-10-13 07:45:00,1.352
2015-10-13 08:00:00,2.005266666666667
2015-10-13 08:15:00,0.815
2015-10-13 08:30:00,1.9692666666666667
2015-10-13 08:45:00,4.756
2015-10-13 09:00:00,4.784066666666666
2015-10-13 09:15:00,4.1112
2015-10-13 09:30:00,0.52
2015-10-13 09:45:00,0.058666666666666666
2015-10-13 10:00:00,-0.3491333333333333
2015-10-13 10:15:00,-0.6974666666666666
2015-10-13 10:30:00,-0.899733333333333
2015-10-13 10:45:00,-1.1750666666666667
2015-10-13 11:00:00,-1.4228666666666667
2015-10-13 11:15:00,-1.6767333333333332
2015-10-13 11:30:00,-1.8474666666666668
2015-10-13 11:45:00,-2.0078666666666667
2015-10-13 12:00:00,-2.0622
2015-10-13 12:15:00,-2.1406
2015-10-13 12:30:00,-2.200333333333333
2015-10-13 12:45:00,-2.246866666666667
2015-10-13 13:00:00,-1.1905333333333332
2015-10-13 13:15:00,-1.1582
2015-10-13 13:30:00,-2.368333333333333
2015-10-13 13:45:00,-0.1312
2015-10-13 14:00:00,-2.3262
2015-10-13 14:15:00,0.3460666666666666
2015-10-13 14:30:00,-2.216666666666667
2015-10-13 14:45:00,0.4328
2015-10-13 15:00:00,0.2821333333333333
2015-10-13 15:15:00,1.7358
2015-10-13 15:30:00,-1.1728
2015-10-13 15:45:00,1.7452
2015-10-13 16:00:00,-0.9478
2015-10-13 16:15:00,2.3956666666666666
2015-10-13 16:30:00,0.8536666666666666
2015-10-13 16:45:00,5.886066666666666
2015-10-13 17:00:00,4.192866666666666
2015-10-13 17:15:00,6.7446
2015-10-13 17:30:00,2.832466666666667
2015-10-13 17:45:00,3.538066666666667
2015-10-13 18:00:00,1.8451333333333333
2015-10-13 18:15:00,5.4316
2015-10-13 18:30:00,5.941733333333333
2015-10-13 18:45:00,4.944533333333333
2015-10-13 19:00:00,5.575133333333333
2015-10-13 19:15:00,1.4868
2015-10-13 19:30:00,1.2024666666666668
2015-10-13 19:45:00,1.2306
2015-10-13 20:00:00,1.2040666666666668
2015-10-13 20:15:00,3.4883333333333333
2015-10-13 20:30:00,0.6200666666666667
2015-10-13 20:45:00,2.3794
2015-10-13 21:00:00,0.6006666666666666
2015-10-13 21:15:00,0.5812666666666666
2015-10-13 21:30:00,0.6204
2015-10-13 21:45:00,0.6148666666666666
2015-10-13 22:00:00,0.5886666666666666
2015-10-13 22:15:00,0.6077333333333332
2015-10-13 22:30:00,0.5961333333333332
2015-10-13 22:45:00,0.5863333333333332
2015-10-13 23:00:00,0.5921333333333332
2015-10-13 23:15:00,0.5130666666666666
2015-10-13 23:30:00,0.4106
2015-10-13 23:45:00,0.4389333333333333
2015-10-14 00:00:00,0.42526666666666657
2015-10-14 00:15:00,0.4704666666666666
2015-10-14 00:30:00,0.4676
2015-10-14 00:45:00,0.4616
2015-10-14 01:00:00,0.3953333333333333
2015-10-14 01:15:00,0.44806666666666656
2015-10-14 01:30:00,0.4626666666666666
2015-10-14 01:45:00,0.41086666666666655
2015-10-14 02:00:00,0.4257333333333333
2015-10-14 02:15:00,0.3988
2015-10-14 02:30:00,0.4622
2015-10-14 02:45:00,0.4614
2015-10-14 03:00:00,0.4156666666666666
2015-10-14 03:15:00,2.8790666666666667
2015-10-14 03:30:00,3.6684
2015-10-14 03:45:00,3.7256666666666662
2015-10-14 04:00:00,3.7356666666666665
2015-10-14 04:15:00,3.7106
2015-10-14 04:30:00,3.6590666666666665
2015-10-14 04:45:00,3.6910666666666665
2015-10-14 05:00:00,3.7106666666666666
2015-10-14 05:15:00,3.7239333333333327
2015-10-14 05:30:00,3.143266666666667
2015-10-14 05:45:00,1.4140666666666668
2015-10-14 06:00:00,0.4077333333333333
2015-10-14 06:15:00,0.4499333333333333
2015-10-14 06:30:00,0.4662
2015-10-14 06:45:00,1.0909333333333333
2015-10-14 07:00:00,0.6367333333333332
2015-10-14 07:15:00,0.6387333333333332
2015-10-14 07:30:00,0.8568666666666666
2015-10-14 07:45:00,0.7631333333333331
2015-10-14 08:00:00,0.6446
2015-10-14 08:15:00,1.7154666666666667
2015-10-14 08:30:00,0.9758
2015-10-14 08:45:00,0.4907333333333332
2015-10-14 09:00:00,0.6712
2015-10-14 09:15:00,1.3532
2015-10-14 09:30:00,0.9713333333333332
2015-10-14 09:45:00,-0.1452
2015-10-14 10:00:00,-0.4611333333333333
2015-10-14 10:15:00,-0.7764666666666666
2015-10-14 10:30:00,-0.9772
2015-10-14 10:45:00,-1.2430666666666668
2015-10-14 11:00:00,-1.5104
2015-10-14 11:15:00,-1.7277333333333331
2015-10-14 11:30:00,-1.879
2015-10-14 11:45:00,-1.983866666666667
2015-10-14 12:00:00,-2.099333333333333
2015-10-14 12:15:00,-2.204133333333333
2015-10-14 12:30:00,-2.220266666666667
2015-10-14 12:45:00,-2.348866666666667
2015-10-14 13:00:00,-2.2958
2015-10-14 13:15:00,-2.3229333333333333
2015-10-14 13:30:00,-2.3578
2015-10-14 13:45:00,-2.3664
2015-10-14 14:00:00,-2.3183333333333334
2015-10-14 14:15:00,-2.309133333333333
2015-10-14 14:30:00,-2.336666666666667
2015-10-14 14:45:00,-2.248666666666667
2015-10-14 15:00:00,-2.220466666666667
2015-10-14 15:15:00,-2.1108
2015-10-14 15:30:00,-1.2858666666666667
2015-10-14 15:45:00,1.4648
2015-10-14 16:00:00,-0.4851333333333332
2015-10-14 16:15:00,0.5081333333333332
2015-10-14 16:30:00,0.2404666666666666
2015-10-14 16:45:00,-0.37106666666666654
2015-10-14 17:00:00,0.0944
2015-10-14 17:15:00,0.38006666666666655
2015-10-14 17:30:00,4.6004
2015-10-14 17:45:00,2.768733333333333
2015-10-14 18:00:00,3.4702
2015-10-14 18:15:00,1.9912666666666667
2015-10-14 18:30:00,1.000133333333333
2015-10-14 18:45:00,2.7823333333333333
2015-10-14 19:00:00,0.7460666666666665
2015-10-14 19:15:00,0.9303333333333332
2015-10-14 19:30:00,1.1366666666666667
2015-10-14 19:45:00,0.9422666666666664
2015-10-14 20:00:00,0.8121333333333332
2015-10-14 20:15:00,4.227133333333333
2015-10-14 20:30:00,1.4865333333333333
2015-10-14 20:45:00,3.1144
2015-10-14 21:00:00,1.0056666666666665
2015-10-14 21:15:00,2.634666666666667
2015-10-14 21:30:00,0.8688
2015-10-14 21:45:00,2.1826
2015-10-14 22:00:00,1.0900666666666667
2015-10-14 22:15:00,0.9092666666666666
2015-10-14 22:30:00,2.4786
2015-10-14 22:45:00,0.9381333333333332
2015-10-14 23:00:00,0.9334666666666664
2015-10-14 23:15:00,0.9326666666666664
2015-10-14 23:30:00,0.8789333333333331
2015-10-14 23:45:00,0.6229333333333332
2015-10-15 00:00:00,0.7044
2015-10-15 00:15:00,0.6183333333333332
2015-10-15 00:30:00,0.6072
2015-10-15 00:45:00,0.6004
2015-10-15 01:00:00,0.6142666666666666
2015-10-15 01:15:00,0.5796
2015-10-15 01:30:00,0.5992666666666666
2015-10-15 01:45:00,0.5502666666666666
2015-10-15 02:00:00,2.671266666666667
2015-10-15 02:15:00,3.8800666666666666
2015-10-15 02:30:00,3.8398666666666665
2015-10-15 02:45:00,3.7768
2015-10-15 03:00:00,3.8026
2015-10-15 03:15:00,3.8561333333333327
2015-10-15 03:30:00,3.875066666666666
2015-10-15 03:45:00,3.8042
2015-10-15 04:00:00,3.7982
2015-10-15 04:15:00,3.8092666666666664
2015-10-15 04:30:00,3.8432666666666666
2015-10-15 04:45:00,3.8722
2015-10-15 05:00:00,3.8415333333333326
2015-10-15 05:15:00,3.7642
2015-10-15 05:30:00,1.4786666666666668
2015-10-15 05:45:00,0.5556666666666666
2015-10-15 06:00:00,0.5633333333333332
2015-10-15 06:15:00,0.5439333333333332
2015-10-15 06:30:00,0.4902
2015-10-15 06:45:00,0.5598
2015-10-15 07:00:00,3.0168666666666666
2015-10-15 07:15:00,0.9684666666666664
2015-10-15 07:30:00,1.3028666666666668
2015-10-15 07:45:00,0.9404
2015-10-15 08:00:00,0.6076666666666666
2015-10-15 08:15:00,0.43966666666666654
2015-10-15 08:30:00,3.4828666666666668
2015-10-15 08:45:00,3.175
2015-10-15 09:00:00,1.0695333333333332
2015-10-15 09:15:00,0.18706666666666666
2015-10-15 09:30:00,0.07466666666666665
2015-10-15 09:45:00,-0.12386666666666665
2015-10-15 10:00:00,-0.4416
2015-10-15 10:15:00,-0.6782666666666666
2015-10-15 10:30:00,-0.8268666666666666
2015-10-15 10:45:00,-1.1234666666666668
2015-10-15 11:00:00,-1.4204
2015-10-15 11:15:00,-1.6536666666666668
2015-10-15 11:30:00,-0.9678666666666664
2015-10-15 11:45:00,-0.8542666666666666
2015-10-15 12:00:00,-1.9402
2015-10-15 12:15:00,0.2093333333333333
2015-10-15 12:30:00,-1.9470666666666667
2015-10-15 12:45:00,0.2734
2015-10-15 13:00:00,-1.9069333333333331
2015-10-15 13:15:00,0.2903333333333333
2015-10-15 13:30:00,-0.6329333333333332
2015-10-15 13:45:00,0.029266666666666663
2015-10-15 14:00:00,-2.1834
2015-10-15 14:15:00,0.05833333333333333
2015-10-15 14:30:00,1.0386666666666664
2015-10-15 14:45:00,0.8222
2015-10-15 15:00:00,-0.1781333333333333
2015-10-15 15:15:00,1.8720666666666668
2015-10-15 15:30:00,1.977933333333333
2015-10-15 15:45:00,-0.6184
2015-10-15 16:00:00,2.029533333333333
2015-10-15 16:15:00,-0.39166666666666655
2015-10-15 16:30:00,2.420533333333333
2015-10-15 16:45:00,0.2266
2015-10-15 17:00:00,3.0320666666666667
2015-10-15 17:15:00,1.216
2015-10-15 17:30:00,2.198
2015-10-15 17:45:00,1.7892
2015-10-15 18:00:00,1.4440666666666668
2015-10-15 18:15:00,1.945
2015-10-15 18:30:00,0.7731333333333331
2015-10-15 18:45:00,2.456866666666667
2015-10-15 19:00:00,0.5823333333333331
2015-10-15 19:15:00,0.5732666666666666
2015-10-15 19:30:00,0.59
2015-10-15 19:45:00,0.557
2015-10-15 20:00:00,0.5601333333333331
2015-10-15 20:15:00,0.6227333333333332
2015-10-15 20:30:00,0.6169333333333332
2015-10-15 20:45:00,2.345
2015-10-15 21:00:00,1.0582
2015-10-15 21:15:00,0.6682
2015-10-15 21:30:00,0.6586666666666666
2015-10-15 21:45:00,2.292666666666667
2015-10-15 22:00:00,0.6671333333333332
2015-10-15 22:15:00,0.6726666666666666
2015-10-15 22:30:00,1.9145333333333332
2015-10-15 22:45:00,0.8862
2015-10-15 23:00:00,0.6523333333333332
2015-10-15 23:15:00,0.588
2015-10-15 23:30:00,0.5808666666666666
2015-10-15 23:45:00,0.5736666666666665
2015-10-16 00:00:00,0.5892
2015-10-16 00:15:00,0.573
2015-10-16 00:30:00,0.5901333333333332
2015-10-16 00:45:00,0.5696666666666667
2015-10-16 01:00:00,0.5326666666666666
2015-10-16 01:15:00,0.5846666666666666
2015-10-16 01:30:00,0.6112666666666666
2015-10-16 01:45:00,0.6143333333333332
2015-10-16 02:00:00,0.5772666666666666
2015-10-16 02:15:00,0.5596
2015-10-16 02:30:00,0.5792
2015-10-16 02:45:00,0.6254666666666666
2015-10-16 03:00:00,0.6048666666666666
2015-10-16 03:15:00,0.5056
2015-10-16 03:30:00,0.545
2015-10-16 03:45:00,0.4898666666666666
2015-10-16 04:00:00,0.5553333333333332
2015-10-16 04:15:00,0.5904666666666666
2015-10-16 04:30:00,0.5718
2015-10-16 04:45:00,0.5291333333333332
2015-10-16 05:00:00,0.5610666666666666
2015-10-16 05:15:00,0.5366666666666666
2015-10-16 05:30:00,0.5867333333333332
2015-10-16 05:45:00,0.6382666666666666
2015-10-16 06:00:00,0.6182666666666666
