local_15min,grid
2015-10-02 16:45:00,-0.9760977166550393
2015-10-02 17:00:00,-0.6782594380980871
2015-10-02 17:15:00,-0.34410779095091354
2015-10-02 17:30:00,-0.5506416159149288
2015-10-02 17:45:00,0.0
2015-10-02 18:00:00,-0.06373836874601796
2015-10-02 18:15:00,0.0
2015-10-02 18:30:00,0.0
2015-10-02 18:45:00,0.0
2015-10-02 19:00:00,0.0
2015-10-02 19:15:00,0.0
2015-10-02 19:30:00,-0.032492186717554675
2015-10-02 19:45:00,-0.03796483926736458
2015-10-02 20:00:00,-0.006897547064649801
2015-10-02 20:15:00,0.0
2015-10-02 20:30:00,-0.0007639939675751162
2015-10-02 20:45:00,-0.004774625327865678
2015-10-02 21:00:00,-0.00026445464744691006
2015-10-02 21:15:00,-0.01650644546802027
2015-10-02 21:30:00,-0.015897632635572312
2015-10-02 21:45:00,0.0
2015-10-02 22:00:00,0.0
2015-10-02 22:15:00,0.0
2015-10-02 22:30:00,0.0
2015-10-02 22:45:00,-0.020095250459780025
2015-10-02 23:00:00,-0.017211138005683947
2015-10-02 23:15:00,0.0
2015-10-02 23:30:00,-0.07638339989811649
2015-10-02 23:45:00,-0.08298292545271933
2015-10-03 00:00:00,-0.047039116136631455
2015-10-03 00:15:00,-0.0505804364660638
2015-10-03 00:30:00,-0.05139673547802104
2015-10-03 00:45:00,-0.051708808589493296
2015-10-03 01:00:00,-0.04622512224497824
2015-10-03 01:15:00,-0.03878786309181512
2015-10-03 01:30:00,-0.03298967171300509
2015-10-03 01:45:00,-0.02688046584543631
2015-10-03 02:00:00,-0.021977502851894884
2015-10-03 02:15:00,0.0
2015-10-03 02:30:00,0.0
2015-10-03 02:45:00,0.0
2015-10-03 03:00:00,0.0
2015-10-03 03:15:00,0.0
2015-10-03 03:30:00,0.0
2015-10-03 03:45:00,0.0
2015-10-03 04:00:00,0.0
2015-10-03 04:15:00,0.0
2015-10-03 04:30:00,0.0
2015-10-03 04:45:00,0.0
2015-10-03 05:00:00,0.0
2015-10-03 05:15:00,0.0
2015-10-03 05:30:00,0.0
2015-10-03 05:45:00,0.0
2015-10-03 06:00:00,0.0
2015-10-03 06:15:00,0.0
2015-10-03 06:30:00,-0.0011564113214393768
2015-10-03 06:45:00,-0.002766578871420811
2015-10-03 07:00:00,-0.008415705727067124
2015-10-03 07:15:00,-0.2123620054646907
2015-10-03 07:30:00,-0.2179111015238666
2015-10-03 07:45:00,-0.4916449819892925
2015-10-03 08:00:00,-0.49718118626016095
2015-10-03 08:15:00,-0.7821519634116041
2015-10-03 08:30:00,-0.7860018739889382
2015-10-03 08:45:00,-1.0884044720736745
2015-10-03 09:00:00,-1.087864408380407
2015-10-03 09:15:00,-1.3702845594501565
2015-10-03 09:30:00,-1.382145390281508
2015-10-03 09:45:00,-1.6499847180913978
2015-10-03 10:00:00,-1.6693659177723617
2015-10-03 10:15:00,-1.936119879562939
2015-10-03 10:30:00,-1.9754815792691087
2015-10-03 10:45:00,-2.1992205133006237
2015-10-03 11:00:00,-2.2332505099697717
2015-10-03 11:15:00,-2.402499385073966
2015-10-03 11:30:00,-2.4338489520259077
2015-10-03 11:45:00,-2.5668356364843294
2015-10-03 12:00:00,-2.572320603271579
2015-10-03 12:15:00,-2.59191451355495
2015-10-03 12:30:00,-2.3469792026472325
2015-10-03 12:45:00,-2.5132492961002146
2015-10-03 13:00:00,-2.5318409366623977
2015-10-03 13:15:00,-2.364818262131092
2015-10-03 13:30:00,-2.295223046506026
2015-10-03 13:45:00,-2.2932430172839684
2015-10-03 14:00:00,-2.3308039727579484
2015-10-03 14:15:00,-2.103430980635022
2015-10-03 14:30:00,-2.29675741516938
2015-10-03 14:45:00,-2.1998758825269586
2015-10-03 15:00:00,-2.125103463838944
2015-10-03 15:15:00,-1.8233272955636792
2015-10-03 15:30:00,-1.8076825015050606
2015-10-03 15:45:00,-1.5052597076137815
2015-10-03 16:00:00,-1.3617595065665118
2015-10-03 16:15:00,-1.3879702989925327
2015-10-03 16:30:00,-1.0959979511145694
2015-10-03 16:45:00,-0.9366449716355444
2015-10-03 17:00:00,-0.940918473373194
2015-10-03 17:15:00,-0.5820995044644914
2015-10-03 17:30:00,-0.5555023149765714
2015-10-03 17:45:00,-0.0005622399101974374
2015-10-03 18:00:00,-0.24043750489906288
2015-10-03 18:15:00,0.0
2015-10-03 18:30:00,-0.08613409596959064
2015-10-03 18:45:00,0.0
2015-10-03 19:00:00,0.0
2015-10-03 19:15:00,0.0
2015-10-03 19:30:00,0.0
2015-10-03 19:45:00,0.0
2015-10-03 20:00:00,-0.04308350086697388
2015-10-03 20:15:00,0.0
2015-10-03 20:30:00,-0.04175162154736332
2015-10-03 20:45:00,-0.035238590126687085
2015-10-03 21:00:00,0.0
2015-10-03 21:15:00,-0.02509803894277678
2015-10-03 21:30:00,-0.0031001889397267225
2015-10-03 21:45:00,0.0
2015-10-03 22:00:00,-0.04768776261713668
2015-10-03 22:15:00,-0.06865161887055675
2015-10-03 22:30:00,-0.06123600872710089
2015-10-03 22:45:00,-0.060414285073758456
2015-10-03 23:00:00,-0.05862162701136658
2015-10-03 23:15:00,-0.05703339314199273
2015-10-03 23:30:00,-0.06248232241215387
2015-10-03 23:45:00,-0.06016290553187801
2015-10-04 00:00:00,-0.053357048075216955
2015-10-04 00:15:00,-0.05235177312003164
2015-10-04 00:30:00,-0.055764652267105225
2015-10-04 00:45:00,-0.06527224273166224
2015-10-04 01:00:00,-0.06399793007605971
2015-10-04 01:15:00,-0.056213990083575485
2015-10-04 01:30:00,-0.0547556904142085
2015-10-04 01:45:00,-0.05605669689437032
2015-10-04 02:00:00,-0.05316922084096688
2015-10-04 02:15:00,-0.052124878466772155
2015-10-04 02:30:00,-0.047427386604996236
2015-10-04 02:45:00,-0.045904638737509884
2015-10-04 03:00:00,-0.04149689508907313
2015-10-04 03:15:00,-0.034879716606786675
2015-10-04 03:30:00,-0.033155270716403576
2015-10-04 03:45:00,-0.029434408642765555
2015-10-04 04:00:00,0.0
2015-10-04 04:15:00,0.0
2015-10-04 04:30:00,0.0
2015-10-04 04:45:00,0.0
2015-10-04 05:00:00,0.0
2015-10-04 05:15:00,0.0
2015-10-04 05:30:00,0.0
2015-10-04 05:45:00,0.0
2015-10-04 06:00:00,0.0
2015-10-04 06:15:00,0.0
2015-10-04 06:30:00,0.0
2015-10-04 06:45:00,0.0
2015-10-04 07:00:00,-0.002138569986071648
2015-10-04 07:15:00,-0.19791830694145254
2015-10-04 07:30:00,-0.20217761128141296
2015-10-04 07:45:00,-0.45949778699418264
2015-10-04 08:00:00,-0.45273832962393773
2015-10-04 08:15:00,-0.6767248338256544
2015-10-04 08:30:00,-0.6842039148111935
2015-10-04 08:45:00,-1.0500832792735355
2015-10-04 09:00:00,-1.0372600281766282
2015-10-04 09:15:00,-1.352601071929909
2015-10-04 09:30:00,-1.3674211377877552
2015-10-04 09:45:00,-1.6311160868964503
2015-10-04 10:00:00,-1.6278836210850514
2015-10-04 10:15:00,-1.8863567641729033
2015-10-04 10:30:00,-1.8210852983577588
2015-10-04 10:45:00,-2.1583511862801337
2015-10-04 11:00:00,-2.1018873055920686
2015-10-04 11:15:00,-2.358623360452303
2015-10-04 11:30:00,-2.3909472700051664
2015-10-04 11:45:00,-2.343721903103509
2015-10-04 12:00:00,-2.5502919228422964
2015-10-04 12:15:00,-2.354946777549517
2015-10-04 12:30:00,-2.619385728425873
2015-10-04 12:45:00,-2.4384356645347447
2015-10-04 13:00:00,-2.655944176704535
2015-10-04 13:15:00,-2.3553699831958923
2015-10-04 13:30:00,-2.625915397607025
2015-10-04 13:45:00,-1.811336666982036
2015-10-04 14:00:00,-2.365466666666667
2015-10-04 14:15:00,-2.2989333333333337
2015-10-04 14:30:00,-1.9116
2015-10-04 14:45:00,-2.257533333333334
2015-10-04 15:00:00,-2.111127119413714
2015-10-04 15:15:00,-1.9295524032126186
2015-10-04 15:30:00,-1.9056196116314925
2015-10-04 15:45:00,-1.7186666666666668
2015-10-04 16:00:00,-1.6541699919175088
2015-10-04 16:15:00,-1.377264373685357
2015-10-04 16:30:00,-1.3646169612099395
2015-10-04 16:45:00,-1.0356886910343115
2015-10-04 17:00:00,-0.986440784634443
2015-10-04 17:15:00,-0.6833490112431465
2015-10-04 17:30:00,-0.6531006047055216
2015-10-04 17:45:00,-0.3723814668609544
2015-10-04 18:00:00,-0.3689209641956898
2015-10-04 18:15:00,-0.15648143812146972
2015-10-04 18:30:00,-0.15313325237266742
2015-10-04 18:45:00,-0.10210071508874677
2015-10-04 19:00:00,-0.10194391834430774
2015-10-04 19:15:00,-0.09661364710685628
2015-10-04 19:30:00,0.0
2015-10-04 19:45:00,-0.06425142185822859
2015-10-04 20:00:00,0.0
2015-10-04 20:15:00,0.0
2015-10-04 20:30:00,0.0
2015-10-04 20:45:00,-0.0008153986874860132
2015-10-04 21:00:00,-0.038063750463686555
2015-10-04 21:15:00,-0.08898970524841321
2015-10-04 21:30:00,-0.08837224853671144
2015-10-04 21:45:00,-0.09496243432692325
2015-10-04 22:00:00,-0.09223866155544333
2015-10-04 22:15:00,-0.08610103891945291
2015-10-04 22:30:00,-0.08488960222668207
2015-10-04 22:45:00,-0.07553658380700677
2015-10-04 23:00:00,-0.07227002203580216
2015-10-04 23:15:00,-0.06358353413325239
2015-10-04 23:30:00,-0.06278630109238216
2015-10-04 23:45:00,-0.05861420293703029
2015-10-05 00:00:00,-0.059307654014674964
2015-10-05 00:15:00,-0.05448436100663138
2015-10-05 00:30:00,-0.037261878391775784
2015-10-05 00:45:00,-0.011592201089760569
2015-10-05 01:00:00,-0.023781477432598164
2015-10-05 01:15:00,-0.02905768591618382
2015-10-05 01:30:00,-0.02347903791321121
2015-10-05 01:45:00,-0.02046904515228073
2015-10-05 02:00:00,-0.012115921586849477
2015-10-05 02:15:00,-0.008689017411916388
2015-10-05 02:30:00,-0.015095608388120253
2015-10-05 02:45:00,-0.0030509523119207184
2015-10-05 03:00:00,-0.000698747315505921
2015-10-05 03:15:00,-0.00010240999967774389
2015-10-05 03:30:00,-0.004910208113511916
2015-10-05 03:45:00,0.0
2015-10-05 04:00:00,0.0
2015-10-05 04:15:00,0.0
2015-10-05 04:30:00,0.0
2015-10-05 04:45:00,0.0
2015-10-05 05:00:00,0.0
2015-10-05 05:15:00,0.0
2015-10-05 05:30:00,0.0
2015-10-05 05:45:00,0.0
2015-10-05 06:00:00,0.0
2015-10-05 06:15:00,-0.025238762599298442
2015-10-05 06:30:00,-0.021869034376987728
2015-10-05 06:45:00,-0.010326506619036148
2015-10-05 07:00:00,0.0
2015-10-05 07:15:00,-0.08732694029159585
2015-10-05 07:30:00,-0.029455215278610378
2015-10-05 07:45:00,-0.05403985273461723
2015-10-05 08:00:00,-0.09477973911522787
2015-10-05 08:15:00,-0.13051484156539322
2015-10-05 08:30:00,-0.10064417122164407
2015-10-05 08:45:00,-0.5009943562490642
2015-10-05 09:00:00,-0.5287424156829553
2015-10-05 09:15:00,-0.6044501465979467
2015-10-05 09:30:00,-0.6136329600850595
2015-10-05 09:45:00,-1.1124202035667132
2015-10-05 10:00:00,-1.1164140559952431
2015-10-05 10:15:00,-1.3924669396361813
2015-10-05 10:30:00,-1.402724246535892
2015-10-05 10:45:00,-1.5387129817381726
2015-10-05 11:00:00,-1.5602288516397507
2015-10-05 11:15:00,-1.6673752990777213
2015-10-05 11:30:00,-1.72372332944325
2015-10-05 11:45:00,-1.9471591118091618
2015-10-05 12:00:00,-1.922080942597377
2015-10-05 12:15:00,-2.0212536944152792
2015-10-05 12:30:00,-2.023485121803142
2015-10-05 12:45:00,-2.074866666666667
2015-10-05 13:00:00,-1.7944666666666669
2015-10-05 13:15:00,-1.3438666666666668
2015-10-05 13:30:00,-1.7126
2015-10-05 13:45:00,-2.3603011815646586
2015-10-05 14:00:00,-2.335714558218519
2015-10-05 14:15:00,-1.8328529722881992
2015-10-05 14:30:00,-1.9111176266937862
2015-10-05 14:45:00,-1.477134170718166
2015-10-05 15:00:00,-1.9379999999999997
2015-10-05 15:15:00,-1.5092182393957105
2015-10-05 15:30:00,-1.8148935091612195
2015-10-05 15:45:00,-1.390378805436634
2015-10-05 16:00:00,-1.4964729036271662
2015-10-05 16:15:00,-0.9023087952891051
2015-10-05 16:30:00,-0.9826728275265122
2015-10-05 16:45:00,-0.6672028801765836
2015-10-05 17:00:00,-0.6306133776664273
2015-10-05 17:15:00,-0.5462266890049894
2015-10-05 17:30:00,-0.44732293328017225
2015-10-05 17:45:00,-0.3371127191503859
2015-10-05 18:00:00,-0.1740703961402537
2015-10-05 18:15:00,-0.12400948170034509
2015-10-05 18:30:00,0.0
2015-10-05 18:45:00,-0.09385445799568026
2015-10-05 19:00:00,0.0
2015-10-05 19:15:00,-0.11845119257181576
2015-10-05 19:30:00,-0.1263133966686869
2015-10-05 19:45:00,-0.13231602478366938
2015-10-05 20:00:00,-0.13841623975501768
2015-10-05 20:15:00,-0.11727112770407988
2015-10-05 20:30:00,0.0
2015-10-05 20:45:00,-0.14428953745794545
2015-10-05 21:00:00,-0.14866222757762718
2015-10-05 21:15:00,-0.14647411484905695
2015-10-05 21:30:00,-0.13311714535461983
2015-10-05 21:45:00,-0.11898258905726725
2015-10-05 22:00:00,-0.1357750269270228
2015-10-05 22:15:00,-0.12759144005112555
2015-10-05 22:30:00,-0.12612246579353653
2015-10-05 22:45:00,-0.12246204274424476
2015-10-05 23:00:00,-0.11714512877138694
2015-10-05 23:15:00,-0.11374024975022579
2015-10-05 23:30:00,-0.10347569590657685
2015-10-05 23:45:00,-0.09566135160250011
2015-10-06 00:00:00,0.0
2015-10-06 00:15:00,-0.06629975758224627
2015-10-06 00:30:00,0.0
2015-10-06 00:45:00,-0.07836723214587589
2015-10-06 01:00:00,-0.07682141563640317
2015-10-06 01:15:00,-0.06433678757959631
2015-10-06 01:30:00,-0.05733088659218674
2015-10-06 01:45:00,-0.056844016691562804
2015-10-06 02:00:00,-0.04448558128570451
2015-10-06 02:15:00,-0.03423881378828685
2015-10-06 02:30:00,-0.03253197063373904
2015-10-06 02:45:00,-0.035681599968360005
2015-10-06 03:00:00,-0.024686085067849573
2015-10-06 03:15:00,0.0
2015-10-06 03:30:00,0.0
2015-10-06 03:45:00,0.0
2015-10-06 04:00:00,0.0
2015-10-06 04:15:00,0.0
2015-10-06 04:30:00,0.0
2015-10-06 04:45:00,0.0
2015-10-06 05:00:00,0.0
2015-10-06 05:15:00,0.0
2015-10-06 05:30:00,0.0
2015-10-06 05:45:00,0.0
2015-10-06 06:00:00,0.0
2015-10-06 06:15:00,-0.027075487943147614
2015-10-06 06:30:00,-0.03770486072252184
2015-10-06 06:45:00,-0.049052143887753946
2015-10-06 07:00:00,-0.04538001036102127
2015-10-06 07:15:00,-0.1659192189344283
2015-10-06 07:30:00,-0.1891769985507289
2015-10-06 07:45:00,-0.23551184726005936
2015-10-06 08:00:00,-0.38805882491419097
2015-10-06 08:15:00,-0.7679608821525626
2015-10-06 08:30:00,-0.7717322774022791
2015-10-06 08:45:00,-1.0566569241114876
2015-10-06 09:00:00,-1.0532296643948615
2015-10-06 09:15:00,-1.3250268203360869
2015-10-06 09:30:00,-1.3313394686608528
2015-10-06 09:45:00,-1.5966505942302733
2015-10-06 10:00:00,-1.625649922580779
2015-10-06 10:15:00,-1.8984618635165804
2015-10-06 10:30:00,-1.941159939884809
2015-10-06 10:45:00,-2.1571325368362113
2015-10-06 11:00:00,-2.1969228135254832
2015-10-06 11:15:00,-2.3506473332252864
2015-10-06 11:30:00,-2.393799028377412
2015-10-06 11:45:00,-2.509200717924956
2015-10-06 12:00:00,-2.5237224406883536
2015-10-06 12:15:00,-2.6014088721695336
2015-10-06 12:30:00,-2.6162650837840355
2015-10-06 12:45:00,-2.628722012804994
2015-10-06 13:00:00,-2.6311853077017093
2015-10-06 13:15:00,-2.593301270513235
2015-10-06 13:30:00,-2.600029194040204
2015-10-06 13:45:00,-2.495544872818684
2015-10-06 14:00:00,-2.4642245709381236
2015-10-06 14:15:00,-2.3593491284228554
2015-10-06 14:30:00,-2.3599395769459925
2015-10-06 14:45:00,-2.281
2015-10-06 15:00:00,-2.211333333333333
2015-10-06 15:15:00,-1.6087299907583834
2015-10-06 15:30:00,-1.8214743856519238
2015-10-06 15:45:00,-1.4746801958070028
2015-10-06 16:00:00,-1.473100035180283
2015-10-06 16:15:00,-1.1234203175288788
2015-10-06 16:30:00,-1.0603780464924537
2015-10-06 16:45:00,-0.8147758549166912
2015-10-06 17:00:00,-0.6348176690820707
2015-10-06 17:15:00,-0.5361114435810095
2015-10-06 17:30:00,-0.42256773303602513
2015-10-06 17:45:00,-0.10599198544074973
2015-10-06 18:00:00,0.0
2015-10-06 18:15:00,0.0
2015-10-06 18:30:00,0.0
2015-10-06 18:45:00,0.0
2015-10-06 19:00:00,0.0
2015-10-06 19:15:00,0.0
2015-10-06 19:30:00,-0.06748858596385832
2015-10-06 19:45:00,-0.07099337812839672
2015-10-06 20:00:00,-0.058526872115873756
2015-10-06 20:15:00,0.0
2015-10-06 20:30:00,0.0
2015-10-06 20:45:00,0.0
2015-10-06 21:00:00,0.0
2015-10-06 21:15:00,-0.10897178497994056
2015-10-06 21:30:00,-0.12038528047615821
2015-10-06 21:45:00,-0.11609269924532364
2015-10-06 22:00:00,-0.12909284933841164
2015-10-06 22:15:00,-0.13553979791450976
2015-10-06 22:30:00,-0.13569685119325023
2015-10-06 22:45:00,-0.13197033859574134
2015-10-06 23:00:00,-0.12398048790453492
2015-10-06 23:15:00,-0.12507884752268159
2015-10-06 23:30:00,-0.11810242378294272
2015-10-06 23:45:00,-0.10895864233671909
2015-10-07 00:00:00,-0.10273658587402515
2015-10-07 00:15:00,-0.09688828586980432
2015-10-07 00:30:00,-0.08132071523035046
2015-10-07 00:45:00,-0.07275791767387492
2015-10-07 01:00:00,-0.06969175965204535
2015-10-07 01:15:00,-0.06220649366979958
2015-10-07 01:30:00,-0.05169014533156601
2015-10-07 01:45:00,-0.04984863416086338
2015-10-07 02:00:00,-0.04445685215168369
2015-10-07 02:15:00,-0.034901601504407756
2015-10-07 02:30:00,-0.03377410303570708
2015-10-07 02:45:00,-0.037243354561169374
2015-10-07 03:00:00,-0.030691463635504103
2015-10-07 03:15:00,-0.02898000972667584
2015-10-07 03:30:00,-0.030236045722112737
2015-10-07 03:45:00,-0.023559828011875186
2015-10-07 04:00:00,0.0
2015-10-07 04:15:00,0.0
2015-10-07 04:30:00,0.0
2015-10-07 04:45:00,0.0
2015-10-07 05:00:00,0.0
2015-10-07 05:15:00,0.0
2015-10-07 05:30:00,0.0
2015-10-07 05:45:00,0.0
2015-10-07 06:00:00,0.0
2015-10-07 06:15:00,0.0
2015-10-07 06:30:00,-0.012400386932198006
2015-10-07 06:45:00,-0.010185401910929938
2015-10-07 07:00:00,-0.0168559033102469
2015-10-07 07:15:00,-0.18457563172566724
2015-10-07 07:30:00,-0.17222835867797984
2015-10-07 07:45:00,-0.42892312713225
2015-10-07 08:00:00,-0.45931285934012667
2015-10-07 08:15:00,-0.7638591500329025
2015-10-07 08:30:00,-0.7727595724622118
2015-10-07 08:45:00,-1.0585512053756851
2015-10-07 09:00:00,-1.0608060049170633
2015-10-07 09:15:00,-1.3490607044142517
2015-10-07 09:30:00,-1.3601241121606515
2015-10-07 09:45:00,-1.1641852613139112
2015-10-07 10:00:00,-1.188236260963468
2015-10-07 10:15:00,-1.4893896457087092
2015-10-07 10:30:00,-1.530330893342842
2015-10-07 10:45:00,-1.6718761258592527
2015-10-07 11:00:00,-1.6527941489087712
2015-10-07 11:15:00,-1.907358831217705
2015-10-07 11:30:00,-1.8907425660404664
2015-10-07 11:45:00,-2.034262152896755
2015-10-07 12:00:00,-2.1068080168327974
2015-10-07 12:15:00,-2.4812862276433245
2015-10-07 12:30:00,-2.5118638050822475
2015-10-07 12:45:00,-2.54231996394875
2015-10-07 13:00:00,-2.5508972410783057
2015-10-07 13:15:00,-2.511831341403036
2015-10-07 13:30:00,-2.509545141424906
2015-10-07 13:45:00,-2.4221660895811175
2015-10-07 14:00:00,-2.4232219422129035
2015-10-07 14:15:00,-2.2797935315421207
2015-10-07 14:30:00,-2.273601277578238
2015-10-07 14:45:00,-2.0604322987773354
2015-10-07 15:00:00,-2.087932853917242
2015-10-07 15:15:00,-1.8927143661131054
2015-10-07 15:30:00,-1.8842093487006464
2015-10-07 15:45:00,-1.6508666666666667
2015-10-07 16:00:00,-1.5058933094352809
2015-10-07 16:15:00,-1.0917048311424997
2015-10-07 16:30:00,-0.9286841613688293
2015-10-07 16:45:00,-0.8035040173007998
2015-10-07 17:00:00,-0.578969574704504
2015-10-07 17:15:00,-0.5259430799819816
2015-10-07 17:30:00,-0.39855419087837385
2015-10-07 17:45:00,-0.09671993821324765
2015-10-07 18:00:00,-0.21351054999691432
2015-10-07 18:15:00,0.0
2015-10-07 18:30:00,0.0
2015-10-07 18:45:00,0.0
2015-10-07 19:00:00,0.0
2015-10-07 19:15:00,0.0
2015-10-07 19:30:00,0.0
2015-10-07 19:45:00,-0.07835365593133924
2015-10-07 20:00:00,-0.07688104429482945
2015-10-07 20:15:00,-0.07377804900065581
2015-10-07 20:30:00,0.0
2015-10-07 20:45:00,-0.09419967309117468
2015-10-07 21:00:00,0.0
2015-10-07 21:15:00,-0.13012257116871148
2015-10-07 21:30:00,0.0
2015-10-07 21:45:00,-0.12520723367652056
2015-10-07 22:00:00,-0.014226436354741035
2015-10-07 22:15:00,-0.09893750490089043
2015-10-07 22:30:00,-0.11958439390049441
2015-10-07 22:45:00,-0.11213539225380664
2015-10-07 23:00:00,0.0
2015-10-07 23:15:00,-0.1022565263173349
2015-10-07 23:30:00,-0.09372578695892204
2015-10-07 23:45:00,-0.08862221038837348
2015-10-08 00:00:00,-0.082392063578625
2015-10-08 00:15:00,-0.06933055626505304
2015-10-08 00:30:00,-0.06783688342913778
2015-10-08 00:45:00,-0.06408146403696106
2015-10-08 01:00:00,-0.05114450952803598
2015-10-08 01:15:00,-0.047104385853426606
2015-10-08 01:30:00,-0.046453193133086074
2015-10-08 01:45:00,-0.03767014694317128
2015-10-08 02:00:00,-0.03750611650220083
2015-10-08 02:15:00,0.0
2015-10-08 02:30:00,0.0
2015-10-08 02:45:00,0.0
2015-10-08 03:00:00,0.0
2015-10-08 03:15:00,0.0
2015-10-08 03:30:00,0.0
2015-10-08 03:45:00,0.0
2015-10-08 04:00:00,0.0
2015-10-08 04:15:00,0.0
2015-10-08 04:30:00,0.0
2015-10-08 04:45:00,0.0
2015-10-08 05:00:00,0.0
2015-10-08 05:15:00,0.0
2015-10-08 05:30:00,0.0
2015-10-08 05:45:00,0.0
2015-10-08 06:00:00,0.0
2015-10-08 06:15:00,-0.02199737211332278
2015-10-08 06:30:00,-0.030051438817146416
2015-10-08 06:45:00,-0.04152808173006561
2015-10-08 07:00:00,-0.03712342428936477
2015-10-08 07:15:00,-0.13551329781308927
2015-10-08 07:30:00,-0.03089797319185869
2015-10-08 07:45:00,-0.27931714053131024
2015-10-08 08:00:00,-0.3787065498724695
2015-10-08 08:15:00,-0.6048486809146433
2015-10-08 08:30:00,-0.6031929606803726
2015-10-08 08:45:00,-1.0202111162602472
2015-10-08 09:00:00,-1.0199232207199558
2015-10-08 09:15:00,-1.284817739933997
2015-10-08 09:30:00,-1.2957293884513674
2015-10-08 09:45:00,-1.5486096121722657
2015-10-08 10:00:00,-1.5818734689551892
2015-10-08 10:15:00,-1.8148788420042885
2015-10-08 10:30:00,-1.8750913319392173
2015-10-08 10:45:00,-1.6138240764299592
2015-10-08 11:00:00,-1.6217741590066113
2015-10-08 11:15:00,-1.7746795461560874
2015-10-08 11:30:00,-1.7901093777607027
2015-10-08 11:45:00,-1.8878599328935641
2015-10-08 12:00:00,-1.8709946690408183
2015-10-08 12:15:00,-1.8570475352100195
2015-10-08 12:30:00,-1.8555018773568626
2015-10-08 12:45:00,-1.662722480835728
2015-10-08 13:00:00,-1.7016250537824997
2015-10-08 13:15:00,-1.632717500507962
2015-10-08 13:30:00,-1.6238165702720626
2015-10-08 13:45:00,-1.4807900047025726
2015-10-08 14:00:00,-1.363658924418078
2015-10-08 14:15:00,-1.2979834232523983
2015-10-08 14:30:00,-1.25614635785662
2015-10-08 14:45:00,-1.402787195883294
2015-10-08 15:00:00,-1.3632595792030773
2015-10-08 15:15:00,-1.262785907313595
2015-10-08 15:30:00,-1.2242693409807115
2015-10-08 15:45:00,-0.8896828880932158
2015-10-08 16:00:00,-0.7606864325735025
2015-10-08 16:15:00,-0.5451897277497808
2015-10-08 16:30:00,-0.2916986207346405
2015-10-08 16:45:00,-0.43657632798996493
2015-10-08 17:00:00,-0.5403289452091573
2015-10-08 17:15:00,-0.2540625823441568
2015-10-08 17:30:00,-0.3544824326481722
2015-10-08 17:45:00,0.0
2015-10-08 18:00:00,-0.2052576756207135
2015-10-08 18:15:00,0.0
2015-10-08 18:30:00,-0.10187393809658576
2015-10-08 18:45:00,0.0
2015-10-08 19:00:00,-0.11725520983007726
2015-10-08 19:15:00,0.0
2015-10-08 19:30:00,-0.1211175565572626
2015-10-08 19:45:00,-0.11969916222204445
2015-10-08 20:00:00,-0.11860995752552578
2015-10-08 20:15:00,-0.10953813276414848
2015-10-08 20:30:00,0.0
2015-10-08 20:45:00,0.0
2015-10-08 21:00:00,-0.04108152378432511
2015-10-08 21:15:00,0.0
2015-10-08 21:30:00,0.0
2015-10-08 21:45:00,-0.007235751625613718
2015-10-08 22:00:00,0.0
2015-10-08 22:15:00,0.0
2015-10-08 22:30:00,-0.09990392706275075
2015-10-08 22:45:00,-0.09672199792640392
