local_15min,grid
2015-10-09 08:00:00,0.8268666666666666
2015-10-09 08:15:00,0.4985333333333332
2015-10-09 08:30:00,0.5109333333333332
2015-10-09 08:45:00,0.5990666666666666
2015-10-09 09:00:00,0.6307333333333331
2015-10-09 09:15:00,0.6146
2015-10-09 09:30:00,0.6301333333333332
2015-10-09 09:45:00,0.6254666666666666
2015-10-09 10:00:00,0.6620666666666666
2015-10-09 10:15:00,0.6877333333333332
2015-10-09 10:30:00,0.6642666666666666
2015-10-09 10:45:00,0.6869333333333332
2015-10-09 11:00:00,0.6778
2015-10-09 11:15:00,0.6951333333333332
2015-10-09 11:30:00,0.6724
2015-10-09 11:45:00,0.6046666666666666
2015-10-09 12:00:00,0.6761333333333333
2015-10-09 12:15:00,2.6434
2015-10-09 12:30:00,0.6835333333333332
2015-10-09 12:45:00,2.6658666666666666
2015-10-09 13:00:00,1.1608
2015-10-09 13:15:00,1.2983333333333331
2015-10-09 13:30:00,2.635266666666667
2015-10-09 13:45:00,1.7392666666666667
2015-10-09 14:00:00,2.423
2015-10-09 14:15:00,1.7880666666666667
2015-10-09 14:30:00,2.6979333333333333
2015-10-09 14:45:00,1.7210666666666667
2015-10-09 15:00:00,1.076466666666667
2015-10-09 15:15:00,4.3086
2015-10-09 15:30:00,3.533
2015-10-09 15:45:00,2.6164666666666667
2015-10-09 16:00:00,4.087533333333333
2015-10-09 16:15:00,5.276266666666666
2015-10-09 16:30:00,6.337533333333333
2015-10-09 16:45:00,4.8616
2015-10-09 17:00:00,6.582333333333333
2015-10-09 17:15:00,5.905333333333333
2015-10-09 17:30:00,4.943066666666667
2015-10-09 17:45:00,4.100533333333333
2015-10-09 18:00:00,4.009
2015-10-09 18:15:00,3.414066666666667
2015-10-09 18:30:00,1.5954666666666668
2015-10-09 18:45:00,0.7408666666666666
2015-10-09 19:00:00,0.7410666666666667
2015-10-09 19:15:00,0.7755333333333331
2015-10-09 19:30:00,0.8543333333333331
2015-10-09 19:45:00,0.8464666666666666
2015-10-09 20:00:00,0.8148
2015-10-09 20:15:00,0.8471333333333331
2015-10-09 20:30:00,2.892266666666667
2015-10-09 20:45:00,3.154666666666667
2015-10-09 21:00:00,7.3026
2015-10-09 21:15:00,5.135133333333333
2015-10-09 21:30:00,5.421666666666666
2015-10-09 21:45:00,4.227866666666666
2015-10-09 22:00:00,1.4262666666666668
2015-10-09 22:15:00,3.6600666666666664
2015-10-09 22:30:00,0.6464666666666666
2015-10-09 22:45:00,0.6154
2015-10-09 23:00:00,0.5632
2015-10-09 23:15:00,0.5666666666666667
2015-10-09 23:30:00,0.5799333333333332
2015-10-09 23:45:00,0.5668
2015-10-10 00:00:00,0.5838
2015-10-10 00:15:00,0.5904666666666666
2015-10-10 00:30:00,0.5866666666666666
2015-10-10 00:45:00,1.4189333333333332
2015-10-10 01:00:00,0.6596
2015-10-10 01:15:00,0.5126666666666666
2015-10-10 01:30:00,0.5402
2015-10-10 01:45:00,0.5704
2015-10-10 02:00:00,0.5666
2015-10-10 02:15:00,0.5658
2015-10-10 02:30:00,0.5653333333333332
2015-10-10 02:45:00,0.5946
2015-10-10 03:00:00,0.5652666666666666
2015-10-10 03:15:00,0.6002666666666666
2015-10-10 03:30:00,0.5989333333333332
2015-10-10 03:45:00,0.5288666666666666
2015-10-10 04:00:00,0.5350666666666666
2015-10-10 04:15:00,0.5234666666666666
2015-10-10 04:30:00,0.5606
2015-10-10 04:45:00,0.6074666666666666
2015-10-10 05:00:00,0.5976
2015-10-10 05:15:00,0.6033333333333332
2015-10-10 05:30:00,0.6069333333333332
2015-10-10 05:45:00,0.5934666666666666
2015-10-10 06:00:00,0.5748666666666666
2015-10-10 06:15:00,0.5169333333333332
2015-10-10 06:30:00,0.5639333333333332
2015-10-10 06:45:00,0.5274666666666666
2015-10-10 07:00:00,0.6759333333333332
2015-10-10 07:15:00,0.6621333333333332
2015-10-10 07:30:00,0.7580666666666666
2015-10-10 07:45:00,0.7014666666666666
2015-10-10 08:00:00,1.1207333333333331
2015-10-10 08:15:00,0.9887333333333332
2015-10-10 08:30:00,0.7673333333333331
2015-10-10 08:45:00,0.5080666666666666
2015-10-10 09:00:00,0.5206
2015-10-10 09:15:00,0.5232
2015-10-10 09:30:00,0.4948
2015-10-10 09:45:00,0.4804
2015-10-10 10:00:00,0.4916666666666666
2015-10-10 10:15:00,0.7308666666666666
2015-10-10 10:30:00,0.6928666666666666
2015-10-10 10:45:00,0.5916
2015-10-10 11:00:00,0.5484666666666665
2015-10-10 11:15:00,0.5552
2015-10-10 11:30:00,0.5645333333333332
2015-10-10 11:45:00,3.7376666666666662
2015-10-10 12:00:00,1.2779333333333331
2015-10-10 12:15:00,2.4032666666666667
2015-10-10 12:30:00,2.041933333333333
2015-10-10 12:45:00,1.3316666666666668
2015-10-10 13:00:00,2.638066666666667
2015-10-10 13:15:00,1.9065333333333332
2015-10-10 13:30:00,1.6537333333333333
2015-10-10 13:45:00,2.908866666666667
2015-10-10 14:00:00,0.9898
2015-10-10 14:15:00,3.0682666666666667
2015-10-10 14:30:00,1.9318
2015-10-10 14:45:00,0.6334
2015-10-10 15:00:00,1.056
2015-10-10 15:15:00,2.4238666666666666
2015-10-10 15:30:00,0.8638666666666666
2015-10-10 15:45:00,0.4759333333333332
2015-10-10 16:00:00,2.738
2015-10-10 16:15:00,2.325133333333333
2015-10-10 16:30:00,3.5648
2015-10-10 16:45:00,1.3618666666666668
2015-10-10 17:00:00,2.688333333333333
2015-10-10 17:15:00,1.9370666666666667
2015-10-10 17:30:00,1.2251333333333332
2015-10-10 17:45:00,2.1446
2015-10-10 18:00:00,0.7621333333333331
2015-10-10 18:15:00,2.1690666666666667
2015-10-10 18:30:00,0.6666
2015-10-10 18:45:00,0.5752666666666666
2015-10-10 19:00:00,0.5575333333333332
2015-10-10 19:15:00,0.5658666666666666
2015-10-10 19:30:00,0.5458666666666666
2015-10-10 19:45:00,0.6008
2015-10-10 20:00:00,0.5687333333333332
2015-10-10 20:15:00,0.5927333333333332
2015-10-10 20:30:00,0.5726
2015-10-10 20:45:00,0.7013333333333333
2015-10-10 21:00:00,2.651066666666667
2015-10-10 21:15:00,1.5616666666666668
2015-10-10 21:30:00,1.8129333333333333
2015-10-10 21:45:00,1.476
2015-10-10 22:00:00,2.086733333333333
2015-10-10 22:15:00,0.6006
2015-10-10 22:30:00,0.5914666666666666
2015-10-10 22:45:00,0.6792
2015-10-10 23:00:00,0.7456666666666666
2015-10-10 23:15:00,0.7446666666666666
2015-10-10 23:30:00,0.6852
2015-10-10 23:45:00,0.7479333333333331
2015-10-11 00:00:00,0.6473333333333332
2015-10-11 00:15:00,0.5583333333333332
2015-10-11 00:30:00,0.5228
2015-10-11 00:45:00,0.4952
2015-10-11 01:00:00,0.4967333333333332
2015-10-11 01:15:00,0.4475333333333333
2015-10-11 01:30:00,0.5070666666666666
2015-10-11 01:45:00,0.4967333333333332
2015-10-11 02:00:00,0.4958666666666666
2015-10-11 02:15:00,0.425
2015-10-11 02:30:00,0.4994666666666666
2015-10-11 02:45:00,0.4970666666666666
2015-10-11 03:00:00,0.5152
2015-10-11 03:15:00,0.4610666666666666
2015-10-11 03:30:00,0.4828666666666666
2015-10-11 03:45:00,0.467
2015-10-11 04:00:00,0.525
2015-10-11 04:15:00,0.5265333333333332
2015-10-11 04:30:00,0.5321333333333332
2015-10-11 04:45:00,0.4684
2015-10-11 05:00:00,0.5027333333333333
2015-10-11 05:15:00,0.5082
2015-10-11 05:30:00,0.5151333333333332
2015-10-11 05:45:00,0.4421333333333333
2015-10-11 06:00:00,0.4965333333333332
2015-10-11 06:15:00,0.4703333333333332
2015-10-11 06:30:00,0.5052666666666666
2015-10-11 06:45:00,0.5347333333333332
2015-10-11 07:00:00,0.5201333333333332
2015-10-11 07:15:00,0.4602666666666666
2015-10-11 07:30:00,0.4364
2015-10-11 07:45:00,0.4522
2015-10-11 08:00:00,0.5538666666666666
2015-10-11 08:15:00,0.6431333333333332
2015-10-11 08:30:00,2.0822
2015-10-11 08:45:00,1.0378666666666665
2015-10-11 09:00:00,2.275866666666667
2015-10-11 09:15:00,0.9561333333333332
2015-10-11 09:30:00,0.8499333333333331
2015-10-11 09:45:00,0.8929333333333331
2015-10-11 10:00:00,0.9430666666666664
2015-10-11 10:15:00,0.9150666666666666
2015-10-11 10:30:00,2.248733333333333
2015-10-11 10:45:00,0.951
2015-10-11 11:00:00,2.376866666666667
2015-10-11 11:15:00,0.6114666666666666
2015-10-11 11:30:00,0.5795333333333332
2015-10-11 11:45:00,0.5804
2015-10-11 12:00:00,0.5689333333333332
2015-10-11 12:15:00,0.5792666666666666
2015-10-11 12:30:00,0.686
2015-10-11 12:45:00,0.6592666666666666
2015-10-11 13:00:00,2.7656666666666667
2015-10-11 13:15:00,1.0044666666666664
2015-10-11 13:30:00,2.35
2015-10-11 13:45:00,1.2482666666666669
2015-10-11 14:00:00,2.8888
2015-10-11 14:15:00,0.8368666666666666
2015-10-11 14:30:00,3.53
2015-10-11 14:45:00,0.5944
2015-10-11 15:00:00,0.5826666666666666
2015-10-11 15:15:00,0.5829333333333332
2015-10-11 15:30:00,0.5805333333333332
2015-10-11 15:45:00,0.5774
2015-10-11 16:00:00,0.5695333333333332
2015-10-11 16:15:00,0.5382666666666666
2015-10-11 16:30:00,0.4964
2015-10-11 16:45:00,0.526
2015-10-11 17:00:00,0.4862666666666666
2015-10-11 17:15:00,0.5413333333333332
2015-10-11 17:30:00,0.5376
2015-10-11 17:45:00,0.5366
2015-10-11 18:00:00,0.5344
2015-10-11 18:15:00,0.5491333333333333
2015-10-11 18:30:00,0.5571333333333331
2015-10-11 18:45:00,3.0518
2015-10-11 19:00:00,4.490733333333333
2015-10-11 19:15:00,4.094533333333333
2015-10-11 19:30:00,2.986733333333333
2015-10-11 19:45:00,6.5161333333333324
2015-10-11 20:00:00,6.469533333333333
2015-10-11 20:15:00,4.8294
2015-10-11 20:30:00,6.354866666666666
2015-10-11 20:45:00,5.6124
2015-10-11 21:00:00,4.029
2015-10-11 21:15:00,2.7304
2015-10-11 21:30:00,3.0454
2015-10-11 21:45:00,2.921666666666667
2015-10-11 22:00:00,2.4672666666666667
2015-10-11 22:15:00,2.8067333333333333
2015-10-11 22:30:00,1.6254
2015-10-11 22:45:00,3.2614666666666667
2015-10-11 23:00:00,1.4302
2015-10-11 23:15:00,2.288466666666667
2015-10-11 23:30:00,1.3822
2015-10-11 23:45:00,1.1739333333333333
2015-10-12 00:00:00,2.055133333333333
2015-10-12 00:15:00,0.6840666666666666
2015-10-12 00:30:00,2.2904
2015-10-12 00:45:00,0.7158666666666667
2015-10-12 01:00:00,0.6112
2015-10-12 01:15:00,1.9294
2015-10-12 01:30:00,0.6196
2015-10-12 01:45:00,0.6192666666666666
2015-10-12 02:00:00,2.0186
2015-10-12 02:15:00,0.5913333333333332
2015-10-12 02:30:00,0.6178
2015-10-12 02:45:00,0.7316
2015-10-12 03:00:00,1.858866666666667
2015-10-12 03:15:00,0.5859333333333332
2015-10-12 03:30:00,0.5385333333333332
2015-10-12 03:45:00,0.5972666666666666
2015-10-12 04:00:00,1.7248
2015-10-12 04:15:00,0.7018666666666666
2015-10-12 04:30:00,0.6107333333333332
2015-10-12 04:45:00,0.5501333333333333
2015-10-12 05:00:00,0.5817333333333332
2015-10-12 05:15:00,0.5326666666666666
2015-10-12 05:30:00,0.5984666666666666
2015-10-12 05:45:00,0.6093333333333332
2015-10-12 06:00:00,1.8998
2015-10-12 06:15:00,0.611
2015-10-12 06:30:00,0.5621333333333332
2015-10-12 06:45:00,0.5739333333333332
2015-10-12 07:00:00,0.5442666666666666
2015-10-12 07:15:00,0.5605333333333332
2015-10-12 07:30:00,0.6812666666666666
2015-10-12 07:45:00,2.222666666666667
2015-10-12 08:00:00,0.6886
2015-10-12 08:15:00,0.6701333333333332
2015-10-12 08:30:00,2.074466666666667
2015-10-12 08:45:00,0.8393333333333332
2015-10-12 09:00:00,3.9896666666666665
2015-10-12 09:15:00,5.658933333333333
2015-10-12 09:30:00,4.001666666666666
2015-10-12 09:45:00,6.1534
2015-10-12 10:00:00,3.1328
2015-10-12 10:15:00,4.7054
2015-10-12 10:30:00,1.4346666666666668
2015-10-12 10:45:00,2.647
2015-10-12 11:00:00,1.588666666666667
2015-10-12 11:15:00,3.1814
2015-10-12 11:30:00,2.2655333333333334
2015-10-12 11:45:00,6.134266666666666
2015-10-12 12:00:00,5.104333333333333
2015-10-12 12:15:00,5.7442
2015-10-12 12:30:00,1.8390666666666668
2015-10-12 12:45:00,1.0385333333333333
2015-10-12 13:00:00,0.9750666666666664
2015-10-12 13:15:00,3.6921333333333326
2015-10-12 13:30:00,4.715066666666666
2015-10-12 13:45:00,2.5237333333333334
2015-10-12 14:00:00,3.7765333333333326
2015-10-12 14:15:00,4.0414
2015-10-12 14:30:00,0.9007333333333332
2015-10-12 14:45:00,1.0563333333333331
2015-10-12 15:00:00,1.1955333333333331
2015-10-12 15:15:00,4.833333333333333
2015-10-12 15:30:00,1.6733333333333331
2015-10-12 15:45:00,4.874133333333333
2015-10-12 16:00:00,2.1794
2015-10-12 16:15:00,8.3478
2015-10-12 16:30:00,4.262666666666666
2015-10-12 16:45:00,7.484133333333332
2015-10-12 17:00:00,2.719333333333333
2015-10-12 17:15:00,4.941133333333333
2015-10-12 17:30:00,3.535133333333333
2015-10-12 17:45:00,4.474266666666667
2015-10-12 18:00:00,1.1189333333333331
2015-10-12 18:15:00,4.617933333333333
2015-10-12 18:30:00,1.1657333333333333
2015-10-12 18:45:00,3.8336666666666663
2015-10-12 19:00:00,1.9772
2015-10-12 19:15:00,3.4999333333333333
2015-10-12 19:30:00,1.1551333333333331
2015-10-12 19:45:00,1.0716
2015-10-12 20:00:00,1.0908666666666669
2015-10-12 20:15:00,1.0822666666666667
2015-10-12 20:30:00,4.470133333333333
2015-10-12 20:45:00,1.4995333333333332
2015-10-12 21:00:00,5.674666666666666
2015-10-12 21:15:00,3.9554
2015-10-12 21:30:00,6.505
2015-10-12 21:45:00,3.590666666666667
2015-10-12 22:00:00,3.4148666666666667
2015-10-12 22:15:00,3.316733333333333
2015-10-12 22:30:00,0.6384666666666666
2015-10-12 22:45:00,0.6250666666666665
2015-10-12 23:00:00,1.4944
2015-10-12 23:15:00,1.850666666666667
2015-10-12 23:30:00,0.5867333333333332
2015-10-12 23:45:00,0.5997333333333332
2015-10-13 00:00:00,0.6256666666666666
2015-10-13 00:15:00,2.3582666666666667
2015-10-13 00:30:00,0.4895333333333332
2015-10-13 00:45:00,0.4884
2015-10-13 01:00:00,0.5032666666666666
2015-10-13 01:15:00,0.4874
2015-10-13 01:30:00,2.088
2015-10-13 01:45:00,0.4883333333333332
2015-10-13 02:00:00,0.4876666666666666
2015-10-13 02:15:00,0.4879333333333332
2015-10-13 02:30:00,0.4854666666666666
2015-10-13 02:45:00,0.4852
2015-10-13 03:00:00,1.0264
2015-10-13 03:15:00,1.5448
2015-10-13 03:30:00,0.4874666666666666
2015-10-13 03:45:00,0.4887333333333332
2015-10-13 04:00:00,0.4184
2015-10-13 04:15:00,0.4925333333333332
2015-10-13 04:30:00,0.5499333333333332
2015-10-13 04:45:00,0.5620666666666666
2015-10-13 05:00:00,0.6404666666666666
2015-10-13 05:15:00,0.6637333333333332
2015-10-13 05:30:00,0.6684666666666667
2015-10-13 05:45:00,0.6566666666666666
2015-10-13 06:00:00,0.5778666666666666
2015-10-13 06:15:00,0.5708
2015-10-13 06:30:00,0.6131333333333332
2015-10-13 06:45:00,0.617
2015-10-13 07:00:00,0.5367333333333332
2015-10-13 07:15:00,0.5908
2015-10-13 07:30:00,0.8199333333333331
2015-10-13 07:45:00,0.9442666666666664
2015-10-13 08:00:00,1.3442
2015-10-13 08:15:00,2.03
2015-10-13 08:30:00,0.8816666666666666
2015-10-13 08:45:00,2.059333333333333
2015-10-13 09:00:00,4.8696
2015-10-13 09:15:00,4.908
2015-10-13 09:30:00,4.2614
2015-10-13 09:45:00,0.7883333333333331
2015-10-13 10:00:00,0.5484666666666665
2015-10-13 10:15:00,0.4649333333333332
2015-10-13 10:30:00,0.4032
2015-10-13 10:45:00,0.4776
2015-10-13 11:00:00,0.486
2015-10-13 11:15:00,0.49
2015-10-13 11:30:00,0.4365333333333333
2015-10-13 11:45:00,0.4626666666666666
2015-10-13 12:00:00,0.4165333333333333
2015-10-13 12:15:00,0.4909333333333332
2015-10-13 12:30:00,0.5007333333333333
2015-10-13 12:45:00,0.5026
2015-10-13 13:00:00,0.5034
2015-10-13 13:15:00,1.5872666666666668
2015-10-13 13:30:00,1.6456666666666668
2015-10-13 13:45:00,0.4535333333333333
2015-10-13 14:00:00,2.681
2015-10-13 14:15:00,0.4715333333333332
2015-10-13 14:30:00,3.1170666666666667
2015-10-13 14:45:00,0.5184666666666666
2015-10-13 15:00:00,3.126733333333333
2015-10-13 15:15:00,2.9186
2015-10-13 15:30:00,4.3078
2015-10-13 15:45:00,1.3232666666666668
2015-10-13 16:00:00,4.153466666666667
2015-10-13 16:15:00,1.3422666666666667
2015-10-13 16:30:00,4.332
2015-10-13 16:45:00,2.3112
2015-10-13 17:00:00,6.8324
2015-10-13 17:15:00,4.625
2015-10-13 17:30:00,6.860933333333333
2015-10-13 17:45:00,2.9037333333333333
2015-10-13 18:00:00,3.5958666666666668
2015-10-13 18:15:00,1.8892
2015-10-13 18:30:00,5.4434
2015-10-13 18:45:00,5.9322
2015-10-13 19:00:00,4.935066666666667
2015-10-13 19:15:00,5.566
2015-10-13 19:30:00,1.4802
2015-10-13 19:45:00,1.1964666666666668
2015-10-13 20:00:00,1.2247333333333332
2015-10-13 20:15:00,1.1979333333333333
2015-10-13 20:30:00,3.4818
2015-10-13 20:45:00,0.6141333333333332
2015-10-13 21:00:00,2.373266666666667
2015-10-13 21:15:00,0.5947333333333332
2015-10-13 21:30:00,0.5752666666666666
2015-10-13 21:45:00,0.6142
2015-10-13 22:00:00,0.6088
2015-10-13 22:15:00,0.5826666666666666
2015-10-13 22:30:00,0.6014666666666666
2015-10-13 22:45:00,0.5899333333333332
2015-10-13 23:00:00,0.5800666666666666
2015-10-13 23:15:00,0.5859333333333332
2015-10-13 23:30:00,0.507
2015-10-13 23:45:00,0.4041333333333333
2015-10-14 00:00:00,0.4327333333333333
2015-10-14 00:15:00,0.419
2015-10-14 00:30:00,0.4642
2015-10-14 00:45:00,0.4614
2015-10-14 01:00:00,0.4552
2015-10-14 01:15:00,0.3891333333333333
2015-10-14 01:30:00,0.4418666666666666
2015-10-14 01:45:00,0.4566
2015-10-14 02:00:00,0.40446666666666653
2015-10-14 02:15:00,0.4192
2015-10-14 02:30:00,0.39266666666666655
2015-10-14 02:45:00,0.456
2015-10-14 03:00:00,0.4552666666666666
2015-10-14 03:15:00,0.4093333333333333
2015-10-14 03:30:00,2.872733333333333
2015-10-14 03:45:00,3.6616
2015-10-14 04:00:00,3.7189333333333328
2015-10-14 04:15:00,3.729133333333333
2015-10-14 04:30:00,3.7038
2015-10-14 04:45:00,3.6526666666666663
2015-10-14 05:00:00,3.6842666666666664
2015-10-14 05:15:00,3.7041333333333326
2015-10-14 05:30:00,3.7174
2015-10-14 05:45:00,3.1368
2015-10-14 06:00:00,1.4078666666666668
2015-10-14 06:15:00,0.40126666666666655
2015-10-14 06:30:00,0.44346666666666656
2015-10-14 06:45:00,0.4594
2015-10-14 07:00:00,1.084666666666667
2015-10-14 07:15:00,0.6302666666666666
2015-10-14 07:30:00,0.6312666666666666
2015-10-14 07:45:00,0.8482666666666666
2015-10-14 08:00:00,0.7547333333333331
2015-10-14 08:15:00,0.6584
2015-10-14 08:30:00,1.7922
2015-10-14 08:45:00,1.075
2015-10-14 09:00:00,0.6122
2015-10-14 09:15:00,0.7972
2015-10-14 09:30:00,1.503866666666667
2015-10-14 09:45:00,1.2350666666666668
2015-10-14 10:00:00,0.3484
2015-10-14 10:15:00,0.3674
2015-10-14 10:30:00,0.2954666666666666
2015-10-14 10:45:00,0.3462666666666666
2015-10-14 11:00:00,0.36986666666666657
2015-10-14 11:15:00,0.3298
2015-10-14 11:30:00,0.3356666666666666
2015-10-14 11:45:00,0.3554
2015-10-14 12:00:00,0.3949333333333333
2015-10-14 12:15:00,0.3866
2015-10-14 12:30:00,0.3283333333333333
2015-10-14 12:45:00,0.36173333333333324
2015-10-14 13:00:00,0.3125333333333333
2015-10-14 13:15:00,0.38806666666666656
2015-10-14 13:30:00,0.3902
2015-10-14 13:45:00,0.37086666666666657
2015-10-14 14:00:00,0.3542
2015-10-14 14:15:00,0.3966
2015-10-14 14:30:00,0.38706666666666656
2015-10-14 14:45:00,0.3338
2015-10-14 15:00:00,0.347
2015-10-14 15:15:00,0.3196666666666666
2015-10-14 15:30:00,0.3646666666666666
2015-10-14 15:45:00,1.1323333333333332
2015-10-14 16:00:00,3.806466666666666
2015-10-14 16:15:00,1.726
2015-10-14 16:30:00,2.376
2015-10-14 16:45:00,1.6465333333333332
2015-10-14 17:00:00,0.5446666666666666
2015-10-14 17:15:00,0.5669333333333332
2015-10-14 17:30:00,0.5299333333333331
2015-10-14 17:45:00,4.703266666666666
2015-10-14 18:00:00,2.8546666666666667
2015-10-14 18:15:00,3.5360666666666667
2015-10-14 18:30:00,2.022933333333333
2015-10-14 18:45:00,0.9926666666666664
2015-10-14 19:00:00,2.7737333333333334
2015-10-14 19:15:00,0.7381333333333331
2015-10-14 19:30:00,0.9244666666666664
2015-10-14 19:45:00,1.1309333333333331
2015-10-14 20:00:00,0.9362666666666664
2015-10-14 20:15:00,0.8064
2015-10-14 20:30:00,4.220666666666666
2015-10-14 20:45:00,1.4806666666666668
2015-10-14 21:00:00,3.1081333333333334
2015-10-14 21:15:00,0.9996666666666664
2015-10-14 21:30:00,2.6284666666666667
2015-10-14 21:45:00,0.8628666666666666
2015-10-14 22:00:00,2.1766
2015-10-14 22:15:00,1.0841333333333332
2015-10-14 22:30:00,0.9034
2015-10-14 22:45:00,2.4723333333333333
2015-10-14 23:00:00,0.9321333333333331
2015-10-14 23:15:00,0.9274666666666664
2015-10-14 23:30:00,0.9267333333333332
2015-10-14 23:45:00,0.873
2015-10-15 00:00:00,0.6172666666666666
2015-10-15 00:15:00,0.6987333333333332
2015-10-15 00:30:00,0.6124
2015-10-15 00:45:00,0.6014666666666666
2015-10-15 01:00:00,0.5946
2015-10-15 01:15:00,0.6084
2015-10-15 01:30:00,0.5736666666666665
2015-10-15 01:45:00,0.5934
2015-10-15 02:00:00,0.5444666666666667
2015-10-15 02:15:00,2.6652
2015-10-15 02:30:00,3.873933333333333
2015-10-15 02:45:00,3.8336666666666663
2015-10-15 03:00:00,3.770733333333333
2015-10-15 03:15:00,3.7964
2015-10-15 03:30:00,3.849933333333333
2015-10-15 03:45:00,3.8687333333333327
2015-10-15 04:00:00,3.797933333333333
2015-10-15 04:15:00,3.7919333333333327
2015-10-15 04:30:00,3.8030666666666666
2015-10-15 04:45:00,3.8370666666666664
2015-10-15 05:00:00,3.8660666666666663
2015-10-15 05:15:00,3.835533333333333
2015-10-15 05:30:00,3.7582
2015-10-15 05:45:00,1.4726666666666668
2015-10-15 06:00:00,0.5496666666666666
2015-10-15 06:15:00,0.5573333333333332
2015-10-15 06:30:00,0.5379333333333332
2015-10-15 06:45:00,0.4842666666666666
2015-10-15 07:00:00,0.554
2015-10-15 07:15:00,3.010866666666667
2015-10-15 07:30:00,0.9619333333333332
2015-10-15 07:45:00,1.2950666666666668
2015-10-15 08:00:00,0.9322666666666664
2015-10-15 08:15:00,0.6474
2015-10-15 08:30:00,0.5484666666666665
2015-10-15 08:45:00,3.629266666666666
2015-10-15 09:00:00,3.3351333333333333
2015-10-15 09:15:00,1.228
2015-10-15 09:30:00,0.3725333333333333
2015-10-15 09:45:00,0.3592
2015-10-15 10:00:00,0.3782
2015-10-15 10:15:00,0.36513333333333325
2015-10-15 10:30:00,0.3789333333333333
2015-10-15 10:45:00,0.5249333333333333
2015-10-15 11:00:00,0.5114666666666666
2015-10-15 11:15:00,0.4624
2015-10-15 11:30:00,0.4412
2015-10-15 11:45:00,1.262
2015-10-15 12:00:00,1.4970666666666668
2015-10-15 12:15:00,0.5416
2015-10-15 12:30:00,2.7808
2015-10-15 12:45:00,0.682
2015-10-15 13:00:00,2.9598
2015-10-15 13:15:00,0.8026
2015-10-15 13:30:00,3.023333333333333
2015-10-15 13:45:00,2.103466666666667
2015-10-15 14:00:00,2.7822666666666667
2015-10-15 14:15:00,0.563
2015-10-15 14:30:00,2.7742
2015-10-15 14:45:00,3.7278
2015-10-15 15:00:00,3.453133333333333
2015-10-15 15:15:00,2.389933333333333
2015-10-15 15:30:00,4.3724
2015-10-15 15:45:00,4.421733333333333
2015-10-15 16:00:00,1.7087333333333332
2015-10-15 16:15:00,4.225133333333333
2015-10-15 16:30:00,1.4898
2015-10-15 16:45:00,3.805333333333333
2015-10-15 17:00:00,1.1202666666666667
2015-10-15 17:15:00,3.4563333333333333
2015-10-15 17:30:00,1.3402
2015-10-15 17:45:00,2.277333333333333
2015-10-15 18:00:00,1.8538
2015-10-15 18:15:00,1.4904666666666668
2015-10-15 18:30:00,1.9602
2015-10-15 18:45:00,0.7650666666666666
2015-10-15 19:00:00,2.4482666666666666
2015-10-15 19:15:00,0.575
2015-10-15 19:30:00,0.5674
2015-10-15 19:45:00,0.5840666666666666
2015-10-15 20:00:00,0.5512
2015-10-15 20:15:00,0.5542666666666666
2015-10-15 20:30:00,0.6168666666666666
2015-10-15 20:45:00,0.6112
2015-10-15 21:00:00,2.3391333333333333
2015-10-15 21:15:00,1.0524666666666664
2015-10-15 21:30:00,0.6626
2015-10-15 21:45:00,0.6528666666666666
2015-10-15 22:00:00,2.2868666666666666
2015-10-15 22:15:00,0.6614
2015-10-15 22:30:00,0.667
2015-10-15 22:45:00,1.9087333333333332
2015-10-15 23:00:00,0.8801333333333331
2015-10-15 23:15:00,0.6464666666666666
2015-10-15 23:30:00,0.5822666666666666
2015-10-15 23:45:00,0.5752
2015-10-16 00:00:00,0.5679333333333332
2015-10-16 00:15:00,0.5834
2015-10-16 00:30:00,0.5672
2015-10-16 00:45:00,0.5842
2015-10-16 01:00:00,0.5637333333333332
2015-10-16 01:15:00,0.5267333333333332
2015-10-16 01:30:00,0.5787333333333332
2015-10-16 01:45:00,0.6052666666666666
2015-10-16 02:00:00,0.6082666666666666
2015-10-16 02:15:00,0.5712666666666666
2015-10-16 02:30:00,0.5536666666666666
2015-10-16 02:45:00,0.5732
2015-10-16 03:00:00,0.6193333333333332
2015-10-16 03:15:00,0.5988
2015-10-16 03:30:00,0.4996
2015-10-16 03:45:00,0.5389333333333332
2015-10-16 04:00:00,0.4838
2015-10-16 04:15:00,0.5492666666666666
2015-10-16 04:30:00,0.5847333333333332
2015-10-16 04:45:00,0.5658666666666666
2015-10-16 05:00:00,0.5232
2015-10-16 05:15:00,0.5554666666666666
2015-10-16 05:30:00,0.531
2015-10-16 05:45:00,0.5808
2015-10-16 06:00:00,0.6322666666666666
2015-10-16 06:15:00,0.6124666666666666
2015-10-16 06:30:00,0.6519333333333333
2015-10-16 06:45:00,0.6152666666666666
2015-10-16 07:00:00,0.8902
2015-10-16 07:15:00,2.349
2015-10-16 07:30:00,4.150733333333333
2015-10-16 07:45:00,4.260066666666666
2015-10-16 08:00:00,4.189266666666667
2015-10-16 08:15:00,2.865266666666667
2015-10-16 08:30:00,1.1717333333333333
2015-10-16 08:45:00,0.4763333333333332
2015-10-16 09:00:00,0.5612
2015-10-16 09:15:00,0.5383333333333332
2015-10-16 09:30:00,0.5368666666666666
2015-10-16 09:45:00,0.5397333333333332
2015-10-16 10:00:00,0.5443333333333332
2015-10-16 10:15:00,0.5840666666666666
