local_15min,grid
2015-10-09 12:30:00,1.1816666666666669
2015-10-09 12:45:00,1.3215333333333332
2015-10-09 13:00:00,1.2527333333333333
2015-10-09 13:15:00,1.2176
2015-10-09 13:30:00,1.1947333333333332
2015-10-09 13:45:00,1.2141333333333333
2015-10-09 14:00:00,1.4115333333333333
2015-10-09 14:15:00,1.1717333333333333
2015-10-09 14:30:00,1.3594
2015-10-09 14:45:00,1.443466666666667
2015-10-09 15:00:00,1.1304
2015-10-09 15:15:00,0.9842
2015-10-09 15:30:00,0.8268
2015-10-09 15:45:00,0.7301333333333332
2015-10-09 16:00:00,0.6162
2015-10-09 16:15:00,0.4939333333333332
2015-10-09 16:30:00,0.4423333333333333
2015-10-09 16:45:00,0.41386666666666655
2015-10-09 17:00:00,0.5289333333333333
2015-10-09 17:15:00,0.8467333333333331
2015-10-09 17:30:00,0.6934
2015-10-09 17:45:00,0.4804666666666666
2015-10-09 18:00:00,0.3217333333333333
2015-10-09 18:15:00,0.21653333333333327
2015-10-09 18:30:00,0.09526666666666664
2015-10-09 18:45:00,0.0202
2015-10-09 19:00:00,-0.008
2015-10-09 19:15:00,-0.0077333333333333325
2015-10-09 19:30:00,-0.006
2015-10-09 19:45:00,-0.005933333333333333
2015-10-09 20:00:00,-0.005666666666666666
2015-10-09 20:15:00,-0.0058
2015-10-09 20:30:00,-0.006
2015-10-09 20:45:00,-0.006066666666666666
2015-10-09 21:00:00,-0.0074
2015-10-09 21:15:00,-0.006933333333333333
2015-10-09 21:30:00,-0.0072
2015-10-09 21:45:00,-0.0067333333333333325
2015-10-09 22:00:00,-0.006
2015-10-09 22:15:00,-0.006266666666666666
2015-10-09 22:30:00,-0.006
2015-10-09 22:45:00,-0.006
2015-10-09 23:00:00,-0.006
2015-10-09 23:15:00,-0.006
2015-10-09 23:30:00,-0.006
2015-10-09 23:45:00,-0.006
2015-10-10 00:00:00,-0.006
2015-10-10 00:15:00,-0.006
2015-10-10 00:30:00,-0.006
2015-10-10 00:45:00,-0.006
2015-10-10 01:00:00,-0.006
2015-10-10 01:15:00,-0.006
2015-10-10 01:30:00,-0.006
2015-10-10 01:45:00,-0.006
2015-10-10 02:00:00,-0.006
2015-10-10 02:15:00,-0.006
2015-10-10 02:30:00,-0.006
2015-10-10 02:45:00,-0.006
2015-10-10 03:00:00,-0.006
2015-10-10 03:15:00,-0.006
2015-10-10 03:30:00,-0.006
2015-10-10 03:45:00,-0.006
2015-10-10 04:00:00,-0.006
2015-10-10 04:15:00,-0.006
2015-10-10 04:30:00,-0.006
2015-10-10 04:45:00,-0.006
2015-10-10 05:00:00,-0.006
2015-10-10 05:15:00,-0.006
2015-10-10 05:30:00,-0.006
2015-10-10 05:45:00,-0.006
2015-10-10 06:00:00,-0.006
2015-10-10 06:15:00,-0.006
2015-10-10 06:30:00,-0.006
2015-10-10 06:45:00,-0.006
2015-10-10 07:00:00,-0.006
2015-10-10 07:15:00,-0.006
2015-10-10 07:30:00,-0.007266666666666665
2015-10-10 07:45:00,-0.008
2015-10-10 08:00:00,-0.0034666666666666665
2015-10-10 08:15:00,0.05166666666666666
2015-10-10 08:30:00,0.09073333333333332
2015-10-10 08:45:00,0.1239333333333333
2015-10-10 09:00:00,0.1565333333333333
2015-10-10 09:15:00,0.17286666666666664
2015-10-10 09:30:00,0.20173333333333326
2015-10-10 09:45:00,0.3388
2015-10-10 10:00:00,0.5212
2015-10-10 10:15:00,0.8465333333333331
2015-10-10 10:30:00,1.1244666666666667
2015-10-10 10:45:00,1.3296
2015-10-10 11:00:00,1.5851333333333333
2015-10-10 11:15:00,1.8215333333333332
2015-10-10 11:30:00,2.003133333333333
2015-10-10 11:45:00,2.168133333333333
2015-10-10 12:00:00,2.2732666666666668
2015-10-10 12:15:00,2.377866666666667
2015-10-10 12:30:00,2.453
2015-10-10 12:45:00,2.519133333333333
2015-10-10 13:00:00,2.551266666666667
2015-10-10 13:15:00,2.5848
2015-10-10 13:30:00,2.590266666666667
2015-10-10 13:45:00,2.5336
2015-10-10 14:00:00,2.557933333333333
2015-10-10 14:15:00,2.591933333333333
2015-10-10 14:30:00,2.567133333333333
2015-10-10 14:45:00,2.538733333333333
2015-10-10 15:00:00,2.441666666666667
2015-10-10 15:15:00,2.381066666666667
2015-10-10 15:30:00,2.2427333333333332
2015-10-10 15:45:00,2.242866666666667
2015-10-10 16:00:00,2.117
2015-10-10 16:15:00,1.9866666666666668
2015-10-10 16:30:00,1.7115333333333331
2015-10-10 16:45:00,1.3912
2015-10-10 17:00:00,0.9468
2015-10-10 17:15:00,0.5800666666666666
2015-10-10 17:30:00,0.2772
2015-10-10 17:45:00,0.1813333333333333
2015-10-10 18:00:00,0.1422
2015-10-10 18:15:00,0.10373333333333333
2015-10-10 18:30:00,0.07186666666666666
2015-10-10 18:45:00,0.03133333333333333
2015-10-10 19:00:00,-0.008
2015-10-10 19:15:00,-0.0077333333333333325
2015-10-10 19:30:00,-0.006066666666666666
2015-10-10 19:45:00,-0.006
2015-10-10 20:00:00,-0.006
2015-10-10 20:15:00,-0.006
2015-10-10 20:30:00,-0.006
2015-10-10 20:45:00,-0.006
2015-10-10 21:00:00,-0.006066666666666666
2015-10-10 21:15:00,-0.0062
2015-10-10 21:30:00,-0.006
2015-10-10 21:45:00,-0.006
2015-10-10 22:00:00,-0.006
2015-10-10 22:15:00,-0.006
2015-10-10 22:30:00,-0.006
2015-10-10 22:45:00,-0.006
2015-10-10 23:00:00,-0.006
2015-10-10 23:15:00,-0.006
2015-10-10 23:30:00,-0.006
2015-10-10 23:45:00,-0.006
2015-10-11 00:00:00,-0.006
2015-10-11 00:15:00,-0.006
2015-10-11 00:30:00,-0.006
2015-10-11 00:45:00,-0.006
2015-10-11 01:00:00,-0.006
2015-10-11 01:15:00,-0.006
2015-10-11 01:30:00,-0.006
2015-10-11 01:45:00,-0.006
2015-10-11 02:00:00,-0.006
2015-10-11 02:15:00,-0.006
2015-10-11 02:30:00,-0.006
2015-10-11 02:45:00,-0.006
2015-10-11 03:00:00,-0.006
2015-10-11 03:15:00,-0.006
2015-10-11 03:30:00,-0.006
2015-10-11 03:45:00,-0.006
2015-10-11 04:00:00,-0.006
2015-10-11 04:15:00,-0.006
2015-10-11 04:30:00,-0.006
2015-10-11 04:45:00,-0.006
2015-10-11 05:00:00,-0.006
2015-10-11 05:15:00,-0.006
2015-10-11 05:30:00,-0.006
2015-10-11 05:45:00,-0.006
2015-10-11 06:00:00,-0.006
2015-10-11 06:15:00,-0.006
2015-10-11 06:30:00,-0.006
2015-10-11 06:45:00,-0.006
2015-10-11 07:00:00,-0.006
2015-10-11 07:15:00,-0.006
2015-10-11 07:30:00,-0.0070666666666666655
2015-10-11 07:45:00,-0.008
2015-10-11 08:00:00,-0.005933333333333333
2015-10-11 08:15:00,0.0478
2015-10-11 08:30:00,0.08813333333333333
2015-10-11 08:45:00,0.1205333333333333
2015-10-11 09:00:00,0.1502
2015-10-11 09:15:00,0.1683333333333333
2015-10-11 09:30:00,0.1996
2015-10-11 09:45:00,0.3391333333333333
2015-10-11 10:00:00,0.518
2015-10-11 10:15:00,0.8438666666666667
2015-10-11 10:30:00,1.1036666666666668
2015-10-11 10:45:00,1.3019333333333332
2015-10-11 11:00:00,1.5521333333333331
2015-10-11 11:15:00,1.7885333333333333
2015-10-11 11:30:00,1.9807333333333332
2015-10-11 11:45:00,2.1632
2015-10-11 12:00:00,2.275
2015-10-11 12:15:00,2.395
2015-10-11 12:30:00,2.4828
2015-10-11 12:45:00,2.539266666666667
2015-10-11 13:00:00,2.5760666666666667
2015-10-11 13:15:00,2.6284666666666667
2015-10-11 13:30:00,2.6316
2015-10-11 13:45:00,2.6775333333333333
2015-10-11 14:00:00,2.656333333333333
2015-10-11 14:15:00,2.6374
2015-10-11 14:30:00,2.6499333333333333
2015-10-11 14:45:00,2.606
2015-10-11 15:00:00,2.5479333333333334
2015-10-11 15:15:00,2.490533333333333
2015-10-11 15:30:00,2.4184666666666668
2015-10-11 15:45:00,2.3218666666666667
2015-10-11 16:00:00,1.9185333333333332
2015-10-11 16:15:00,2.1076
2015-10-11 16:30:00,1.7454
2015-10-11 16:45:00,1.239933333333333
2015-10-11 17:00:00,0.9592666666666664
2015-10-11 17:15:00,0.528
2015-10-11 17:30:00,0.2778666666666666
2015-10-11 17:45:00,0.1608
2015-10-11 18:00:00,0.12626666666666664
2015-10-11 18:15:00,0.09513333333333332
2015-10-11 18:30:00,0.06506666666666666
2015-10-11 18:45:00,0.024333333333333332
2015-10-11 19:00:00,-0.009
2015-10-11 19:15:00,-0.0084
2015-10-11 19:30:00,-0.006066666666666666
2015-10-11 19:45:00,-0.007466666666666666
2015-10-11 20:00:00,-0.007333333333333333
2015-10-11 20:15:00,-0.007
2015-10-11 20:30:00,-0.007333333333333333
2015-10-11 20:45:00,-0.0072
2015-10-11 21:00:00,-0.007
2015-10-11 21:15:00,-0.006466666666666667
2015-10-11 21:30:00,-0.0066
2015-10-11 21:45:00,-0.0064
2015-10-11 22:00:00,-0.0064
2015-10-11 22:15:00,-0.0062
2015-10-11 22:30:00,-0.006066666666666666
2015-10-11 22:45:00,-0.006066666666666666
2015-10-11 23:00:00,-0.006066666666666666
2015-10-11 23:15:00,-0.006
2015-10-11 23:30:00,-0.006
2015-10-11 23:45:00,-0.006
2015-10-12 00:00:00,-0.006
2015-10-12 00:15:00,-0.005933333333333333
2015-10-12 00:30:00,-0.006
2015-10-12 00:45:00,-0.006
2015-10-12 01:00:00,-0.006
2015-10-12 01:15:00,-0.006133333333333333
2015-10-12 01:30:00,-0.006
2015-10-12 01:45:00,-0.006
2015-10-12 02:00:00,-0.0062
2015-10-12 02:15:00,-0.006
2015-10-12 02:30:00,-0.006
2015-10-12 02:45:00,-0.006
2015-10-12 03:00:00,-0.006266666666666666
2015-10-12 03:15:00,-0.006
2015-10-12 03:30:00,-0.006
2015-10-12 03:45:00,-0.006
2015-10-12 04:00:00,-0.006266666666666666
2015-10-12 04:15:00,-0.006
2015-10-12 04:30:00,-0.006
2015-10-12 04:45:00,-0.006
2015-10-12 05:00:00,-0.006
2015-10-12 05:15:00,-0.006
2015-10-12 05:30:00,-0.006
2015-10-12 05:45:00,-0.006
2015-10-12 06:00:00,-0.006
2015-10-12 06:15:00,-0.006
2015-10-12 06:30:00,-0.006
2015-10-12 06:45:00,-0.006
2015-10-12 07:00:00,-0.006
2015-10-12 07:15:00,-0.006
2015-10-12 07:30:00,-0.006933333333333333
2015-10-12 07:45:00,-0.0084
2015-10-12 08:00:00,-0.0076
2015-10-12 08:15:00,0.0398
2015-10-12 08:30:00,0.0788
2015-10-12 08:45:00,0.10713333333333333
2015-10-12 09:00:00,0.1304
2015-10-12 09:15:00,0.14026666666666665
2015-10-12 09:30:00,0.1796
2015-10-12 09:45:00,0.3146666666666666
2015-10-12 10:00:00,0.509
2015-10-12 10:15:00,0.850333333333333
2015-10-12 10:30:00,1.0716
2015-10-12 10:45:00,1.3026666666666669
2015-10-12 11:00:00,1.5692
2015-10-12 11:15:00,1.8362
2015-10-12 11:30:00,2.0247333333333333
2015-10-12 11:45:00,2.1853333333333333
2015-10-12 12:00:00,2.3062
2015-10-12 12:15:00,2.424733333333333
2015-10-12 12:30:00,2.4988
2015-10-12 12:45:00,2.5544
2015-10-12 13:00:00,2.5895333333333332
2015-10-12 13:15:00,2.632
2015-10-12 13:30:00,2.6458
2015-10-12 13:45:00,2.611
2015-10-12 14:00:00,2.5973333333333333
2015-10-12 14:15:00,2.5886666666666667
2015-10-12 14:30:00,2.6098
2015-10-12 14:45:00,2.5638
2015-10-12 15:00:00,2.5336
2015-10-12 15:15:00,2.4656
2015-10-12 15:30:00,2.408066666666667
2015-10-12 15:45:00,2.2948666666666666
2015-10-12 16:00:00,2.192466666666667
2015-10-12 16:15:00,2.0411333333333332
2015-10-12 16:30:00,1.725933333333333
2015-10-12 16:45:00,1.1992666666666667
2015-10-12 17:00:00,0.6475333333333332
2015-10-12 17:15:00,0.568
2015-10-12 17:30:00,0.1748
2015-10-12 17:45:00,0.1161333333333333
2015-10-12 18:00:00,0.10406666666666664
2015-10-12 18:15:00,0.0776
2015-10-12 18:30:00,0.0526
2015-10-12 18:45:00,-0.0010666666666666665
2015-10-12 19:00:00,-0.0082
2015-10-12 19:15:00,-0.008133333333333333
2015-10-12 19:30:00,-0.006
2015-10-12 19:45:00,-0.006
2015-10-12 20:00:00,-0.006
2015-10-12 20:15:00,-0.006
2015-10-12 20:30:00,-0.006933333333333333
2015-10-12 20:45:00,-0.006066666666666666
2015-10-12 21:00:00,-0.0074
2015-10-12 21:15:00,-0.0072
2015-10-12 21:30:00,-0.007666666666666665
2015-10-12 21:45:00,-0.007533333333333333
2015-10-12 22:00:00,-0.0074
2015-10-12 22:15:00,-0.007
2015-10-12 22:30:00,-0.006
2015-10-12 22:45:00,-0.006
2015-10-12 23:00:00,-0.0062
2015-10-12 23:15:00,-0.0064
2015-10-12 23:30:00,-0.006
2015-10-12 23:45:00,-0.006
2015-10-13 00:00:00,-0.006
2015-10-13 00:15:00,-0.0066
2015-10-13 00:30:00,-0.006
2015-10-13 00:45:00,-0.006
2015-10-13 01:00:00,-0.006
2015-10-13 01:15:00,-0.006
2015-10-13 01:30:00,-0.006466666666666667
2015-10-13 01:45:00,-0.006
2015-10-13 02:00:00,-0.006
2015-10-13 02:15:00,-0.006
2015-10-13 02:30:00,-0.006
2015-10-13 02:45:00,-0.006
2015-10-13 03:00:00,-0.006133333333333333
2015-10-13 03:15:00,-0.006333333333333333
2015-10-13 03:30:00,-0.006
2015-10-13 03:45:00,-0.006
2015-10-13 04:00:00,-0.006
2015-10-13 04:15:00,-0.006
2015-10-13 04:30:00,-0.006
2015-10-13 04:45:00,-0.006
2015-10-13 05:00:00,-0.006
2015-10-13 05:15:00,-0.006
2015-10-13 05:30:00,-0.006
2015-10-13 05:45:00,-0.006
2015-10-13 06:00:00,-0.006
2015-10-13 06:15:00,-0.006
2015-10-13 06:30:00,-0.006
2015-10-13 06:45:00,-0.006
2015-10-13 07:00:00,-0.006
2015-10-13 07:15:00,-0.006
2015-10-13 07:30:00,-0.006866666666666667
2015-10-13 07:45:00,-0.008
2015-10-13 08:00:00,-0.0078
2015-10-13 08:15:00,0.0248
2015-10-13 08:30:00,0.06673333333333333
2015-10-13 08:45:00,0.09006666666666666
2015-10-13 09:00:00,0.11366666666666665
2015-10-13 09:15:00,0.1241333333333333
2015-10-13 09:30:00,0.1501333333333333
2015-10-13 09:45:00,0.2684
2015-10-13 10:00:00,0.4898666666666666
2015-10-13 10:15:00,0.8139333333333331
2015-10-13 10:30:00,1.1007333333333331
2015-10-13 10:45:00,1.3772666666666669
2015-10-13 11:00:00,1.661
2015-10-13 11:15:00,1.9128666666666667
2015-10-13 11:30:00,2.1132
2015-10-13 11:45:00,2.3102
2015-10-13 12:00:00,2.4242
2015-10-13 12:15:00,2.5529333333333333
2015-10-13 12:30:00,2.6414666666666666
2015-10-13 12:45:00,2.702866666666667
2015-10-13 13:00:00,2.7504
2015-10-13 13:15:00,2.7780666666666667
2015-10-13 13:30:00,2.803866666666667
2015-10-13 13:45:00,2.822
2015-10-13 14:00:00,2.812266666666667
2015-10-13 14:15:00,2.7976666666666667
2015-10-13 14:30:00,2.7712
2015-10-13 14:45:00,2.735066666666667
2015-10-13 15:00:00,2.694
2015-10-13 15:15:00,2.6365333333333334
2015-10-13 15:30:00,2.5719333333333334
2015-10-13 15:45:00,2.4960666666666667
2015-10-13 16:00:00,2.408266666666667
2015-10-13 16:15:00,2.29
2015-10-13 16:30:00,1.9362
2015-10-13 16:45:00,1.4576
2015-10-13 17:00:00,0.9464666666666663
2015-10-13 17:15:00,0.432
2015-10-13 17:30:00,0.1162
2015-10-13 17:45:00,0.07133333333333333
2015-10-13 18:00:00,0.05806666666666666
2015-10-13 18:15:00,0.044066666666666664
2015-10-13 18:30:00,0.011866666666666666
2015-10-13 18:45:00,-0.009266666666666666
2015-10-13 19:00:00,-0.009533333333333331
2015-10-13 19:15:00,-0.00933333333333333
2015-10-13 19:30:00,-0.006533333333333333
2015-10-13 19:45:00,-0.006
2015-10-13 20:00:00,-0.005933333333333333
2015-10-13 20:15:00,-0.006
2015-10-13 20:30:00,-0.0067333333333333325
2015-10-13 20:45:00,-0.006
2015-10-13 21:00:00,-0.0064
2015-10-13 21:15:00,-0.006
2015-10-13 21:30:00,-0.006
2015-10-13 21:45:00,-0.006
2015-10-13 22:00:00,-0.006
2015-10-13 22:15:00,-0.006
2015-10-13 22:30:00,-0.006
2015-10-13 22:45:00,-0.006
2015-10-13 23:00:00,-0.006
2015-10-13 23:15:00,-0.006
2015-10-13 23:30:00,-0.006
2015-10-13 23:45:00,-0.006
2015-10-14 00:00:00,-0.006
2015-10-14 00:15:00,-0.006
2015-10-14 00:30:00,-0.006
2015-10-14 00:45:00,-0.006
2015-10-14 01:00:00,-0.006
2015-10-14 01:15:00,-0.006
2015-10-14 01:30:00,-0.006
2015-10-14 01:45:00,-0.006
2015-10-14 02:00:00,-0.006
2015-10-14 02:15:00,-0.006
2015-10-14 02:30:00,-0.006
2015-10-14 02:45:00,-0.006
2015-10-14 03:00:00,-0.006
2015-10-14 03:15:00,-0.006
2015-10-14 03:30:00,-0.006666666666666666
2015-10-14 03:45:00,-0.006933333333333333
2015-10-14 04:00:00,-0.007
2015-10-14 04:15:00,-0.007
2015-10-14 04:30:00,-0.007
2015-10-14 04:45:00,-0.007
2015-10-14 05:00:00,-0.007
2015-10-14 05:15:00,-0.006933333333333333
2015-10-14 05:30:00,-0.006866666666666667
2015-10-14 05:45:00,-0.0064
2015-10-14 06:00:00,-0.006
2015-10-14 06:15:00,-0.006133333333333333
2015-10-14 06:30:00,-0.006666666666666666
2015-10-14 06:45:00,-0.007
2015-10-14 07:00:00,-0.006333333333333333
2015-10-14 07:15:00,-0.0067333333333333325
2015-10-14 07:30:00,-0.007666666666666665
2015-10-14 07:45:00,-0.0086
2015-10-14 08:00:00,-0.008266666666666665
2015-10-14 08:15:00,0.013666666666666666
2015-10-14 08:30:00,0.07673333333333332
2015-10-14 08:45:00,0.09926666666666664
2015-10-14 09:00:00,0.1214
2015-10-14 09:15:00,0.1258
2015-10-14 09:30:00,0.15066666666666664
2015-10-14 09:45:00,0.2636666666666666
2015-10-14 10:00:00,0.4936666666666666
2015-10-14 10:15:00,0.8287333333333331
2015-10-14 10:30:00,1.0722
2015-10-14 10:45:00,1.3237333333333332
2015-10-14 11:00:00,1.612933333333333
2015-10-14 11:15:00,1.8400666666666667
2015-10-14 11:30:00,2.063266666666667
2015-10-14 11:45:00,2.2343333333333333
2015-10-14 12:00:00,2.3787333333333334
2015-10-14 12:15:00,2.485666666666667
2015-10-14 12:30:00,2.5324
2015-10-14 12:45:00,2.582133333333333
2015-10-14 13:00:00,2.6612666666666667
2015-10-14 13:15:00,2.684333333333333
2015-10-14 13:30:00,2.7132
2015-10-14 13:45:00,2.728666666666667
2015-10-14 14:00:00,2.7208666666666668
2015-10-14 14:15:00,2.714866666666667
2015-10-14 14:30:00,2.696333333333333
2015-10-14 14:45:00,2.6708
2015-10-14 15:00:00,2.595666666666667
2015-10-14 15:15:00,2.5401333333333334
2015-10-14 15:30:00,2.4753333333333334
2015-10-14 15:45:00,2.417933333333333
2015-10-14 16:00:00,2.341666666666667
2015-10-14 16:15:00,2.211
2015-10-14 16:30:00,1.8681333333333332
2015-10-14 16:45:00,1.4058
2015-10-14 17:00:00,0.9155333333333332
2015-10-14 17:15:00,0.4723333333333332
2015-10-14 17:30:00,0.1499333333333333
2015-10-14 17:45:00,0.10286666666666663
2015-10-14 18:00:00,0.08586666666666665
2015-10-14 18:15:00,0.06573333333333332
2015-10-14 18:30:00,0.03173333333333333
2015-10-14 18:45:00,-0.007533333333333333
2015-10-14 19:00:00,-0.008333333333333333
2015-10-14 19:15:00,-0.007666666666666665
2015-10-14 19:30:00,-0.006
2015-10-14 19:45:00,-0.006
2015-10-14 20:00:00,-0.006
2015-10-14 20:15:00,-0.006
2015-10-14 20:30:00,-0.0062
2015-10-14 20:45:00,-0.006
2015-10-14 21:00:00,-0.0062
2015-10-14 21:15:00,-0.006
2015-10-14 21:30:00,-0.006133333333333333
2015-10-14 21:45:00,-0.006
2015-10-14 22:00:00,-0.006133333333333333
2015-10-14 22:15:00,-0.006066666666666666
2015-10-14 22:30:00,-0.006
2015-10-14 22:45:00,-0.0064
2015-10-14 23:00:00,-0.006
2015-10-14 23:15:00,-0.006
2015-10-14 23:30:00,-0.006
2015-10-14 23:45:00,-0.006
2015-10-15 00:00:00,-0.006
2015-10-15 00:15:00,-0.006
2015-10-15 00:30:00,-0.006
2015-10-15 00:45:00,-0.006
2015-10-15 01:00:00,-0.006
2015-10-15 01:15:00,-0.006
2015-10-15 01:30:00,-0.006
2015-10-15 01:45:00,-0.006
2015-10-15 02:00:00,-0.006
2015-10-15 02:15:00,-0.006
2015-10-15 02:30:00,-0.006
2015-10-15 02:45:00,-0.006
2015-10-15 03:00:00,-0.006
2015-10-15 03:15:00,-0.006
2015-10-15 03:30:00,-0.006
2015-10-15 03:45:00,-0.006
2015-10-15 04:00:00,-0.006
2015-10-15 04:15:00,-0.006
2015-10-15 04:30:00,-0.006
2015-10-15 04:45:00,-0.006
2015-10-15 05:00:00,-0.006
2015-10-15 05:15:00,-0.006
2015-10-15 05:30:00,-0.006
2015-10-15 05:45:00,-0.006
2015-10-15 06:00:00,-0.006
2015-10-15 06:15:00,-0.006
2015-10-15 06:30:00,-0.006
2015-10-15 06:45:00,-0.006
2015-10-15 07:00:00,-0.006
2015-10-15 07:15:00,-0.006
2015-10-15 07:30:00,-0.006666666666666666
2015-10-15 07:45:00,-0.0077333333333333325
2015-10-15 08:00:00,-0.008
2015-10-15 08:15:00,0.039466666666666664
2015-10-15 08:30:00,0.10886666666666664
2015-10-15 08:45:00,0.1463333333333333
2015-10-15 09:00:00,0.1602
2015-10-15 09:15:00,0.1585333333333333
2015-10-15 09:30:00,0.18573333333333328
2015-10-15 09:45:00,0.2844666666666666
2015-10-15 10:00:00,0.502
2015-10-15 10:15:00,0.8067333333333331
2015-10-15 10:30:00,1.0570666666666664
2015-10-15 10:45:00,1.3517333333333332
2015-10-15 11:00:00,1.6347333333333331
2015-10-15 11:15:00,1.882866666666667
2015-10-15 11:30:00,2.094866666666667
2015-10-15 11:45:00,2.2297333333333333
2015-10-15 12:00:00,2.3514
2015-10-15 12:15:00,2.482
2015-10-15 12:30:00,2.5716666666666668
2015-10-15 12:45:00,2.6288
2015-10-15 13:00:00,2.686533333333333
2015-10-15 13:15:00,2.7094666666666667
2015-10-15 13:30:00,2.733
2015-10-15 13:45:00,2.736333333333333
2015-10-15 14:00:00,2.753
2015-10-15 14:15:00,2.7465333333333333
2015-10-15 14:30:00,2.7158
2015-10-15 14:45:00,2.6890666666666667
2015-10-15 15:00:00,2.630866666666667
2015-10-15 15:15:00,2.5681333333333334
2015-10-15 15:30:00,2.5003333333333333
2015-10-15 15:45:00,2.4438666666666666
2015-10-15 16:00:00,2.3273333333333333
2015-10-15 16:15:00,2.1956
2015-10-15 16:30:00,1.8816
2015-10-15 16:45:00,1.3847333333333331
2015-10-15 17:00:00,0.8936666666666666
2015-10-15 17:15:00,0.4244
2015-10-15 17:30:00,0.1241333333333333
2015-10-15 17:45:00,0.07946666666666664
2015-10-15 18:00:00,0.0646
2015-10-15 18:15:00,0.0466
2015-10-15 18:30:00,0.015266666666666666
2015-10-15 18:45:00,-0.008066666666666666
2015-10-15 19:00:00,-0.0086
2015-10-15 19:15:00,-0.007266666666666665
2015-10-15 19:30:00,-0.006
2015-10-15 19:45:00,-0.006
2015-10-15 20:00:00,-0.006
2015-10-15 20:15:00,-0.006
2015-10-15 20:30:00,-0.006
2015-10-15 20:45:00,-0.006
2015-10-15 21:00:00,-0.005933333333333333
2015-10-15 21:15:00,-0.006
2015-10-15 21:30:00,-0.006
2015-10-15 21:45:00,-0.006
2015-10-15 22:00:00,-0.006
2015-10-15 22:15:00,-0.006
2015-10-15 22:30:00,-0.006
2015-10-15 22:45:00,-0.006
2015-10-15 23:00:00,-0.006
2015-10-15 23:15:00,-0.006
2015-10-15 23:30:00,-0.006
2015-10-15 23:45:00,-0.006
2015-10-16 00:00:00,-0.006
2015-10-16 00:15:00,-0.006
2015-10-16 00:30:00,-0.006
2015-10-16 00:45:00,-0.006
2015-10-16 01:00:00,-0.006
2015-10-16 01:15:00,-0.006
2015-10-16 01:30:00,-0.006
2015-10-16 01:45:00,-0.006
2015-10-16 02:00:00,-0.006
2015-10-16 02:15:00,-0.006
2015-10-16 02:30:00,-0.006
2015-10-16 02:45:00,-0.006
2015-10-16 03:00:00,-0.006
2015-10-16 03:15:00,-0.006
2015-10-16 03:30:00,-0.006
2015-10-16 03:45:00,-0.006
2015-10-16 04:00:00,-0.006
2015-10-16 04:15:00,-0.006
2015-10-16 04:30:00,-0.006
2015-10-16 04:45:00,-0.006
2015-10-16 05:00:00,-0.006
2015-10-16 05:15:00,-0.006
2015-10-16 05:30:00,-0.006
2015-10-16 05:45:00,-0.006
2015-10-16 06:00:00,-0.006
2015-10-16 06:15:00,-0.006
2015-10-16 06:30:00,-0.006
2015-10-16 06:45:00,-0.006
2015-10-16 07:00:00,-0.0057333333333333325
2015-10-16 07:15:00,-0.0058
2015-10-16 07:30:00,-0.0067333333333333325
2015-10-16 07:45:00,-0.007933333333333332
2015-10-16 08:00:00,-0.008
2015-10-16 08:15:00,-0.0006
2015-10-16 08:30:00,0.05233333333333332
2015-10-16 08:45:00,0.07546666666666665
2015-10-16 09:00:00,0.09786666666666664
2015-10-16 09:15:00,0.11126666666666664
2015-10-16 09:30:00,0.1459333333333333
2015-10-16 09:45:00,0.2590666666666666
2015-10-16 10:00:00,0.5040666666666666
2015-10-16 10:15:00,0.7751333333333331
2015-10-16 10:30:00,1.008
2015-10-16 10:45:00,1.3437333333333332
2015-10-16 11:00:00,1.6298
2015-10-16 11:15:00,1.8601333333333332
2015-10-16 11:30:00,2.0578
2015-10-16 11:45:00,2.1889333333333334
2015-10-16 12:00:00,2.3258
2015-10-16 12:15:00,2.424
2015-10-16 12:30:00,2.5001333333333333
2015-10-16 12:45:00,2.578733333333333
2015-10-16 13:00:00,2.6458666666666666
2015-10-16 13:15:00,2.6778
2015-10-16 13:30:00,2.678533333333333
2015-10-16 13:45:00,2.6768666666666667
2015-10-16 14:00:00,2.7152
2015-10-16 14:15:00,2.7051333333333334
2015-10-16 14:30:00,2.7014
2015-10-16 14:45:00,2.648333333333333
2015-10-16 15:00:00,2.602266666666667
2015-10-16 15:15:00,2.538
2015-10-16 15:30:00,2.4652
2015-10-16 15:45:00,2.3422666666666667
2015-10-16 16:00:00,2.284133333333333
2015-10-16 16:15:00,2.1243333333333334
2015-10-16 16:30:00,1.8465333333333331
2015-10-16 16:45:00,1.3674
2015-10-16 17:00:00,0.8384666666666666
2015-10-16 17:15:00,0.4318
2015-10-16 17:30:00,0.1438
2015-10-16 17:45:00,0.1066
2015-10-16 18:00:00,0.08526666666666664
2015-10-16 18:15:00,0.06706666666666666
2015-10-16 18:30:00,0.047
2015-10-16 18:45:00,-0.0002666666666666667
2015-10-16 19:00:00,-0.0088
2015-10-16 19:15:00,-0.0074
2015-10-16 19:30:00,-0.006
2015-10-16 19:45:00,-0.006
2015-10-16 20:00:00,-0.006
2015-10-16 20:15:00,-0.006
2015-10-16 20:30:00,-0.006
2015-10-16 20:45:00,-0.006
2015-10-16 21:00:00,-0.006
2015-10-16 21:15:00,-0.006
2015-10-16 21:30:00,-0.006133333333333333
2015-10-16 21:45:00,-0.006
2015-10-16 22:00:00,-0.006
2015-10-16 22:15:00,-0.006
