local_15min,grid
2015-10-04 04:15:00,0.5688268500430733
2015-10-04 04:30:00,0.5987494201025737
2015-10-04 04:45:00,0.881
2015-10-04 05:00:00,0.6120143627465326
2015-10-04 05:15:00,0.6079027079358073
2015-10-04 05:30:00,0.5048412276389234
2015-10-04 05:45:00,0.602498902508224
2015-10-04 06:00:00,0.6066685035101042
2015-10-04 06:15:00,0.8506666666666667
2015-10-04 06:30:00,0.582406955954277
2015-10-04 06:45:00,0.5268864838002387
2015-10-04 07:00:00,0.6095506870051384
2015-10-04 07:15:00,1.2339354840318237
2015-10-04 07:30:00,1.2216221867320685
2015-10-04 07:45:00,1.3057596688844941
2015-10-04 08:00:00,1.328917286452941
2015-10-04 08:15:00,1.6181468650377453
2015-10-04 08:30:00,1.7699726949609826
2015-10-04 08:45:00,1.9322099573148404
2015-10-04 09:00:00,2.106031307375425
2015-10-04 09:15:00,2.3492661824186767
2015-10-04 09:30:00,2.219506356840335
2015-10-04 09:45:00,2.561659632060694
2015-10-04 10:00:00,2.633264874983218
2015-10-04 10:15:00,2.796727605579231
2015-10-04 10:30:00,2.427888750494689
2015-10-04 10:45:00,2.0272427770585058
2015-10-04 11:00:00,1.6001684815403507
2015-10-04 11:15:00,1.3590711420481578
2015-10-04 11:30:00,1.187233959992963
2015-10-04 11:45:00,1.1563833380452255
2015-10-04 12:00:00,0.8029158139814172
2015-10-04 12:15:00,0.8042441464542407
2015-10-04 12:30:00,0.7133960935065657
2015-10-04 12:45:00,0.5624751874294366
2015-10-04 13:00:00,0.4841500489242987
2015-10-04 13:15:00,0.2546441820210068
2015-10-04 13:30:00,0.37893856257502545
2015-10-04 13:45:00,0.0
2015-10-04 14:00:00,0.2995826250986675
2015-10-04 14:15:00,0.09172893101936896
2015-10-04 14:30:00,0.2995291559812352
2015-10-04 14:45:00,1.5005768886640618
2015-10-04 15:00:00,1.2640136808952454
2015-10-04 15:15:00,0.6805247054149312
2015-10-04 15:30:00,1.5277774812239104
2015-10-04 15:45:00,0.37018284551729574
2015-10-04 16:00:00,0.06766859053781182
2015-10-04 16:15:00,0.5744154426281883
2015-10-04 16:30:00,0.32636346980054887
2015-10-04 16:45:00,0.04040835827554479
2015-10-04 17:00:00,0.0
2015-10-04 17:15:00,0.0
2015-10-04 17:30:00,0.0
2015-10-04 17:45:00,0.0
2015-10-04 18:00:00,0.15758260898548904
2015-10-04 18:15:00,0.07740716762834476
2015-10-04 18:30:00,0.42729023744385697
2015-10-04 18:45:00,0.8411371366802959
2015-10-04 19:00:00,1.0918957068031347
2015-10-04 19:15:00,1.147560174955677
2015-10-04 19:30:00,1.1399025287275348
2015-10-04 19:45:00,3.3708666666666667
2015-10-04 20:00:00,4.851933333333333
2015-10-04 20:15:00,4.790933333333332
2015-10-04 20:30:00,4.806266666666666
2015-10-04 20:45:00,4.818733333333332
2015-10-04 21:00:00,4.79
2015-10-04 21:15:00,4.874466666666667
2015-10-04 21:30:00,4.7534
2015-10-04 21:45:00,4.746666666666666
2015-10-04 22:00:00,4.749666666666666
2015-10-04 22:15:00,4.7646
2015-10-04 22:30:00,5.051866666666666
2015-10-04 22:45:00,4.794
2015-10-04 23:00:00,4.7106
2015-10-04 23:15:00,4.2188
2015-10-04 23:30:00,1.9011333333333331
2015-10-04 23:45:00,1.1662531070648716
2015-10-05 00:00:00,1.1559319111050375
2015-10-05 00:15:00,1.0392302656723988
2015-10-05 00:30:00,0.9838113764011976
2015-10-05 00:45:00,0.690294964431057
2015-10-05 01:00:00,0.780637752242431
2015-10-05 01:15:00,0.92021023412258
2015-10-05 01:30:00,0.9126837515770544
2015-10-05 01:45:00,0.6745673703709116
2015-10-05 02:00:00,0.7702617804672313
2015-10-05 02:15:00,0.7180450463949986
2015-10-05 02:30:00,0.5228704275825724
2015-10-05 02:45:00,0.9201333333333332
2015-10-05 03:00:00,0.9046666666666666
2015-10-05 03:15:00,0.7668666666666666
2015-10-05 03:30:00,0.773
2015-10-05 03:45:00,0.8460666666666666
2015-10-05 04:00:00,0.5671437313635055
2015-10-05 04:15:00,0.6600666666666666
2015-10-05 04:30:00,0.8596666666666666
2015-10-05 04:45:00,0.5895999999999999
2015-10-05 05:00:00,0.7779333333333331
2015-10-05 05:15:00,0.8339333333333331
2015-10-05 05:30:00,0.6640028985177457
2015-10-05 05:45:00,0.8660666666666667
2015-10-05 06:00:00,0.6851151328862006
2015-10-05 06:15:00,0.8189269279287276
2015-10-05 06:30:00,0.5854611085231737
2015-10-05 06:45:00,0.8475548299713
2015-10-05 07:00:00,0.6408982450965883
2015-10-05 07:15:00,0.7792653919611133
2015-10-05 07:30:00,1.0140323867879346
2015-10-05 07:45:00,0.7818448658581983
2015-10-05 08:00:00,1.1840503800605386
2015-10-05 08:15:00,1.0695857101536417
2015-10-05 08:30:00,0.8269568805814485
2015-10-05 08:45:00,1.019829901521237
2015-10-05 09:00:00,1.1654492111358299
2015-10-05 09:15:00,1.36152000355142
2015-10-05 09:30:00,0.8378592582185261
2015-10-05 09:45:00,1.5833725099057907
2015-10-05 10:00:00,1.7117010073866796
2015-10-05 10:15:00,2.633905627834353
2015-10-05 10:30:00,2.753394768507717
2015-10-05 10:45:00,2.7204772679317095
2015-10-05 11:00:00,2.5285062988750795
2015-10-05 11:15:00,2.0004081142077546
2015-10-05 11:30:00,2.267464741621795
2015-10-05 11:45:00,2.8233361967749655
2015-10-05 12:00:00,2.3716148983997085
2015-10-05 12:15:00,1.2003412262011772
2015-10-05 12:30:00,0.8335055712894347
2015-10-05 12:45:00,0.2676662724562192
2015-10-05 13:00:00,0.0
2015-10-05 13:15:00,0.0
2015-10-05 13:30:00,0.4928925838380016
2015-10-05 13:45:00,2.3754154891140833
2015-10-05 14:00:00,2.940013900940409
2015-10-05 14:15:00,2.2395364978597674
2015-10-05 14:30:00,1.3151024225543557
2015-10-05 14:45:00,0.15198327629105512
2015-10-05 15:00:00,0.1189954075753401
2015-10-05 15:15:00,0.3866197443778857
2015-10-05 15:30:00,0.9070061784622928
2015-10-05 15:45:00,1.7022462992538732
2015-10-05 16:00:00,1.187714291605479
2015-10-05 16:15:00,0.0
2015-10-05 16:30:00,0.8652803258674328
2015-10-05 16:45:00,0.0
2015-10-05 17:00:00,0.8535540202258068
2015-10-05 17:15:00,1.5166246456088663
2015-10-05 17:30:00,1.668305793073783
2015-10-05 17:45:00,1.6542130230054852
2015-10-05 18:00:00,3.305531435678014
2015-10-05 18:15:00,4.3878
2015-10-05 18:30:00,3.427
2015-10-05 18:45:00,3.7125333333333335
2015-10-05 19:00:00,3.791
2015-10-05 19:15:00,3.4458000000000006
2015-10-05 19:30:00,1.941728922722301
2015-10-05 19:45:00,1.8061719690759859
2015-10-05 20:00:00,1.9978324882876564
2015-10-05 20:15:00,2.040211255004489
2015-10-05 20:30:00,2.075778640352479
2015-10-05 20:45:00,1.5866689232661977
2015-10-05 21:00:00,2.4056
2015-10-05 21:15:00,2.511066666666667
2015-10-05 21:30:00,2.0955243247003525
2015-10-05 21:45:00,2.127618465897907
2015-10-05 22:00:00,1.772692502659126
2015-10-05 22:15:00,1.6549346113650452
2015-10-05 22:30:00,1.5921553815244232
2015-10-05 22:45:00,1.4858528280686487
2015-10-05 23:00:00,1.4894614930221892
2015-10-05 23:15:00,1.507390864431227
2015-10-05 23:30:00,1.5194778571709915
2015-10-05 23:45:00,1.5296182147714257
2015-10-06 00:00:00,1.4155455506991663
2015-10-06 00:15:00,1.5039581707043292
2015-10-06 00:30:00,1.4240719024810402
2015-10-06 00:45:00,1.3343820282062089
2015-10-06 01:00:00,1.0197408802684147
2015-10-06 01:15:00,0.9036492337940976
2015-10-06 01:30:00,0.9170123661176461
2015-10-06 01:45:00,0.9560077022688265
2015-10-06 02:00:00,0.9582532472065822
2015-10-06 02:15:00,0.7854365564417541
2015-10-06 02:30:00,0.7745283576551136
2015-10-06 02:45:00,0.5438677702510123
2015-10-06 03:00:00,0.9128615726016232
2015-10-06 03:15:00,0.6245461977868756
2015-10-06 03:30:00,0.651322943384591
2015-10-06 03:45:00,0.6076086147396909
2015-10-06 04:00:00,0.8009430749380487
2015-10-06 04:15:00,0.5753459300273558
2015-10-06 04:30:00,0.8778666666666666
2015-10-06 04:45:00,0.6343109153700978
2015-10-06 05:00:00,0.5904418498690529
2015-10-06 05:15:00,0.593477485461458
2015-10-06 05:30:00,0.5408477117354398
2015-10-06 05:45:00,0.7556460934532674
2015-10-06 06:00:00,0.7771887427422202
2015-10-06 06:15:00,0.6502831324389264
2015-10-06 06:30:00,0.5920170947977952
2015-10-06 06:45:00,0.811591777830271
2015-10-06 07:00:00,0.6583441161431278
2015-10-06 07:15:00,0.8455499241866276
2015-10-06 07:30:00,0.8653917901206344
2015-10-06 07:45:00,1.0796857387651977
2015-10-06 08:00:00,3.1997271751114895
2015-10-06 08:15:00,4.421049620355238
2015-10-06 08:30:00,4.4683584859151475
2015-10-06 08:45:00,4.690383018612209
2015-10-06 09:00:00,4.706649884176549
2015-10-06 09:15:00,5.137846727396805
2015-10-06 09:30:00,5.307729766208302
2015-10-06 09:45:00,5.399706820639107
2015-10-06 10:00:00,3.162977528440486
2015-10-06 10:15:00,3.164030614268065
2015-10-06 10:30:00,2.6369300686117034
2015-10-06 10:45:00,2.2881207020442886
2015-10-06 11:00:00,1.9719610505857101
2015-10-06 11:15:00,1.766336645615942
2015-10-06 11:30:00,1.5303158108128594
2015-10-06 11:45:00,1.4092606724424452
2015-10-06 12:00:00,1.13790771901371
2015-10-06 12:15:00,1.1045854648222053
2015-10-06 12:30:00,0.950657016113368
2015-10-06 12:45:00,0.9876883997371063
2015-10-06 13:00:00,1.1440359118548844
2015-10-06 13:15:00,0.9731315979038853
2015-10-06 13:30:00,0.9663043429074433
2015-10-06 13:45:00,1.2487244833372357
2015-10-06 14:00:00,1.1244914430799011
2015-10-06 14:15:00,0.8247363816150641
2015-10-06 14:30:00,0.6637184460397277
2015-10-06 14:45:00,0.3733410840016548
2015-10-06 15:00:00,0.46571128457062794
2015-10-06 15:15:00,0.4106786526400562
2015-10-06 15:30:00,0.4345982241041785
2015-10-06 15:45:00,0.0
2015-10-06 16:00:00,0.46974732551818466
2015-10-06 16:15:00,0.0
2015-10-06 16:30:00,0.922644946616636
2015-10-06 16:45:00,0.14836446616636034
2015-10-06 17:00:00,1.2116284342465646
2015-10-06 17:15:00,0.32959992108618574
2015-10-06 17:30:00,0.2067388654630169
2015-10-06 17:45:00,0.10301692309415045
2015-10-06 18:00:00,0.15378031505827194
2015-10-06 18:15:00,0.9914106615320515
2015-10-06 18:30:00,1.189985482310982
2015-10-06 18:45:00,1.3249673512522735
2015-10-06 19:00:00,1.5260089888991104
2015-10-06 19:15:00,1.5252405311446098
2015-10-06 19:30:00,1.496453221879356
2015-10-06 19:45:00,1.5310883900823238
2015-10-06 20:00:00,1.5174860642423376
2015-10-06 20:15:00,1.475036455025153
2015-10-06 20:30:00,1.3928135571201308
2015-10-06 20:45:00,1.4414534632242422
2015-10-06 21:00:00,1.4120385556149182
2015-10-06 21:15:00,1.4145660342495598
2015-10-06 21:30:00,1.4884537505470499
2015-10-06 21:45:00,1.4339008673127505
2015-10-06 22:00:00,1.4232026751244895
2015-10-06 22:15:00,1.3887052702911498
2015-10-06 22:30:00,1.3366200192302844
2015-10-06 22:45:00,1.3430228022027269
2015-10-06 23:00:00,2.7337333333333333
2015-10-06 23:15:00,4.523533333333333
2015-10-06 23:30:00,4.5914
2015-10-06 23:45:00,4.418333333333333
2015-10-07 00:00:00,4.484333333333333
2015-10-07 00:15:00,4.4352
2015-10-07 00:30:00,4.291733333333333
2015-10-07 00:45:00,4.189866666666666
2015-10-07 01:00:00,3.877533333333333
2015-10-07 01:15:00,1.3310147984355802
2015-10-07 01:30:00,0.7596699089991866
2015-10-07 01:45:00,0.8292300738798332
2015-10-07 02:00:00,0.8702918387541462
2015-10-07 02:15:00,0.8090817578076241
2015-10-07 02:30:00,0.6295998645291123
2015-10-07 02:45:00,0.8212800530355373
2015-10-07 03:00:00,0.7683208940558897
2015-10-07 03:15:00,0.707679262868077
2015-10-07 03:30:00,0.8119491208577648
2015-10-07 03:45:00,0.5452400771681163
2015-10-07 04:00:00,0.8062580728505889
2015-10-07 04:15:00,0.7405988033011894
2015-10-07 04:30:00,0.6811801728975808
2015-10-07 04:45:00,0.8019728049364743
2015-10-07 05:00:00,0.5604240904298551
2015-10-07 05:15:00,0.7006320870068745
2015-10-07 05:30:00,0.8195333333333331
2015-10-07 05:45:00,0.6555743271607865
2015-10-07 06:00:00,0.6910050490435098
2015-10-07 06:15:00,0.7003130442604159
2015-10-07 06:30:00,0.5680574958647981
2015-10-07 06:45:00,0.7862849051804759
2015-10-07 07:00:00,0.5992309316979116
2015-10-07 07:15:00,0.9453369816796122
2015-10-07 07:30:00,0.7006560129325248
2015-10-07 07:45:00,1.330193788857347
2015-10-07 08:00:00,1.213922128874417
2015-10-07 08:15:00,1.6091186340036479
2015-10-07 08:30:00,1.3095306857256355
2015-10-07 08:45:00,1.7632498120439535
2015-10-07 09:00:00,1.5761865934357724
2015-10-07 09:15:00,1.960894891369774
2015-10-07 09:30:00,1.920817774715826
2015-10-07 09:45:00,1.483899390501425
2015-10-07 10:00:00,1.5667986160857699
2015-10-07 10:15:00,1.6850842972474291
2015-10-07 10:30:00,1.6025652166469004
2015-10-07 10:45:00,1.0410873790273618
2015-10-07 11:00:00,1.7297891065030833
2015-10-07 11:15:00,1.9612075301369876
2015-10-07 11:30:00,1.611839384257845
2015-10-07 11:45:00,1.8381607639307913
2015-10-07 12:00:00,1.2352706709390422
2015-10-07 12:15:00,1.5608274500616917
2015-10-07 12:30:00,1.2410517870632065
2015-10-07 12:45:00,0.8354381475962073
2015-10-07 13:00:00,0.704720523473073
2015-10-07 13:15:00,0.6623639868293828
2015-10-07 13:30:00,0.6708017973738186
2015-10-07 13:45:00,0.6483531537869893
2015-10-07 14:00:00,0.4868346497386824
2015-10-07 14:15:00,0.2669060265296559
2015-10-07 14:30:00,0.7084290183064883
2015-10-07 14:45:00,0.0
2015-10-07 15:00:00,0.12636506377731982
2015-10-07 15:15:00,0.0449017157073357
2015-10-07 15:30:00,0.4345570181113667
2015-10-07 15:45:00,0.05857269329673609
2015-10-07 16:00:00,0.17835585436119206
2015-10-07 16:15:00,0.0
2015-10-07 16:30:00,0.1094045478780934
2015-10-07 16:45:00,0.0
2015-10-07 17:00:00,0.019057210127601643
2015-10-07 17:15:00,0.12557978182864282
2015-10-07 17:30:00,0.4865869640802689
2015-10-07 17:45:00,0.44274145154511757
2015-10-07 18:00:00,1.2161787607671717
2015-10-07 18:15:00,1.0197240567124446
2015-10-07 18:30:00,1.2015605862588332
2015-10-07 18:45:00,1.2070948351621864
2015-10-07 19:00:00,1.3570154267454373
2015-10-07 19:15:00,1.4208429094283002
2015-10-07 19:30:00,1.30730682776765
2015-10-07 19:45:00,1.397913943000343
2015-10-07 20:00:00,1.4121651048552015
2015-10-07 20:15:00,1.3114716338707417
2015-10-07 20:30:00,1.3548460173514594
2015-10-07 20:45:00,1.2534707244906425
2015-10-07 21:00:00,1.2686222792283726
2015-10-07 21:15:00,1.294843412024355
2015-10-07 21:30:00,1.3687541089742057
2015-10-07 21:45:00,1.2193288470482528
2015-10-07 22:00:00,1.1906374639768782
2015-10-07 22:15:00,1.0822919869749223
2015-10-07 22:30:00,1.088136939193619
2015-10-07 22:45:00,1.1408544250915447
2015-10-07 23:00:00,1.4431106116431713
2015-10-07 23:15:00,1.0756968761167918
2015-10-07 23:30:00,1.0965152566627592
2015-10-07 23:45:00,1.1105162665513093
2015-10-08 00:00:00,1.0661178631557808
2015-10-08 00:15:00,1.0658957162970202
2015-10-08 00:30:00,0.994978107331655
2015-10-08 00:45:00,1.0312644878072301
2015-10-08 01:00:00,3.9411333333333327
2015-10-08 01:15:00,4.355133333333334
2015-10-08 01:30:00,3.965266666666667
2015-10-08 01:45:00,1.4460666666666668
2015-10-08 02:00:00,0.9016438665680557
2015-10-08 02:15:00,0.8901895105381147
2015-10-08 02:30:00,0.8830359089140245
2015-10-08 02:45:00,0.7801649140359117
2015-10-08 03:00:00,0.8595027597635805
2015-10-08 03:15:00,0.9046104343610081
2015-10-08 03:30:00,0.9400666666666664
2015-10-08 03:45:00,0.740885387146541
2015-10-08 04:00:00,0.7797727077773565
2015-10-08 04:15:00,0.8263574640920522
2015-10-08 04:30:00,0.8908666666666666
2015-10-08 04:45:00,0.7306450375322061
2015-10-08 05:00:00,0.8078144179748813
2015-10-08 05:15:00,0.8973333333333331
2015-10-08 05:30:00,0.7159160732219776
2015-10-08 05:45:00,0.7148494951021391
2015-10-08 06:00:00,0.89173106185611
2015-10-08 06:15:00,0.8399380197372417
2015-10-08 06:30:00,0.6986642357298003
2015-10-08 06:45:00,0.8471122194174101
2015-10-08 07:00:00,0.6996913154300812
2015-10-08 07:15:00,0.9680425940060045
2015-10-08 07:30:00,1.0406315837247793
2015-10-08 07:45:00,0.956190254213849
2015-10-08 08:00:00,1.192212023317929
2015-10-08 08:15:00,1.160027075175393
2015-10-08 08:30:00,1.449843217471389
2015-10-08 08:45:00,1.509793318072316
2015-10-08 09:00:00,1.6443085852047818
2015-10-08 09:15:00,2.2712643447846723
2015-10-08 09:30:00,1.8288262523413543
2015-10-08 09:45:00,1.9662149382696466
2015-10-08 10:00:00,2.119386728633826
2015-10-08 10:15:00,2.351031842152455
2015-10-08 10:30:00,2.073777387286471
2015-10-08 10:45:00,1.4622143447988947
2015-10-08 11:00:00,0.9209614255694799
2015-10-08 11:15:00,0.9719276618123586
2015-10-08 11:30:00,0.5740001826571091
2015-10-08 11:45:00,1.1452515673401902
2015-10-08 12:00:00,1.491420115157204
2015-10-08 12:15:00,1.191802995996496
2015-10-08 12:30:00,0.8159232074540095
2015-10-08 12:45:00,0.7887628166701888
2015-10-08 13:00:00,0.6261124029131275
2015-10-08 13:15:00,1.3839190557416994
2015-10-08 13:30:00,1.2434546338554842
2015-10-08 13:45:00,1.4355164930201512
2015-10-08 14:00:00,0.5164578272401682
2015-10-08 14:15:00,0.7777859588396163
2015-10-08 14:30:00,0.8942322229602049
2015-10-08 14:45:00,0.19329285934217366
2015-10-08 15:00:00,0.0
2015-10-08 15:15:00,0.36719518192821377
2015-10-08 15:30:00,0.07708694942243621
2015-10-08 15:45:00,0.0
2015-10-08 16:00:00,0.0
2015-10-08 16:15:00,0.0
2015-10-08 16:30:00,0.4064778673483196
2015-10-08 16:45:00,0.0
2015-10-08 17:00:00,0.338242916309188
2015-10-08 17:15:00,0.0
2015-10-08 17:30:00,1.1787456647452728
2015-10-08 17:45:00,0.9202739653849401
2015-10-08 18:00:00,1.0039127297771462
2015-10-08 18:15:00,0.9504364402669762
2015-10-08 18:30:00,1.04308274273466
2015-10-08 18:45:00,1.2209612056473056
2015-10-08 19:00:00,1.2251037092028954
2015-10-08 19:15:00,1.3555170126304072
2015-10-08 19:30:00,1.3040821623261176
2015-10-08 19:45:00,1.2878047097236203
2015-10-08 20:00:00,1.4201883435794225
2015-10-08 20:15:00,1.5148295018006304
2015-10-08 20:30:00,1.667004355210282
2015-10-08 20:45:00,1.6667576798763548
2015-10-08 21:00:00,1.7785135792476936
2015-10-08 21:15:00,1.671107012028739
2015-10-08 21:30:00,1.6191943124343968
2015-10-08 21:45:00,1.5440453949019894
2015-10-08 22:00:00,1.521290116064197
2015-10-08 22:15:00,1.4416411871562558
2015-10-08 22:30:00,1.383573846942812
2015-10-08 22:45:00,1.3895872811818695
2015-10-08 23:00:00,1.44948173540773
2015-10-08 23:15:00,1.3742866468213395
2015-10-08 23:30:00,1.3171181344911131
2015-10-08 23:45:00,1.377172856113547
2015-10-09 00:00:00,1.3182526316054581
