local_15min,grid
2015-10-03 11:45:00,2.589933333333333
2015-10-03 12:00:00,2.8097333333333334
2015-10-03 12:15:00,2.9967333333333332
2015-10-03 12:30:00,3.139066666666667
2015-10-03 12:45:00,3.2346
2015-10-03 13:00:00,3.361666666666667
2015-10-03 13:15:00,3.4995333333333334
2015-10-03 13:30:00,3.527133333333333
2015-10-03 13:45:00,3.590133333333333
2015-10-03 14:00:00,3.616333333333333
2015-10-03 14:15:00,3.6298
2015-10-03 14:30:00,3.6376
2015-10-03 14:45:00,3.5920666666666667
2015-10-03 15:00:00,3.5898
2015-10-03 15:15:00,3.5524
2015-10-03 15:30:00,3.4916666666666667
2015-10-03 15:45:00,3.4267333333333334
2015-10-03 16:00:00,3.3304666666666667
2015-10-03 16:15:00,3.2089333333333334
2015-10-03 16:30:00,3.0358
2015-10-03 16:45:00,2.675466666666667
2015-10-03 17:00:00,2.4742
2015-10-03 17:15:00,2.2836
2015-10-03 17:30:00,2.0494
2015-10-03 17:45:00,1.2742666666666669
2015-10-03 18:00:00,0.8258
2015-10-03 18:15:00,0.4611333333333333
2015-10-03 18:30:00,0.2937333333333333
2015-10-03 18:45:00,0.1357333333333333
2015-10-03 19:00:00,0.02573333333333333
2015-10-03 19:15:00,-0.009
2015-10-03 19:30:00,-0.008466666666666666
2015-10-03 19:45:00,-0.008866666666666665
2015-10-03 20:00:00,-0.0088
2015-10-03 20:15:00,-0.0092
2015-10-03 20:30:00,-0.009466666666666665
2015-10-03 20:45:00,-0.009533333333333331
2015-10-03 21:00:00,-0.0088
2015-10-03 21:15:00,-0.009
2015-10-03 21:30:00,-0.008866666666666665
2015-10-03 21:45:00,-0.0094
2015-10-03 22:00:00,-0.008733333333333333
2015-10-03 22:15:00,-0.0088
2015-10-03 22:30:00,-0.0088
2015-10-03 22:45:00,-0.009266666666666666
2015-10-03 23:00:00,-0.01173333333333333
2015-10-03 23:15:00,-0.0106
2015-10-03 23:30:00,-0.0112
2015-10-03 23:45:00,-0.0126
2015-10-04 00:00:00,-0.013
2015-10-04 00:15:00,-0.01293333333333333
2015-10-04 00:30:00,-0.0126
2015-10-04 00:45:00,-0.012466666666666666
2015-10-04 01:00:00,-0.012
2015-10-04 01:15:00,-0.0114
2015-10-04 01:30:00,-0.009533333333333331
2015-10-04 01:45:00,-0.009133333333333332
2015-10-04 02:00:00,-0.0082
2015-10-04 02:15:00,-0.009133333333333332
2015-10-04 02:30:00,-0.008866666666666665
2015-10-04 02:45:00,-0.009
2015-10-04 03:00:00,-0.009
2015-10-04 03:15:00,-0.008866666666666665
2015-10-04 03:30:00,-0.0088
2015-10-04 03:45:00,-0.008466666666666666
2015-10-04 04:00:00,-0.009266666666666666
2015-10-04 04:15:00,-0.009
2015-10-04 04:30:00,-0.009
2015-10-04 04:45:00,-0.009
2015-10-04 05:00:00,-0.008866666666666665
2015-10-04 05:15:00,-0.008466666666666666
2015-10-04 05:30:00,-0.009
2015-10-04 05:45:00,-0.008666666666666666
2015-10-04 06:00:00,-0.008933333333333333
2015-10-04 06:15:00,-0.00933333333333333
2015-10-04 06:30:00,-0.0088
2015-10-04 06:45:00,-0.009133333333333332
2015-10-04 07:00:00,-0.008733333333333333
2015-10-04 07:15:00,-0.006
2015-10-04 07:30:00,-0.009733333333333332
2015-10-04 07:45:00,-0.008333333333333333
2015-10-04 08:00:00,0.0138
2015-10-04 08:15:00,0.060066666666666664
2015-10-04 08:30:00,0.10233333333333333
2015-10-04 08:45:00,0.1378
2015-10-04 09:00:00,0.2094
2015-10-04 09:15:00,0.3472
2015-10-04 09:30:00,0.40586666666666654
2015-10-04 09:45:00,0.4072
2015-10-04 10:00:00,0.3507333333333333
2015-10-04 10:15:00,0.4438666666666666
2015-10-04 10:30:00,0.7862
2015-10-04 10:45:00,1.469666666666667
2015-10-04 11:00:00,1.7462
2015-10-04 11:15:00,2.2438
2015-10-04 11:30:00,2.3932
2015-10-04 11:45:00,2.444666666666667
2015-10-04 12:00:00,2.797133333333333
2015-10-04 12:15:00,2.9519333333333333
2015-10-04 12:30:00,3.0852666666666666
2015-10-04 12:45:00,3.228333333333333
2015-10-04 13:00:00,3.3305333333333333
2015-10-04 13:15:00,3.4464
2015-10-04 13:30:00,3.4562666666666666
2015-10-04 13:45:00,3.5316666666666667
2015-10-04 14:00:00,3.6746666666666665
2015-10-04 14:15:00,3.6402666666666663
2015-10-04 14:30:00,3.4954
2015-10-04 14:45:00,2.792333333333333
2015-10-04 15:00:00,2.7417333333333334
2015-10-04 15:15:00,3.276266666666667
2015-10-04 15:30:00,2.1788
2015-10-04 15:45:00,3.490466666666667
2015-10-04 16:00:00,3.4153333333333333
2015-10-04 16:15:00,2.891
2015-10-04 16:30:00,3.1718
2015-10-04 16:45:00,2.925666666666667
2015-10-04 17:00:00,2.679466666666667
2015-10-04 17:15:00,2.4748
2015-10-04 17:30:00,2.154733333333333
2015-10-04 17:45:00,1.683
2015-10-04 18:00:00,1.4882666666666668
2015-10-04 18:15:00,1.239
2015-10-04 18:30:00,0.802933333333333
2015-10-04 18:45:00,0.2604
2015-10-04 19:00:00,0.044933333333333325
2015-10-04 19:15:00,-0.0078
2015-10-04 19:30:00,-0.009
2015-10-04 19:45:00,-0.01
2015-10-04 20:00:00,-0.011133333333333332
2015-10-04 20:15:00,-0.009866666666666666
2015-10-04 20:30:00,-0.0102
2015-10-04 20:45:00,-0.01
2015-10-04 21:00:00,-0.010866666666666665
2015-10-04 21:15:00,-0.010933333333333331
2015-10-04 21:30:00,-0.010666666666666666
2015-10-04 21:45:00,-0.010866666666666665
2015-10-04 22:00:00,-0.010866666666666665
2015-10-04 22:15:00,-0.0116
2015-10-04 22:30:00,-0.009866666666666666
2015-10-04 22:45:00,-0.0112
2015-10-04 23:00:00,-0.0112
2015-10-04 23:15:00,-0.010266666666666665
2015-10-04 23:30:00,-0.00933333333333333
2015-10-04 23:45:00,-0.009133333333333332
2015-10-05 00:00:00,-0.008466666666666666
2015-10-05 00:15:00,-0.0086
2015-10-05 00:30:00,-0.009066666666666666
2015-10-05 00:45:00,-0.009066666666666666
2015-10-05 01:00:00,-0.00933333333333333
2015-10-05 01:15:00,-0.009
2015-10-05 01:30:00,-0.009
2015-10-05 01:45:00,-0.008133333333333333
2015-10-05 02:00:00,-0.008733333333333333
2015-10-05 02:15:00,-0.009
2015-10-05 02:30:00,-0.009
2015-10-05 02:45:00,-0.0092
2015-10-05 03:00:00,-0.0092
2015-10-05 03:15:00,-0.008466666666666666
2015-10-05 03:30:00,-0.008666666666666666
2015-10-05 03:45:00,-0.009533333333333331
2015-10-05 04:00:00,-0.0088
2015-10-05 04:15:00,-0.0086
2015-10-05 04:30:00,-0.009066666666666666
2015-10-05 04:45:00,-0.0086
2015-10-05 05:00:00,-0.009266666666666666
2015-10-05 05:15:00,-0.0094
2015-10-05 05:30:00,-0.008
2015-10-05 05:45:00,-0.009133333333333332
2015-10-05 06:00:00,-0.0082
2015-10-05 06:15:00,-0.00933333333333333
2015-10-05 06:30:00,-0.009066666666666666
2015-10-05 06:45:00,-0.009133333333333332
2015-10-05 07:00:00,-0.0084
2015-10-05 07:15:00,-0.008333333333333333
2015-10-05 07:30:00,-0.010066666666666666
2015-10-05 07:45:00,-0.011866666666666666
2015-10-05 08:00:00,0.01233333333333333
2015-10-05 08:15:00,0.05606666666666666
2015-10-05 08:30:00,0.1812
2015-10-05 08:45:00,0.3412
2015-10-05 09:00:00,0.4239333333333333
2015-10-05 09:15:00,0.4495333333333333
2015-10-05 09:30:00,0.5322
2015-10-05 09:45:00,0.6868666666666666
2015-10-05 10:00:00,0.7222
2015-10-05 10:15:00,0.7259333333333332
2015-10-05 10:30:00,0.9269333333333332
2015-10-05 10:45:00,1.2049333333333332
2015-10-05 11:00:00,1.5882666666666667
2015-10-05 11:15:00,2.2182666666666666
2015-10-05 11:30:00,2.5048
2015-10-05 11:45:00,1.5976
2015-10-05 12:00:00,1.604666666666667
2015-10-05 12:15:00,2.2604
2015-10-05 12:30:00,3.030266666666667
2015-10-05 12:45:00,3.08
2015-10-05 13:00:00,3.162733333333333
2015-10-05 13:15:00,3.1518
2015-10-05 13:30:00,2.607133333333333
2015-10-05 13:45:00,2.251533333333333
2015-10-05 14:00:00,1.4834666666666667
2015-10-05 14:15:00,1.7572
2015-10-05 14:30:00,3.038266666666667
2015-10-05 14:45:00,3.911133333333333
2015-10-05 15:00:00,3.919533333333333
2015-10-05 15:15:00,3.6684
2015-10-05 15:30:00,2.9114666666666666
2015-10-05 15:45:00,1.5508
2015-10-05 16:00:00,2.042733333333333
2015-10-05 16:15:00,2.622133333333333
2015-10-05 16:30:00,1.5693333333333332
2015-10-05 16:45:00,2.335866666666667
2015-10-05 17:00:00,2.5242666666666667
2015-10-05 17:15:00,1.2702666666666669
2015-10-05 17:30:00,1.2722666666666669
2015-10-05 17:45:00,1.1340666666666668
2015-10-05 18:00:00,1.4044666666666668
2015-10-05 18:15:00,0.7006
2015-10-05 18:30:00,0.3988
2015-10-05 18:45:00,0.1373333333333333
2015-10-05 19:00:00,0.06546666666666666
2015-10-05 19:15:00,-0.006466666666666667
2015-10-05 19:30:00,-0.007933333333333332
2015-10-05 19:45:00,-0.005533333333333333
2015-10-05 20:00:00,-0.0062
2015-10-05 20:15:00,-0.0057333333333333325
2015-10-05 20:30:00,-0.0064
2015-10-05 20:45:00,-0.005933333333333333
2015-10-05 21:00:00,-0.013333333333333329
2015-10-05 21:15:00,-0.0134
2015-10-05 21:30:00,-0.01073333333333333
2015-10-05 21:45:00,-0.010133333333333331
2015-10-05 22:00:00,-0.006333333333333333
2015-10-05 22:15:00,-0.006266666666666666
2015-10-05 22:30:00,-0.006
2015-10-05 22:45:00,-0.006533333333333333
2015-10-05 23:00:00,-0.006466666666666667
2015-10-05 23:15:00,-0.006333333333333333
2015-10-05 23:30:00,-0.0066
2015-10-05 23:45:00,-0.0066
2015-10-06 00:00:00,-0.007266666666666665
2015-10-06 00:15:00,-0.0068
2015-10-06 00:30:00,-0.006666666666666666
2015-10-06 00:45:00,-0.0072
2015-10-06 01:00:00,-0.009133333333333332
2015-10-06 01:15:00,-0.00933333333333333
2015-10-06 01:30:00,-0.0096
2015-10-06 01:45:00,-0.009133333333333332
2015-10-06 02:00:00,-0.008866666666666665
2015-10-06 02:15:00,-0.0086
2015-10-06 02:30:00,-0.008733333333333333
2015-10-06 02:45:00,-0.009
2015-10-06 03:00:00,-0.009133333333333332
2015-10-06 03:15:00,-0.008666666666666666
2015-10-06 03:30:00,-0.0082
2015-10-06 03:45:00,-0.008666666666666666
2015-10-06 04:00:00,-0.009466666666666665
2015-10-06 04:15:00,-0.0086
2015-10-06 04:30:00,-0.0092
2015-10-06 04:45:00,-0.0082
2015-10-06 05:00:00,-0.008733333333333333
2015-10-06 05:15:00,-0.008866666666666665
2015-10-06 05:30:00,-0.008866666666666665
2015-10-06 05:45:00,-0.008333333333333333
2015-10-06 06:00:00,-0.008866666666666665
2015-10-06 06:15:00,-0.008266666666666665
2015-10-06 06:30:00,-0.009
2015-10-06 06:45:00,-0.0094
2015-10-06 07:00:00,-0.008333333333333333
2015-10-06 07:15:00,-0.008133333333333333
2015-10-06 07:30:00,-0.009466666666666665
2015-10-06 07:45:00,-0.007466666666666666
2015-10-06 08:00:00,0.013466666666666665
2015-10-06 08:15:00,0.04333333333333333
2015-10-06 08:30:00,0.072
2015-10-06 08:45:00,0.09686666666666664
2015-10-06 09:00:00,0.1154
2015-10-06 09:15:00,0.1287333333333333
2015-10-06 09:30:00,0.1445333333333333
2015-10-06 09:45:00,0.1785333333333333
2015-10-06 10:00:00,0.2618666666666666
2015-10-06 10:15:00,0.40006666666666657
2015-10-06 10:30:00,0.6134
2015-10-06 10:45:00,1.3786
2015-10-06 11:00:00,1.6668
2015-10-06 11:15:00,2.042533333333333
2015-10-06 11:30:00,2.244066666666667
2015-10-06 11:45:00,2.452
2015-10-06 12:00:00,2.724333333333333
2015-10-06 12:15:00,2.8902
2015-10-06 12:30:00,2.974933333333333
2015-10-06 12:45:00,3.1170666666666667
2015-10-06 13:00:00,3.2562
2015-10-06 13:15:00,3.3378666666666668
2015-10-06 13:30:00,3.4248
2015-10-06 13:45:00,3.0607333333333333
2015-10-06 14:00:00,3.2398
2015-10-06 14:15:00,3.4481333333333333
2015-10-06 14:30:00,3.5573333333333332
2015-10-06 14:45:00,3.4592666666666667
2015-10-06 15:00:00,3.348266666666667
2015-10-06 15:15:00,3.106333333333333
2015-10-06 15:30:00,3.0134
2015-10-06 15:45:00,3.2694
2015-10-06 16:00:00,2.775466666666667
2015-10-06 16:15:00,3.0962666666666667
2015-10-06 16:30:00,1.8773333333333333
2015-10-06 16:45:00,2.2288666666666668
2015-10-06 17:00:00,1.0055333333333332
2015-10-06 17:15:00,1.7125333333333332
2015-10-06 17:30:00,1.8096666666666668
2015-10-06 17:45:00,1.5016666666666667
2015-10-06 18:00:00,1.5528
2015-10-06 18:15:00,0.9656
2015-10-06 18:30:00,0.5084666666666666
2015-10-06 18:45:00,0.2192
2015-10-06 19:00:00,0.0468
2015-10-06 19:15:00,-0.005133333333333333
2015-10-06 19:30:00,-0.007
2015-10-06 19:45:00,-0.006866666666666667
2015-10-06 20:00:00,-0.0067333333333333325
2015-10-06 20:15:00,-0.0068
2015-10-06 20:30:00,-0.0070666666666666655
2015-10-06 20:45:00,-0.0066
2015-10-06 21:00:00,-0.007533333333333333
2015-10-06 21:15:00,-0.006866666666666667
2015-10-06 21:30:00,-0.006933333333333333
2015-10-06 21:45:00,-0.0066
2015-10-06 22:00:00,-0.0070666666666666655
2015-10-06 22:15:00,-0.007266666666666665
2015-10-06 22:30:00,-0.007466666666666666
2015-10-06 22:45:00,-0.0070666666666666655
2015-10-06 23:00:00,-0.008333333333333333
2015-10-06 23:15:00,-0.0112
2015-10-06 23:30:00,-0.0106
2015-10-06 23:45:00,-0.01153333333333333
2015-10-07 00:00:00,-0.010933333333333331
2015-10-07 00:15:00,-0.011266666666666666
2015-10-07 00:30:00,-0.01273333333333333
2015-10-07 00:45:00,-0.012466666666666666
2015-10-07 01:00:00,-0.01253333333333333
2015-10-07 01:15:00,-0.009866666666666666
2015-10-07 01:30:00,-0.009133333333333332
2015-10-07 01:45:00,-0.008466666666666666
2015-10-07 02:00:00,-0.009066666666666666
2015-10-07 02:15:00,-0.008533333333333332
2015-10-07 02:30:00,-0.0092
2015-10-07 02:45:00,-0.008733333333333333
2015-10-07 03:00:00,-0.009066666666666666
2015-10-07 03:15:00,-0.0082
2015-10-07 03:30:00,-0.009266666666666666
2015-10-07 03:45:00,-0.009
2015-10-07 04:00:00,-0.0094
2015-10-07 04:15:00,-0.008466666666666666
2015-10-07 04:30:00,-0.0088
2015-10-07 04:45:00,-0.009066666666666666
2015-10-07 05:00:00,-0.009133333333333332
2015-10-07 05:15:00,-0.009133333333333332
2015-10-07 05:30:00,-0.009133333333333332
2015-10-07 05:45:00,-0.008666666666666666
2015-10-07 06:00:00,-0.008733333333333333
2015-10-07 06:15:00,-0.009466666666666665
2015-10-07 06:30:00,-0.008333333333333333
2015-10-07 06:45:00,-0.008866666666666665
2015-10-07 07:00:00,-0.008
2015-10-07 07:15:00,-0.0094
2015-10-07 07:30:00,-0.010066666666666666
2015-10-07 07:45:00,-0.0076
2015-10-07 08:00:00,0.018266666666666664
2015-10-07 08:15:00,0.0532
2015-10-07 08:30:00,0.09573333333333332
2015-10-07 08:45:00,0.13546666666666665
2015-10-07 09:00:00,0.1753333333333333
2015-10-07 09:15:00,0.2874666666666666
2015-10-07 09:30:00,0.37086666666666657
2015-10-07 09:45:00,0.3371333333333333
2015-10-07 10:00:00,0.463
2015-10-07 10:15:00,0.6484
2015-10-07 10:30:00,0.8104666666666666
2015-10-07 10:45:00,1.6703333333333332
2015-10-07 11:00:00,1.3062
2015-10-07 11:15:00,1.4728666666666668
2015-10-07 11:30:00,1.5215333333333332
2015-10-07 11:45:00,1.2772
2015-10-07 12:00:00,1.9722
2015-10-07 12:15:00,2.0688666666666666
2015-10-07 12:30:00,2.585733333333333
2015-10-07 12:45:00,3.0289333333333333
2015-10-07 13:00:00,3.1903333333333332
2015-10-07 13:15:00,3.283
2015-10-07 13:30:00,3.3551333333333333
2015-10-07 13:45:00,3.365
2015-10-07 14:00:00,3.425733333333333
2015-10-07 14:15:00,3.498666666666667
2015-10-07 14:30:00,2.981866666666667
2015-10-07 14:45:00,3.6642666666666663
2015-10-07 15:00:00,3.4374
2015-10-07 15:15:00,3.405
2015-10-07 15:30:00,2.9262
2015-10-07 15:45:00,3.1894666666666667
2015-10-07 16:00:00,3.0568
2015-10-07 16:15:00,2.9808
2015-10-07 16:30:00,2.8108666666666666
2015-10-07 16:45:00,2.672533333333333
2015-10-07 17:00:00,2.4913333333333334
2015-10-07 17:15:00,2.256866666666667
2015-10-07 17:30:00,1.7004
2015-10-07 17:45:00,1.3560666666666668
2015-10-07 18:00:00,0.3552
2015-10-07 18:15:00,0.2499333333333333
2015-10-07 18:30:00,0.1422
2015-10-07 18:45:00,0.09286666666666664
2015-10-07 19:00:00,0.01986666666666666
2015-10-07 19:15:00,-0.01
2015-10-07 19:30:00,-0.010266666666666665
2015-10-07 19:45:00,-0.0106
2015-10-07 20:00:00,-0.0108
2015-10-07 20:15:00,-0.010666666666666666
2015-10-07 20:30:00,-0.010133333333333331
2015-10-07 20:45:00,-0.008933333333333333
2015-10-07 21:00:00,-0.009266666666666666
2015-10-07 21:15:00,-0.009533333333333331
2015-10-07 21:30:00,-0.0108
2015-10-07 21:45:00,-0.009533333333333331
2015-10-07 22:00:00,-0.008466666666666666
2015-10-07 22:15:00,-0.009
2015-10-07 22:30:00,-0.008533333333333332
2015-10-07 22:45:00,-0.008133333333333333
2015-10-07 23:00:00,-0.006333333333333333
2015-10-07 23:15:00,-0.008466666666666666
2015-10-07 23:30:00,-0.008933333333333333
2015-10-07 23:45:00,-0.008866666666666665
2015-10-08 00:00:00,-0.008933333333333333
2015-10-08 00:15:00,-0.0088
2015-10-08 00:30:00,-0.00933333333333333
2015-10-08 00:45:00,-0.008933333333333333
2015-10-08 01:00:00,-0.01213333333333333
2015-10-08 01:15:00,-0.012866666666666665
2015-10-08 01:30:00,-0.0132
2015-10-08 01:45:00,-0.0106
2015-10-08 02:00:00,-0.0094
2015-10-08 02:15:00,-0.0096
2015-10-08 02:30:00,-0.009466666666666665
2015-10-08 02:45:00,-0.009866666666666666
2015-10-08 03:00:00,-0.009733333333333332
2015-10-08 03:15:00,-0.0098
2015-10-08 03:30:00,-0.009466666666666665
2015-10-08 03:45:00,-0.009266666666666666
2015-10-08 04:00:00,-0.009733333333333332
2015-10-08 04:15:00,-0.010266666666666665
2015-10-08 04:30:00,-0.009666666666666665
2015-10-08 04:45:00,-0.0092
2015-10-08 05:00:00,-0.009466666666666665
2015-10-08 05:15:00,-0.009866666666666666
2015-10-08 05:30:00,-0.0102
2015-10-08 05:45:00,-0.0092
2015-10-08 06:00:00,-0.009733333333333332
2015-10-08 06:15:00,-0.00933333333333333
2015-10-08 06:30:00,-0.00933333333333333
2015-10-08 06:45:00,-0.01
2015-10-08 07:00:00,-0.0094
2015-10-08 07:15:00,-0.00933333333333333
2015-10-08 07:30:00,-0.0094
2015-10-08 07:45:00,-0.012866666666666665
2015-10-08 08:00:00,-0.0012666666666666666
2015-10-08 08:15:00,0.04566666666666666
2015-10-08 08:30:00,0.11413333333333332
2015-10-08 08:45:00,0.3032666666666666
2015-10-08 09:00:00,0.2509333333333333
2015-10-08 09:15:00,0.294
2015-10-08 09:30:00,0.6066666666666666
2015-10-08 09:45:00,0.6742
2015-10-08 10:00:00,0.5178666666666666
2015-10-08 10:15:00,0.5264666666666666
2015-10-08 10:30:00,0.8018666666666666
2015-10-08 10:45:00,1.2898
2015-10-08 11:00:00,1.8373333333333333
2015-10-08 11:15:00,2.091066666666667
2015-10-08 11:30:00,2.5126
2015-10-08 11:45:00,2.042933333333333
2015-10-08 12:00:00,1.7154
2015-10-08 12:15:00,1.9572
2015-10-08 12:30:00,2.2834
2015-10-08 12:45:00,1.9068
2015-10-08 13:00:00,2.445666666666667
2015-10-08 13:15:00,1.8996666666666668
2015-10-08 13:30:00,2.5168
2015-10-08 13:45:00,1.931266666666667
2015-10-08 14:00:00,3.0152
2015-10-08 14:15:00,2.5674
2015-10-08 14:30:00,2.5532
2015-10-08 14:45:00,3.236466666666667
2015-10-08 15:00:00,3.5968666666666667
2015-10-08 15:15:00,3.0114666666666667
2015-10-08 15:30:00,3.3150666666666666
2015-10-08 15:45:00,3.086066666666667
2015-10-08 16:00:00,2.953133333333333
2015-10-08 16:15:00,2.8182666666666667
2015-10-08 16:30:00,2.2096666666666667
2015-10-08 16:45:00,2.305066666666667
2015-10-08 17:00:00,1.9973333333333332
2015-10-08 17:15:00,2.044
2015-10-08 17:30:00,0.6794
2015-10-08 17:45:00,0.6976
2015-10-08 18:00:00,0.576
2015-10-08 18:15:00,0.3559333333333333
2015-10-08 18:30:00,0.15566666666666665
2015-10-08 18:45:00,0.0698
2015-10-08 19:00:00,-0.0012666666666666666
2015-10-08 19:15:00,-0.0088
2015-10-08 19:30:00,-0.009
2015-10-08 19:45:00,-0.00933333333333333
2015-10-08 20:00:00,-0.00993333333333333
2015-10-08 20:15:00,-0.008466666666666666
2015-10-08 20:30:00,-0.007333333333333333
2015-10-08 20:45:00,-0.006866666666666667
2015-10-08 21:00:00,-0.0072
2015-10-08 21:15:00,-0.008
2015-10-08 21:30:00,-0.0077333333333333325
2015-10-08 21:45:00,-0.0076
2015-10-08 22:00:00,-0.0074
2015-10-08 22:15:00,-0.007933333333333332
2015-10-08 22:30:00,-0.008133333333333333
2015-10-08 22:45:00,-0.008266666666666665
2015-10-08 23:00:00,-0.0077333333333333325
2015-10-08 23:15:00,-0.008133333333333333
2015-10-08 23:30:00,-0.008066666666666666
2015-10-08 23:45:00,-0.007533333333333333
2015-10-09 00:00:00,-0.008133333333333333
2015-10-09 00:15:00,-0.0086
2015-10-09 00:30:00,-0.0132
2015-10-09 00:45:00,-0.012666666666666666
2015-10-09 01:00:00,-0.01273333333333333
2015-10-09 01:15:00,-0.009866666666666666
2015-10-09 01:30:00,-0.009466666666666665
2015-10-09 01:45:00,-0.0096
2015-10-09 02:00:00,-0.008933333333333333
2015-10-09 02:15:00,-0.0092
2015-10-09 02:30:00,-0.008666666666666666
2015-10-09 02:45:00,-0.009266666666666666
2015-10-09 03:00:00,-0.00933333333333333
2015-10-09 03:15:00,-0.0092
2015-10-09 03:30:00,-0.009
2015-10-09 03:45:00,-0.009066666666666666
2015-10-09 04:00:00,-0.008866666666666665
2015-10-09 04:15:00,-0.009066666666666666
