local_15min,grid
2015-10-08 18:45:00,-0.08216120564730563
2015-10-08 19:00:00,-0.08657037586956218
2015-10-08 19:15:00,-0.07651701263040721
2015-10-08 19:30:00,-0.08614882899278442
2015-10-08 19:45:00,-0.09060470972362032
2015-10-08 20:00:00,-0.07832167691275571
2015-10-08 20:15:00,-0.06902950180063037
2015-10-08 20:30:00,-0.05273768854361516
2015-10-08 20:45:00,-0.0528910132096881
2015-10-08 21:00:00,-0.03984691258102682
2015-10-08 21:15:00,-0.050307012028739086
2015-10-08 21:30:00,-0.05412764576773002
2015-10-08 21:45:00,-0.05957872823532269
2015-10-08 22:00:00,-0.05895678273086358
2015-10-08 22:15:00,-0.063574520489589
2015-10-08 22:30:00,-0.06504051360947898
2015-10-08 22:45:00,-0.058920614515202654
2015-10-08 23:00:00,-0.046148402074396924
2015-10-08 23:15:00,-0.0483533134880064
2015-10-08 23:30:00,-0.047584801157779945
2015-10-08 23:45:00,-0.034239522780213874
2015-10-09 00:00:00,-0.03391929827212508
2015-10-09 00:15:00,-0.02922943199332058
2015-10-09 00:30:00,0.0
2015-10-09 00:45:00,0.0
2015-10-09 01:00:00,0.0
2015-10-09 01:15:00,0.0
2015-10-09 01:30:00,-0.04606943446003431
2015-10-09 01:45:00,-0.046274401145280045
2015-10-09 02:00:00,-0.03710715104012061
2015-10-09 02:15:00,-0.03728165250843407
2015-10-09 02:30:00,-0.0323000848211162
2015-10-09 02:45:00,-0.04358479466157081
2015-10-09 03:00:00,-0.04024597534689526
2015-10-09 03:15:00,-0.02710922530186434
2015-10-09 03:30:00,-0.015280569950692935
2015-10-09 03:45:00,-0.014792672669783492
2015-10-09 04:00:00,-0.019128929277507367
2015-10-09 04:15:00,-0.023283348636786064
2015-10-09 04:30:00,-0.02391230249284415
2015-10-09 04:45:00,0.0
2015-10-09 05:00:00,0.0
2015-10-09 05:15:00,-0.004104662189698838
2015-10-09 05:30:00,-0.03277488656628729
2015-10-09 05:45:00,-0.0073637797932354365
2015-10-09 06:00:00,-0.017904758563929434
2015-10-09 06:15:00,-0.03532596024132443
2015-10-09 06:30:00,-0.03726656577934846
2015-10-09 06:45:00,-0.03270916965002594
2015-10-09 07:00:00,-0.032226164240382264
2015-10-09 07:15:00,-0.0811905044463217
2015-10-09 07:30:00,-0.0431353370856758
2015-10-09 07:45:00,-0.15455918378883826
2015-10-09 08:00:00,-0.156870677364489
2015-10-09 08:15:00,-0.3250403300323364
2015-10-09 08:30:00,-0.2843457190636113
2015-10-09 08:45:00,-0.4189010169555357
2015-10-09 09:00:00,-0.43672463963949526
2015-10-09 09:15:00,-0.5477415673246866
2015-10-09 09:30:00,-0.4549071895344903
2015-10-09 09:45:00,-0.7566927197023002
2015-10-09 10:00:00,-0.8557952843842875
2015-10-09 10:15:00,-1.14305866817728
2015-10-09 10:30:00,-1.159173503780556
2015-10-09 10:45:00,-1.305888821247695
2015-10-09 11:00:00,-1.333016862400905
2015-10-09 11:15:00,-1.5055603699638198
2015-10-09 11:30:00,-1.5260701366238134
2015-10-09 11:45:00,-1.6622112769538802
2015-10-09 12:00:00,-1.6633154988763337
2015-10-09 12:15:00,-1.5975804292550178
2015-10-09 12:30:00,-1.6060728034771559
2015-10-09 12:45:00,-1.5995018923744087
2015-10-09 13:00:00,-1.574240439197356
2015-10-09 13:15:00,-1.6349166377375766
2015-10-09 13:30:00,-1.6625373078696764
2015-10-09 13:45:00,-1.6542273646061578
2015-10-09 14:00:00,-1.6268949721795938
2015-10-09 14:15:00,-1.4756779735582919
2015-10-09 14:30:00,-1.4690904356105112
2015-10-09 14:45:00,-1.1186777827634937
2015-10-09 15:00:00,-1.1591815242944752
2015-10-09 15:15:00,-1.1707596587916596
2015-10-09 15:30:00,-1.1122732274122678
2015-10-09 15:45:00,-0.7006290187305223
2015-10-09 16:00:00,-0.6798386796561852
2015-10-09 16:15:00,-0.36744865979695795
2015-10-09 16:30:00,-0.344266882300557
2015-10-09 16:45:00,-0.6103549547145131
2015-10-09 17:00:00,-0.6525560719248185
2015-10-09 17:15:00,-0.561052519567283
2015-10-09 17:30:00,-0.5901563200536197
2015-10-09 17:45:00,-0.3635653551728897
2015-10-09 18:00:00,-0.3744135962983097
2015-10-09 18:15:00,-0.18026351430780685
2015-10-09 18:30:00,-0.10708175260675286
2015-10-09 18:45:00,-0.11711535260575555
2015-10-09 19:00:00,-0.1006310416678758
2015-10-09 19:15:00,-0.09478557624161349
2015-10-09 19:30:00,-0.10196854751142448
2015-10-09 19:45:00,-0.10736926305223332
2015-10-09 20:00:00,-0.10187075049183368
2015-10-09 20:15:00,-0.07185361077279917
2015-10-09 20:30:00,-0.07458523418686198
2015-10-09 20:45:00,-0.06758847973239437
2015-10-09 21:00:00,-0.07801382332095307
2015-10-09 21:15:00,-0.0783041407692618
2015-10-09 21:30:00,-0.08459208270262873
2015-10-09 21:45:00,-0.0696849812725177
2015-10-09 22:00:00,-0.06995535450321536
2015-10-09 22:15:00,-0.06716126632084596
2015-10-09 22:30:00,-0.07376861398179593
2015-10-09 22:45:00,-0.06954943857562794
2015-10-09 23:00:00,-0.060769625670353315
2015-10-09 23:15:00,-0.053064631195699374
2015-10-09 23:30:00,-0.04075311405203994
2015-10-09 23:45:00,-0.05583161022935526
2015-10-10 00:00:00,-0.04641387861544055
2015-10-10 00:15:00,-0.050163932319026806
2015-10-10 00:30:00,-0.04331566562758046
2015-10-10 00:45:00,-0.03697940313150525
2015-10-10 01:00:00,-0.0384526276555912
2015-10-10 01:15:00,-0.036113114206943846
2015-10-10 01:30:00,-0.02920985516683482
2015-10-10 01:45:00,-0.03895193426044183
2015-10-10 02:00:00,-0.03596987547120816
2015-10-10 02:15:00,-0.018657337667615636
2015-10-10 02:30:00,-0.043889408121353925
2015-10-10 02:45:00,-0.023757770492633258
2015-10-10 03:00:00,-0.009627557842916502
2015-10-10 03:15:00,-0.018892435537794506
2015-10-10 03:30:00,-0.023437298119368666
2015-10-10 03:45:00,-0.009635551528364695
2015-10-10 04:00:00,-0.029729941757821367
2015-10-10 04:15:00,0.0
2015-10-10 04:30:00,-0.02316651755106891
2015-10-10 04:45:00,-0.008174966774083192
2015-10-10 05:00:00,-0.01093623689325578
2015-10-10 05:15:00,-0.03379075154931295
2015-10-10 05:30:00,-0.0035984387416354013
2015-10-10 05:45:00,-0.011269965660850223
2015-10-10 06:00:00,-0.023341428202247685
2015-10-10 06:15:00,-0.0006743223860751435
2015-10-10 06:30:00,-0.010744767816542579
2015-10-10 06:45:00,0.0
2015-10-10 07:00:00,-0.02066166760849645
2015-10-10 07:15:00,-0.20144745756091667
2015-10-10 07:30:00,-0.19913675441609185
2015-10-10 07:45:00,-0.46336273845534
2015-10-10 08:00:00,-0.4879483175757401
2015-10-10 08:15:00,-0.7977445695303869
2015-10-10 08:30:00,-0.7967601500926844
2015-10-10 08:45:00,-1.1193908013529288
2015-10-10 09:00:00,-1.0689100574700867
2015-10-10 09:15:00,-1.392715681511325
2015-10-10 09:30:00,-1.3954310914639683
2015-10-10 09:45:00,-1.6558155939706385
2015-10-10 10:00:00,-1.6462923445624944
2015-10-10 10:15:00,-1.8996695840505962
2015-10-10 10:30:00,-1.9165142918671725
2015-10-10 10:45:00,-2.1846164255565625
2015-10-10 11:00:00,-2.2029694812870644
2015-10-10 11:15:00,-2.396572483309023
2015-10-10 11:30:00,-2.418418336510993
2015-10-10 11:45:00,-2.55801710257099
2015-10-10 12:00:00,-2.568270427942662
2015-10-10 12:15:00,-2.6362256502892625
2015-10-10 12:30:00,-2.669026120513005
2015-10-10 12:45:00,-2.677209770767712
2015-10-10 13:00:00,-2.6878005470160407
2015-10-10 13:15:00,-2.646306635366165
2015-10-10 13:30:00,-2.65729482852623
2015-10-10 13:45:00,-2.54393802883854
2015-10-10 14:00:00,-2.5575718081770455
2015-10-10 14:15:00,-2.4257649454830372
2015-10-10 14:30:00,-2.424645882735521
2015-10-10 14:45:00,-2.2269687961627005
2015-10-10 15:00:00,-2.2076611882391792
2015-10-10 15:15:00,-1.9548106680306259
2015-10-10 15:30:00,-1.9466349693770622
2015-10-10 15:45:00,-1.6535425442355305
2015-10-10 16:00:00,-1.625937027341497
2015-10-10 16:15:00,-1.2936472231696556
2015-10-10 16:30:00,-1.280577163043152
2015-10-10 16:45:00,-0.9573126829624691
2015-10-10 17:00:00,-0.9725835857781322
2015-10-10 17:15:00,-0.6572586491465991
2015-10-10 17:30:00,-0.62462018354002
2015-10-10 17:45:00,-0.2857159418607871
2015-10-10 18:00:00,-0.2744110678263861
2015-10-10 18:15:00,-0.06725051542253206
2015-10-10 18:30:00,-0.029412212543493268
2015-10-10 18:45:00,0.0
2015-10-10 19:00:00,0.0
2015-10-10 19:15:00,0.0
2015-10-10 19:30:00,-0.000992585704469673
2015-10-10 19:45:00,-0.004385883834193383
2015-10-10 20:00:00,-0.0059674882656012285
2015-10-10 20:15:00,-0.015633712673142376
2015-10-10 20:30:00,-0.0075372909872834185
2015-10-10 20:45:00,-0.005719340702138642
2015-10-10 21:00:00,-0.013826239527492224
2015-10-10 21:15:00,-0.01703503926614194
2015-10-10 21:30:00,-0.022748329183933304
2015-10-10 21:45:00,-0.005710343585354428
2015-10-10 22:00:00,0.0
2015-10-10 22:15:00,-0.03212604121344836
2015-10-10 22:30:00,-0.02954108510674396
2015-10-10 22:45:00,-0.027650613684214533
2015-10-10 23:00:00,-0.035815015974145985
2015-10-10 23:15:00,-0.023380522979418394
2015-10-10 23:30:00,-0.018513246946147043
2015-10-10 23:45:00,-0.011973554970796019
2015-10-11 00:00:00,-0.01918968905863945
2015-10-11 00:15:00,-0.0034881367693782696
2015-10-11 00:30:00,0.0
2015-10-11 00:45:00,0.0
2015-10-11 01:00:00,-0.0024075855666203516
2015-10-11 01:15:00,-0.0107602477399124
2015-10-11 01:30:00,-0.01124510871274953
2015-10-11 01:45:00,-0.020908075000092997
2015-10-11 02:00:00,-0.01640787945222686
2015-10-11 02:15:00,-0.020696503702694713
2015-10-11 02:30:00,-0.027972680084819602
2015-10-11 02:45:00,-0.015456459062330752
2015-10-11 03:00:00,0.0
2015-10-11 03:15:00,-0.01900513709714724
2015-10-11 03:30:00,0.0
2015-10-11 03:45:00,-0.011896308117769894
2015-10-11 04:00:00,0.0
2015-10-11 04:15:00,-0.014880678624083944
2015-10-11 04:30:00,0.0
2015-10-11 04:45:00,-0.013429221418689486
2015-10-11 05:00:00,-0.016108085121985163
2015-10-11 05:15:00,-0.011862739917733435
2015-10-11 05:30:00,0.0
2015-10-11 05:45:00,-0.008082969721102663
2015-10-11 06:00:00,0.0
2015-10-11 06:15:00,-0.011564691620636959
2015-10-11 06:30:00,-0.01657047353815019
2015-10-11 06:45:00,-0.01672824777784836
2015-10-11 07:00:00,-0.010078644220501233
2015-10-11 07:15:00,-0.16461740091343927
2015-10-11 07:30:00,-0.1961436278499496
2015-10-11 07:45:00,-0.4824494052030423
2015-10-11 08:00:00,-0.4799679680131312
2015-10-11 08:15:00,-0.7996136680901608
2015-10-11 08:30:00,-0.8022184655503157
2015-10-11 08:45:00,-1.1164217947908894
2015-10-11 09:00:00,-1.1331053819393493
2015-10-11 09:15:00,-1.395326036323135
2015-10-11 09:30:00,-1.3745351650345254
2015-10-11 09:45:00,-1.333908615247833
2015-10-11 10:00:00,-1.352267999783062
2015-10-11 10:15:00,-1.6574796005923649
2015-10-11 10:30:00,-1.9152446148948097
2015-10-11 10:45:00,-2.1904954298902233
2015-10-11 11:00:00,-2.239235983609178
2015-10-11 11:15:00,-2.4339163766627894
2015-10-11 11:30:00,-2.44241755952702
2015-10-11 11:45:00,-2.5690428960886247
2015-10-11 12:00:00,-2.592689199635072
2015-10-11 12:15:00,-2.6952613680141737
2015-10-11 12:30:00,-2.704285845098714
2015-10-11 12:45:00,-2.70459372815447
2015-10-11 13:00:00,-2.707838882600656
2015-10-11 13:15:00,-2.680869390845045
2015-10-11 13:30:00,-2.7152924115505
2015-10-11 13:45:00,-2.60592596537332
2015-10-11 14:00:00,-2.5985938019895487
2015-10-11 14:15:00,-2.4509428904592103
2015-10-11 14:30:00,-2.4628347545529894
2015-10-11 14:45:00,-2.2640400991334055
2015-10-11 15:00:00,-2.2372583903688192
2015-10-11 15:15:00,-2.024567376302992
2015-10-11 15:30:00,-2.0033856231361367
2015-10-11 15:45:00,-1.740345725195664
2015-10-11 16:00:00,-1.7139248902186202
2015-10-11 16:15:00,-1.4524
2015-10-11 16:30:00,-1.4080899217057294
2015-10-11 16:45:00,-1.114
2015-10-11 17:00:00,-1.122
2015-10-11 17:15:00,-0.8228
2015-10-11 17:30:00,-0.717946291424218
2015-10-11 17:45:00,-0.36733476710993707
2015-10-11 18:00:00,-0.34382651865945724
2015-10-11 18:15:00,-0.13810946598111168
2015-10-11 18:30:00,-0.08868319326004906
2015-10-11 18:45:00,-0.055522566493184836
2015-10-11 19:00:00,-0.05045571244647227
2015-10-11 19:15:00,-0.0718655278192776
2015-10-11 19:30:00,-0.07995241249481673
2015-10-11 19:45:00,-0.08454233177188697
2015-10-11 20:00:00,-0.08055378366987645
2015-10-11 20:15:00,-0.06564081317950876
2015-10-11 20:30:00,-0.08079869290596164
2015-10-11 20:45:00,-0.08509574267389829
2015-10-11 21:00:00,-0.10503060722732832
2015-10-11 21:15:00,-0.1179503565377525
2015-10-11 21:30:00,-0.10878096540736593
2015-10-11 21:45:00,-0.10771220138827642
2015-10-11 22:00:00,-0.09913200493383356
2015-10-11 22:15:00,-0.1057193271620103
2015-10-11 22:30:00,-0.10792417300167197
2015-10-11 22:45:00,-0.11411880295664818
2015-10-11 23:00:00,-0.10535222109184512
2015-10-11 23:15:00,-0.10606078897237202
2015-10-11 23:30:00,-0.10074798587691412
2015-10-11 23:45:00,-0.08937315051487425
2015-10-12 00:00:00,-0.08115696865546913
2015-10-12 00:15:00,0.0
2015-10-12 00:30:00,0.0
2015-10-12 00:45:00,0.0
2015-10-12 01:00:00,0.0
2015-10-12 01:15:00,0.0
2015-10-12 01:30:00,0.0
2015-10-12 01:45:00,0.0
2015-10-12 02:00:00,0.0
2015-10-12 02:15:00,0.0
2015-10-12 02:30:00,0.0
2015-10-12 02:45:00,-0.01287727543065913
2015-10-12 03:00:00,-0.013808019529213423
2015-10-12 03:15:00,-0.03838165189648012
2015-10-12 03:30:00,-0.010517549882389466
2015-10-12 03:45:00,-0.006763158652487145
2015-10-12 04:00:00,-0.005171746931242782
2015-10-12 04:15:00,-0.007525417512364763
2015-10-12 04:30:00,-0.00783184906414376
2015-10-12 04:45:00,0.0
2015-10-12 05:00:00,-0.028260414339223928
2015-10-12 05:15:00,0.0
2015-10-12 05:30:00,0.0
2015-10-12 05:45:00,-0.016902584644658405
2015-10-12 06:00:00,0.0
2015-10-12 06:15:00,-0.005931973142425929
2015-10-12 06:30:00,-0.02148186525395919
2015-10-12 06:45:00,0.0
2015-10-12 07:00:00,-0.018588583515705914
2015-10-12 07:15:00,-0.14820704157559617
2015-10-12 07:30:00,-0.1886771370271443
2015-10-12 07:45:00,-0.4208325833225784
2015-10-12 08:00:00,-0.45610553959151945
2015-10-12 08:15:00,-0.73942532571485
2015-10-12 08:30:00,-0.7417531241971772
2015-10-12 08:45:00,-1.029039236492344
2015-10-12 09:00:00,-1.0319293382972674
2015-10-12 09:15:00,-1.337312845867776
2015-10-12 09:30:00,-1.324917229872504
2015-10-12 09:45:00,-1.593606235936898
2015-10-12 10:00:00,-1.54102483460109
2015-10-12 10:15:00,-1.8659936101409857
2015-10-12 10:30:00,-1.8769636674998613
2015-10-12 10:45:00,-2.140621415727475
2015-10-12 11:00:00,-2.1715772359486842
2015-10-12 11:15:00,-2.3483068212421356
2015-10-12 11:30:00,-2.38519336988892
2015-10-12 11:45:00,-2.5297855527206963
2015-10-12 12:00:00,-2.5476702110102574
2015-10-12 12:15:00,-2.5811752300342943
2015-10-12 12:30:00,-2.5868129725696596
2015-10-12 12:45:00,-2.602205522611967
2015-10-12 13:00:00,-2.5940326577411272
2015-10-12 13:15:00,-2.5929752231207623
2015-10-12 13:30:00,-2.5885528842123815
2015-10-12 13:45:00,-2.508154089222823
2015-10-12 14:00:00,-2.516116731687951
2015-10-12 14:15:00,-2.3821143433642917
2015-10-12 14:30:00,-2.3736203990085754
2015-10-12 14:45:00,-2.2435333333333336
2015-10-12 15:00:00,-2.211100155613279
2015-10-12 15:15:00,-1.970441460886154
2015-10-12 15:30:00,-1.9580120137075292
2015-10-12 15:45:00,-1.692018945453556
2015-10-12 16:00:00,-1.6794419730982328
2015-10-12 16:15:00,-1.3902782344042282
2015-10-12 16:30:00,-1.3873495301791543
2015-10-12 16:45:00,-1.140066666666667
2015-10-12 17:00:00,-1.030269507914847
2015-10-12 17:15:00,-0.7024940343946852
2015-10-12 17:30:00,-0.7110543858762581
2015-10-12 17:45:00,-0.4019102962272762
2015-10-12 18:00:00,-0.3567186015881897
2015-10-12 18:15:00,-0.17909021132203862
2015-10-12 18:30:00,-0.12984584724776657
2015-10-12 18:45:00,-0.09200114870186876
2015-10-12 19:00:00,-0.09398251551308785
2015-10-12 19:15:00,-0.09480178551477003
2015-10-12 19:30:00,-0.07502379397544703
2015-10-12 19:45:00,-0.06024807697056159
2015-10-12 20:00:00,-0.05463271204588458
2015-10-12 20:15:00,-0.062058594642255854
2015-10-12 20:30:00,-0.06726490605351845
2015-10-12 20:45:00,-0.06475183973400396
2015-10-12 21:00:00,-0.05483018619374896
2015-10-12 21:15:00,-0.04626812489234991
2015-10-12 21:30:00,-0.06600439864240337
2015-10-12 21:45:00,-0.06957067220188316
2015-10-12 22:00:00,-0.07112811318964174
2015-10-12 22:15:00,-0.06656863651438445
2015-10-12 22:30:00,-0.06121671737278496
2015-10-12 22:45:00,-0.0656105318364104
2015-10-12 23:00:00,0.0
2015-10-12 23:15:00,0.0
2015-10-12 23:30:00,0.0
2015-10-12 23:45:00,0.0
2015-10-13 00:00:00,0.0
2015-10-13 00:15:00,0.0
2015-10-13 00:30:00,0.0
2015-10-13 00:45:00,-0.042009847593982345
2015-10-13 01:00:00,-0.01491776617743832
2015-10-13 01:15:00,-0.0051800011772405565
2015-10-13 01:30:00,-0.04860029523476838
2015-10-13 01:45:00,-0.038999093136585186
2015-10-13 02:00:00,-0.03515073046137445
2015-10-13 02:15:00,-0.032770284771151285
2015-10-13 02:30:00,-0.026616014698172277
2015-10-13 02:45:00,-0.027211511939827418
2015-10-13 03:00:00,-0.014328574185338462
2015-10-13 03:15:00,-0.02539277542560401
2015-10-13 03:30:00,-0.008727270524550601
2015-10-13 03:45:00,-0.012298071966356683
2015-10-13 04:00:00,-0.009207987059156042
2015-10-13 04:15:00,-0.014540149936299752
2015-10-13 04:30:00,-0.019147169237851647
2015-10-13 04:45:00,-0.005580554675166949
2015-10-13 05:00:00,0.0
2015-10-13 05:15:00,-0.006817755474515997
2015-10-13 05:30:00,-0.00795507141812919
2015-10-13 05:45:00,-0.011930350192973883
2015-10-13 06:00:00,-0.009209831943321723
2015-10-13 06:15:00,-0.017983667261126858
2015-10-13 06:30:00,0.0
2015-10-13 06:45:00,0.0
2015-10-13 07:00:00,0.0
2015-10-13 07:15:00,-0.14394446187999055
2015-10-13 07:30:00,-0.10249938837450104
2015-10-13 07:45:00,-0.37986335191765086
2015-10-13 08:00:00,-0.38165053390925263
2015-10-13 08:15:00,-0.6948559014991307
2015-10-13 08:30:00,-0.7057089935343415
2015-10-13 08:45:00,-0.9938902788590673
2015-10-13 09:00:00,-1.0184717167023294
2015-10-13 09:15:00,-1.2985439351982073
2015-10-13 09:30:00,-1.2952519032345522
2015-10-13 09:45:00,-1.606504076163081
2015-10-13 10:00:00,-1.648144691662882
2015-10-13 10:15:00,-1.925880119115788
2015-10-13 10:30:00,-1.97510723561535
2015-10-13 10:45:00,-2.181065924252548
2015-10-13 11:00:00,-2.2201896000863215
2015-10-13 11:15:00,-2.4247380167938077
2015-10-13 11:30:00,-2.4515798491765692
2015-10-13 11:45:00,-2.593395241698846
2015-10-13 12:00:00,-2.6051272337698017
2015-10-13 12:15:00,-2.724020259303867
2015-10-13 12:30:00,-2.735376492920599
2015-10-13 12:45:00,-2.7583042556322996
2015-10-13 13:00:00,-2.7598862463088434
2015-10-13 13:15:00,-2.725853484056994
2015-10-13 13:30:00,-2.712991943156138
2015-10-13 13:45:00,-2.5916899691440194
2015-10-13 14:00:00,-2.6147031948639805
2015-10-13 14:15:00,-2.451930100390785
2015-10-13 14:30:00,-2.4606046011861773
2015-10-13 14:45:00,-2.2714314562614724
2015-10-13 15:00:00,-2.2672749055764085
2015-10-13 15:15:00,-2.05973829070442
2015-10-13 15:30:00,-2.060407303659404
2015-10-13 15:45:00,-2.0355333333333334
2015-10-13 16:00:00,-1.7809333333333333
2015-10-13 16:15:00,-1.7229333333333334
2015-10-13 16:30:00,-1.6225333333333334
2015-10-13 16:45:00,-1.3714666666666668
2015-10-13 17:00:00,-1.2512
2015-10-13 17:15:00,-0.9315333333333338
2015-10-13 17:30:00,-0.7562450625556604
2015-10-13 17:45:00,-0.4277655220499262
2015-10-13 18:00:00,-0.4134048018581346
2015-10-13 18:15:00,-0.17894054535548967
2015-10-13 18:30:00,-0.12300821055791374
2015-10-13 18:45:00,-0.07883590323787426
2015-10-13 19:00:00,-0.00678003934214888
2015-10-13 19:15:00,-0.012163026843338276
2015-10-13 19:30:00,-0.015400026614238184
2015-10-13 19:45:00,-0.006549352510975881
2015-10-13 20:00:00,-0.04158260772794933
2015-10-13 20:15:00,-0.051518302114545715
2015-10-13 20:30:00,-0.044793499102743994
2015-10-13 20:45:00,-0.049503232650313006
2015-10-13 21:00:00,-0.04290027135453063
2015-10-13 21:15:00,-0.04491130692943235
2015-10-13 21:30:00,-0.037517073072775166
2015-10-13 21:45:00,-0.04052690054037109
2015-10-13 22:00:00,-0.025111993221421925
2015-10-13 22:15:00,-0.030002141857659394
2015-10-13 22:30:00,-0.02334938040083341
2015-10-13 22:45:00,-0.03240387918089798
2015-10-13 23:00:00,-0.03386723225102417
2015-10-13 23:15:00,-0.024908840208358332
2015-10-13 23:30:00,-0.016359060837553452
2015-10-13 23:45:00,-0.014807593799000297
2015-10-14 00:00:00,-0.012442151889167974
2015-10-14 00:15:00,-0.01810304536212324
2015-10-14 00:30:00,0.0
2015-10-14 00:45:00,0.0
2015-10-14 01:00:00,0.0
2015-10-14 01:15:00,0.0
2015-10-14 01:30:00,-0.03655667763459756
2015-10-14 01:45:00,0.0
2015-10-14 02:00:00,-0.0025430362176549707
2015-10-14 02:15:00,-0.0030731643501029863
2015-10-14 02:30:00,0.0
2015-10-14 02:45:00,-0.0046751564448319185
2015-10-14 03:00:00,0.0
2015-10-14 03:15:00,0.0
2015-10-14 03:30:00,0.0
2015-10-14 03:45:00,0.0
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,0.0
2015-10-14 04:45:00,0.0
2015-10-14 05:00:00,0.0
2015-10-14 05:15:00,-0.014982372517382004
2015-10-14 05:30:00,-0.02129024700224469
2015-10-14 05:45:00,-0.02172978662871147
2015-10-14 06:00:00,-0.03401249378976678
2015-10-14 06:15:00,-0.03100533968421583
2015-10-14 06:30:00,-0.027670107360022622
2015-10-14 06:45:00,0.0
2015-10-14 07:00:00,-0.028804592594703027
2015-10-14 07:15:00,-0.19658469635375558
2015-10-14 07:30:00,-0.19607569722580348
2015-10-14 07:45:00,-0.4725071193368645
2015-10-14 08:00:00,-0.47271680880736827
2015-10-14 08:15:00,-0.7574841945395671
2015-10-14 08:30:00,-0.7746251421776992
2015-10-14 08:45:00,-1.0903699550830683
2015-10-14 09:00:00,-1.022815227020967
2015-10-14 09:15:00,-1.3023253866844662
2015-10-14 09:30:00,-1.3171206182225386
2015-10-14 09:45:00,-1.6158473837356853
2015-10-14 10:00:00,-1.639474637157131
2015-10-14 10:15:00,-1.862761024766999
2015-10-14 10:30:00,-1.885720782529037
2015-10-14 10:45:00,-2.1593215898526266
2015-10-14 11:00:00,-2.1838150930896907
2015-10-14 11:15:00,-2.3657547724432364
2015-10-14 11:30:00,-2.3890457267083995
2015-10-14 11:45:00,-2.5307932035917133
2015-10-14 12:00:00,-2.561202735080375
2015-10-14 12:15:00,-2.620640815156085
2015-10-14 12:30:00,-2.6135927161337085
2015-10-14 12:45:00,-2.6121161338338887
2015-10-14 13:00:00,-2.635629164656647
2015-10-14 13:15:00,-2.616362577268019
2015-10-14 13:30:00,-2.6325214851361407
2015-10-14 13:45:00,-2.509485491957951
2015-10-14 14:00:00,-2.5165970238971225
2015-10-14 14:15:00,-2.3885621627175264
2015-10-14 14:30:00,-2.3603089119581666
2015-10-14 14:45:00,-2.171414443231056
2015-10-14 15:00:00,-2.174540561406908
2015-10-14 15:15:00,-1.9402745060168787
2015-10-14 15:30:00,-1.959496657816697
2015-10-14 15:45:00,-1.713066666666667
2015-10-14 16:00:00,-1.7247333333333332
2015-10-14 16:15:00,-1.3669054669834055
2015-10-14 16:30:00,-1.3506293994203742
2015-10-14 16:45:00,-1.0662
2015-10-14 17:00:00,-1.0306279128629718
2015-10-14 17:15:00,-0.7655999999999998
2015-10-14 17:30:00,-0.6666447689531454
2015-10-14 17:45:00,-0.3164581974513297
2015-10-14 18:00:00,-0.3017262537972255
2015-10-14 18:15:00,-0.08925591797498904
2015-10-14 18:30:00,-0.07796725526847735
2015-10-14 18:45:00,-0.050659032311234566
2015-10-14 19:00:00,-0.06091597285070807
2015-10-14 19:15:00,-0.07413981004996655
2015-10-14 19:30:00,-0.08361116584830064
2015-10-14 19:45:00,-0.0900392611369751
2015-10-14 20:00:00,-0.09278725526002743
2015-10-14 20:15:00,-0.09105614651709604
2015-10-14 20:30:00,-0.030730188590900865
2015-10-14 20:45:00,-0.051258532440447695
2015-10-14 21:00:00,-0.05388218199394415
2015-10-14 21:15:00,-0.04378129326666185
2015-10-14 21:30:00,-0.04854698480345676
2015-10-14 21:45:00,-0.0665185115625531
2015-10-14 22:00:00,-0.07373470629246053
2015-10-14 22:15:00,-0.06951448858746967
2015-10-14 22:30:00,-0.0660051743198149
2015-10-14 22:45:00,-0.06872572039975496
2015-10-14 23:00:00,-0.04702451537646433
2015-10-14 23:15:00,-0.04586338015839671
2015-10-14 23:30:00,-0.04523421032115982
2015-10-14 23:45:00,-0.04125841300562987
2015-10-15 00:00:00,0.0
2015-10-15 00:15:00,0.0
2015-10-15 00:30:00,0.0
2015-10-15 00:45:00,0.0
2015-10-15 01:00:00,0.0
2015-10-15 01:15:00,0.0
2015-10-15 01:30:00,0.0
2015-10-15 01:45:00,0.0
2015-10-15 02:00:00,0.0
2015-10-15 02:15:00,0.0
2015-10-15 02:30:00,-0.019168740568239473
2015-10-15 02:45:00,-0.04387375603838183
2015-10-15 03:00:00,-0.024056613422287255
2015-10-15 03:15:00,-0.02558580343891316
2015-10-15 03:30:00,-0.01936952612867328
2015-10-15 03:45:00,-0.027375892628025058
2015-10-15 04:00:00,0.0
2015-10-15 04:15:00,-0.014875966511640816
2015-10-15 04:30:00,-0.008454844720432897
2015-10-15 04:45:00,0.0
2015-10-15 05:00:00,-0.007663958265015081
2015-10-15 05:15:00,-0.0002984962870239416
2015-10-15 05:30:00,-0.0009799307524780976
2015-10-15 05:45:00,0.0
2015-10-15 06:00:00,-0.016400596446216997
2015-10-15 06:15:00,0.0
2015-10-15 06:30:00,-0.018350355563294698
2015-10-15 06:45:00,0.0
2015-10-15 07:00:00,-0.023360224323848478
2015-10-15 07:15:00,-0.14650667567765868
2015-10-15 07:30:00,-0.16169493724716932
2015-10-15 07:45:00,-0.44954634547108385
2015-10-15 08:00:00,-0.4174185902039428
2015-10-15 08:15:00,-0.7838346348972518
2015-10-15 08:30:00,-0.790438752753227
