local_15min,grid
2015-10-04 06:00:00,0.6050666666666666
2015-10-04 06:15:00,0.8506666666666666
2015-10-04 06:30:00,0.5748666666666666
2015-10-04 06:45:00,0.5104
2015-10-04 07:00:00,0.5989333333333332
2015-10-04 07:15:00,1.0566666666666664
2015-10-04 07:30:00,1.0392666666666663
2015-10-04 07:45:00,0.8032666666666666
2015-10-04 08:00:00,0.8395333333333331
2015-10-04 08:15:00,0.9540666666666664
2015-10-04 08:30:00,1.1606666666666667
2015-10-04 08:45:00,0.924
2015-10-04 09:00:00,1.1848666666666667
2015-10-04 09:15:00,1.2595333333333332
2015-10-04 09:30:00,1.1704666666666668
2015-10-04 09:45:00,1.2450666666666668
2015-10-04 10:00:00,1.2654666666666667
2015-10-04 10:15:00,1.2727333333333333
2015-10-04 10:30:00,1.2025333333333332
2015-10-04 10:45:00,1.2160666666666669
2015-10-04 11:00:00,1.0159333333333331
2015-10-04 11:15:00,1.0692666666666668
2015-10-04 11:30:00,1.0250666666666663
2015-10-04 11:45:00,0.921
2015-10-04 12:00:00,0.8784
2015-10-04 12:15:00,0.9676666666666665
2015-10-04 12:30:00,0.9977333333333332
2015-10-04 12:45:00,0.9614
2015-10-04 13:00:00,0.9742
2015-10-04 13:15:00,0.8848
2015-10-04 13:30:00,1.0304
2015-10-04 13:45:00,1.0256666666666665
2015-10-04 14:00:00,1.8895333333333333
2015-10-04 14:15:00,1.7415333333333332
2015-10-04 14:30:00,1.8258
2015-10-04 14:45:00,2.0773333333333333
2015-10-04 15:00:00,1.7626666666666668
2015-10-04 15:15:00,1.9016666666666668
2015-10-04 15:30:00,1.7443333333333333
2015-10-04 15:45:00,2.059333333333333
2015-10-04 16:00:00,1.647333333333333
2015-10-04 16:15:00,2.011133333333333
2015-10-04 16:30:00,2.0156
2015-10-04 16:45:00,1.7934666666666668
2015-10-04 17:00:00,1.3646
2015-10-04 17:15:00,1.2928666666666668
2015-10-04 17:30:00,1.3104
2015-10-04 17:45:00,1.1774666666666669
2015-10-04 18:00:00,1.1667333333333332
2015-10-04 18:15:00,1.0889333333333333
2015-10-04 18:30:00,1.0396
2015-10-04 18:45:00,1.0136
2015-10-04 19:00:00,1.0750666666666668
2015-10-04 19:15:00,1.0895333333333332
2015-10-04 19:30:00,1.078466666666667
2015-10-04 19:45:00,3.3708666666666667
2015-10-04 20:00:00,4.851933333333333
2015-10-04 20:15:00,4.790933333333332
2015-10-04 20:30:00,4.806266666666667
2015-10-04 20:45:00,4.818733333333332
2015-10-04 21:00:00,4.79
2015-10-04 21:15:00,4.874466666666667
2015-10-04 21:30:00,4.7534
2015-10-04 21:45:00,4.746666666666666
2015-10-04 22:00:00,4.749666666666666
2015-10-04 22:15:00,4.7646
2015-10-04 22:30:00,5.051866666666666
2015-10-04 22:45:00,4.794
2015-10-04 23:00:00,4.7106
2015-10-04 23:15:00,4.2188
2015-10-04 23:30:00,1.9011333333333331
2015-10-04 23:45:00,1.1375333333333333
2015-10-05 00:00:00,1.1348666666666667
2015-10-05 00:15:00,1.0138
2015-10-05 00:30:00,0.9606666666666664
2015-10-05 00:45:00,0.6422666666666667
2015-10-05 01:00:00,0.75
2015-10-05 01:15:00,0.9118
2015-10-05 01:30:00,0.9094666666666666
2015-10-05 01:45:00,0.6508
2015-10-05 02:00:00,0.762
2015-10-05 02:15:00,0.7084
2015-10-05 02:30:00,0.4957333333333332
2015-10-05 02:45:00,0.9201333333333332
2015-10-05 03:00:00,0.9046666666666666
2015-10-05 03:15:00,0.7668666666666666
2015-10-05 03:30:00,0.773
2015-10-05 03:45:00,0.8460666666666666
2015-10-05 04:00:00,0.5638666666666666
2015-10-05 04:15:00,0.6600666666666666
2015-10-05 04:30:00,0.8596666666666666
2015-10-05 04:45:00,0.5896
2015-10-05 05:00:00,0.7779333333333331
2015-10-05 05:15:00,0.8339333333333331
2015-10-05 05:30:00,0.6473333333333332
2015-10-05 05:45:00,0.8660666666666667
2015-10-05 06:00:00,0.6642
2015-10-05 06:15:00,0.8102
2015-10-05 06:30:00,0.5491333333333333
2015-10-05 06:45:00,0.8396666666666666
2015-10-05 07:00:00,0.6098666666666666
2015-10-05 07:15:00,0.6188666666666666
2015-10-05 07:30:00,0.8800666666666666
2015-10-05 07:45:00,0.5385333333333332
2015-10-05 08:00:00,1.0023333333333333
2015-10-05 08:15:00,0.9411333333333332
2015-10-05 08:30:00,0.7978
2015-10-05 08:45:00,0.8468666666666665
2015-10-05 09:00:00,1.0923333333333332
2015-10-05 09:15:00,1.2496666666666667
2015-10-05 09:30:00,0.751533333333333
2015-10-05 09:45:00,1.1382666666666668
2015-10-05 10:00:00,1.3170666666666668
2015-10-05 10:15:00,2.0252
2015-10-05 10:30:00,2.3589333333333333
2015-10-05 10:45:00,2.464
2015-10-05 11:00:00,2.6327333333333334
2015-10-05 11:15:00,2.555333333333333
2015-10-05 11:30:00,3.1362
2015-10-05 11:45:00,2.6122666666666667
2015-10-05 12:00:00,2.1154
2015-10-05 12:15:00,1.4158666666666668
2015-10-05 12:30:00,1.7762666666666669
2015-10-05 12:45:00,1.7918666666666667
2015-10-05 13:00:00,1.574733333333333
2015-10-05 13:15:00,2.0024
2015-10-05 13:30:00,2.182866666666667
2015-10-05 13:45:00,2.238866666666667
2015-10-05 14:00:00,2.0960666666666667
2015-10-05 14:15:00,2.163533333333333
2015-10-05 14:30:00,2.4148
2015-10-05 14:45:00,2.469733333333333
2015-10-05 15:00:00,2.4386
2015-10-05 15:15:00,2.045733333333333
2015-10-05 15:30:00,1.862866666666667
2015-10-05 15:45:00,1.6694666666666669
2015-10-05 16:00:00,1.584666666666667
2015-10-05 16:15:00,1.455733333333333
2015-10-05 16:30:00,1.4182666666666668
2015-10-05 16:45:00,1.3574666666666668
2015-10-05 17:00:00,2.5972666666666666
2015-10-05 17:15:00,2.154866666666667
2015-10-05 17:30:00,2.3190666666666666
2015-10-05 17:45:00,2.484933333333333
2015-10-05 18:00:00,4.583533333333333
2015-10-05 18:15:00,5.087933333333333
2015-10-05 18:30:00,3.8256666666666663
2015-10-05 18:45:00,3.8498
2015-10-05 19:00:00,3.8562666666666665
2015-10-05 19:15:00,3.4477333333333333
2015-10-05 19:30:00,1.9273333333333331
2015-10-05 19:45:00,1.7717333333333332
2015-10-05 20:00:00,1.9802
2015-10-05 20:15:00,2.0232666666666668
2015-10-05 20:30:00,2.0598
2015-10-05 20:45:00,1.5137333333333332
2015-10-05 21:00:00,2.4056
2015-10-05 21:15:00,2.511066666666667
2015-10-05 21:30:00,2.0771333333333333
2015-10-05 21:45:00,2.1135333333333333
2015-10-05 22:00:00,1.7209333333333332
2015-10-05 22:15:00,1.5924666666666667
2015-10-05 22:30:00,1.5255333333333332
2015-10-05 22:45:00,1.4111333333333331
2015-10-05 23:00:00,1.4197333333333333
2015-10-05 23:15:00,1.4450666666666667
2015-10-05 23:30:00,1.4648
2015-10-05 23:45:00,1.4836
2015-10-06 00:00:00,1.3652666666666669
2015-10-06 00:15:00,1.4724666666666668
2015-10-06 00:30:00,1.393333333333333
2015-10-06 00:45:00,1.3032
2015-10-06 01:00:00,0.9632
2015-10-06 01:15:00,0.8432
2015-10-06 01:30:00,0.8668666666666666
2015-10-06 01:45:00,0.9182666666666666
2015-10-06 02:00:00,0.9282666666666664
2015-10-06 02:15:00,0.7434
2015-10-06 02:30:00,0.7381333333333331
2015-10-06 02:45:00,0.4882
2015-10-06 03:00:00,0.9042
2015-10-06 03:15:00,0.59
2015-10-06 03:30:00,0.6250666666666665
2015-10-06 03:45:00,0.5817333333333332
2015-10-06 04:00:00,0.8008
2015-10-06 04:15:00,0.5541333333333331
2015-10-06 04:30:00,0.8778666666666666
2015-10-06 04:45:00,0.626
2015-10-06 05:00:00,0.5789333333333332
2015-10-06 05:15:00,0.5574666666666666
2015-10-06 05:30:00,0.4998666666666666
2015-10-06 05:45:00,0.7351333333333332
2015-10-06 06:00:00,0.7541333333333331
2015-10-06 06:15:00,0.608
2015-10-06 06:30:00,0.5390666666666666
2015-10-06 06:45:00,0.7796666666666666
2015-10-06 07:00:00,0.6068666666666666
2015-10-06 07:15:00,0.5947333333333332
2015-10-06 07:30:00,0.6170666666666667
2015-10-06 07:45:00,0.5361333333333332
2015-10-06 08:00:00,2.9064
2015-10-06 08:15:00,3.946733333333333
2015-10-06 08:30:00,4.028933333333333
2015-10-06 08:45:00,3.9569333333333327
2015-10-06 09:00:00,3.9946666666666664
2015-10-06 09:15:00,4.1592
2015-10-06 09:30:00,4.365066666666666
2015-10-06 09:45:00,4.1988666666666665
2015-10-06 10:00:00,1.798
2015-10-06 10:15:00,1.6758666666666668
2015-10-06 10:30:00,1.3035333333333332
2015-10-06 10:45:00,1.4583333333333333
2015-10-06 11:00:00,1.3946
2015-10-06 11:15:00,1.3692666666666669
2015-10-06 11:30:00,1.3072
2015-10-06 11:45:00,1.2617333333333332
2015-10-06 12:00:00,1.2305333333333333
2015-10-06 12:15:00,1.2922
2015-10-06 12:30:00,1.2035333333333331
2015-10-06 12:45:00,1.3776
2015-10-06 13:00:00,1.6876666666666669
2015-10-06 13:15:00,1.6288
2015-10-06 13:30:00,1.7047333333333332
2015-10-06 13:45:00,1.7556
2015-10-06 14:00:00,1.794266666666667
2015-10-06 14:15:00,1.8282666666666667
2015-10-06 14:30:00,1.7559333333333331
2015-10-06 14:45:00,1.7258666666666669
2015-10-06 15:00:00,1.7151333333333332
2015-10-06 15:15:00,1.4776
2015-10-06 15:30:00,1.4084666666666668
2015-10-06 15:45:00,1.4095333333333333
2015-10-06 16:00:00,1.4959333333333331
2015-10-06 16:15:00,1.3526
2015-10-06 16:30:00,1.42
2015-10-06 16:45:00,1.2995333333333332
2015-10-06 17:00:00,1.2556
2015-10-06 17:15:00,1.2806666666666668
2015-10-06 17:30:00,1.2390666666666668
2015-10-06 17:45:00,1.1454666666666669
2015-10-06 18:00:00,1.2504666666666668
2015-10-06 18:15:00,1.8423333333333332
2015-10-06 18:30:00,1.6024
2015-10-06 18:45:00,1.5012
2015-10-06 19:00:00,1.5481333333333331
2015-10-06 19:15:00,1.4962
2015-10-06 19:30:00,1.4584666666666668
2015-10-06 19:45:00,1.4914666666666667
2015-10-06 20:00:00,1.4708
2015-10-06 20:15:00,1.4180666666666668
2015-10-06 20:30:00,1.3206
2015-10-06 20:45:00,1.3696
2015-10-06 21:00:00,1.3321333333333332
2015-10-06 21:15:00,1.3304
2015-10-06 21:30:00,1.409266666666667
2015-10-06 21:45:00,1.3460666666666667
2015-10-06 22:00:00,1.3330666666666668
2015-10-06 22:15:00,1.2943333333333331
2015-10-06 22:30:00,1.2381333333333333
2015-10-06 22:45:00,1.248133333333333
2015-10-06 23:00:00,2.7337333333333333
2015-10-06 23:15:00,4.523533333333333
2015-10-06 23:30:00,4.5914
2015-10-06 23:45:00,4.418333333333333
2015-10-07 00:00:00,4.484333333333333
2015-10-07 00:15:00,4.4352
2015-10-07 00:30:00,4.291733333333333
2015-10-07 00:45:00,4.189866666666666
2015-10-07 01:00:00,3.8775333333333326
2015-10-07 01:15:00,1.3256666666666668
2015-10-07 01:30:00,0.6988666666666666
2015-10-07 01:45:00,0.7829333333333331
2015-10-07 02:00:00,0.8341333333333331
2015-10-07 02:15:00,0.7703333333333331
2015-10-07 02:30:00,0.5742666666666666
2015-10-07 02:45:00,0.7894666666666666
2015-10-07 03:00:00,0.7329333333333332
2015-10-07 03:15:00,0.6672666666666666
2015-10-07 03:30:00,0.7850666666666666
2015-10-07 03:45:00,0.4911333333333332
2015-10-07 04:00:00,0.7848
2015-10-07 04:15:00,0.7161333333333332
2015-10-07 04:30:00,0.6550666666666666
2015-10-07 04:45:00,0.7937333333333331
2015-10-07 05:00:00,0.527
2015-10-07 05:15:00,0.6984666666666666
2015-10-07 05:30:00,0.8195333333333331
2015-10-07 05:45:00,0.647
2015-10-07 06:00:00,0.6832
2015-10-07 06:15:00,0.6903333333333332
2015-10-07 06:30:00,0.5410666666666666
2015-10-07 06:45:00,0.7824
2015-10-07 07:00:00,0.5746
2015-10-07 07:15:00,0.7468666666666666
2015-10-07 07:30:00,0.476
2015-10-07 07:45:00,0.8606
2015-10-07 08:00:00,0.7508666666666666
2015-10-07 08:15:00,0.8838
2015-10-07 08:30:00,0.5938666666666667
2015-10-07 08:45:00,0.7933333333333331
2015-10-07 09:00:00,0.6257333333333333
2015-10-07 09:15:00,0.8392
2015-10-07 09:30:00,0.8781333333333331
2015-10-07 09:45:00,0.5977333333333332
2015-10-07 10:00:00,0.815
2015-10-07 10:15:00,0.8118
2015-10-07 10:30:00,0.8814666666666666
2015-10-07 10:45:00,0.9485333333333332
2015-10-07 11:00:00,1.3488666666666669
2015-10-07 11:15:00,1.4710666666666667
2015-10-07 11:30:00,1.1301333333333332
2015-10-07 11:45:00,1.0361333333333331
2015-10-07 12:00:00,1.0601333333333331
2015-10-07 12:15:00,1.0396
2015-10-07 12:30:00,1.2
2015-10-07 12:45:00,1.1846
2015-10-07 13:00:00,1.1994
2015-10-07 13:15:00,1.2947333333333333
2015-10-07 13:30:00,1.3738666666666668
2015-10-07 13:45:00,1.4632666666666667
2015-10-07 14:00:00,1.3412666666666668
2015-10-07 14:15:00,1.3248666666666669
2015-10-07 14:30:00,1.2954666666666668
2015-10-07 14:45:00,1.3545333333333331
2015-10-07 15:00:00,1.3023333333333331
2015-10-07 15:15:00,1.4305333333333332
2015-10-07 15:30:00,1.3798666666666668
2015-10-07 15:45:00,1.5113333333333332
2015-10-07 16:00:00,1.5073333333333332
2015-10-07 16:15:00,1.5347333333333333
2015-10-07 16:30:00,1.4940666666666669
2015-10-07 16:45:00,1.3544666666666667
2015-10-07 17:00:00,1.4059333333333333
2015-10-07 17:15:00,1.6298666666666668
2015-10-07 17:30:00,1.4688666666666668
2015-10-07 17:45:00,1.3926666666666667
2015-10-07 18:00:00,1.2456
2015-10-07 18:15:00,1.1576
2015-10-07 18:30:00,1.246
2015-10-07 18:45:00,1.231933333333333
2015-10-07 19:00:00,1.3205333333333331
2015-10-07 19:15:00,1.3653333333333333
2015-10-07 19:30:00,1.2343333333333333
2015-10-07 19:45:00,1.331
2015-10-07 20:00:00,1.3433333333333333
2015-10-07 20:15:00,1.2289333333333332
2015-10-07 20:30:00,1.275
2015-10-07 20:45:00,1.161
2015-10-07 21:00:00,1.1766
2015-10-07 21:15:00,1.205466666666667
2015-10-07 21:30:00,1.2874666666666668
2015-10-07 21:45:00,1.1222
2015-10-07 22:00:00,1.0916
2015-10-07 22:15:00,0.9734
2015-10-07 22:30:00,0.9831333333333332
2015-10-07 22:45:00,1.0456
2015-10-07 23:00:00,1.3866666666666667
2015-10-07 23:15:00,0.9842
2015-10-07 23:30:00,1.0144
2015-10-07 23:45:00,1.0374666666666663
2015-10-08 00:00:00,0.9960666666666664
2015-10-08 00:15:00,1.0044
2015-10-08 00:30:00,0.934
2015-10-08 00:45:00,0.9826666666666664
2015-10-08 01:00:00,3.9411333333333327
2015-10-08 01:15:00,4.355133333333333
2015-10-08 01:30:00,3.9652666666666665
2015-10-08 01:45:00,1.4460666666666668
2015-10-08 02:00:00,0.873533333333333
2015-10-08 02:15:00,0.8658666666666666
2015-10-08 02:30:00,0.8624
2015-10-08 02:45:00,0.7528666666666666
2015-10-08 03:00:00,0.8449333333333331
2015-10-08 03:15:00,0.8988666666666666
2015-10-08 03:30:00,0.9400666666666664
2015-10-08 03:45:00,0.7234
2015-10-08 04:00:00,0.769
2015-10-08 04:15:00,0.8224666666666666
2015-10-08 04:30:00,0.8908666666666666
2015-10-08 04:45:00,0.7175333333333332
2015-10-08 05:00:00,0.8053333333333331
2015-10-08 05:15:00,0.8973333333333331
2015-10-08 05:30:00,0.7132
2015-10-08 05:45:00,0.7005333333333332
2015-10-08 06:00:00,0.8864
2015-10-08 06:15:00,0.8210666666666666
2015-10-08 06:30:00,0.6597333333333332
2015-10-08 06:45:00,0.8235333333333331
2015-10-08 07:00:00,0.661
2015-10-08 07:15:00,0.8268
2015-10-08 07:30:00,0.9112666666666666
2015-10-08 07:45:00,0.5531333333333333
2015-10-08 08:00:00,0.8228666666666666
2015-10-08 08:15:00,0.561
2015-10-08 08:30:00,0.9543333333333331
2015-10-08 08:45:00,0.6953333333333332
2015-10-08 09:00:00,0.7936666666666666
2015-10-08 09:15:00,1.2120666666666668
2015-10-08 09:30:00,1.0335333333333332
2015-10-08 09:45:00,0.9564666666666664
2015-10-08 10:00:00,0.9700666666666664
2015-10-08 10:15:00,0.9763333333333332
2015-10-08 10:30:00,0.9418
2015-10-08 10:45:00,1.0842666666666667
2015-10-08 11:00:00,1.0282
2015-10-08 11:15:00,1.209666666666667
2015-10-08 11:30:00,1.1864666666666668
2015-10-08 11:45:00,1.2518
2015-10-08 12:00:00,1.3061333333333331
2015-10-08 12:15:00,1.1996
2015-10-08 12:30:00,1.1058
2015-10-08 12:45:00,0.9682666666666664
2015-10-08 13:00:00,1.3236666666666668
2015-10-08 13:15:00,1.5852666666666668
2015-10-08 13:30:00,2.044
2015-10-08 13:45:00,1.9051333333333331
2015-10-08 14:00:00,1.9652666666666667
2015-10-08 14:15:00,1.963
2015-10-08 14:30:00,2.075
2015-10-08 14:45:00,1.7984666666666669
2015-10-08 15:00:00,1.7362666666666668
2015-10-08 15:15:00,1.6622666666666668
2015-10-08 15:30:00,1.6398
2015-10-08 15:45:00,1.7534666666666667
2015-10-08 16:00:00,1.5623333333333331
2015-10-08 16:15:00,1.560533333333333
2015-10-08 16:30:00,1.5778
2015-10-08 16:45:00,1.4359333333333333
2015-10-08 17:00:00,1.554266666666667
2015-10-08 17:15:00,1.455466666666667
2015-10-08 17:30:00,1.3982
2015-10-08 17:45:00,1.3456666666666668
2015-10-08 18:00:00,1.3111333333333333
2015-10-08 18:15:00,1.2060666666666668
2015-10-08 18:30:00,1.1027333333333331
2015-10-08 18:45:00,1.2085333333333332
2015-10-08 19:00:00,1.1418
2015-10-08 19:15:00,1.279
2015-10-08 19:30:00,1.217933333333333
2015-10-08 19:45:00,1.1972
2015-10-08 20:00:00,1.3418666666666668
2015-10-08 20:15:00,1.4458
2015-10-08 20:30:00,1.6142666666666667
2015-10-08 20:45:00,1.6138666666666668
2015-10-08 21:00:00,1.7386666666666668
2015-10-08 21:15:00,1.6208
2015-10-08 21:30:00,1.5650666666666668
2015-10-08 21:45:00,1.4844666666666668
2015-10-08 22:00:00,1.4623333333333333
2015-10-08 22:15:00,1.3780666666666668
2015-10-08 22:30:00,1.3185333333333331
2015-10-08 22:45:00,1.3306666666666669
2015-10-08 23:00:00,1.403333333333333
2015-10-08 23:15:00,1.3259333333333332
2015-10-08 23:30:00,1.2695333333333332
2015-10-08 23:45:00,1.342933333333333
2015-10-09 00:00:00,1.284333333333333
2015-10-09 00:15:00,1.2729333333333333
2015-10-09 00:30:00,4.281133333333333
2015-10-09 00:45:00,4.3066
2015-10-09 01:00:00,4.192733333333333
2015-10-09 01:15:00,1.7785333333333333
2015-10-09 01:30:00,0.8536666666666666
2015-10-09 01:45:00,0.8159333333333331
2015-10-09 02:00:00,0.8746
2015-10-09 02:15:00,0.8392
2015-10-09 02:30:00,0.8583333333333331
2015-10-09 02:45:00,0.715
2015-10-09 03:00:00,0.7139333333333332
2015-10-09 03:15:00,0.8100666666666666
2015-10-09 03:30:00,0.8929333333333331
2015-10-09 03:45:00,0.8614
2015-10-09 04:00:00,0.7884666666666666
2015-10-09 04:15:00,0.7294
2015-10-09 04:30:00,0.7166
2015-10-09 04:45:00,1.2434666666666667
2015-10-09 05:00:00,1.0948666666666669
2015-10-09 05:15:00,0.8630666666666666
2015-10-09 05:30:00,0.5984
2015-10-09 05:45:00,0.8870666666666666
