local_15min,grid
2015-10-02 17:30:00,0.5514666666666665
2015-10-02 17:45:00,1.0459333333333332
2015-10-02 18:00:00,0.6667333333333332
2015-10-02 18:15:00,0.9945333333333332
2015-10-02 18:30:00,1.4738666666666669
2015-10-02 18:45:00,1.6884
2015-10-02 19:00:00,1.5884666666666667
2015-10-02 19:15:00,1.7554666666666667
2015-10-02 19:30:00,1.8581333333333332
2015-10-02 19:45:00,1.4319333333333333
2015-10-02 20:00:00,1.449
2015-10-02 20:15:00,1.0153333333333332
2015-10-02 20:30:00,1.0657333333333332
2015-10-02 20:45:00,0.8851333333333331
2015-10-02 21:00:00,0.8436
2015-10-02 21:15:00,1.0002666666666664
2015-10-02 21:30:00,4.475666666666666
2015-10-02 21:45:00,4.522266666666666
2015-10-02 22:00:00,4.4714
2015-10-02 22:15:00,4.500533333333332
2015-10-02 22:30:00,4.462866666666667
2015-10-02 22:45:00,4.329066666666667
2015-10-02 23:00:00,4.136866666666666
2015-10-02 23:15:00,2.9035333333333333
2015-10-02 23:30:00,1.3438
2015-10-02 23:45:00,0.5653333333333332
2015-10-03 00:00:00,0.8034666666666666
2015-10-03 00:15:00,0.5752666666666666
2015-10-03 00:30:00,0.8600666666666666
2015-10-03 00:45:00,0.6260666666666665
2015-10-03 01:00:00,0.6635333333333332
2015-10-03 01:15:00,0.5436
2015-10-03 01:30:00,0.876
2015-10-03 01:45:00,0.5408666666666666
2015-10-03 02:00:00,0.7141333333333332
2015-10-03 02:15:00,0.586
2015-10-03 02:30:00,0.7025333333333332
2015-10-03 02:45:00,0.6706
2015-10-03 03:00:00,0.5738
2015-10-03 03:15:00,0.8362
2015-10-03 03:30:00,0.6242
2015-10-03 03:45:00,0.5252666666666665
2015-10-03 04:00:00,0.5484666666666665
2015-10-03 04:15:00,0.8511333333333331
2015-10-03 04:30:00,0.5385333333333332
2015-10-03 04:45:00,0.5181333333333332
2015-10-03 05:00:00,0.4698666666666666
2015-10-03 05:15:00,0.5910666666666666
2015-10-03 05:30:00,0.5585333333333332
2015-10-03 05:45:00,0.5687333333333332
2015-10-03 06:00:00,0.5006
2015-10-03 06:15:00,0.4744666666666666
2015-10-03 06:30:00,0.5877333333333332
2015-10-03 06:45:00,0.5442
2015-10-03 07:00:00,0.705
2015-10-03 07:15:00,0.6434666666666666
2015-10-03 07:30:00,0.8866
2015-10-03 07:45:00,0.6942666666666666
2015-10-03 08:00:00,0.9904666666666664
2015-10-03 08:15:00,0.5844
2015-10-03 08:30:00,0.5352666666666666
2015-10-03 08:45:00,0.8340666666666666
2015-10-03 09:00:00,0.6768666666666666
2015-10-03 09:15:00,0.9764666666666664
2015-10-03 09:30:00,0.8702
2015-10-03 09:45:00,0.7684666666666666
2015-10-03 10:00:00,0.5467333333333332
2015-10-03 10:15:00,0.2762666666666666
2015-10-03 10:30:00,0.13046666666666665
2015-10-03 10:45:00,-0.5088
2015-10-03 11:00:00,-1.0284666666666664
2015-10-03 11:15:00,-1.3532
2015-10-03 11:30:00,-1.6002666666666667
2015-10-03 11:45:00,-1.9271333333333331
2015-10-03 12:00:00,-2.091066666666667
2015-10-03 12:15:00,-2.2871333333333332
2015-10-03 12:30:00,-2.228933333333333
2015-10-03 12:45:00,-2.3072
2015-10-03 13:00:00,-2.4592
2015-10-03 13:15:00,-2.5044
2015-10-03 13:30:00,-2.5658
2015-10-03 13:45:00,-2.6362666666666668
2015-10-03 14:00:00,-2.7004
2015-10-03 14:15:00,-2.6122666666666667
2015-10-03 14:30:00,-2.542133333333333
2015-10-03 14:45:00,-2.4269333333333334
2015-10-03 15:00:00,-2.4104666666666668
2015-10-03 15:15:00,-2.3433333333333333
2015-10-03 15:30:00,-2.3544
2015-10-03 15:45:00,-2.1612666666666667
2015-10-03 16:00:00,-2.078133333333333
2015-10-03 16:15:00,-1.9246666666666667
2015-10-03 16:30:00,-1.6034666666666668
2015-10-03 16:45:00,-1.4834666666666667
2015-10-03 17:00:00,-1.1525333333333332
2015-10-03 17:15:00,-0.9598
2015-10-03 17:30:00,-0.09266666666666663
2015-10-03 17:45:00,0.3173333333333333
2015-10-03 18:00:00,0.6954
2015-10-03 18:15:00,0.7942666666666666
2015-10-03 18:30:00,0.9362
2015-10-03 18:45:00,0.923
2015-10-03 19:00:00,0.9372666666666664
2015-10-03 19:15:00,1.4014666666666669
2015-10-03 19:30:00,0.9838
2015-10-03 19:45:00,1.0019333333333331
2015-10-03 20:00:00,0.9793333333333332
2015-10-03 20:15:00,0.9636666666666664
2015-10-03 20:30:00,0.9246666666666664
2015-10-03 20:45:00,1.0291333333333332
2015-10-03 21:00:00,0.9557333333333332
2015-10-03 21:15:00,0.9244666666666664
2015-10-03 21:30:00,0.7877333333333331
2015-10-03 21:45:00,0.8798666666666666
2015-10-03 22:00:00,0.8806666666666666
2015-10-03 22:15:00,0.8677333333333331
2015-10-03 22:30:00,0.8476666666666666
2015-10-03 22:45:00,3.4262
2015-10-03 23:00:00,4.759533333333333
2015-10-03 23:15:00,4.6369333333333325
2015-10-03 23:30:00,4.393466666666666
2015-10-03 23:45:00,4.221866666666666
2015-10-04 00:00:00,4.177266666666666
2015-10-04 00:15:00,3.8422
2015-10-04 00:30:00,4.2314
2015-10-04 00:45:00,3.9192666666666662
2015-10-04 01:00:00,3.0322666666666667
2015-10-04 01:15:00,1.2986
2015-10-04 01:30:00,0.5663333333333332
2015-10-04 01:45:00,0.6079333333333332
2015-10-04 02:00:00,0.8572666666666666
2015-10-04 02:15:00,0.9007333333333332
2015-10-04 02:30:00,0.5559333333333332
2015-10-04 02:45:00,0.5326666666666666
2015-10-04 03:00:00,0.6768666666666666
2015-10-04 03:15:00,0.7761333333333331
2015-10-04 03:30:00,0.6104
2015-10-04 03:45:00,0.8370666666666666
2015-10-04 04:00:00,0.5281333333333332
2015-10-04 04:15:00,0.5677333333333332
2015-10-04 04:30:00,0.881
2015-10-04 04:45:00,0.5876
2015-10-04 05:00:00,0.604
2015-10-04 05:15:00,0.4917333333333332
2015-10-04 05:30:00,0.6008
2015-10-04 05:45:00,0.6050666666666666
2015-10-04 06:00:00,0.8506666666666666
2015-10-04 06:15:00,0.5748666666666666
2015-10-04 06:30:00,0.5104
2015-10-04 06:45:00,0.5989333333333332
2015-10-04 07:00:00,1.0566666666666664
2015-10-04 07:15:00,1.0392666666666663
2015-10-04 07:30:00,0.8032
2015-10-04 07:45:00,0.8250666666666666
2015-10-04 08:00:00,0.8938666666666666
2015-10-04 08:15:00,1.0584666666666664
2015-10-04 08:30:00,0.7861333333333331
2015-10-04 08:45:00,0.9754666666666664
2015-10-04 09:00:00,0.9125333333333332
2015-10-04 09:15:00,0.7648
2015-10-04 09:30:00,0.838
2015-10-04 09:45:00,0.9146666666666666
2015-10-04 10:00:00,0.8292
2015-10-04 10:15:00,0.4165333333333333
2015-10-04 10:30:00,-0.2534666666666666
2015-10-04 10:45:00,-0.7302
2015-10-04 11:00:00,-1.1745333333333332
2015-10-04 11:15:00,-1.368
2015-10-04 11:30:00,-1.5235333333333332
2015-10-04 11:45:00,-1.9188666666666667
2015-10-04 12:00:00,-1.9842666666666668
2015-10-04 12:15:00,-2.087466666666667
2015-10-04 12:30:00,-2.2668
2015-10-04 12:45:00,-2.356266666666667
2015-10-04 13:00:00,-2.561533333333333
2015-10-04 13:15:00,-2.425733333333333
2015-10-04 13:30:00,-2.506
2015-10-04 13:45:00,-1.7851333333333332
2015-10-04 14:00:00,-1.8986666666666667
2015-10-04 14:15:00,-1.6698
2015-10-04 14:30:00,-0.7148666666666667
2015-10-04 14:45:00,-0.9790666666666664
2015-10-04 15:00:00,-1.3743333333333332
2015-10-04 15:15:00,-0.4343333333333333
2015-10-04 15:30:00,-1.4310666666666667
2015-10-04 15:45:00,-1.768
2015-10-04 16:00:00,-0.8800666666666666
2015-10-04 16:15:00,-1.1561333333333332
2015-10-04 16:30:00,-1.1323333333333332
2015-10-04 16:45:00,-1.3148
2015-10-04 17:00:00,-1.182
2015-10-04 17:15:00,-0.8444
2015-10-04 17:30:00,-0.5054666666666666
2015-10-04 17:45:00,-0.3216
2015-10-04 18:00:00,-0.1501333333333333
2015-10-04 18:15:00,0.2366666666666666
2015-10-04 18:30:00,0.7531333333333331
2015-10-04 18:45:00,1.0299333333333331
2015-10-04 19:00:00,1.0895333333333332
2015-10-04 19:15:00,1.078466666666667
2015-10-04 19:30:00,3.3708666666666667
2015-10-04 19:45:00,4.851933333333333
2015-10-04 20:00:00,4.790933333333332
2015-10-04 20:15:00,4.806266666666667
2015-10-04 20:30:00,4.818733333333332
2015-10-04 20:45:00,4.79
2015-10-04 21:00:00,4.874466666666667
2015-10-04 21:15:00,4.7534
2015-10-04 21:30:00,4.746666666666666
2015-10-04 21:45:00,4.749666666666666
2015-10-04 22:00:00,4.7646
2015-10-04 22:15:00,5.051866666666666
2015-10-04 22:30:00,4.794
2015-10-04 22:45:00,4.7106
2015-10-04 23:00:00,4.2188
2015-10-04 23:15:00,1.9011333333333331
2015-10-04 23:30:00,1.1375333333333333
2015-10-04 23:45:00,1.1348666666666667
2015-10-05 00:00:00,1.0138
2015-10-05 00:15:00,0.9606666666666664
2015-10-05 00:30:00,0.6422666666666667
2015-10-05 00:45:00,0.75
2015-10-05 01:00:00,0.9118
2015-10-05 01:15:00,0.9094666666666666
2015-10-05 01:30:00,0.6508
2015-10-05 01:45:00,0.762
2015-10-05 02:00:00,0.7084
2015-10-05 02:15:00,0.4957333333333332
2015-10-05 02:30:00,0.9201333333333332
2015-10-05 02:45:00,0.9046666666666666
2015-10-05 03:00:00,0.7668666666666666
2015-10-05 03:15:00,0.773
2015-10-05 03:30:00,0.8460666666666666
2015-10-05 03:45:00,0.5638666666666666
2015-10-05 04:00:00,0.6600666666666666
2015-10-05 04:15:00,0.8596666666666666
2015-10-05 04:30:00,0.5896
2015-10-05 04:45:00,0.7779333333333331
2015-10-05 05:00:00,0.8339333333333331
2015-10-05 05:15:00,0.6473333333333332
2015-10-05 05:30:00,0.8660666666666667
2015-10-05 05:45:00,0.6642
2015-10-05 06:00:00,0.8102
2015-10-05 06:15:00,0.5491333333333333
2015-10-05 06:30:00,0.8396666666666666
2015-10-05 06:45:00,0.6098666666666666
2015-10-05 07:00:00,0.6188666666666666
2015-10-05 07:15:00,0.8800666666666666
2015-10-05 07:30:00,0.5385333333333332
2015-10-05 07:45:00,0.9860666666666664
2015-10-05 08:00:00,0.885
2015-10-05 08:15:00,0.6164666666666666
2015-10-05 08:30:00,0.5056666666666666
2015-10-05 08:45:00,0.6683333333333332
2015-10-05 09:00:00,0.8002666666666666
2015-10-05 09:15:00,0.21933333333333327
2015-10-05 09:30:00,0.4514
2015-10-05 09:45:00,0.5945333333333332
2015-10-05 10:00:00,1.2996
2015-10-05 10:15:00,1.4318666666666668
2015-10-05 10:30:00,1.2591333333333332
2015-10-05 10:45:00,1.0446
2015-10-05 11:00:00,0.3369333333333333
2015-10-05 11:15:00,0.6315333333333332
2015-10-05 11:30:00,1.0147333333333333
2015-10-05 11:45:00,0.5108666666666666
2015-10-05 12:00:00,-0.844333333333333
2015-10-05 12:15:00,-1.254133333333333
2015-10-05 12:30:00,-1.2879333333333332
2015-10-05 12:45:00,-1.5881333333333332
2015-10-05 13:00:00,-1.149333333333333
2015-10-05 13:15:00,-0.4242
2015-10-05 13:30:00,-0.012666666666666666
2015-10-05 13:45:00,0.6124
2015-10-05 14:00:00,0.4060666666666666
2015-10-05 14:15:00,-0.6236
2015-10-05 14:30:00,-1.4412
2015-10-05 14:45:00,-1.481
2015-10-05 15:00:00,-1.6226666666666667
2015-10-05 15:15:00,-1.048533333333333
2015-10-05 15:30:00,0.11846666666666665
2015-10-05 15:45:00,-0.4579333333333333
2015-10-05 16:00:00,-1.1665333333333332
2015-10-05 16:15:00,-0.15126666666666666
2015-10-05 16:30:00,-0.9782
2015-10-05 16:45:00,0.07293333333333332
2015-10-05 17:00:00,0.8846
2015-10-05 17:15:00,1.0468
2015-10-05 17:30:00,1.350666666666667
2015-10-05 17:45:00,3.179133333333333
2015-10-05 18:00:00,4.3878
2015-10-05 18:15:00,3.427
2015-10-05 18:30:00,3.712533333333333
2015-10-05 18:45:00,3.791
2015-10-05 19:00:00,3.4458
2015-10-05 19:15:00,1.9273333333333331
2015-10-05 19:30:00,1.7717333333333332
2015-10-05 19:45:00,1.9802
2015-10-05 20:00:00,2.0232666666666668
2015-10-05 20:15:00,2.0598
2015-10-05 20:30:00,1.5137333333333332
2015-10-05 20:45:00,2.4056
2015-10-05 21:00:00,2.511066666666667
2015-10-05 21:15:00,2.0771333333333333
2015-10-05 21:30:00,2.1135333333333333
2015-10-05 21:45:00,1.7209333333333332
2015-10-05 22:00:00,1.5924666666666667
2015-10-05 22:15:00,1.5255333333333332
2015-10-05 22:30:00,1.4111333333333331
2015-10-05 22:45:00,1.4197333333333333
2015-10-05 23:00:00,1.4450666666666667
2015-10-05 23:15:00,1.4648
2015-10-05 23:30:00,1.4836
2015-10-05 23:45:00,1.3652666666666669
2015-10-06 00:00:00,1.4724666666666668
2015-10-06 00:15:00,1.393333333333333
2015-10-06 00:30:00,1.3032
2015-10-06 00:45:00,0.9632
2015-10-06 01:00:00,0.8432
2015-10-06 01:15:00,0.8668666666666666
2015-10-06 01:30:00,0.9182666666666666
2015-10-06 01:45:00,0.9282666666666664
2015-10-06 02:00:00,0.7434
2015-10-06 02:15:00,0.7381333333333331
2015-10-06 02:30:00,0.4882
2015-10-06 02:45:00,0.9042
2015-10-06 03:00:00,0.59
2015-10-06 03:15:00,0.6250666666666665
2015-10-06 03:30:00,0.5817333333333332
2015-10-06 03:45:00,0.8008
2015-10-06 04:00:00,0.5541333333333331
2015-10-06 04:15:00,0.8778666666666666
2015-10-06 04:30:00,0.626
2015-10-06 04:45:00,0.5789333333333332
2015-10-06 05:00:00,0.5574666666666666
2015-10-06 05:15:00,0.4998666666666666
2015-10-06 05:30:00,0.7351333333333332
2015-10-06 05:45:00,0.7541333333333331
2015-10-06 06:00:00,0.608
2015-10-06 06:15:00,0.5390666666666666
2015-10-06 06:30:00,0.7796666666666666
2015-10-06 06:45:00,0.6068666666666666
2015-10-06 07:00:00,0.5947333333333332
2015-10-06 07:15:00,0.617
2015-10-06 07:30:00,0.536
2015-10-06 07:45:00,2.8928
2015-10-06 08:00:00,3.903133333333333
2015-10-06 08:15:00,3.9569333333333327
2015-10-06 08:30:00,3.8600666666666665
2015-10-06 08:45:00,3.8794666666666666
2015-10-06 09:00:00,4.030333333333333
2015-10-06 09:15:00,4.220466666666667
2015-10-06 09:30:00,4.020533333333333
2015-10-06 09:45:00,1.536
2015-10-06 10:00:00,1.2758666666666667
2015-10-06 10:15:00,0.6901333333333332
2015-10-06 10:30:00,0.0798
2015-10-06 10:45:00,-0.2724
2015-10-06 11:00:00,-0.6732666666666666
2015-10-06 11:15:00,-0.9372
2015-10-06 11:30:00,-1.1901333333333333
2015-10-06 11:45:00,-1.4938
2015-10-06 12:00:00,-1.5980666666666667
2015-10-06 12:15:00,-1.7714666666666667
2015-10-06 12:30:00,-1.7395333333333332
2015-10-06 12:45:00,-1.5686666666666669
2015-10-06 13:00:00,-1.7093333333333331
2015-10-06 13:15:00,-1.719666666666667
2015-10-06 13:30:00,-1.3051333333333333
2015-10-06 13:45:00,-1.445733333333333
2015-10-06 14:00:00,-1.62
2015-10-06 14:15:00,-1.8014
2015-10-06 14:30:00,-1.7332666666666667
2015-10-06 14:45:00,-1.633133333333333
2015-10-06 15:00:00,-1.6289333333333331
2015-10-06 15:15:00,-1.6048
2015-10-06 15:30:00,-1.8597333333333332
2015-10-06 15:45:00,-1.2798
2015-10-06 16:00:00,-1.7434666666666667
2015-10-06 16:15:00,-0.4575333333333333
2015-10-06 16:30:00,-0.9294
2015-10-06 16:45:00,0.25
2015-10-06 17:00:00,-0.4318
2015-10-06 17:15:00,-0.5706
2015-10-06 17:30:00,-0.3561333333333333
2015-10-06 17:45:00,-0.3024
2015-10-06 18:00:00,0.8767333333333331
2015-10-06 18:15:00,1.094
2015-10-06 18:30:00,1.2818
2015-10-06 18:45:00,1.5012
2015-10-06 19:00:00,1.4954666666666667
2015-10-06 19:15:00,1.4584666666666668
2015-10-06 19:30:00,1.4914666666666667
2015-10-06 19:45:00,1.4708
2015-10-06 20:00:00,1.4180666666666668
2015-10-06 20:15:00,1.3206
2015-10-06 20:30:00,1.3696
2015-10-06 20:45:00,1.3321333333333332
2015-10-06 21:00:00,1.3304
2015-10-06 21:15:00,1.409266666666667
2015-10-06 21:30:00,1.3460666666666667
2015-10-06 21:45:00,1.3330666666666668
2015-10-06 22:00:00,1.2943333333333331
2015-10-06 22:15:00,1.2381333333333333
2015-10-06 22:30:00,1.248133333333333
2015-10-06 22:45:00,2.7337333333333333
2015-10-06 23:00:00,4.523533333333333
2015-10-06 23:15:00,4.5914
2015-10-06 23:30:00,4.418333333333333
2015-10-06 23:45:00,4.484333333333333
2015-10-07 00:00:00,4.4352
2015-10-07 00:15:00,4.291733333333333
2015-10-07 00:30:00,4.189866666666666
2015-10-07 00:45:00,3.8775333333333326
2015-10-07 01:00:00,1.3256666666666668
2015-10-07 01:15:00,0.6988666666666666
2015-10-07 01:30:00,0.7829333333333331
2015-10-07 01:45:00,0.8341333333333331
2015-10-07 02:00:00,0.7703333333333331
2015-10-07 02:15:00,0.5742666666666666
2015-10-07 02:30:00,0.7894666666666666
2015-10-07 02:45:00,0.7329333333333332
2015-10-07 03:00:00,0.6672666666666666
2015-10-07 03:15:00,0.7850666666666666
2015-10-07 03:30:00,0.4911333333333332
2015-10-07 03:45:00,0.7848
2015-10-07 04:00:00,0.7161333333333332
2015-10-07 04:15:00,0.6550666666666666
2015-10-07 04:30:00,0.7937333333333331
2015-10-07 04:45:00,0.527
2015-10-07 05:00:00,0.6984666666666666
2015-10-07 05:15:00,0.8195333333333331
2015-10-07 05:30:00,0.647
2015-10-07 05:45:00,0.6832
2015-10-07 06:00:00,0.6903333333333332
2015-10-07 06:15:00,0.5410666666666666
2015-10-07 06:30:00,0.7824
2015-10-07 06:45:00,0.5746
2015-10-07 07:00:00,0.7468666666666666
2015-10-07 07:15:00,0.476
2015-10-07 07:30:00,0.8604666666666666
2015-10-07 07:45:00,0.7325333333333331
2015-10-07 08:00:00,0.8304
2015-10-07 08:15:00,0.4982666666666666
2015-10-07 08:30:00,0.6577333333333332
2015-10-07 08:45:00,0.4506666666666666
2015-10-07 09:00:00,0.5518
2015-10-07 09:15:00,0.5074
2015-10-07 09:30:00,0.2606
2015-10-07 09:45:00,0.3522666666666666
2015-10-07 10:00:00,0.1635333333333333
2015-10-07 10:15:00,0.07073333333333333
2015-10-07 10:30:00,-0.7216666666666665
2015-10-07 10:45:00,0.042533333333333326
2015-10-07 11:00:00,-0.0018666666666666664
2015-10-07 11:15:00,-0.3914666666666666
2015-10-07 11:30:00,-0.2410666666666666
2015-10-07 11:45:00,-0.9122666666666666
2015-10-07 12:00:00,-1.0293333333333332
2015-10-07 12:15:00,-1.3856
2015-10-07 12:30:00,-1.8441333333333332
2015-10-07 12:45:00,-1.9910666666666668
2015-10-07 13:00:00,-1.9883333333333333
2015-10-07 13:15:00,-1.9811333333333332
2015-10-07 13:30:00,-1.9020666666666668
2015-10-07 13:45:00,-2.0844
2015-10-07 14:00:00,-2.1736
2015-10-07 14:15:00,-1.6864
2015-10-07 14:30:00,-2.3097333333333334
2015-10-07 14:45:00,-2.135
2015-10-07 15:00:00,-1.9745333333333333
2015-10-07 15:15:00,-1.5461333333333331
2015-10-07 15:30:00,-1.6779333333333333
2015-10-07 15:45:00,-1.5496
2015-10-07 16:00:00,-1.4458666666666669
2015-10-07 16:15:00,-1.3166
2015-10-07 16:30:00,-1.318
2015-10-07 16:45:00,-1.0852
2015-10-07 17:00:00,-0.6270666666666666
2015-10-07 17:15:00,-0.2314666666666666
2015-10-07 17:30:00,0.03666666666666666
2015-10-07 17:45:00,0.8902666666666667
2015-10-07 18:00:00,0.9077333333333332
2015-10-07 18:15:00,1.1036666666666668
2015-10-07 18:30:00,1.139
2015-10-07 18:45:00,1.3
2015-10-07 19:00:00,1.3653333333333333
2015-10-07 19:15:00,1.2343333333333333
2015-10-07 19:30:00,1.331
2015-10-07 19:45:00,1.3433333333333333
2015-10-07 20:00:00,1.2289333333333332
2015-10-07 20:15:00,1.275
2015-10-07 20:30:00,1.161
2015-10-07 20:45:00,1.1766
2015-10-07 21:00:00,1.205466666666667
2015-10-07 21:15:00,1.2874666666666668
2015-10-07 21:30:00,1.1222
2015-10-07 21:45:00,1.0916
2015-10-07 22:00:00,0.9734
2015-10-07 22:15:00,0.9831333333333332
2015-10-07 22:30:00,1.0456
2015-10-07 22:45:00,1.3866666666666667
2015-10-07 23:00:00,0.9842
2015-10-07 23:15:00,1.0144
2015-10-07 23:30:00,1.0374666666666663
2015-10-07 23:45:00,0.9960666666666664
2015-10-08 00:00:00,1.0044
2015-10-08 00:15:00,0.934
2015-10-08 00:30:00,0.9826666666666664
2015-10-08 00:45:00,3.9411333333333327
2015-10-08 01:00:00,4.355133333333333
2015-10-08 01:15:00,3.9652666666666665
2015-10-08 01:30:00,1.4460666666666668
2015-10-08 01:45:00,0.873533333333333
2015-10-08 02:00:00,0.8658666666666666
2015-10-08 02:15:00,0.8624
2015-10-08 02:30:00,0.7528666666666666
2015-10-08 02:45:00,0.8449333333333331
2015-10-08 03:00:00,0.8988666666666666
2015-10-08 03:15:00,0.9400666666666664
2015-10-08 03:30:00,0.7234
2015-10-08 03:45:00,0.769
2015-10-08 04:00:00,0.8224666666666666
2015-10-08 04:15:00,0.8908666666666666
2015-10-08 04:30:00,0.7175333333333332
2015-10-08 04:45:00,0.8053333333333331
2015-10-08 05:00:00,0.8973333333333331
2015-10-08 05:15:00,0.7132
2015-10-08 05:30:00,0.7005333333333332
2015-10-08 05:45:00,0.8864
2015-10-08 06:00:00,0.8210666666666666
2015-10-08 06:15:00,0.6597333333333332
2015-10-08 06:30:00,0.8235333333333331
2015-10-08 06:45:00,0.661
2015-10-08 07:00:00,0.8268
2015-10-08 07:15:00,0.9112666666666666
2015-10-08 07:30:00,0.5531333333333333
2015-10-08 07:45:00,0.8188666666666666
2015-10-08 08:00:00,0.5154666666666666
2015-10-08 08:15:00,0.84
2015-10-08 08:30:00,0.3919333333333333
2015-10-08 08:45:00,0.5427333333333332
2015-10-08 09:00:00,0.9180666666666666
2015-10-08 09:15:00,0.4268
2015-10-08 09:30:00,0.2824
2015-10-08 09:45:00,0.4522666666666666
2015-10-08 10:00:00,0.4498666666666665
2015-10-08 10:15:00,0.1402
2015-10-08 10:30:00,-0.20546666666666666
2015-10-08 10:45:00,-0.8092666666666666
2015-10-08 11:00:00,-0.8812666666666666
2015-10-08 11:15:00,-1.326
2015-10-08 11:30:00,-0.791
2015-10-08 11:45:00,-0.40926666666666656
2015-10-08 12:00:00,-0.7576666666666666
2015-10-08 12:15:00,-1.1776
2015-10-08 12:30:00,-0.9386666666666664
2015-10-08 12:45:00,-1.1219333333333332
2015-10-08 13:00:00,-0.3143333333333333
2015-10-08 13:15:00,-0.4728666666666666
2015-10-08 13:30:00,-0.026
2015-10-08 13:45:00,-1.0499333333333332
2015-10-08 14:00:00,-0.6044666666666666
2015-10-08 14:15:00,-0.4782666666666666
2015-10-08 14:30:00,-1.438
2015-10-08 14:45:00,-1.8608
2015-10-08 15:00:00,-1.3490666666666669
2015-10-08 15:15:00,-1.675266666666667
2015-10-08 15:30:00,-1.332466666666667
2015-10-08 15:45:00,-1.3908666666666667
2015-10-08 16:00:00,-1.2576666666666667
2015-10-08 16:15:00,-0.632
2015-10-08 16:30:00,-0.8692
2015-10-08 16:45:00,-0.4431333333333333
2015-10-08 17:00:00,-0.5886666666666666
2015-10-08 17:15:00,0.7187333333333332
2015-10-08 17:30:00,0.6481333333333332
2015-10-08 17:45:00,0.735
2015-10-08 18:00:00,0.8501333333333331
2015-10-08 18:15:00,0.9469333333333332
2015-10-08 18:30:00,1.1388
2015-10-08 18:45:00,1.1385333333333332
2015-10-08 19:00:00,1.279
2015-10-08 19:15:00,1.217933333333333
2015-10-08 19:30:00,1.1972
2015-10-08 19:45:00,1.3418666666666668
2015-10-08 20:00:00,1.4458
2015-10-08 20:15:00,1.6142666666666667
2015-10-08 20:30:00,1.6138666666666668
2015-10-08 20:45:00,1.7386666666666668
2015-10-08 21:00:00,1.6208
2015-10-08 21:15:00,1.5650666666666668
2015-10-08 21:30:00,1.4844666666666668
2015-10-08 21:45:00,1.4623333333333333
2015-10-08 22:00:00,1.3780666666666668
2015-10-08 22:15:00,1.3185333333333331
2015-10-08 22:30:00,1.3306666666666669
2015-10-08 22:45:00,1.403333333333333
2015-10-08 23:00:00,1.3259333333333332
2015-10-08 23:15:00,1.2695333333333332
2015-10-08 23:30:00,1.342933333333333
2015-10-08 23:45:00,1.284333333333333
2015-10-09 00:00:00,1.2729333333333333
2015-10-09 00:15:00,4.281133333333333
2015-10-09 00:30:00,4.3066
2015-10-09 00:45:00,4.192733333333333
2015-10-09 01:00:00,1.7785333333333333
2015-10-09 01:15:00,0.8536666666666666
2015-10-09 01:30:00,0.8159333333333331
2015-10-09 01:45:00,0.8746
2015-10-09 02:00:00,0.8392
2015-10-09 02:15:00,0.8583333333333331
2015-10-09 02:30:00,0.715
2015-10-09 02:45:00,0.7139333333333332
2015-10-09 03:00:00,0.8100666666666666
2015-10-09 03:15:00,0.8929333333333331
2015-10-09 03:30:00,0.8614
2015-10-09 03:45:00,0.7884666666666666
2015-10-09 04:00:00,0.7294
2015-10-09 04:15:00,0.7166
2015-10-09 04:30:00,1.2434666666666667
