local_15min,grid
2015-10-03 19:00:00,0.6665333333333332
2015-10-03 19:15:00,0.6792666666666666
2015-10-03 19:30:00,0.695
2015-10-03 19:45:00,4.375666666666667
2015-10-03 20:00:00,4.6904
2015-10-03 20:15:00,4.697866666666666
2015-10-03 20:30:00,4.5982666666666665
2015-10-03 20:45:00,4.5704
2015-10-03 21:00:00,4.3906
2015-10-03 21:15:00,4.2968
2015-10-03 21:30:00,4.3061333333333325
2015-10-03 21:45:00,4.411333333333332
2015-10-03 22:00:00,3.042466666666667
2015-10-03 22:15:00,2.0946
2015-10-03 22:30:00,1.8415333333333332
2015-10-03 22:45:00,1.9168666666666667
2015-10-03 23:00:00,5.104933333333332
2015-10-03 23:15:00,4.9756
2015-10-03 23:30:00,4.370666666666667
2015-10-03 23:45:00,1.0996666666666668
2015-10-04 00:00:00,0.6378666666666666
2015-10-04 00:15:00,0.6484666666666666
2015-10-04 00:30:00,1.671
2015-10-04 00:45:00,3.9830666666666663
2015-10-04 01:00:00,3.951
2015-10-04 01:15:00,2.4792
2015-10-04 01:30:00,0.6465333333333332
2015-10-04 01:45:00,0.6289333333333332
2015-10-04 02:00:00,0.6252666666666666
2015-10-04 02:15:00,0.7013333333333333
2015-10-04 02:30:00,0.6473333333333332
2015-10-04 02:45:00,0.627
2015-10-04 03:00:00,0.5587333333333332
2015-10-04 03:15:00,3.4390666666666667
2015-10-04 03:30:00,3.7894666666666663
2015-10-04 03:45:00,2.574266666666667
2015-10-04 04:00:00,0.6524
2015-10-04 04:15:00,0.6557333333333332
2015-10-04 04:30:00,0.6587333333333332
2015-10-04 04:45:00,0.6430666666666666
2015-10-04 05:00:00,0.6248666666666666
2015-10-04 05:15:00,0.5659333333333332
2015-10-04 05:30:00,0.5399333333333332
2015-10-04 05:45:00,0.5609333333333332
2015-10-04 06:00:00,0.6452
2015-10-04 06:15:00,0.6883333333333332
2015-10-04 06:30:00,2.1490666666666667
2015-10-04 06:45:00,3.9176666666666664
2015-10-04 07:00:00,2.7017333333333333
2015-10-04 07:15:00,0.6600666666666666
2015-10-04 07:30:00,0.587
2015-10-04 07:45:00,0.5702
2015-10-04 08:00:00,0.657
2015-10-04 08:15:00,0.7566666666666666
2015-10-04 08:30:00,0.7655333333333331
2015-10-04 08:45:00,0.7643333333333331
2015-10-04 09:00:00,0.7605333333333331
2015-10-04 09:15:00,0.7811333333333331
2015-10-04 09:30:00,1.4350666666666667
2015-10-04 09:45:00,1.2482
2015-10-04 10:00:00,1.3995333333333333
2015-10-04 10:15:00,1.6142666666666667
2015-10-04 10:30:00,1.7687333333333333
2015-10-04 10:45:00,1.8742
2015-10-04 11:00:00,1.881133333333333
2015-10-04 11:15:00,2.050333333333333
2015-10-04 11:30:00,1.8146666666666669
2015-10-04 11:45:00,1.7184
2015-10-04 12:00:00,1.756
2015-10-04 12:15:00,3.6624
2015-10-04 12:30:00,3.0530666666666666
2015-10-04 12:45:00,2.2737333333333334
2015-10-04 13:00:00,1.9298
2015-10-04 13:15:00,1.8962
2015-10-04 13:30:00,1.9630666666666667
2015-10-04 13:45:00,1.697466666666667
2015-10-04 14:00:00,5.480333333333332
2015-10-04 14:15:00,5.729933333333332
2015-10-04 14:30:00,5.616466666666667
2015-10-04 14:45:00,5.590533333333333
2015-10-04 15:00:00,2.0642
2015-10-04 15:15:00,5.266333333333333
2015-10-04 15:30:00,4.059466666666666
2015-10-04 15:45:00,5.6506
2015-10-04 16:00:00,3.6963333333333326
2015-10-04 16:15:00,6.3914
2015-10-04 16:30:00,6.516466666666666
2015-10-04 16:45:00,6.584133333333333
2015-10-04 17:00:00,7.763
2015-10-04 17:15:00,8.743733333333333
2015-10-04 17:30:00,8.006
2015-10-04 17:45:00,7.361133333333333
2015-10-04 18:00:00,6.742933333333333
2015-10-04 18:15:00,8.372933333333332
2015-10-04 18:30:00,5.906866666666667
2015-10-04 18:45:00,5.618666666666666
2015-10-04 19:00:00,5.638933333333333
2015-10-04 19:15:00,3.7292
2015-10-04 19:30:00,5.791733333333333
2015-10-04 19:45:00,5.6378
2015-10-04 20:00:00,5.536333333333332
2015-10-04 20:15:00,5.468466666666666
2015-10-04 20:30:00,5.522733333333333
2015-10-04 20:45:00,5.562266666666666
2015-10-04 21:00:00,5.831
2015-10-04 21:15:00,6.4358
2015-10-04 21:30:00,2.461533333333333
2015-10-04 21:45:00,2.437733333333333
2015-10-04 22:00:00,2.5946
2015-10-04 22:15:00,5.442
2015-10-04 22:30:00,5.7695333333333325
2015-10-04 22:45:00,4.8906
2015-10-04 23:00:00,4.7246
2015-10-04 23:15:00,4.685933333333333
2015-10-04 23:30:00,1.2418
2015-10-04 23:45:00,1.0948666666666669
2015-10-05 00:00:00,1.0286
2015-10-05 00:15:00,1.6872666666666667
2015-10-05 00:30:00,4.219666666666666
2015-10-05 00:45:00,4.1358
2015-10-05 01:00:00,2.9772
2015-10-05 01:15:00,0.6950666666666666
2015-10-05 01:30:00,0.7580666666666666
2015-10-05 01:45:00,0.7291333333333332
2015-10-05 02:00:00,0.7124666666666666
2015-10-05 02:15:00,0.6984666666666666
2015-10-05 02:30:00,0.6954666666666666
2015-10-05 02:45:00,0.7308666666666666
2015-10-05 03:00:00,2.1838
2015-10-05 03:15:00,4.0664
2015-10-05 03:30:00,4.061
2015-10-05 03:45:00,2.046
2015-10-05 04:00:00,0.7365333333333332
2015-10-05 04:15:00,0.7528
2015-10-05 04:30:00,0.7022666666666666
2015-10-05 04:45:00,0.6913333333333332
2015-10-05 05:00:00,0.6904666666666666
2015-10-05 05:15:00,0.7576666666666666
2015-10-05 05:30:00,0.9572
2015-10-05 05:45:00,1.2438
2015-10-05 06:00:00,1.0786666666666669
2015-10-05 06:15:00,0.9694666666666664
2015-10-05 06:30:00,1.9563333333333333
2015-10-05 06:45:00,2.110733333333333
2015-10-05 07:00:00,1.813
2015-10-05 07:15:00,6.832066666666666
2015-10-05 07:30:00,4.150933333333333
2015-10-05 07:45:00,2.865533333333333
2015-10-05 08:00:00,4.8377333333333326
2015-10-05 08:15:00,2.1530666666666667
2015-10-05 08:30:00,1.9420666666666668
2015-10-05 08:45:00,1.8582
2015-10-05 09:00:00,1.5384666666666669
2015-10-05 09:15:00,0.9970666666666664
2015-10-05 09:30:00,0.7956666666666666
2015-10-05 09:45:00,0.7857333333333331
2015-10-05 10:00:00,0.768
2015-10-05 10:15:00,0.7340666666666665
2015-10-05 10:30:00,0.7328666666666666
2015-10-05 10:45:00,0.7613333333333331
2015-10-05 11:00:00,0.7670666666666666
2015-10-05 11:15:00,0.7594
2015-10-05 11:30:00,0.7571333333333331
2015-10-05 11:45:00,0.7356
2015-10-05 12:00:00,0.7661333333333331
2015-10-05 12:15:00,0.709
2015-10-05 12:30:00,0.7094666666666666
2015-10-05 12:45:00,0.7588666666666666
2015-10-05 13:00:00,0.7520666666666666
2015-10-05 13:15:00,0.7498
2015-10-05 13:30:00,0.7443333333333331
2015-10-05 13:45:00,0.7502
2015-10-05 14:00:00,0.7310666666666665
2015-10-05 14:15:00,0.7466666666666666
2015-10-05 14:30:00,0.7493333333333331
2015-10-05 14:45:00,0.7408
2015-10-05 15:00:00,0.724
2015-10-05 15:15:00,0.749533333333333
2015-10-05 15:30:00,0.7406
2015-10-05 15:45:00,0.7470666666666665
2015-10-05 16:00:00,0.7411333333333331
2015-10-05 16:15:00,0.7261333333333332
2015-10-05 16:30:00,0.7496666666666666
2015-10-05 16:45:00,0.738
2015-10-05 17:00:00,0.7436666666666666
2015-10-05 17:15:00,4.512333333333332
2015-10-05 17:30:00,4.5242
2015-10-05 17:45:00,4.4964
2015-10-05 18:00:00,7.3010666666666655
2015-10-05 18:15:00,5.506
2015-10-05 18:30:00,5.9892
2015-10-05 18:45:00,5.9850666666666665
2015-10-05 19:00:00,6.278933333333333
2015-10-05 19:15:00,5.529933333333333
2015-10-05 19:30:00,5.761333333333333
2015-10-05 19:45:00,5.775266666666666
2015-10-05 20:00:00,5.829933333333333
2015-10-05 20:15:00,5.629133333333333
2015-10-05 20:30:00,5.702066666666666
2015-10-05 20:45:00,6.236666666666666
2015-10-05 21:00:00,5.8292
2015-10-05 21:15:00,3.0716
2015-10-05 21:30:00,3.058133333333333
2015-10-05 21:45:00,3.207466666666667
2015-10-05 22:00:00,5.0435333333333325
2015-10-05 22:15:00,5.185733333333332
2015-10-05 22:30:00,4.9176
2015-10-05 22:45:00,4.7502
2015-10-05 23:00:00,3.333
2015-10-05 23:15:00,0.9092666666666666
2015-10-05 23:30:00,0.9101333333333332
2015-10-05 23:45:00,0.9664666666666664
2015-10-06 00:00:00,1.2248666666666668
2015-10-06 00:15:00,4.168733333333333
2015-10-06 00:30:00,4.1448
2015-10-06 00:45:00,3.3060666666666667
2015-10-06 01:00:00,0.7447333333333331
2015-10-06 01:15:00,0.6563333333333332
2015-10-06 01:30:00,0.6666666666666666
2015-10-06 01:45:00,0.6827333333333332
2015-10-06 02:00:00,0.6778
2015-10-06 02:15:00,0.6800666666666666
2015-10-06 02:30:00,2.783933333333333
2015-10-06 02:45:00,4.059866666666666
2015-10-06 03:00:00,3.227
2015-10-06 03:15:00,0.6293333333333332
2015-10-06 03:30:00,0.7393333333333331
2015-10-06 03:45:00,0.6740666666666666
2015-10-06 04:00:00,0.5840666666666666
2015-10-06 04:15:00,0.5716
2015-10-06 04:30:00,0.6709333333333332
2015-10-06 04:45:00,3.5646
2015-10-06 05:00:00,3.9822
2015-10-06 05:15:00,0.9038
2015-10-06 05:30:00,0.7806
2015-10-06 05:45:00,0.8578666666666666
2015-10-06 06:00:00,1.0378666666666665
2015-10-06 06:15:00,0.8699333333333331
2015-10-06 06:30:00,2.1053333333333333
2015-10-06 06:45:00,1.7701333333333331
2015-10-06 07:00:00,1.3385333333333331
2015-10-06 07:15:00,1.8712666666666669
2015-10-06 07:30:00,2.083133333333333
2015-10-06 07:45:00,1.9408
2015-10-06 08:00:00,2.631533333333333
2015-10-06 08:15:00,5.252333333333333
2015-10-06 08:30:00,2.589666666666667
2015-10-06 08:45:00,1.7947333333333333
2015-10-06 09:00:00,1.4148666666666667
2015-10-06 09:15:00,0.8047333333333331
2015-10-06 09:30:00,0.7323333333333332
2015-10-06 09:45:00,0.7254666666666665
2015-10-06 10:00:00,0.7231333333333332
2015-10-06 10:15:00,0.7225333333333332
2015-10-06 10:30:00,0.744
2015-10-06 10:45:00,0.6966666666666665
2015-10-06 11:00:00,0.6552
2015-10-06 11:15:00,0.5899333333333332
2015-10-06 11:30:00,0.5915333333333332
2015-10-06 11:45:00,0.647
2015-10-06 12:00:00,0.7006666666666665
2015-10-06 12:15:00,0.6994
2015-10-06 12:30:00,0.6972666666666666
2015-10-06 12:45:00,0.6942
2015-10-06 13:00:00,0.6922
2015-10-06 13:15:00,4.368533333333333
2015-10-06 13:30:00,4.5434
2015-10-06 13:45:00,4.671133333333333
2015-10-06 14:00:00,2.7526
2015-10-06 14:15:00,0.6279333333333332
2015-10-06 14:30:00,0.5838666666666666
2015-10-06 14:45:00,0.6105333333333332
2015-10-06 15:00:00,0.6995333333333332
2015-10-06 15:15:00,0.6945333333333332
2015-10-06 15:30:00,0.6945333333333332
2015-10-06 15:45:00,0.6958666666666666
2015-10-06 16:00:00,4.520466666666667
2015-10-06 16:15:00,4.851133333333332
2015-10-06 16:30:00,4.827066666666666
2015-10-06 16:45:00,4.862
2015-10-06 17:00:00,4.8094
2015-10-06 17:15:00,0.9947333333333332
2015-10-06 17:30:00,0.783
2015-10-06 17:45:00,0.6688666666666666
2015-10-06 18:00:00,0.6458666666666666
2015-10-06 18:15:00,2.5925333333333334
2015-10-06 18:30:00,4.401266666666666
2015-10-06 18:45:00,3.8458666666666663
2015-10-06 19:00:00,4.4568
2015-10-06 19:15:00,4.426066666666666
2015-10-06 19:30:00,4.4224
2015-10-06 19:45:00,1.4134
2015-10-06 20:00:00,2.9502
2015-10-06 20:15:00,5.2224
2015-10-06 20:30:00,5.252066666666666
2015-10-06 20:45:00,5.3259333333333325
2015-10-06 21:00:00,5.291
2015-10-06 21:15:00,5.4314
2015-10-06 21:30:00,1.9322666666666668
2015-10-06 21:45:00,2.142733333333333
2015-10-06 22:00:00,1.7326
2015-10-06 22:15:00,4.6446
2015-10-06 22:30:00,5.135466666666666
2015-10-06 22:45:00,5.373866666666666
2015-10-06 23:00:00,5.9338
2015-10-06 23:15:00,4.591533333333333
2015-10-06 23:30:00,1.8150666666666668
2015-10-06 23:45:00,1.933533333333333
2015-10-07 00:00:00,1.9456
2015-10-07 00:15:00,1.5282666666666669
2015-10-07 00:30:00,1.1546
2015-10-07 00:45:00,2.417266666666667
2015-10-07 01:00:00,4.0144
2015-10-07 01:15:00,4.0402
2015-10-07 01:30:00,3.1522
2015-10-07 01:45:00,0.6960666666666666
2015-10-07 02:00:00,0.679
2015-10-07 02:15:00,0.6788666666666666
2015-10-07 02:30:00,0.6712666666666666
2015-10-07 02:45:00,0.634
2015-10-07 03:00:00,3.482733333333333
2015-10-07 03:15:00,4.0024
2015-10-07 03:30:00,1.7416
2015-10-07 03:45:00,0.5762666666666666
2015-10-07 04:00:00,0.6075333333333331
2015-10-07 04:15:00,0.7032666666666666
2015-10-07 04:30:00,0.6833333333333332
2015-10-07 04:45:00,0.6816666666666666
2015-10-07 05:00:00,0.677
2015-10-07 05:15:00,2.429
2015-10-07 05:30:00,3.9649333333333328
2015-10-07 05:45:00,2.4119333333333333
2015-10-07 06:00:00,1.0865333333333331
2015-10-07 06:15:00,1.0416
2015-10-07 06:30:00,2.6044
2015-10-07 06:45:00,2.078933333333333
2015-10-07 07:00:00,1.5670666666666668
2015-10-07 07:15:00,2.0338
2015-10-07 07:30:00,2.339
2015-10-07 07:45:00,2.485333333333333
2015-10-07 08:00:00,2.138666666666667
2015-10-07 08:15:00,2.0799333333333334
2015-10-07 08:30:00,2.0616
2015-10-07 08:45:00,1.89
2015-10-07 09:00:00,0.8112666666666666
2015-10-07 09:15:00,0.7136666666666666
2015-10-07 09:30:00,0.7567333333333331
2015-10-07 09:45:00,0.7886666666666666
2015-10-07 10:00:00,0.7876666666666666
2015-10-07 10:15:00,0.7853333333333331
2015-10-07 10:30:00,0.7653333333333331
2015-10-07 10:45:00,0.7870666666666666
2015-10-07 11:00:00,0.7673333333333331
2015-10-07 11:15:00,0.7888
2015-10-07 11:30:00,0.7835333333333331
2015-10-07 11:45:00,0.7654666666666666
2015-10-07 12:00:00,0.7873333333333331
2015-10-07 12:15:00,0.7712
2015-10-07 12:30:00,0.7853333333333331
2015-10-07 12:45:00,0.7789333333333331
2015-10-07 13:00:00,0.76
2015-10-07 13:15:00,1.2544666666666668
2015-10-07 13:30:00,1.2677333333333332
2015-10-07 13:45:00,1.352
2015-10-07 14:00:00,1.3758666666666668
2015-10-07 14:15:00,1.3922666666666668
2015-10-07 14:30:00,1.3987333333333332
2015-10-07 14:45:00,1.3878666666666668
2015-10-07 15:00:00,1.4098666666666668
2015-10-07 15:15:00,1.5036
2015-10-07 15:30:00,1.5262
2015-10-07 15:45:00,1.3515333333333333
2015-10-07 16:00:00,5.3781333333333325
2015-10-07 16:15:00,5.270666666666666
2015-10-07 16:30:00,4.587266666666666
2015-10-07 16:45:00,2.836333333333333
2015-10-07 17:00:00,5.7194666666666665
2015-10-07 17:15:00,5.549533333333333
2015-10-07 17:30:00,5.365866666666666
2015-10-07 17:45:00,5.312866666666666
2015-10-07 18:00:00,5.1982
2015-10-07 18:15:00,5.612066666666666
2015-10-07 18:30:00,3.4212
2015-10-07 18:45:00,5.222466666666667
2015-10-07 19:00:00,5.3148
2015-10-07 19:15:00,5.2828
2015-10-07 19:30:00,5.397866666666666
2015-10-07 19:45:00,5.3958
2015-10-07 20:00:00,5.366466666666667
2015-10-07 20:15:00,5.3782
2015-10-07 20:30:00,5.337133333333333
2015-10-07 20:45:00,5.4354
2015-10-07 21:00:00,3.745533333333333
2015-10-07 21:15:00,2.106133333333333
2015-10-07 21:30:00,2.2904666666666667
2015-10-07 21:45:00,3.0698
2015-10-07 22:00:00,5.6976
2015-10-07 22:15:00,5.6294
2015-10-07 22:30:00,5.9664
2015-10-07 22:45:00,4.1651333333333325
2015-10-07 23:00:00,2.0648
2015-10-07 23:15:00,2.2006666666666668
2015-10-07 23:30:00,2.1771333333333334
2015-10-07 23:45:00,4.9592
2015-10-08 00:00:00,4.8274
2015-10-08 00:15:00,4.7576
2015-10-08 00:30:00,4.802
2015-10-08 00:45:00,3.6446
2015-10-08 01:00:00,0.9824
2015-10-08 01:15:00,0.8109333333333331
2015-10-08 01:30:00,0.7582666666666666
2015-10-08 01:45:00,0.7492666666666666
2015-10-08 02:00:00,3.501933333333333
2015-10-08 02:15:00,4.169266666666666
2015-10-08 02:30:00,4.098333333333333
2015-10-08 02:45:00,0.7488
2015-10-08 03:00:00,0.6728666666666666
2015-10-08 03:15:00,0.7473333333333331
2015-10-08 03:30:00,0.7486666666666666
2015-10-08 03:45:00,1.574733333333333
2015-10-08 04:00:00,4.1672
2015-10-08 04:15:00,4.1264
2015-10-08 04:30:00,0.7632666666666666
2015-10-08 04:45:00,0.623
2015-10-08 05:00:00,0.6224
2015-10-08 05:15:00,0.7410666666666667
2015-10-08 05:30:00,0.7346666666666665
2015-10-08 05:45:00,0.9886666666666664
2015-10-08 06:00:00,1.1982666666666668
2015-10-08 06:15:00,0.9118
2015-10-08 06:30:00,0.8716666666666666
2015-10-08 06:45:00,0.8848666666666666
2015-10-08 07:00:00,1.1614666666666669
2015-10-08 07:15:00,2.232
2015-10-08 07:30:00,1.4937333333333331
2015-10-08 07:45:00,1.7418
2015-10-08 08:00:00,4.5328
2015-10-08 08:15:00,5.002533333333333
2015-10-08 08:30:00,2.716333333333333
2015-10-08 08:45:00,1.5837333333333332
2015-10-08 09:00:00,1.7208
2015-10-08 09:15:00,1.9604666666666668
2015-10-08 09:30:00,1.9828666666666668
2015-10-08 09:45:00,1.9608666666666668
2015-10-08 10:00:00,1.991
2015-10-08 10:15:00,1.9605333333333332
2015-10-08 10:30:00,1.931
2015-10-08 10:45:00,1.4264666666666668
2015-10-08 11:00:00,0.9142
2015-10-08 11:15:00,1.5666666666666669
2015-10-08 11:30:00,1.5202
2015-10-08 11:45:00,1.2652666666666668
2015-10-08 12:00:00,1.5581333333333331
2015-10-08 12:15:00,1.6784666666666668
2015-10-08 12:30:00,1.0391333333333332
2015-10-08 12:45:00,0.6988666666666666
2015-10-08 13:00:00,0.6887333333333332
2015-10-08 13:15:00,0.6588
2015-10-08 13:30:00,0.5658
2015-10-08 13:45:00,0.5652
2015-10-08 14:00:00,0.6958
2015-10-08 14:15:00,0.6811333333333331
2015-10-08 14:30:00,0.6768
2015-10-08 14:45:00,0.6696
2015-10-08 15:00:00,0.6441333333333332
2015-10-08 15:15:00,0.5778666666666666
2015-10-08 15:30:00,0.5662666666666666
2015-10-08 15:45:00,0.6475333333333332
2015-10-08 16:00:00,0.6841333333333331
2015-10-08 16:15:00,0.6842
2015-10-08 16:30:00,0.6982666666666666
2015-10-08 16:45:00,0.6791333333333331
2015-10-08 17:00:00,0.6915333333333332
2015-10-08 17:15:00,4.577066666666666
2015-10-08 17:30:00,4.618
2015-10-08 17:45:00,4.617266666666667
2015-10-08 18:00:00,4.584266666666666
2015-10-08 18:15:00,4.5308
2015-10-08 18:30:00,4.526533333333333
2015-10-08 18:45:00,4.495333333333333
2015-10-08 19:00:00,4.492666666666667
2015-10-08 19:15:00,4.488
2015-10-08 19:30:00,4.354466666666666
2015-10-08 19:45:00,4.3038
2015-10-08 20:00:00,4.299733333333333
2015-10-08 20:15:00,4.400533333333333
2015-10-08 20:30:00,4.370066666666666
2015-10-08 20:45:00,3.378
2015-10-08 21:00:00,0.7014666666666666
2015-10-08 21:15:00,0.6653333333333332
2015-10-08 21:30:00,2.7307333333333332
2015-10-08 21:45:00,4.1922
2015-10-08 22:00:00,4.178333333333333
2015-10-08 22:15:00,4.096733333333333
2015-10-08 22:30:00,0.8306666666666666
2015-10-08 22:45:00,0.6904666666666666
2015-10-08 23:00:00,0.6762666666666666
2015-10-08 23:15:00,1.822466666666667
2015-10-08 23:30:00,4.228533333333333
2015-10-08 23:45:00,4.2024
2015-10-09 00:00:00,3.787133333333333
2015-10-09 00:15:00,0.5774
2015-10-09 00:30:00,0.5836666666666666
2015-10-09 00:45:00,0.6793333333333332
2015-10-09 01:00:00,0.676
2015-10-09 01:15:00,0.6944666666666666
2015-10-09 01:30:00,3.216666666666667
2015-10-09 01:45:00,4.154733333333333
2015-10-09 02:00:00,4.0386
2015-10-09 02:15:00,0.7406666666666666
2015-10-09 02:30:00,0.7018
2015-10-09 02:45:00,0.6820666666666666
2015-10-09 03:00:00,0.6815333333333332
2015-10-09 03:15:00,0.6767333333333332
2015-10-09 03:30:00,1.8271333333333333
2015-10-09 03:45:00,4.141533333333332
2015-10-09 04:00:00,3.1338
2015-10-09 04:15:00,0.5728
2015-10-09 04:30:00,0.5984
2015-10-09 04:45:00,0.6796666666666666
2015-10-09 05:00:00,0.6959333333333332
2015-10-09 05:15:00,0.6806
2015-10-09 05:30:00,0.6782
2015-10-09 05:45:00,0.6695333333333332
2015-10-09 06:00:00,0.6602666666666666
2015-10-09 06:15:00,0.6009333333333332
2015-10-09 06:30:00,0.5694
2015-10-09 06:45:00,0.5682666666666666
2015-10-09 07:00:00,0.6672
2015-10-09 07:15:00,0.7557333333333331
2015-10-09 07:30:00,0.7102
2015-10-09 07:45:00,0.7552666666666666
2015-10-09 08:00:00,4.055866666666667
2015-10-09 08:15:00,3.883
