local_15min,grid
2015-10-04 12:15:00,5.5692387614683465
2015-10-04 12:30:00,4.906726721542835
2015-10-04 12:45:00,4.029206138889058
2015-10-04 13:00:00,3.5624231863989473
2015-10-04 13:15:00,3.279501825642674
2015-10-04 13:30:00,3.2584586746327107
2015-10-04 13:45:00,1.7193754054260209
2015-10-04 14:00:00,5.013049533567562
2015-10-04 14:15:00,5.011398946931355
2015-10-04 14:30:00,4.991309269283525
2015-10-04 14:45:00,6.153417843302469
2015-10-04 15:00:00,3.349594410829405
2015-10-04 15:15:00,4.957199324683262
2015-10-04 15:30:00,5.028061651026524
2015-10-04 15:45:00,4.606045044863136
2015-10-04 16:00:00,2.8394698543291614
2015-10-04 16:15:00,5.280601647038117
2015-10-04 16:30:00,5.047494674031274
2015-10-04 16:45:00,4.724725888017879
2015-10-04 17:00:00,6.000329438593407
2015-10-04 17:15:00,6.437097300576525
2015-10-04 17:30:00,5.912948042369731
2015-10-04 17:45:00,5.0424126195305305
2015-10-04 18:00:00,4.723331637000617
2015-10-04 18:15:00,6.291599999999999
2015-10-04 18:30:00,4.298866361314895
2015-10-04 18:45:00,4.681066666666666
2015-10-04 19:00:00,5.234133333333332
2015-10-04 19:15:00,3.7308382534363895
2015-10-04 19:30:00,5.791733333333333
2015-10-04 19:45:00,5.6378
2015-10-04 20:00:00,5.536333333333333
2015-10-04 20:15:00,5.468466666666666
2015-10-04 20:30:00,5.522733333333333
2015-10-04 20:45:00,5.562266666666665
2015-10-04 21:00:00,5.831
2015-10-04 21:15:00,6.4358
2015-10-04 21:30:00,2.5831822308217753
2015-10-04 21:45:00,2.5387144529156944
2015-10-04 22:00:00,2.6707692480020215
2015-10-04 22:15:00,5.442
2015-10-04 22:30:00,5.7695333333333325
2015-10-04 22:45:00,4.8906
2015-10-04 23:00:00,4.7246
2015-10-04 23:15:00,4.685933333333333
2015-10-04 23:30:00,1.4038218439850982
2015-10-04 23:45:00,1.232325670879683
2015-10-05 00:00:00,1.1787040744609014
2015-10-05 00:15:00,1.7574722915445045
2015-10-05 00:30:00,4.219666666666666
2015-10-05 00:45:00,4.1358
2015-10-05 01:00:00,2.9772000000000003
2015-10-05 01:15:00,0.8273636079462796
2015-10-05 01:30:00,0.8684287131708354
2015-10-05 01:45:00,0.833637980638037
2015-10-05 02:00:00,0.7919894170051783
2015-10-05 02:15:00,0.7756915329027415
2015-10-05 02:30:00,0.7674865621274378
2015-10-05 02:45:00,0.8010834254826997
2015-10-05 03:00:00,2.1838
2015-10-05 03:15:00,4.0664
2015-10-05 03:30:00,4.061
2015-10-05 03:45:00,2.046
2015-10-05 04:00:00,0.7860933772345293
2015-10-05 04:15:00,0.8019113918134955
2015-10-05 04:30:00,0.7420579843841697
2015-10-05 04:45:00,0.7351330324793957
2015-10-05 05:00:00,0.7190784289274077
2015-10-05 05:15:00,0.7942390946850945
2015-10-05 05:30:00,0.9783596292895766
2015-10-05 05:45:00,1.2438
2015-10-05 06:00:00,1.099979689359131
2015-10-05 06:15:00,1.0132005889242208
2015-10-05 06:30:00,1.9563333333333333
2015-10-05 06:45:00,2.110733333333333
2015-10-05 07:00:00,1.813
2015-10-05 07:15:00,6.832066666666666
2015-10-05 07:30:00,4.150933333333333
2015-10-05 07:45:00,3.1137849792484893
2015-10-05 08:00:00,4.854096678401721
2015-10-05 08:15:00,2.3508276597446316
2015-10-05 08:30:00,2.0209752848755973
2015-10-05 08:45:00,2.2884135493291016
2015-10-05 09:00:00,1.9635372566292948
2015-10-05 09:15:00,1.614319078922894
2015-10-05 09:30:00,1.3555684697676282
2015-10-05 09:45:00,2.1579128487548913
2015-10-05 10:00:00,2.0905405071565295
2015-10-05 10:15:00,2.5913067266215957
2015-10-05 10:30:00,2.4087389567308044
2015-10-05 10:45:00,2.3762114682755167
2015-10-05 11:00:00,2.0071781043043475
2015-10-05 11:15:00,1.9758923994665087
2015-10-05 11:30:00,1.7309301390209069
2015-10-05 11:45:00,2.634133309811677
2015-10-05 12:00:00,2.6811587219337523
2015-10-05 12:15:00,2.1453965413229854
2015-10-05 12:30:00,1.7162737024972983
2015-10-05 12:45:00,0.5008362149327492
2015-10-05 13:00:00,0.31831868951223785
2015-10-05 13:15:00,0.0
2015-10-05 13:30:00,0.0
2015-10-05 13:45:00,2.8505683165745133
2015-10-05 14:00:00,3.4806818017637347
2015-10-05 14:15:00,2.557524565530921
2015-10-05 14:30:00,1.320601226826196
2015-10-05 14:45:00,0.0
2015-10-05 15:00:00,0.0
2015-10-05 15:15:00,0.19417198755979959
2015-10-05 15:30:00,1.0887774787061437
2015-10-05 15:45:00,1.9314676168967355
2015-10-05 16:00:00,1.5167909962170194
2015-10-05 16:15:00,0.0
2015-10-05 16:30:00,0.9147068106250433
2015-10-05 16:45:00,0.0
2015-10-05 17:00:00,0.0
2015-10-05 17:15:00,3.946657014879868
2015-10-05 17:30:00,3.3336349257069764
2015-10-05 17:45:00,3.229825200947114
2015-10-05 18:00:00,5.579561778086177
2015-10-05 18:15:00,4.334133333333332
2015-10-05 18:30:00,5.2074
2015-10-05 18:45:00,5.618533333333333
2015-10-05 19:00:00,5.867
2015-10-05 19:15:00,5.5014666666666665
2015-10-05 19:30:00,5.761333333333334
2015-10-05 19:45:00,5.775266666666667
2015-10-05 20:00:00,5.829933333333333
2015-10-05 20:15:00,5.629133333333333
2015-10-05 20:30:00,5.702066666666666
2015-10-05 20:45:00,6.2366666666666655
2015-10-05 21:00:00,5.8292
2015-10-05 21:15:00,3.119454403075485
2015-10-05 21:30:00,3.087454662771156
2015-10-05 21:45:00,3.2237380122781563
2015-10-05 22:00:00,5.0435333333333325
2015-10-05 22:15:00,5.185733333333332
2015-10-05 22:30:00,4.9176
2015-10-05 22:45:00,4.7502
2015-10-05 23:00:00,3.333
2015-10-05 23:15:00,1.0464220483423472
2015-10-05 23:30:00,1.1100314491689418
2015-10-05 23:45:00,1.134870691802444
2015-10-06 00:00:00,1.3319852213916383
2015-10-06 00:15:00,4.168733333333333
2015-10-06 00:30:00,4.1448
2015-10-06 00:45:00,3.3060666666666663
2015-10-06 01:00:00,0.844426137211441
2015-10-06 01:15:00,0.762709978086643
2015-10-06 01:30:00,0.7561384352611772
2015-10-06 01:45:00,0.7684070923128469
2015-10-06 02:00:00,0.7294123831927678
2015-10-06 02:15:00,0.7452652442862129
2015-10-06 02:30:00,2.783933333333333
2015-10-06 02:45:00,4.059866666666666
2015-10-06 03:00:00,3.2270000000000003
2015-10-06 03:15:00,0.6467487060310788
2015-10-06 03:30:00,0.7696974673458734
2015-10-06 03:45:00,0.6968450354528067
2015-10-06 04:00:00,0.6242241097643388
2015-10-06 04:15:00,0.6067092365768947
2015-10-06 04:30:00,0.6897975110979555
2015-10-06 04:45:00,3.5646
2015-10-06 05:00:00,3.9822
2015-10-06 05:15:00,0.928367728094802
2015-10-06 05:30:00,0.8146343240008262
2015-10-06 05:45:00,0.8888159294770992
2015-10-06 06:00:00,1.057726667704871
2015-10-06 06:15:00,0.9065455347474629
2015-10-06 06:30:00,2.1053333333333333
2015-10-06 06:45:00,1.7701333333333333
2015-10-06 07:00:00,1.3437884234433795
2015-10-06 07:15:00,2.1917336503795157
2015-10-06 07:30:00,2.382105109282924
2015-10-06 07:45:00,2.774349254142838
2015-10-06 08:00:00,3.3392650904699632
2015-10-06 08:15:00,6.244761622075623
2015-10-06 08:30:00,3.8162484952847024
2015-10-06 08:45:00,3.6456634700508763
2015-10-06 09:00:00,3.291316737770748
2015-10-06 09:15:00,3.2684121671539597
2015-10-06 09:30:00,3.184709888270053
2015-10-06 09:45:00,3.6294942419371443
2015-10-06 10:00:00,3.5853548829976134
2015-10-06 10:15:00,3.9993601970588757
2015-10-06 10:30:00,3.978641720922262
2015-10-06 10:45:00,3.990003055392039
2015-10-06 11:00:00,3.609116679645743
2015-10-06 11:15:00,3.6067119201830478
2015-10-06 11:30:00,3.3680125627475137
2015-10-06 11:45:00,3.0882296988050166
2015-10-06 12:00:00,2.8567730988250526
2015-10-06 12:15:00,2.8061496334663327
2015-10-06 12:30:00,2.7599550149494716
2015-10-06 12:45:00,2.5517484271149002
2015-10-06 13:00:00,2.327034581737631
2015-10-06 13:15:00,5.448777784738898
2015-10-06 13:30:00,5.531326659823487
2015-10-06 13:45:00,5.742840643863461
2015-10-06 14:00:00,3.894113474983441
2015-10-06 14:15:00,1.448785790396255
2015-10-06 14:30:00,1.2871295493540806
2015-10-06 14:45:00,0.797281281236645
2015-10-06 15:00:00,0.9221090222565169
2015-10-06 15:15:00,1.0424859409301095
2015-10-06 15:30:00,1.090778431287033
2015-10-06 15:45:00,0.32937041985190785
2015-10-06 16:00:00,4.303253560153068
2015-10-06 16:15:00,3.674968062397431
2015-10-06 16:30:00,4.926804605540008
2015-10-06 16:45:00,3.8564547741164352
2015-10-06 17:00:00,5.108189808019419
2015-10-06 17:15:00,0.3258866184088327
2015-10-06 17:30:00,0.0
2015-10-06 17:45:00,0.0
2015-10-06 18:00:00,0.0
2015-10-06 18:15:00,1.3792773667845513
2015-10-06 18:30:00,3.567781619053939
2015-10-06 18:45:00,3.055900009152536
2015-10-06 19:00:00,4.049822794925874
2015-10-06 19:15:00,4.393533333333333
2015-10-06 19:30:00,4.4224
2015-10-06 19:45:00,1.6878572777696155
2015-10-06 20:00:00,3.0768814029790406
2015-10-06 20:15:00,5.2224
2015-10-06 20:30:00,5.252066666666666
2015-10-06 20:45:00,5.3259333333333325
2015-10-06 21:00:00,5.291
2015-10-06 21:15:00,5.4314
2015-10-06 21:30:00,2.147975782058704
2015-10-06 21:45:00,2.3367597040857495
2015-10-06 22:00:00,1.9550380734222004
2015-10-06 22:15:00,4.6446
2015-10-06 22:30:00,5.135466666666666
2015-10-06 22:45:00,5.373866666666666
2015-10-06 23:00:00,5.9338
2015-10-06 23:15:00,4.591533333333333
2015-10-06 23:30:00,1.9384408304548864
2015-10-06 23:45:00,2.031500609610439
2015-10-07 00:00:00,2.021732880317245
2015-10-07 00:15:00,1.630891375457817
2015-10-07 00:30:00,1.2657085938748383
2015-10-07 00:45:00,2.4172666666666665
2015-10-07 01:00:00,4.0144
2015-10-07 01:15:00,4.0402
2015-10-07 01:30:00,3.1522
2015-10-07 01:45:00,0.7849809558806855
2015-10-07 02:00:00,0.768433703929286
2015-10-07 02:15:00,0.7589309061287814
2015-10-07 02:30:00,0.7478008807848375
2015-10-07 02:45:00,0.7048227102296483
2015-10-07 03:00:00,3.482733333333333
2015-10-07 03:15:00,4.0024
2015-10-07 03:30:00,1.7416
2015-10-07 03:45:00,0.6475785503478514
2015-10-07 04:00:00,0.673863484214012
2015-10-07 04:15:00,0.7485624542701017
2015-10-07 04:30:00,0.7328699529164608
2015-10-07 04:45:00,0.7188777937229068
2015-10-07 05:00:00,0.7115405131909612
2015-10-07 05:15:00,2.429
2015-10-07 05:30:00,3.9649333333333328
2015-10-07 05:45:00,2.4119333333333333
2015-10-07 06:00:00,1.0865333333333331
2015-10-07 06:15:00,1.0428356252751918
2015-10-07 06:30:00,2.6043999999999996
2015-10-07 06:45:00,2.078933333333333
2015-10-07 07:00:00,1.5670666666666668
2015-10-07 07:15:00,2.3248853618401792
2015-10-07 07:30:00,2.6098313501227786
2015-10-07 07:45:00,3.2561215157724903
2015-10-07 08:00:00,2.8972185133698103
2015-10-07 08:15:00,3.377027218839635
2015-10-07 08:30:00,3.3175044296039635
2015-10-07 08:45:00,3.6961551470981373
2015-10-07 09:00:00,2.6927098132116227
2015-10-07 09:15:00,3.0239374665266636
2015-10-07 09:30:00,2.979467561624994
2015-10-07 09:45:00,2.631641719613814
2015-10-07 10:00:00,2.515488534235377
2015-10-07 10:15:00,2.931439287731713
2015-10-07 10:30:00,2.7774284325033936
2015-10-07 10:45:00,2.510882595291831
2015-10-07 11:00:00,2.582527389455989
2015-10-07 11:15:00,3.053591791331138
2015-10-07 11:30:00,2.9972849402398065
2015-10-07 11:45:00,3.3489742853169893
2015-10-07 12:00:00,2.860856861778399
2015-10-07 12:15:00,3.529988865945711
2015-10-07 12:30:00,3.169449377975389
2015-10-07 12:45:00,2.7037843213949917
2015-10-07 13:00:00,2.4730341553169817
2015-10-07 13:15:00,2.7044862739129063
2015-10-07 13:30:00,2.6453317479005296
2015-10-07 13:45:00,2.4777729133426467
2015-10-07 14:00:00,2.418123679277761
2015-10-07 14:15:00,2.0818331317788594
2015-10-07 14:30:00,2.5047594162331133
2015-10-07 14:45:00,1.5005995407398902
2015-10-07 15:00:00,1.765066377331836
2015-10-07 15:15:00,1.3982796381899343
2015-10-07 15:30:00,1.8799975725787543
2015-10-07 15:45:00,0.9878299492274651
2015-10-07 16:00:00,4.668020812352868
2015-10-07 16:15:00,4.063689230087895
2015-10-07 16:30:00,3.520315735834319
2015-10-07 16:45:00,1.5242595173427809
2015-10-07 17:00:00,4.2737285313043945
2015-10-07 17:15:00,3.74526238284798
2015-10-07 17:30:00,4.169613861524862
2015-10-07 17:45:00,3.786810258277342
2015-10-07 18:00:00,4.982491472671183
2015-10-07 18:15:00,5.2934
2015-10-07 18:30:00,3.319859371462076
2015-10-07 18:45:00,4.984266666666667
2015-10-07 19:00:00,5.145466666666667
2015-10-07 19:15:00,5.2734
2015-10-07 19:30:00,5.397866666666666
2015-10-07 19:45:00,5.3958
2015-10-07 20:00:00,5.366466666666667
2015-10-07 20:15:00,5.3782
2015-10-07 20:30:00,5.337133333333333
2015-10-07 20:45:00,5.4354
2015-10-07 21:00:00,3.7455333333333325
2015-10-07 21:15:00,2.258989742691192
2015-10-07 21:30:00,2.4141385792277603
2015-10-07 21:45:00,3.111672299760072
2015-10-07 22:00:00,5.697600000000001
2015-10-07 22:15:00,5.6294
2015-10-07 22:30:00,5.9664
2015-10-07 22:45:00,4.165133333333333
2015-10-07 23:00:00,2.145968332506114
2015-10-07 23:15:00,2.2595291355540175
2015-10-07 23:30:00,2.219217348343542
2015-10-07 23:45:00,4.9592
2015-10-08 00:00:00,4.8274
2015-10-08 00:15:00,4.7576
2015-10-08 00:30:00,4.802
2015-10-08 00:45:00,3.6446
2015-10-08 01:00:00,1.0719805372216928
2015-10-08 01:15:00,0.9064154060131077
2015-10-08 01:30:00,0.858492805543007
2015-10-08 01:45:00,0.8422603085208217
2015-10-08 02:00:00,3.501933333333333
2015-10-08 02:15:00,4.169266666666666
2015-10-08 02:30:00,4.098333333333333
2015-10-08 02:45:00,0.8111644591890949
2015-10-08 03:00:00,0.7369525636199218
2015-10-08 03:15:00,0.7947672483669846
2015-10-08 03:30:00,0.7940788308507374
2015-10-08 03:45:00,1.574733333333333
2015-10-08 04:00:00,4.1672
2015-10-08 04:15:00,4.1264
2015-10-08 04:30:00,0.7958502888581546
2015-10-08 04:45:00,0.6695328689408995
2015-10-08 05:00:00,0.6752278962611968
2015-10-08 05:15:00,0.7727944835788035
2015-10-08 05:30:00,0.773390962727988
2015-10-08 05:45:00,1.0138041719864428
2015-10-08 06:00:00,1.2051383490293726
2015-10-08 06:15:00,0.9703776238807957
2015-10-08 06:30:00,0.9422610292686084
2015-10-08 06:45:00,0.9336921887840526
2015-10-08 07:00:00,1.187564628620847
2015-10-08 07:15:00,2.3992239579061265
2015-10-08 07:30:00,1.7349258145725899
2015-10-08 07:45:00,2.3904062921962144
2015-10-08 08:00:00,4.891347332100539
2015-10-08 08:15:00,5.725932247685569
2015-10-08 08:30:00,3.595141929829346
2015-10-08 08:45:00,3.232176699306884
2015-10-08 09:00:00,3.3927972835036098
2015-10-08 09:15:00,4.152566061672559
2015-10-08 09:30:00,3.862018843996041
2015-10-08 09:45:00,4.243588925273581
2015-10-08 10:00:00,4.492094236191917
2015-10-08 10:15:00,4.950555857397899
2015-10-08 10:30:00,4.723729386266228
2015-10-08 10:45:00,3.6986476258359646
2015-10-08 11:00:00,2.817509561879545
2015-10-08 11:15:00,3.2686378126233038
2015-10-08 11:30:00,2.90932012577423
2015-10-08 11:45:00,2.743056013367741
2015-10-08 12:00:00,3.373220064321716
2015-10-08 12:15:00,3.2961373681601147
2015-10-08 12:30:00,2.3217792332843765
2015-10-08 12:45:00,1.9739760803190622
2015-10-08 13:00:00,1.4936396192738097
2015-10-08 13:15:00,1.9443891707537821
2015-10-08 13:30:00,1.5981259128887495
2015-10-08 13:45:00,1.3537750702496747
2015-10-08 14:00:00,0.2887389737200916
2015-10-08 14:15:00,0.5154534123732435
2015-10-08 14:30:00,0.275965248873852
2015-10-08 14:45:00,0.26048683052492017
2015-10-08 15:00:00,0.5375886783168902
2015-10-08 15:15:00,0.19926560964303652
2015-10-08 15:30:00,0.4005115867560347
2015-10-08 15:45:00,0.0
2015-10-08 16:00:00,0.0
2015-10-08 16:15:00,0.0
2015-10-08 16:30:00,0.23406531158313815
2015-10-08 16:45:00,0.0
2015-10-08 17:00:00,0.0
2015-10-08 17:15:00,2.8823034321869034
2015-10-08 17:30:00,4.423610220587791
2015-10-08 17:45:00,3.9971162478493483
2015-10-08 18:00:00,4.077071735305182
2015-10-08 18:15:00,4.068933333333333
2015-10-08 18:30:00,4.305133333333333
2015-10-08 18:45:00,4.3718
2015-10-08 19:00:00,4.4556
2015-10-08 19:15:00,4.488
2015-10-08 19:30:00,4.354466666666666
2015-10-08 19:45:00,4.3038
2015-10-08 20:00:00,4.304425037440592
2015-10-08 20:15:00,4.400533333333333
2015-10-08 20:30:00,4.370066666666666
2015-10-08 20:45:00,3.479389757944779
2015-10-08 21:00:00,1.0319322787130751
2015-10-08 21:15:00,1.0014961949825198
2015-10-08 21:30:00,2.879377914278801
2015-10-08 21:45:00,4.1922
2015-10-08 22:00:00,4.178333333333333
2015-10-08 22:15:00,4.096733333333333
2015-10-08 22:30:00,1.1141908757534211
2015-10-08 22:45:00,0.9950876604959702
2015-10-08 23:00:00,0.9359448078485539
2015-10-08 23:15:00,1.9600316524141803
2015-10-08 23:30:00,4.228533333333333
2015-10-08 23:45:00,4.2024
2015-10-09 00:00:00,3.7871333333333332
2015-10-09 00:15:00,0.7749176680424799
2015-10-09 00:30:00,0.7413572177799514
2015-10-09 00:45:00,0.8425484976412554
2015-10-09 01:00:00,0.816395767734982
2015-10-09 01:15:00,0.8130090957436109
2015-10-09 01:30:00,3.216666666666667
2015-10-09 01:45:00,4.154733333333333
2015-10-09 02:00:00,4.0386
2015-10-09 02:15:00,0.8158810535851378
2015-10-09 02:30:00,0.7772625466431836
2015-10-09 02:45:00,0.7639480835859005
2015-10-09 03:00:00,0.7546905927861133
