local_15min,grid
2015-10-09 06:00:00,0.6009333333333332
2015-10-09 06:15:00,0.5694
2015-10-09 06:30:00,0.5682666666666666
2015-10-09 06:45:00,0.6672
2015-10-09 07:00:00,0.7557333333333331
2015-10-09 07:15:00,0.7102
2015-10-09 07:30:00,0.7552666666666666
2015-10-09 07:45:00,4.0292666666666666
2015-10-09 08:00:00,3.8078666666666665
2015-10-09 08:15:00,0.4814
2015-10-09 08:30:00,0.4528
2015-10-09 08:45:00,0.3341333333333333
2015-10-09 09:00:00,0.1751333333333333
2015-10-09 09:15:00,0.101
2015-10-09 09:30:00,0.01153333333333333
2015-10-09 09:45:00,-0.10353333333333332
2015-10-09 10:00:00,-0.3420666666666666
2015-10-09 10:15:00,-0.3228666666666666
2015-10-09 10:30:00,-0.4061333333333333
2015-10-09 10:45:00,-0.5686666666666667
2015-10-09 11:00:00,-0.7538666666666666
2015-10-09 11:15:00,-0.9042
2015-10-09 11:30:00,-1.0520666666666665
2015-10-09 11:45:00,-1.2048666666666668
2015-10-09 12:00:00,-1.2542666666666669
2015-10-09 12:15:00,-1.2900666666666667
2015-10-09 12:30:00,-1.2949333333333333
2015-10-09 12:45:00,-1.3401333333333332
2015-10-09 13:00:00,-1.27
2015-10-09 13:15:00,-1.2026666666666668
2015-10-09 13:30:00,-1.0748
2015-10-09 13:45:00,-1.3946666666666667
2015-10-09 14:00:00,-1.6006
2015-10-09 14:15:00,-1.6300666666666668
2015-10-09 14:30:00,-1.7695333333333332
2015-10-09 14:45:00,-1.4096666666666668
2015-10-09 15:00:00,-0.9138
2015-10-09 15:15:00,-0.6367333333333332
2015-10-09 15:30:00,-0.6104666666666666
2015-10-09 15:45:00,-0.4715333333333332
2015-10-09 16:00:00,-0.19066666666666665
2015-10-09 16:15:00,0.1565333333333333
2015-10-09 16:30:00,-0.0136
2015-10-09 16:45:00,-0.3135333333333333
2015-10-09 17:00:00,3.190533333333333
2015-10-09 17:15:00,2.7668666666666666
2015-10-09 17:30:00,2.688066666666667
2015-10-09 17:45:00,2.5822
2015-10-09 18:00:00,-0.102
2015-10-09 18:15:00,0.8248
2015-10-09 18:30:00,4.292466666666666
2015-10-09 18:45:00,4.2542
2015-10-09 19:00:00,4.2966
2015-10-09 19:15:00,4.2838666666666665
2015-10-09 19:30:00,4.339666666666666
2015-10-09 19:45:00,4.3382
2015-10-09 20:00:00,1.1596666666666668
2015-10-09 20:15:00,0.6660666666666666
2015-10-09 20:30:00,0.6544
2015-10-09 20:45:00,0.6518666666666666
2015-10-09 21:00:00,4.115866666666666
2015-10-09 21:15:00,4.127466666666667
2015-10-09 21:30:00,4.117733333333333
2015-10-09 21:45:00,0.8843333333333331
2015-10-09 22:00:00,0.6711333333333332
2015-10-09 22:15:00,0.6805333333333332
2015-10-09 22:30:00,4.193666666666666
2015-10-09 22:45:00,4.286266666666666
2015-10-09 23:00:00,3.4484
2015-10-09 23:15:00,0.5838
2015-10-09 23:30:00,0.5713333333333332
2015-10-09 23:45:00,0.5610666666666666
2015-10-10 00:00:00,2.271066666666667
2015-10-10 00:15:00,4.246466666666667
2015-10-10 00:30:00,2.942066666666667
2015-10-10 00:45:00,0.6774666666666666
2015-10-10 01:00:00,0.6612666666666666
2015-10-10 01:15:00,0.6524
2015-10-10 01:30:00,0.5796666666666666
2015-10-10 01:45:00,0.5664666666666666
2015-10-10 02:00:00,3.9966
2015-10-10 02:15:00,4.147533333333333
2015-10-10 02:30:00,1.4820666666666669
2015-10-10 02:45:00,0.6684
2015-10-10 03:00:00,0.6762
2015-10-10 03:15:00,0.6746
2015-10-10 03:30:00,0.6508
2015-10-10 03:45:00,0.5920666666666666
2015-10-10 04:00:00,3.7184666666666666
2015-10-10 04:15:00,3.5168
2015-10-10 04:30:00,0.7799333333333331
2015-10-10 04:45:00,0.7610666666666666
2015-10-10 05:00:00,0.6379333333333332
2015-10-10 05:15:00,0.685
2015-10-10 05:30:00,0.6859333333333332
2015-10-10 05:45:00,0.6828
2015-10-10 06:00:00,1.3177333333333332
2015-10-10 06:15:00,4.0086
2015-10-10 06:30:00,1.9917333333333331
2015-10-10 06:45:00,0.6633333333333332
2015-10-10 07:00:00,0.6266
2015-10-10 07:15:00,0.5655333333333332
2015-10-10 07:30:00,0.5628666666666666
2015-10-10 07:45:00,0.6097333333333332
2015-10-10 08:00:00,0.561
2015-10-10 08:15:00,0.5084
2015-10-10 08:30:00,0.4408666666666666
2015-10-10 08:45:00,0.329
2015-10-10 09:00:00,0.2845333333333333
2015-10-10 09:15:00,0.2976
2015-10-10 09:30:00,0.3425333333333333
2015-10-10 09:45:00,0.2549333333333333
2015-10-10 10:00:00,0.21646666666666664
2015-10-10 10:15:00,0.1614
2015-10-10 10:30:00,-0.16446666666666665
2015-10-10 10:45:00,-0.5248666666666666
2015-10-10 11:00:00,-0.7555333333333331
2015-10-10 11:15:00,-1.0082666666666664
2015-10-10 11:30:00,-1.5092666666666668
2015-10-10 11:45:00,-1.7568
2015-10-10 12:00:00,1.7860666666666667
2015-10-10 12:15:00,1.5786666666666669
2015-10-10 12:30:00,1.290333333333333
2015-10-10 12:45:00,-2.3230666666666666
2015-10-10 13:00:00,-2.5437333333333334
2015-10-10 13:15:00,-2.651666666666667
2015-10-10 13:30:00,-2.6714
2015-10-10 13:45:00,-2.944666666666667
2015-10-10 14:00:00,-3.0761333333333334
2015-10-10 14:15:00,-3.06
2015-10-10 14:30:00,-2.933533333333333
2015-10-10 14:45:00,-2.9761333333333333
2015-10-10 15:00:00,-2.9644
2015-10-10 15:15:00,-2.916866666666667
2015-10-10 15:30:00,-2.974666666666667
2015-10-10 15:45:00,-2.888533333333333
2015-10-10 16:00:00,0.7338
2015-10-10 16:15:00,1.3254666666666668
2015-10-10 16:30:00,1.5892
2015-10-10 16:45:00,1.8670666666666669
2015-10-10 17:00:00,-1.9038666666666668
2015-10-10 17:15:00,-1.7698666666666667
2015-10-10 17:30:00,-1.5192666666666668
2015-10-10 17:45:00,-1.2694666666666667
2015-10-10 18:00:00,-0.9914
2015-10-10 18:15:00,-0.5749333333333332
2015-10-10 18:30:00,0.141
2015-10-10 18:45:00,0.6172666666666666
2015-10-10 19:00:00,0.6804666666666666
2015-10-10 19:15:00,0.6964666666666666
2015-10-10 19:30:00,4.3686
2015-10-10 19:45:00,4.303
2015-10-10 20:00:00,4.2246
2015-10-10 20:15:00,4.1954
2015-10-10 20:30:00,4.250466666666666
2015-10-10 20:45:00,4.2724
2015-10-10 21:00:00,4.264666666666667
2015-10-10 21:15:00,4.245666666666667
2015-10-10 21:30:00,4.214333333333332
2015-10-10 21:45:00,4.190133333333333
2015-10-10 22:00:00,0.9685333333333332
2015-10-10 22:15:00,0.562
2015-10-10 22:30:00,0.5612666666666666
2015-10-10 22:45:00,4.0038
2015-10-10 23:00:00,4.1365333333333325
2015-10-10 23:15:00,4.119733333333333
2015-10-10 23:30:00,0.8902
2015-10-10 23:45:00,0.6666
2015-10-11 00:00:00,0.6552
2015-10-11 00:15:00,1.197
2015-10-11 00:30:00,3.9710666666666663
2015-10-11 00:45:00,3.9686666666666666
2015-10-11 01:00:00,3.3553333333333333
2015-10-11 01:15:00,0.6710666666666666
2015-10-11 01:30:00,0.6827333333333332
2015-10-11 01:45:00,0.6704
2015-10-11 02:00:00,0.6698
2015-10-11 02:15:00,0.6583333333333332
2015-10-11 02:30:00,3.2290666666666668
2015-10-11 02:45:00,3.927933333333333
2015-10-11 03:00:00,2.2958
2015-10-11 03:15:00,0.5717333333333332
2015-10-11 03:30:00,0.6555333333333332
2015-10-11 03:45:00,0.6646
2015-10-11 04:00:00,0.6862666666666666
2015-10-11 04:15:00,0.6711333333333332
2015-10-11 04:30:00,0.6596
2015-10-11 04:45:00,3.393066666666667
2015-10-11 05:00:00,3.7608666666666664
2015-10-11 05:15:00,0.6392666666666666
2015-10-11 05:30:00,0.5650666666666666
2015-10-11 05:45:00,0.6322666666666666
2015-10-11 06:00:00,0.6706
2015-10-11 06:15:00,0.6688
2015-10-11 06:30:00,0.6875333333333332
2015-10-11 06:45:00,1.8242
2015-10-11 07:00:00,3.922933333333333
2015-10-11 07:15:00,0.8288666666666666
2015-10-11 07:30:00,0.5514
2015-10-11 07:45:00,0.5133333333333332
2015-10-11 08:00:00,0.495
2015-10-11 08:15:00,0.4914666666666666
2015-10-11 08:30:00,0.4484
2015-10-11 08:45:00,0.41386666666666655
2015-10-11 09:00:00,0.39906666666666657
2015-10-11 09:15:00,0.3450666666666666
2015-10-11 09:30:00,0.2351333333333333
2015-10-11 09:45:00,0.1425333333333333
2015-10-11 10:00:00,0.10633333333333332
2015-10-11 10:15:00,0.2388
2015-10-11 10:30:00,0.06833333333333333
2015-10-11 10:45:00,-0.44426666666666653
2015-10-11 11:00:00,-0.6406
2015-10-11 11:15:00,-0.9926
2015-10-11 11:30:00,-1.4447333333333332
2015-10-11 11:45:00,-1.7324
2015-10-11 12:00:00,-1.89
2015-10-11 12:15:00,-2.0818
2015-10-11 12:30:00,-2.2984
2015-10-11 12:45:00,-2.489866666666667
2015-10-11 13:00:00,-2.7260666666666666
2015-10-11 13:15:00,-2.836066666666667
2015-10-11 13:30:00,-2.8341333333333334
2015-10-11 13:45:00,-2.6764666666666668
2015-10-11 14:00:00,1.155
2015-10-11 14:15:00,1.0639333333333332
2015-10-11 14:30:00,-1.8666
2015-10-11 14:45:00,-3.2385333333333333
2015-10-11 15:00:00,-3.2582666666666666
2015-10-11 15:15:00,-3.097866666666667
2015-10-11 15:30:00,-3.014
2015-10-11 15:45:00,-2.9118
2015-10-11 16:00:00,-2.8396
2015-10-11 16:15:00,-2.7226
2015-10-11 16:30:00,-2.6008666666666667
2015-10-11 16:45:00,-2.4755333333333334
2015-10-11 17:00:00,-2.190533333333333
2015-10-11 17:15:00,-1.8769333333333331
2015-10-11 17:30:00,-1.6416666666666668
2015-10-11 17:45:00,-1.2806
2015-10-11 18:00:00,-0.8904
2015-10-11 18:15:00,-0.5023333333333332
2015-10-11 18:30:00,-0.04973333333333332
2015-10-11 18:45:00,0.5096
2015-10-11 19:00:00,0.6892666666666666
2015-10-11 19:15:00,0.6928
2015-10-11 19:30:00,4.567266666666667
2015-10-11 19:45:00,4.568533333333333
2015-10-11 20:00:00,4.489466666666666
2015-10-11 20:15:00,4.4414
2015-10-11 20:30:00,4.446466666666667
2015-10-11 20:45:00,4.424066666666667
2015-10-11 21:00:00,4.4044
2015-10-11 21:15:00,4.387666666666666
2015-10-11 21:30:00,4.404066666666666
2015-10-11 21:45:00,4.374
2015-10-11 22:00:00,4.278866666666667
2015-10-11 22:15:00,4.266333333333333
2015-10-11 22:30:00,4.2396666666666665
2015-10-11 22:45:00,4.333066666666666
2015-10-11 23:00:00,3.4312
2015-10-11 23:15:00,0.7760666666666666
2015-10-11 23:30:00,0.6646
2015-10-11 23:45:00,0.6705333333333332
2015-10-12 00:00:00,3.8655333333333326
2015-10-12 00:15:00,4.221666666666667
2015-10-12 00:30:00,4.124266666666666
2015-10-12 00:45:00,1.3644
2015-10-12 01:00:00,0.5717333333333332
2015-10-12 01:15:00,0.6806666666666666
2015-10-12 01:30:00,0.6621333333333332
2015-10-12 01:45:00,3.114266666666667
2015-10-12 02:00:00,4.1647333333333325
2015-10-12 02:15:00,4.1462666666666665
2015-10-12 02:30:00,3.203066666666667
2015-10-12 02:45:00,0.5780666666666666
2015-10-12 03:00:00,0.5643333333333332
2015-10-12 03:15:00,0.5660666666666666
2015-10-12 03:30:00,0.6397333333333332
2015-10-12 03:45:00,3.2936666666666667
2015-10-12 04:00:00,4.099733333333333
2015-10-12 04:15:00,2.707533333333333
2015-10-12 04:30:00,0.6606
2015-10-12 04:45:00,0.6576666666666666
2015-10-12 05:00:00,0.6176666666666666
2015-10-12 05:15:00,0.5644
2015-10-12 05:30:00,0.5621333333333332
2015-10-12 05:45:00,0.5920666666666666
2015-10-12 06:00:00,0.6763333333333332
2015-10-12 06:15:00,0.6765333333333332
2015-10-12 06:30:00,0.6678666666666666
2015-10-12 06:45:00,0.6688
2015-10-12 07:00:00,0.6526
2015-10-12 07:15:00,0.6452
2015-10-12 07:30:00,0.563
2015-10-12 07:45:00,0.496
2015-10-12 08:00:00,0.43906666666666655
2015-10-12 08:15:00,0.493
2015-10-12 08:30:00,0.4663333333333332
2015-10-12 08:45:00,0.44246666666666656
2015-10-12 09:00:00,0.4133333333333333
2015-10-12 09:15:00,0.37926666666666653
2015-10-12 09:30:00,0.3218666666666666
2015-10-12 09:45:00,0.1864
2015-10-12 10:00:00,0.1242
2015-10-12 10:15:00,0.1034
2015-10-12 10:30:00,-0.08933333333333332
2015-10-12 10:45:00,-0.37666666666666654
2015-10-12 11:00:00,-0.6035333333333333
2015-10-12 11:15:00,-0.8228
2015-10-12 11:30:00,-1.3374666666666668
2015-10-12 11:45:00,-1.7836666666666667
2015-10-12 12:00:00,-1.869133333333333
2015-10-12 12:15:00,-2.0531333333333333
2015-10-12 12:30:00,-2.281066666666667
2015-10-12 12:45:00,-2.486133333333333
2015-10-12 13:00:00,-2.638133333333333
2015-10-12 13:15:00,-2.7692
2015-10-12 13:30:00,-2.8432
2015-10-12 13:45:00,-2.8538
2015-10-12 14:00:00,-3.0282666666666667
2015-10-12 14:15:00,-3.074266666666667
2015-10-12 14:30:00,-3.075466666666667
2015-10-12 14:45:00,-3.0614
2015-10-12 15:00:00,-3.0519333333333334
2015-10-12 15:15:00,-3.014466666666667
2015-10-12 15:30:00,-2.9586
2015-10-12 15:45:00,-2.9148
2015-10-12 16:00:00,-2.9197333333333333
2015-10-12 16:15:00,-2.756333333333333
2015-10-12 16:30:00,-2.5464
2015-10-12 16:45:00,-1.8866
2015-10-12 17:00:00,2.5946
2015-10-12 17:15:00,2.373733333333333
2015-10-12 17:30:00,2.5934666666666666
2015-10-12 17:45:00,3.098733333333333
2015-10-12 18:00:00,3.196266666666667
2015-10-12 18:15:00,3.738733333333333
2015-10-12 18:30:00,4.6396
2015-10-12 18:45:00,4.668666666666667
2015-10-12 19:00:00,4.7496
2015-10-12 19:15:00,4.707
2015-10-12 19:30:00,4.581466666666667
2015-10-12 19:45:00,4.509533333333333
2015-10-12 20:00:00,4.503266666666667
2015-10-12 20:15:00,4.5940666666666665
2015-10-12 20:30:00,4.578333333333333
2015-10-12 20:45:00,4.5672
2015-10-12 21:00:00,4.5504
2015-10-12 21:15:00,4.4774666666666665
2015-10-12 21:30:00,4.388933333333333
2015-10-12 21:45:00,4.373466666666666
2015-10-12 22:00:00,1.1571333333333331
2015-10-12 22:15:00,1.092
2015-10-12 22:30:00,0.6966
2015-10-12 22:45:00,4.103
2015-10-12 23:00:00,4.372333333333333
2015-10-12 23:15:00,4.392533333333333
2015-10-12 23:30:00,4.1922
2015-10-12 23:45:00,0.8437333333333331
2015-10-13 00:00:00,0.6562666666666666
2015-10-13 00:15:00,0.6521333333333332
2015-10-13 00:30:00,0.6506
2015-10-13 00:45:00,4.216
2015-10-13 01:00:00,4.253866666666666
2015-10-13 01:15:00,3.6713333333333327
2015-10-13 01:30:00,0.6213333333333332
2015-10-13 01:45:00,0.6714
2015-10-13 02:00:00,0.6841333333333331
2015-10-13 02:15:00,4.264133333333333
2015-10-13 02:30:00,4.3034
2015-10-13 02:45:00,4.300533333333333
2015-10-13 03:00:00,1.641133333333333
2015-10-13 03:15:00,0.5762666666666666
2015-10-13 03:30:00,0.5734666666666666
2015-10-13 03:45:00,0.5628666666666666
2015-10-13 04:00:00,0.6706666666666666
2015-10-13 04:15:00,4.205266666666667
2015-10-13 04:30:00,4.3142
2015-10-13 04:45:00,1.05
2015-10-13 05:00:00,0.6553333333333332
2015-10-13 05:15:00,0.6519333333333333
2015-10-13 05:30:00,0.5805333333333332
2015-10-13 05:45:00,0.5737333333333332
2015-10-13 06:00:00,0.5682
2015-10-13 06:15:00,0.6201333333333332
2015-10-13 06:30:00,0.6696666666666666
2015-10-13 06:45:00,0.6851333333333331
2015-10-13 07:00:00,4.092066666666667
2015-10-13 07:15:00,4.124
2015-10-13 07:30:00,0.7927333333333331
2015-10-13 07:45:00,0.4945333333333332
2015-10-13 08:00:00,2.877466666666667
2015-10-13 08:15:00,0.7406666666666666
2015-10-13 08:30:00,0.5122666666666666
2015-10-13 08:45:00,0.4603333333333333
2015-10-13 09:00:00,0.4595333333333333
2015-10-13 09:15:00,0.43866666666666654
2015-10-13 09:30:00,0.4206
2015-10-13 09:45:00,0.3542
2015-10-13 10:00:00,0.3308666666666666
2015-10-13 10:15:00,0.3265333333333333
2015-10-13 10:30:00,0.04913333333333332
2015-10-13 10:45:00,-0.3296666666666666
2015-10-13 11:00:00,-0.7392666666666666
2015-10-13 11:15:00,-1.1958
2015-10-13 11:30:00,-1.545
2015-10-13 11:45:00,-1.8556
2015-10-13 12:00:00,-2.001866666666667
2015-10-13 12:15:00,-2.206466666666667
2015-10-13 12:30:00,-2.449133333333333
2015-10-13 12:45:00,1.3846666666666667
2015-10-13 13:00:00,1.2592666666666668
2015-10-13 13:15:00,1.1374
2015-10-13 13:30:00,1.1557333333333333
2015-10-13 13:45:00,-1.4324666666666668
2015-10-13 14:00:00,-3.1337333333333333
2015-10-13 14:15:00,-3.235666666666667
2015-10-13 14:30:00,-3.2989333333333333
2015-10-13 14:45:00,-3.389666666666667
2015-10-13 15:00:00,-3.370133333333333
2015-10-13 15:15:00,-3.2509333333333332
2015-10-13 15:30:00,-3.1884
2015-10-13 15:45:00,-3.119
2015-10-13 16:00:00,-3.0644
2015-10-13 16:15:00,-2.982933333333333
2015-10-13 16:30:00,-2.949466666666667
2015-10-13 16:45:00,-2.7838
2015-10-13 17:00:00,-2.5498
2015-10-13 17:15:00,-2.253
2015-10-13 17:30:00,-2.0045333333333333
2015-10-13 17:45:00,-1.6959333333333333
2015-10-13 18:00:00,1.245
2015-10-13 18:15:00,3.025533333333333
2015-10-13 18:30:00,3.5805333333333333
2015-10-13 18:45:00,4.3144
2015-10-13 19:00:00,4.389666666666667
2015-10-13 19:15:00,4.401933333333333
2015-10-13 19:30:00,4.3464
2015-10-13 19:45:00,4.313
2015-10-13 20:00:00,4.275133333333333
2015-10-13 20:15:00,4.2614
2015-10-13 20:30:00,4.2394
2015-10-13 20:45:00,4.182133333333333
2015-10-13 21:00:00,4.128866666666666
2015-10-13 21:15:00,4.0916
2015-10-13 21:30:00,0.96
2015-10-13 21:45:00,0.6622666666666666
2015-10-13 22:00:00,0.671
2015-10-13 22:15:00,1.158
2015-10-13 22:30:00,4.0961333333333325
2015-10-13 22:45:00,4.060466666666667
2015-10-13 23:00:00,3.0206
2015-10-13 23:15:00,0.5939333333333332
2015-10-13 23:30:00,0.5502
2015-10-13 23:45:00,0.5474666666666665
2015-10-14 00:00:00,0.6016
2015-10-14 00:15:00,3.0388
2015-10-14 00:30:00,3.9653333333333327
2015-10-14 00:45:00,3.1299333333333332
2015-10-14 01:00:00,0.7155333333333332
2015-10-14 01:15:00,0.6552666666666666
2015-10-14 01:30:00,0.6452
2015-10-14 01:45:00,1.6067333333333331
2015-10-14 02:00:00,3.83
2015-10-14 02:15:00,2.6449333333333334
2015-10-14 02:30:00,0.6406666666666666
2015-10-14 02:45:00,0.6512
2015-10-14 03:00:00,0.6708666666666666
2015-10-14 03:15:00,0.6708666666666666
2015-10-14 03:30:00,0.6506
2015-10-14 03:45:00,0.6377333333333332
2015-10-14 04:00:00,1.8563333333333332
2015-10-14 04:15:00,3.7516666666666665
2015-10-14 04:30:00,1.6154
2015-10-14 04:45:00,0.5922
2015-10-14 05:00:00,0.6506666666666666
2015-10-14 05:15:00,0.6528666666666666
2015-10-14 05:30:00,0.6814
2015-10-14 05:45:00,0.6812
2015-10-14 06:00:00,0.6732
2015-10-14 06:15:00,0.6441333333333332
2015-10-14 06:30:00,0.5792666666666666
2015-10-14 06:45:00,0.5787333333333332
2015-10-14 07:00:00,0.5781333333333332
2015-10-14 07:15:00,0.6868666666666666
2015-10-14 07:30:00,0.6791333333333331
2015-10-14 07:45:00,0.6334666666666666
2015-10-14 08:00:00,0.5854
2015-10-14 08:15:00,0.5297333333333332
2015-10-14 08:30:00,0.4870666666666666
2015-10-14 08:45:00,0.3807333333333333
2015-10-14 09:00:00,0.448
2015-10-14 09:15:00,0.6763333333333332
2015-10-14 09:30:00,0.3064666666666666
2015-10-14 09:45:00,0.3245333333333333
2015-10-14 10:00:00,0.2592
2015-10-14 10:15:00,0.2678666666666666
2015-10-14 10:30:00,0.0508
2015-10-14 10:45:00,-0.3387333333333333
2015-10-14 11:00:00,-0.6952666666666666
2015-10-14 11:15:00,-1.1640666666666668
2015-10-14 11:30:00,-1.5757333333333332
2015-10-14 11:45:00,-1.7884666666666669
2015-10-14 12:00:00,-1.8918666666666668
2015-10-14 12:15:00,-2.0584
2015-10-14 12:30:00,-2.2986
2015-10-14 12:45:00,-2.426133333333333
2015-10-14 13:00:00,-2.638933333333333
2015-10-14 13:15:00,-2.752533333333333
2015-10-14 13:30:00,-2.932466666666667
2015-10-14 13:45:00,-3.0234
2015-10-14 14:00:00,-3.0848666666666666
2015-10-14 14:15:00,-3.031333333333333
2015-10-14 14:30:00,-3.0407333333333333
2015-10-14 14:45:00,-3.0727333333333333
2015-10-14 15:00:00,-3.0973333333333333
2015-10-14 15:15:00,-3.090266666666667
2015-10-14 15:30:00,-3.058266666666667
2015-10-14 15:45:00,-3.018266666666667
2015-10-14 16:00:00,-2.9919333333333333
2015-10-14 16:15:00,-2.880733333333333
2015-10-14 16:30:00,-2.7674
2015-10-14 16:45:00,-2.5276
2015-10-14 17:00:00,1.9032
2015-10-14 17:15:00,2.0712
2015-10-14 17:30:00,2.3026
2015-10-14 17:45:00,2.5844666666666667
2015-10-14 18:00:00,2.8866666666666667
2015-10-14 18:15:00,3.2122
2015-10-14 18:30:00,3.815333333333333
2015-10-14 18:45:00,4.421733333333333
2015-10-14 19:00:00,4.494866666666667
2015-10-14 19:15:00,4.489
2015-10-14 19:30:00,4.4286
2015-10-14 19:45:00,1.8053333333333332
2015-10-14 20:00:00,0.6397333333333332
2015-10-14 20:15:00,0.6310666666666666
2015-10-14 20:30:00,0.622
2015-10-14 20:45:00,0.5399333333333332
2015-10-14 21:00:00,0.5426
2015-10-14 21:15:00,0.5422
2015-10-14 21:30:00,0.6297333333333331
2015-10-14 21:45:00,0.6508
2015-10-14 22:00:00,0.655
2015-10-14 22:15:00,0.655
2015-10-14 22:30:00,0.6517333333333332
2015-10-14 22:45:00,0.6450666666666666
2015-10-14 23:00:00,0.6373333333333332
2015-10-14 23:15:00,0.5742
2015-10-14 23:30:00,0.5478666666666666
2015-10-14 23:45:00,0.5478
2015-10-15 00:00:00,0.6129333333333332
2015-10-15 00:15:00,0.6632
2015-10-15 00:30:00,0.6672
2015-10-15 00:45:00,0.6629333333333332
2015-10-15 01:00:00,0.6619333333333332
2015-10-15 01:15:00,0.6542
2015-10-15 01:30:00,0.6389333333333332
2015-10-15 01:45:00,0.5842
2015-10-15 02:00:00,0.5498666666666666
2015-10-15 02:15:00,0.5538666666666666
2015-10-15 02:30:00,0.6026666666666666
2015-10-15 02:45:00,0.6624666666666666
2015-10-15 03:00:00,0.667
2015-10-15 03:15:00,0.6646666666666666
2015-10-15 03:30:00,0.6603333333333332
2015-10-15 03:45:00,0.6568666666666666
2015-10-15 04:00:00,0.6451333333333332
2015-10-15 04:15:00,0.593
2015-10-15 04:30:00,0.5536
2015-10-15 04:45:00,0.5556666666666666
2015-10-15 05:00:00,0.5963333333333332
2015-10-15 05:15:00,0.6558
2015-10-15 05:30:00,0.6551333333333332
2015-10-15 05:45:00,0.654
2015-10-15 06:00:00,0.6582
2015-10-15 06:15:00,0.6454666666666666
2015-10-15 06:30:00,0.6361333333333332
2015-10-15 06:45:00,0.5837333333333332
2015-10-15 07:00:00,4.044266666666666
2015-10-15 07:15:00,4.019066666666666
2015-10-15 07:30:00,3.9364
2015-10-15 07:45:00,2.9842666666666666
2015-10-15 08:00:00,0.6686
2015-10-15 08:15:00,0.42326666666666657
2015-10-15 08:30:00,0.3033333333333333
2015-10-15 08:45:00,0.2359333333333333
2015-10-15 09:00:00,0.18526666666666666
2015-10-15 09:15:00,0.2344666666666666
2015-10-15 09:30:00,0.2184
2015-10-15 09:45:00,0.2924
2015-10-15 10:00:00,0.2590666666666666
2015-10-15 10:15:00,0.2628
2015-10-15 10:30:00,0.06633333333333333
2015-10-15 10:45:00,-0.3190666666666666
2015-10-15 11:00:00,-0.6146
2015-10-15 11:15:00,-1.013
2015-10-15 11:30:00,-1.5615333333333332
2015-10-15 11:45:00,-1.8365333333333331
2015-10-15 12:00:00,-2.0144
2015-10-15 12:15:00,-2.115666666666667
2015-10-15 12:30:00,-2.3038
2015-10-15 12:45:00,-2.4994
2015-10-15 13:00:00,-2.642066666666667
2015-10-15 13:15:00,-2.7665333333333333
2015-10-15 13:30:00,-2.852266666666667
2015-10-15 13:45:00,-2.9796
2015-10-15 14:00:00,-3.1333333333333333
2015-10-15 14:15:00,-3.223466666666667
2015-10-15 14:30:00,-3.2736666666666667
2015-10-15 14:45:00,-3.1849333333333334
2015-10-15 15:00:00,-3.1566666666666667
2015-10-15 15:15:00,-3.1128666666666667
2015-10-15 15:30:00,-3.087133333333333
2015-10-15 15:45:00,-2.9952
2015-10-15 16:00:00,-2.9172
2015-10-15 16:15:00,-2.8414
2015-10-15 16:30:00,-2.7626666666666666
2015-10-15 16:45:00,-2.598133333333333
2015-10-15 17:00:00,1.6996666666666669
2015-10-15 17:15:00,2.0342
2015-10-15 17:30:00,2.3022666666666667
2015-10-15 17:45:00,2.5804666666666667
2015-10-15 18:00:00,2.922333333333333
2015-10-15 18:15:00,3.349266666666667
2015-10-15 18:30:00,3.9588
2015-10-15 18:45:00,4.5092
2015-10-15 19:00:00,4.547866666666667
2015-10-15 19:15:00,4.4768
2015-10-15 19:30:00,4.4268
2015-10-15 19:45:00,4.351733333333333
2015-10-15 20:00:00,4.431733333333333
2015-10-15 20:15:00,4.412333333333333
2015-10-15 20:30:00,4.379933333333333
2015-10-15 20:45:00,4.363733333333333
2015-10-15 21:00:00,4.346266666666667
2015-10-15 21:15:00,4.2402
2015-10-15 21:30:00,0.7313333333333332
2015-10-15 21:45:00,0.5942666666666666
2015-10-15 22:00:00,0.8343333333333331
2015-10-15 22:15:00,4.217
2015-10-15 22:30:00,4.198466666666667
2015-10-15 22:45:00,4.1856
2015-10-15 23:00:00,4.024066666666666
2015-10-15 23:15:00,0.7392
2015-10-15 23:30:00,0.6668
2015-10-15 23:45:00,0.5955333333333332
2015-10-16 00:00:00,0.5980666666666666
2015-10-16 00:15:00,3.013733333333333
2015-10-16 00:30:00,4.063
2015-10-16 00:45:00,3.9892
2015-10-16 01:00:00,0.7812
2015-10-16 01:15:00,0.7062
2015-10-16 01:30:00,0.697
2015-10-16 01:45:00,0.6884
2015-10-16 02:00:00,0.6383333333333332
2015-10-16 02:15:00,0.6010666666666666
2015-10-16 02:30:00,3.3054666666666668
2015-10-16 02:45:00,3.871266666666666
2015-10-16 03:00:00,1.5713333333333332
2015-10-16 03:15:00,0.7002666666666666
2015-10-16 03:30:00,0.7043333333333331
2015-10-16 03:45:00,0.7111333333333332
2015-10-16 04:00:00,0.6879333333333332
2015-10-16 04:15:00,0.6715333333333332
2015-10-16 04:30:00,1.8038666666666667
2015-10-16 04:45:00,3.8087333333333326
2015-10-16 05:00:00,1.1217333333333332
2015-10-16 05:15:00,0.6876
2015-10-16 05:30:00,0.6951333333333332
2015-10-16 05:45:00,0.6958
2015-10-16 06:00:00,0.7016666666666665
2015-10-16 06:15:00,0.6908666666666666
2015-10-16 06:30:00,0.6852
2015-10-16 06:45:00,0.6177333333333332
2015-10-16 07:00:00,0.5974666666666666
