local_15min,grid
2015-10-09 01:30:00,0.0
2015-10-09 01:45:00,0.0
2015-10-09 02:00:00,0.0
2015-10-09 02:15:00,-0.07521438691847132
2015-10-09 02:30:00,-0.07546254664318369
2015-10-09 02:45:00,-0.0818814169192339
2015-10-09 03:00:00,-0.07315725945278004
2015-10-09 03:15:00,-0.06391723111533364
2015-10-09 03:30:00,0.0
2015-10-09 03:45:00,0.0
2015-10-09 04:00:00,0.0
2015-10-09 04:15:00,-0.059809304081475556
2015-10-09 04:30:00,-0.05206743202858943
2015-10-09 04:45:00,-0.05386918439163013
2015-10-09 05:00:00,-0.03840759572837619
2015-10-09 05:15:00,-0.03672797382691001
2015-10-09 05:30:00,-0.0545301351364372
2015-10-09 05:45:00,-0.06553905307810949
2015-10-09 06:00:00,-0.06928019851899785
2015-10-09 06:15:00,-0.07599081453238789
2015-10-09 06:30:00,-0.10613004098989763
2015-10-09 06:45:00,-0.11449305645672002
2015-10-09 07:00:00,-0.10993681987866372
2015-10-09 07:15:00,-0.15247164111857256
2015-10-09 07:30:00,-0.16283672581858555
2015-10-09 07:45:00,-0.3969291825640182
2015-10-09 08:00:00,-0.060392245776942466
2015-10-09 08:15:00,-0.3273797491297332
2015-10-09 08:30:00,-0.6195571021282194
2015-10-09 08:45:00,-0.9127517619305427
2015-10-09 09:00:00,-0.922591224448422
2015-10-09 09:15:00,-1.166794317837164
2015-10-09 09:30:00,-1.1581894946283429
2015-10-09 09:45:00,-1.6970623526850432
2015-10-09 10:00:00,-1.7276122463934895
2015-10-09 10:15:00,-2.29178467360958
2015-10-09 10:30:00,-2.3068111462845455
2015-10-09 10:45:00,-2.5289458405972574
2015-10-09 11:00:00,-2.559332638669167
2015-10-09 11:15:00,-2.821635965447527
2015-10-09 11:30:00,-2.8372661977383813
2015-10-09 11:45:00,-3.069871158536314
2015-10-09 12:00:00,-3.106157876907097
2015-10-09 12:15:00,-3.0240653118419907
2015-10-09 12:30:00,-3.0570610872288175
2015-10-09 12:45:00,-3.026201866726296
2015-10-09 13:00:00,-3.024612237351692
2015-10-09 13:15:00,-3.1508968176846084
2015-10-09 13:30:00,-3.1580091552400256
2015-10-09 13:45:00,-3.1911944516508943
2015-10-09 14:00:00,-3.245389243396739
2015-10-09 14:15:00,-3.0066761204165355
2015-10-09 14:30:00,-2.9758045031337437
2015-10-09 14:45:00,-2.2813744203966544
2015-10-09 15:00:00,-2.2288056245940298
2015-10-09 15:15:00,-2.3036586552740785
2015-10-09 15:30:00,-2.275204460211019
2015-10-09 15:45:00,-1.5069087755219615
2015-10-09 16:00:00,-1.528347038132048
2015-10-09 16:15:00,-0.8916052411188851
2015-10-09 16:30:00,-0.8427891878393352
2015-10-09 16:45:00,-1.3518832309538706
2015-10-09 17:00:00,-1.3611779556844303
2015-10-09 17:15:00,-0.7771084538330412
2015-10-09 17:30:00,-0.8286321514264059
2015-10-09 17:45:00,-0.4116442316647466
2015-10-09 18:00:00,-0.4550536689988353
2015-10-09 18:15:00,-0.38298466369937595
2015-10-09 18:30:00,-0.29908742329132226
2015-10-09 18:45:00,0.0
2015-10-09 19:00:00,0.0
2015-10-09 19:15:00,0.0
2015-10-09 19:30:00,0.0
2015-10-09 19:45:00,0.0
2015-10-09 20:00:00,0.0
2015-10-09 20:15:00,-0.2714438078862616
2015-10-09 20:30:00,-0.3159862120926475
2015-10-09 20:45:00,-0.32078630109927825
2015-10-09 21:00:00,-0.2952674907710235
2015-10-09 21:15:00,0.0
2015-10-09 21:30:00,0.0
2015-10-09 21:45:00,0.0
2015-10-09 22:00:00,-0.2742228735428451
2015-10-09 22:15:00,-0.2901575520652794
2015-10-09 22:30:00,-0.2671620797985687
2015-10-09 22:45:00,0.0
2015-10-09 23:00:00,0.0
2015-10-09 23:15:00,0.0
2015-10-09 23:30:00,-0.21920511835065817
2015-10-09 23:45:00,-0.2263460988861845
2015-10-10 00:00:00,-0.20153432628264759
2015-10-10 00:15:00,-0.023946599727333418
2015-10-10 00:30:00,0.0
2015-10-10 00:45:00,0.0
2015-10-10 01:00:00,-0.1758221337721364
2015-10-10 01:15:00,-0.16442495348462116
2015-10-10 01:30:00,-0.126520222011166
2015-10-10 01:45:00,-0.1322856906715786
2015-10-10 02:00:00,-0.1184170865084313
2015-10-10 02:15:00,0.0
2015-10-10 02:30:00,0.0
2015-10-10 02:45:00,-0.027232062121931702
2015-10-10 03:00:00,-0.10283868073059584
2015-10-10 03:15:00,-0.06321631733301655
2015-10-10 03:30:00,-0.08638230500296573
2015-10-10 03:45:00,-0.07185724256864279
2015-10-10 04:00:00,-0.057199822409075986
2015-10-10 04:15:00,0.0
2015-10-10 04:30:00,0.0
2015-10-10 04:45:00,-0.04947596776553012
2015-10-10 05:00:00,-0.05476218529387982
2015-10-10 05:15:00,-0.02440036400342779
2015-10-10 05:30:00,-0.02436746042615753
2015-10-10 05:45:00,-0.03745723979973431
2015-10-10 06:00:00,-0.0419161042748888
2015-10-10 06:15:00,0.0
2015-10-10 06:30:00,0.0
2015-10-10 06:45:00,0.0
2015-10-10 07:00:00,-0.04647968111333095
2015-10-10 07:15:00,-0.3795554575973086
2015-10-10 07:30:00,-0.3905095318781796
2015-10-10 07:45:00,-0.8992997486300303
2015-10-10 08:00:00,-0.9032854625265689
2015-10-10 08:15:00,-1.4576363809245887
2015-10-10 08:30:00,-1.4822601771783663
2015-10-10 08:45:00,-2.060436235972553
2015-10-10 09:00:00,-2.0636729618268843
2015-10-10 09:15:00,-2.6021463406832166
2015-10-10 09:30:00,-2.6109719179392927
2015-10-10 09:45:00,-3.1040300182561174
2015-10-10 10:00:00,-3.11327408166654
2015-10-10 10:15:00,-3.551729318351886
2015-10-10 10:30:00,-3.547237827650722
2015-10-10 10:45:00,-3.9597356755516917
2015-10-10 11:00:00,-3.9995878098223505
2015-10-10 11:15:00,-4.309597359868806
2015-10-10 11:30:00,-4.340728780795943
2015-10-10 11:45:00,-4.597889260007131
2015-10-10 12:00:00,-4.625121896128475
2015-10-10 12:15:00,-4.369415437899308
2015-10-10 12:30:00,-4.381564726651456
2015-10-10 12:45:00,-4.462853091285513
2015-10-10 13:00:00,-4.8341246148384975
2015-10-10 13:15:00,-4.807022150494961
2015-10-10 13:30:00,-4.8065898792536625
2015-10-10 13:45:00,-4.62065812827998
2015-10-10 14:00:00,-4.6296674710511425
2015-10-10 14:15:00,-4.383137997603671
2015-10-10 14:30:00,-4.421491990962548
2015-10-10 14:45:00,-4.062964830959311
2015-10-10 15:00:00,-4.089150186172793
2015-10-10 15:15:00,-3.6811191306769824
2015-10-10 15:30:00,-3.711060340776127
2015-10-10 15:45:00,-3.2250488851755676
2015-10-10 16:00:00,-3.2432602090018072
2015-10-10 16:15:00,-2.354602883383432
2015-10-10 16:30:00,-2.297075934863825
2015-10-10 16:45:00,-1.7148667085548226
2015-10-10 17:00:00,-1.640021099687185
2015-10-10 17:15:00,-1.9038666666666666
2015-10-10 17:30:00,-1.7698666666666667
2015-10-10 17:45:00,-1.5192666666666677
2015-10-10 18:00:00,-1.269466666666666
2015-10-10 18:15:00,-0.9913999999999996
2015-10-10 18:30:00,-0.5749333333333329
2015-10-10 18:45:00,-0.3853044561334429
2015-10-10 19:00:00,-0.2809876174168419
2015-10-10 19:15:00,-0.2901653461526033
2015-10-10 19:30:00,-0.30837998580319415
2015-10-10 19:45:00,0.0
2015-10-10 20:00:00,0.0
2015-10-10 20:15:00,0.0
2015-10-10 20:30:00,0.0
2015-10-10 20:45:00,0.0
2015-10-10 21:00:00,0.0
2015-10-10 21:15:00,0.0
2015-10-10 21:30:00,0.0
2015-10-10 21:45:00,0.0
2015-10-10 22:00:00,0.0
2015-10-10 22:15:00,-0.2208487593545308
2015-10-10 22:30:00,-0.2456120160834308
2015-10-10 22:45:00,-0.24755041953225493
2015-10-10 23:00:00,0.0
2015-10-10 23:15:00,0.0
2015-10-10 23:30:00,0.0
2015-10-10 23:45:00,-0.17441797158345596
2015-10-11 00:00:00,-0.20747870924936285
2015-10-11 00:15:00,-0.16613211865835054
2015-10-11 00:30:00,-0.07680320822094609
2015-10-11 00:45:00,0.0
2015-10-11 01:00:00,0.0
2015-10-11 01:15:00,0.0
2015-10-11 01:30:00,-0.0990580808607679
2015-10-11 01:45:00,-0.10391660530711036
2015-10-11 02:00:00,-0.09365539138866591
2015-10-11 02:15:00,-0.09513816802033644
2015-10-11 02:30:00,-0.04812538111307503
2015-10-11 02:45:00,0.0
2015-10-11 03:00:00,0.0
2015-10-11 03:15:00,0.0
2015-10-11 03:30:00,-0.05054956164744587
2015-10-11 03:45:00,-0.03741786274996913
2015-10-11 04:00:00,-0.029099942369443344
2015-10-11 04:15:00,-0.01935760767104835
2015-10-11 04:30:00,-0.03885405280579567
2015-10-11 04:45:00,-0.029792355772268186
2015-10-11 05:00:00,0.0
2015-10-11 05:15:00,0.0
2015-10-11 05:30:00,-0.010511250098083081
2015-10-11 05:45:00,-0.01957246838849619
2015-10-11 06:00:00,-0.009527442761902406
2015-10-11 06:15:00,-0.013482680292794914
2015-10-11 06:30:00,-0.016169297890094383
2015-10-11 06:45:00,-0.009525855483998535
2015-10-11 07:00:00,0.0
2015-10-11 07:15:00,-0.011889025353575222
2015-10-11 07:30:00,-0.3202048829324783
2015-10-11 07:45:00,-0.8670501038473862
2015-10-11 08:00:00,-0.8801970957610488
2015-10-11 08:15:00,-1.4540420613933565
2015-10-11 08:30:00,-1.4634643570774635
2015-10-11 08:45:00,-2.03900039019882
2015-10-11 09:00:00,-2.0520135776162984
2015-10-11 09:15:00,-2.59394980118473
2015-10-11 09:30:00,-2.5994965213110985
2015-10-11 09:45:00,-3.1144217891704575
2015-10-11 10:00:00,-3.139832747263022
2015-10-11 10:15:00,-3.599897310176456
2015-10-11 10:30:00,-3.6023564073098595
2015-10-11 10:45:00,-3.9979538804078687
2015-10-11 11:00:00,-4.0475211908470206
2015-10-11 11:15:00,-4.341762732871034
2015-10-11 11:30:00,-4.41684787327231
2015-10-11 11:45:00,-4.6754136333469
2015-10-11 12:00:00,-4.724469164729662
2015-10-11 12:15:00,-4.849341080337622
2015-10-11 12:30:00,-4.859604895013881
2015-10-11 12:45:00,-4.910801633512289
2015-10-11 13:00:00,-4.952010038690167
2015-10-11 13:15:00,-4.889857307918419
2015-10-11 13:30:00,-4.933232291419812
2015-10-11 13:45:00,-4.745930708673084
2015-10-11 14:00:00,-4.7571861913678735
2015-10-11 14:15:00,-4.126837995378648
2015-10-11 14:30:00,-4.111579069895533
2015-10-11 14:45:00,-4.055774127958341
2015-10-11 15:00:00,-4.227722204926879
2015-10-11 15:15:00,-3.794882612753233
2015-10-11 15:30:00,-3.7894009580732373
2015-10-11 15:45:00,-3.3000299962099753
2015-10-11 16:00:00,-3.2593150176079524
2015-10-11 16:15:00,-2.8396000000000003
2015-10-11 16:30:00,-2.7230731947454485
2015-10-11 16:45:00,-2.600866666666667
2015-10-11 17:00:00,-2.4755333333333334
2015-10-11 17:15:00,-2.190533333333333
2015-10-11 17:30:00,-1.8769333333333336
2015-10-11 17:45:00,-1.641666666666667
2015-10-11 18:00:00,-1.2806
2015-10-11 18:15:00,-0.8903999999999997
2015-10-11 18:30:00,-0.5023333333333335
2015-10-11 18:45:00,-0.41534605491765747
2015-10-11 19:00:00,-0.3588694141309395
2015-10-11 19:15:00,-0.35017394924533973
2015-10-11 19:30:00,-0.28282282518803126
2015-10-11 19:45:00,0.0
2015-10-11 20:00:00,0.0
2015-10-11 20:15:00,0.0
2015-10-11 20:30:00,0.0
2015-10-11 20:45:00,0.0
2015-10-11 21:00:00,0.0
2015-10-11 21:15:00,0.0
2015-10-11 21:30:00,0.0
2015-10-11 21:45:00,0.0
2015-10-11 22:00:00,0.0
2015-10-11 22:15:00,0.0
2015-10-11 22:30:00,0.0
2015-10-11 22:45:00,0.0
2015-10-11 23:00:00,0.0
2015-10-11 23:15:00,0.0
2015-10-11 23:30:00,-0.22856033289387565
2015-10-11 23:45:00,-0.2396780676388453
2015-10-12 00:00:00,-0.22408739402410383
2015-10-12 00:15:00,0.0
2015-10-12 00:30:00,0.0
2015-10-12 00:45:00,0.0
2015-10-12 01:00:00,-0.10426692522185495
2015-10-12 01:15:00,-0.19736665631986752
2015-10-12 01:30:00,-0.1806567493437231
2015-10-12 01:45:00,-0.15477266790061883
2015-10-12 02:00:00,0.0
2015-10-12 02:15:00,0.0
2015-10-12 02:30:00,0.0
2015-10-12 02:45:00,0.0
2015-10-12 03:00:00,-0.1271566848284927
2015-10-12 03:15:00,-0.1182791513586916
2015-10-12 03:30:00,-0.09519745239752947
2015-10-12 03:45:00,-0.0877387264057319
2015-10-12 04:00:00,0.0
2015-10-12 04:15:00,0.0
2015-10-12 04:30:00,0.0
2015-10-12 04:45:00,-0.06465554604053404
2015-10-12 05:00:00,-0.06628154357214122
2015-10-12 05:15:00,-0.05267426215299773
2015-10-12 05:30:00,-0.058628557752698575
2015-10-12 05:45:00,-0.04310914216525076
2015-10-12 06:00:00,-0.05508549558060129
2015-10-12 06:15:00,-0.04564273283577672
2015-10-12 06:30:00,-0.047224421275619724
2015-10-12 06:45:00,-0.045086408792163704
2015-10-12 07:00:00,-0.06211054591882729
2015-10-12 07:15:00,-0.36595465661350407
2015-10-12 07:30:00,-0.3642961134497009
2015-10-12 07:45:00,-0.8751988813861299
2015-10-12 08:00:00,-0.8824503160017386
2015-10-12 08:15:00,-1.454192285786854
2015-10-12 08:30:00,-1.4631024666792412
2015-10-12 08:45:00,-2.027802090809581
2015-10-12 09:00:00,-2.04503923567808
2015-10-12 09:15:00,-2.5873054388853745
2015-10-12 09:30:00,-2.598192118253238
2015-10-12 09:45:00,-3.0811583662069983
2015-10-12 10:00:00,-3.1201724047070583
2015-10-12 10:15:00,-3.546464242374021
2015-10-12 10:30:00,-3.5692703484921946
2015-10-12 10:45:00,-3.9595144935197495
2015-10-12 11:00:00,-4.005869939733293
2015-10-12 11:15:00,-4.2983149811571995
2015-10-12 11:30:00,-4.318020127412792
2015-10-12 11:45:00,-4.556201405819608
2015-10-12 12:00:00,-4.63006603739586
2015-10-12 12:15:00,-4.756906104091608
2015-10-12 12:30:00,-4.795300861516891
2015-10-12 12:45:00,-4.816100005828795
2015-10-12 13:00:00,-4.86677313585148
2015-10-12 13:15:00,-4.771389030617568
2015-10-12 13:30:00,-4.8296773530799
2015-10-12 13:45:00,-4.6636855462500195
2015-10-12 14:00:00,-4.683006479965408
2015-10-12 14:15:00,-4.449448302405592
2015-10-12 14:30:00,-4.487433055914616
2015-10-12 14:45:00,-4.122858190826135
2015-10-12 15:00:00,-4.1770832494059915
2015-10-12 15:15:00,-3.7213835747825557
2015-10-12 15:30:00,-3.7581767819834253
2015-10-12 15:45:00,-3.2669708875395647
2015-10-12 16:00:00,-3.2745634720749437
2015-10-12 16:15:00,-2.9197333333333333
2015-10-12 16:30:00,-2.7563333333333335
2015-10-12 16:45:00,-2.5464000000000007
2015-10-12 17:00:00,-2.135133436067944
2015-10-12 17:15:00,-1.131673481469032
2015-10-12 17:30:00,-1.1247223236967374
2015-10-12 17:45:00,-0.61531728455903
2015-10-12 18:00:00,-0.5236810312808803
2015-10-12 18:15:00,-0.1643996262440005
2015-10-12 18:30:00,-0.1088670470461485
2015-10-12 18:45:00,-0.0038148593697702182
2015-10-12 19:00:00,-0.03662879596851152
2015-10-12 19:15:00,0.0
2015-10-12 19:30:00,0.0
2015-10-12 19:45:00,-0.007086583780784129
2015-10-12 20:00:00,0.0
2015-10-12 20:15:00,0.0
2015-10-12 20:30:00,0.0
2015-10-12 20:45:00,0.0
2015-10-12 21:00:00,0.0
2015-10-12 21:15:00,0.0
2015-10-12 21:30:00,0.0
2015-10-12 21:45:00,0.0
2015-10-12 22:00:00,0.0
2015-10-12 22:15:00,-0.2282079229787809
2015-10-12 22:30:00,-0.2332978499848998
2015-10-12 22:45:00,-0.2777426425355576
2015-10-12 23:00:00,0.0
2015-10-12 23:15:00,0.0
2015-10-12 23:30:00,0.0
2015-10-12 23:45:00,0.0
2015-10-13 00:00:00,-0.19213234677099714
2015-10-13 00:15:00,-0.18272033678803562
2015-10-13 00:30:00,-0.19534420669253064
2015-10-13 00:45:00,-0.19147400807912512
2015-10-13 01:00:00,0.0
2015-10-13 01:15:00,0.0
2015-10-13 01:30:00,0.0
2015-10-13 01:45:00,-0.14314930781695342
2015-10-13 02:00:00,-0.13552096827893972
2015-10-13 02:15:00,-0.1392082627623807
2015-10-13 02:30:00,0.0
2015-10-13 02:45:00,0.0
2015-10-13 03:00:00,0.0
2015-10-13 03:15:00,-0.021498637941384558
2015-10-13 03:30:00,-0.13005970488233612
2015-10-13 03:45:00,-0.10955746560739195
2015-10-13 04:00:00,-0.11262499675771775
2015-10-13 04:15:00,-0.10565604820587149
2015-10-13 04:30:00,0.0
2015-10-13 04:45:00,0.0
2015-10-13 05:00:00,-0.05536975782010927
2015-10-13 05:15:00,-0.09707852158196378
2015-10-13 05:30:00,-0.10221669291888365
2015-10-13 05:45:00,-0.10007473388978166
2015-10-13 06:00:00,-0.08115070099152955
2015-10-13 06:15:00,-0.10043234198434592
2015-10-13 06:30:00,-0.1047731384323267
2015-10-13 06:45:00,-0.09413317450572306
2015-10-13 07:00:00,-0.08408510400575149
2015-10-13 07:15:00,-0.03357514979642495
2015-10-13 07:30:00,-0.01951215851567456
2015-10-13 07:45:00,-0.8751262142655234
2015-10-13 08:00:00,-0.9034218717401878
2015-10-13 08:15:00,-1.243134570930876
2015-10-13 08:30:00,-1.4655981530589095
2015-10-13 08:45:00,-2.0683140475545265
2015-10-13 09:00:00,-2.0808508381978847
2015-10-13 09:15:00,-2.6400106591553967
2015-10-13 09:30:00,-2.6385067440118455
2015-10-13 09:45:00,-3.1547990651908826
2015-10-13 10:00:00,-3.165634702755276
2015-10-13 10:15:00,-3.636333753380228
2015-10-13 10:30:00,-3.647394164733515
2015-10-13 10:45:00,-4.073535428470385
2015-10-13 11:00:00,-4.111565685556504
2015-10-13 11:15:00,-4.415241366522688
2015-10-13 11:30:00,-4.4711637918214855
2015-10-13 11:45:00,-4.714541968715115
2015-10-13 12:00:00,-4.780002137251701
2015-10-13 12:15:00,-4.912254535851552
2015-10-13 12:30:00,-4.953017372816367
2015-10-13 12:45:00,-4.987173172894899
2015-10-13 13:00:00,-4.585680283284608
2015-10-13 13:15:00,-4.547777193743028
2015-10-13 13:30:00,-4.583942075546597
2015-10-13 13:45:00,-4.427571818817553
2015-10-13 14:00:00,-4.6810741711874
2015-10-13 14:15:00,-4.5756254945450285
2015-10-13 14:30:00,-4.571317176788639
2015-10-13 14:45:00,-4.232968808190249
2015-10-13 15:00:00,-4.253636112329568
2015-10-13 15:15:00,-3.789393541638553
2015-10-13 15:30:00,-3.842480400440388
2015-10-13 15:45:00,-3.3497368269705907
2015-10-13 16:00:00,-3.354538798199516
2015-10-13 16:15:00,-3.064400000000001
2015-10-13 16:30:00,-2.982933333333333
2015-10-13 16:45:00,-2.9494666666666673
2015-10-13 17:00:00,-2.7838000000000003
2015-10-13 17:15:00,-2.5497999999999994
2015-10-13 17:30:00,-2.2529999999999997
2015-10-13 17:45:00,-2.0045333333333333
2015-10-13 18:00:00,-1.695933333333334
2015-10-13 18:15:00,-0.30428556314357363
2015-10-13 18:30:00,-0.16220807834375486
2015-10-13 18:45:00,-0.05917266157401997
2015-10-13 19:00:00,-0.013902113035360042
2015-10-13 19:15:00,0.0
2015-10-13 19:30:00,0.0
2015-10-13 19:45:00,0.0
2015-10-13 20:00:00,0.0
2015-10-13 20:15:00,0.0
2015-10-13 20:30:00,0.0
2015-10-13 20:45:00,0.0
2015-10-13 21:00:00,0.0
2015-10-13 21:15:00,0.0
2015-10-13 21:30:00,0.0
2015-10-13 21:45:00,-0.20327385337372408
2015-10-13 22:00:00,-0.19131062105895738
2015-10-13 22:15:00,-0.2008790446735736
2015-10-13 22:30:00,-0.11612119862001219
2015-10-13 22:45:00,0.0
2015-10-13 23:00:00,0.0
2015-10-13 23:15:00,0.0
2015-10-13 23:30:00,-0.12714768827200473
2015-10-13 23:45:00,-0.14245069846947855
2015-10-14 00:00:00,-0.11700167897436511
2015-10-14 00:15:00,-0.08883778643653772
2015-10-14 00:30:00,0.0
2015-10-14 00:45:00,0.0
2015-10-14 01:00:00,0.0
2015-10-14 01:15:00,-0.04879888411689947
2015-10-14 01:30:00,-0.03213654319294732
2015-10-14 01:45:00,-0.03588040218362487
2015-10-14 02:00:00,0.0
2015-10-14 02:15:00,0.0
2015-10-14 02:30:00,0.0
2015-10-14 02:45:00,-0.016054331628028218
2015-10-14 03:00:00,-0.008136044349940042
2015-10-14 03:15:00,-0.003994831874141236
2015-10-14 03:30:00,0.0
2015-10-14 03:45:00,0.0
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,0.0
2015-10-14 04:45:00,0.0
2015-10-14 05:00:00,-0.007007587980854425
2015-10-14 05:15:00,-0.009259832621529763
2015-10-14 05:30:00,-0.006587847767329147
2015-10-14 05:45:00,-0.01227673448799197
2015-10-14 06:00:00,-0.023029710024397243
2015-10-14 06:15:00,-0.03734176582486102
2015-10-14 06:30:00,-0.0506607626787829
2015-10-14 06:45:00,-0.0630437827428384
2015-10-14 07:00:00,-0.04732931255100147
2015-10-14 07:15:00,-0.32416626301813506
2015-10-14 07:30:00,-0.34551717997421216
2015-10-14 07:45:00,-0.8857858050342339
2015-10-14 08:00:00,-0.8979603085697287
2015-10-14 08:15:00,-1.4630201578828752
2015-10-14 08:30:00,-1.4802487419867554
2015-10-14 08:45:00,-2.0637697800659254
2015-10-14 09:00:00,-2.0864048415045473
2015-10-14 09:15:00,-2.5868212226431875
2015-10-14 09:30:00,-2.5569171633045404
2015-10-14 09:45:00,-3.1242002630845005
2015-10-14 10:00:00,-3.1556127669717493
2015-10-14 10:15:00,-3.603747210196935
2015-10-14 10:30:00,-3.5428399160755637
2015-10-14 10:45:00,-3.954305711945879
2015-10-14 11:00:00,-3.9886013003743437
2015-10-14 11:15:00,-4.333068438091575
2015-10-14 11:30:00,-4.393259808566084
2015-10-14 11:45:00,-4.6181439838480305
2015-10-14 12:00:00,-4.654669713138
2015-10-14 12:15:00,-4.777353177621187
2015-10-14 12:30:00,-4.788158096217076
2015-10-14 12:45:00,-4.815770142698733
2015-10-14 13:00:00,-4.830609291452365
2015-10-14 13:15:00,-4.738571664996501
2015-10-14 13:30:00,-4.786041982084134
2015-10-14 13:45:00,-4.639581359239773
2015-10-14 14:00:00,-4.686756806191696
2015-10-14 14:15:00,-4.4327021431333895
2015-10-14 14:30:00,-4.465300720691382
2015-10-14 14:45:00,-4.077815672997689
2015-10-14 15:00:00,-4.05744586910921
2015-10-14 15:15:00,-3.6873749749538276
2015-10-14 15:30:00,-3.674354037572334
2015-10-14 15:45:00,-3.172881515863773
2015-10-14 16:00:00,-3.135743841873923
2015-10-14 16:15:00,-2.9919333333333333
2015-10-14 16:30:00,-2.880733333333333
2015-10-14 16:45:00,-2.7674000000000003
2015-10-14 17:00:00,-2.5276000000000005
2015-10-14 17:15:00,-1.0561738166808767
2015-10-14 17:30:00,-1.0522875983191775
2015-10-14 17:45:00,-0.49832345550477714
2015-10-14 18:00:00,-0.4897419312560921
2015-10-14 18:15:00,-0.07740038621607939
2015-10-14 18:30:00,-0.08085821359976456
2015-10-14 18:45:00,-0.029331039305723606
2015-10-14 19:00:00,0.0
2015-10-14 19:15:00,0.0
2015-10-14 19:30:00,0.0
2015-10-14 19:45:00,0.0
2015-10-14 20:00:00,-0.22357385672693628
2015-10-14 20:15:00,-0.36296223660114296
2015-10-14 20:30:00,-0.28707163463217145
2015-10-14 20:45:00,-0.266041656860465
2015-10-14 21:00:00,-0.2883403463980641
2015-10-14 21:15:00,-0.3228907922908897
2015-10-14 21:30:00,-0.2559268363774785
2015-10-14 21:45:00,-0.28115246535105576
2015-10-14 22:00:00,-0.21998317384979088
2015-10-14 22:15:00,-0.2714633096599755
2015-10-14 22:30:00,-0.24278657233856854
2015-10-14 22:45:00,-0.2184116991874542
2015-10-14 23:00:00,-0.21912801076405555
2015-10-14 23:15:00,-0.18414039966423446
2015-10-14 23:30:00,-0.18301839478545734
2015-10-14 23:45:00,-0.16005576215299677
2015-10-15 00:00:00,-0.14639499518796378
2015-10-15 00:15:00,-0.14073864533670674
2015-10-15 00:30:00,-0.10598700380915116
2015-10-15 00:45:00,-0.11585581438812448
2015-10-15 01:00:00,-0.07788312564664612
2015-10-15 01:15:00,-0.0977287711233527
2015-10-15 01:30:00,-0.08644479115380825
2015-10-15 01:45:00,-0.050445905610712306
2015-10-15 02:00:00,-0.050784746418301024
2015-10-15 02:15:00,-0.06271063101669462
2015-10-15 02:30:00,-0.05569014079350677
2015-10-15 02:45:00,-0.06456533905767589
2015-10-15 03:00:00,-0.054067969575707975
2015-10-15 03:15:00,-0.04691577043063058
2015-10-15 03:30:00,-0.0405894131238549
2015-10-15 03:45:00,-0.033488243663918574
2015-10-15 04:00:00,-0.019580516770372383
2015-10-15 04:15:00,-0.020076381968550695
2015-10-15 04:30:00,-0.02956525733120792
2015-10-15 04:45:00,-0.03783233825218683
2015-10-15 05:00:00,-0.027886138693082863
2015-10-15 05:15:00,-0.019485522901692576
2015-10-15 05:30:00,-0.021943992059274966
2015-10-15 05:45:00,-0.03552185818771728
2015-10-15 06:00:00,-0.05734030172818924
2015-10-15 06:15:00,-0.06767179234184277
2015-10-15 06:30:00,-0.03461598833878232
2015-10-15 06:45:00,-0.060837993867407514
2015-10-15 07:00:00,-0.0892968189011953
2015-10-15 07:15:00,-0.03392461334174113
2015-10-15 07:30:00,-0.046447720549127325
2015-10-15 07:45:00,-0.5774867121569616
2015-10-15 08:00:00,-0.6703787286585806
2015-10-15 08:15:00,-1.4908818426418948
2015-10-15 08:30:00,-1.4944932710231422
2015-10-15 08:45:00,-2.1007748137848052
2015-10-15 09:00:00,-2.1043544397981315
2015-10-15 09:15:00,-2.6941864159952793
2015-10-15 09:30:00,-2.676845455976913
2015-10-15 09:45:00,-3.200022771817819
2015-10-15 10:00:00,-3.1825402933080036
2015-10-15 10:15:00,-3.628236723851839
2015-10-15 10:30:00,-3.633032698693274
2015-10-15 10:45:00,-4.031717834588956
2015-10-15 11:00:00,-4.0610973890635425
2015-10-15 11:15:00,-4.399957398005673
2015-10-15 11:30:00,-4.447191752478356
2015-10-15 11:45:00,-4.699897187241369
2015-10-15 12:00:00,-4.735303687955745
2015-10-15 12:15:00,-4.870448568248389
2015-10-15 12:30:00,-4.9084763347753375
2015-10-15 12:45:00,-4.914293678047087
2015-10-15 13:00:00,-4.945279260873904
2015-10-15 13:15:00,-4.866891161528468
2015-10-15 13:30:00,-4.904645503695994
2015-10-15 13:45:00,-4.728648207702673
2015-10-15 14:00:00,-4.730139206329595
2015-10-15 14:15:00,-4.494986370203205
2015-10-15 14:30:00,-4.514966534453024
2015-10-15 14:45:00,-4.158161317082982
2015-10-15 15:00:00,-4.202059651866604
2015-10-15 15:15:00,-3.734391172635616
2015-10-15 15:30:00,-3.76869020892037
2015-10-15 15:45:00,-3.266094921167706
2015-10-15 16:00:00,-3.2743681106579796
2015-10-15 16:15:00,-2.9172
2015-10-15 16:30:00,-2.8414
2015-10-15 16:45:00,-2.7626666666666666
2015-10-15 17:00:00,-2.598133333333334
2015-10-15 17:15:00,-1.1260808769666169
2015-10-15 17:30:00,-1.060201451472277
2015-10-15 17:45:00,-0.5202282008826034
2015-10-15 18:00:00,-0.4700902768327789
2015-10-15 18:15:00,-0.12550979086117883
2015-10-15 18:30:00,-0.10242654821539539
2015-10-15 18:45:00,-0.021113436994682114
2015-10-15 19:00:00,0.0
2015-10-15 19:15:00,0.0
2015-10-15 19:30:00,0.0
