local_15min,grid
2015-10-02 16:45:00,1.5154713188363407
2015-10-02 17:00:00,0.5432546788211556
2015-10-02 17:15:00,0.1503636022193935
2015-10-02 17:30:00,0.5297931718526341
2015-10-02 17:45:00,1.9074495387997996
2015-10-02 18:00:00,2.0732643037313863
2015-10-02 18:15:00,1.9688112815991157
2015-10-02 18:30:00,2.3411398911512067
2015-10-02 18:45:00,1.492911440043053
2015-10-02 19:00:00,0.7445190663533366
2015-10-02 19:15:00,0.7952990566515962
2015-10-02 19:30:00,0.9690512887139285
2015-10-02 19:45:00,0.8005641597206752
2015-10-02 20:00:00,1.8726666666666665
2015-10-02 20:15:00,1.6054666666666668
2015-10-02 20:30:00,0.8471554315578256
2015-10-02 20:45:00,0.8391098353008305
2015-10-02 21:00:00,0.8817176596775399
2015-10-02 21:15:00,0.784402955179161
2015-10-02 21:30:00,0.7310063886032931
2015-10-02 21:45:00,0.8258264086321843
2015-10-02 22:00:00,0.8021163183754586
2015-10-02 22:15:00,0.7034691263677971
2015-10-02 22:30:00,0.6022860702036322
2015-10-02 22:45:00,0.5889321560401626
2015-10-02 23:00:00,0.45793824176295517
2015-10-02 23:15:00,0.6303722270429936
2015-10-02 23:30:00,0.559465417463554
2015-10-02 23:45:00,0.5755241022194637
2015-10-03 00:00:00,0.6078151805108754
2015-10-03 00:15:00,0.5008983466444824
2015-10-03 00:30:00,0.5356725903426096
2015-10-03 00:45:00,0.5822139065732151
2015-10-03 01:00:00,0.5225254464072391
2015-10-03 01:15:00,0.47547677458603477
2015-10-03 01:30:00,0.5662370207487935
2015-10-03 01:45:00,0.5410666666666666
2015-10-03 02:00:00,0.4406120873639168
2015-10-03 02:15:00,0.4967333333333332
2015-10-03 02:30:00,0.5354
2015-10-03 02:45:00,0.436
2015-10-03 03:00:00,0.45
2015-10-03 03:15:00,0.534
2015-10-03 03:30:00,0.4712
2015-10-03 03:45:00,0.4245333333333333
2015-10-03 04:00:00,0.5259333333333333
2015-10-03 04:15:00,0.5044666666666666
2015-10-03 04:30:00,0.4246
2015-10-03 04:45:00,0.4913333333333332
2015-10-03 05:00:00,0.5338666666666666
2015-10-03 05:15:00,0.5251333333333332
2015-10-03 05:30:00,0.5298666666666666
2015-10-03 05:45:00,0.7556
2015-10-03 06:00:00,0.6077333333333332
2015-10-03 06:15:00,0.5404666666666667
2015-10-03 06:30:00,0.5412
2015-10-03 06:45:00,0.5320280390104962
2015-10-03 07:00:00,0.44263393865520345
2015-10-03 07:15:00,0.7338128674963029
2015-10-03 07:30:00,1.1671973161076057
2015-10-03 07:45:00,1.0864944595082533
2015-10-03 08:00:00,1.1136297524512146
2015-10-03 08:15:00,1.3899539448883618
2015-10-03 08:30:00,1.2041717995028347
2015-10-03 08:45:00,1.5091015486191286
2015-10-03 09:00:00,1.3658840501532246
2015-10-03 09:15:00,1.2962809254169687
2015-10-03 09:30:00,0.9073604405627439
2015-10-03 09:45:00,1.0005040843331563
2015-10-03 10:00:00,0.7175741599467347
2015-10-03 10:15:00,0.8347155560619566
2015-10-03 10:30:00,0.57755324925635
2015-10-03 10:45:00,0.6583971912443957
2015-10-03 11:00:00,0.4568081438784459
2015-10-03 11:15:00,0.6281181906951612
2015-10-03 11:30:00,0.7210585083997001
2015-10-03 11:45:00,0.8962398336015214
2015-10-03 12:00:00,0.9253793202958575
2015-10-03 12:15:00,0.5668154674841577
2015-10-03 12:30:00,0.3948115745157541
2015-10-03 12:45:00,0.5148675863613039
2015-10-03 13:00:00,1.362807520208682
2015-10-03 13:15:00,1.0483262854786153
2015-10-03 13:30:00,1.1604376036714665
2015-10-03 13:45:00,1.3181351223195426
2015-10-03 14:00:00,1.275932890130545
2015-10-03 14:15:00,1.2765720239262266
2015-10-03 14:30:00,1.0666360875445946
2015-10-03 14:45:00,0.6027167234174093
2015-10-03 15:00:00,1.0408290811713603
2015-10-03 15:15:00,2.0135962574298603
2015-10-03 15:30:00,1.9614845438470594
2015-10-03 15:45:00,1.9275945498929574
2015-10-03 16:00:00,1.15615698843001
2015-10-03 16:15:00,0.09438232009026626
2015-10-03 16:30:00,0.29807760990949395
2015-10-03 16:45:00,0.0826437718960149
2015-10-03 17:00:00,0.2658163593647529
2015-10-03 17:15:00,0.23231187817275156
2015-10-03 17:30:00,0.35498874386231494
2015-10-03 17:45:00,0.4482678467738934
2015-10-03 18:00:00,2.269520977390021
2015-10-03 18:15:00,2.5728
2015-10-03 18:30:00,2.3034
2015-10-03 18:45:00,2.2144
2015-10-03 19:00:00,0.7320332634176074
2015-10-03 19:15:00,0.7634761649713753
2015-10-03 19:30:00,0.6869391352440473
2015-10-03 19:45:00,0.7668348889243783
2015-10-03 20:00:00,0.7851648868788688
2015-10-03 20:15:00,2.18
2015-10-03 20:30:00,2.402133333333333
2015-10-03 20:45:00,1.1170833834529734
2015-10-03 21:00:00,0.7385820496744979
2015-10-03 21:15:00,0.6984106232208881
2015-10-03 21:30:00,0.8189272379673629
2015-10-03 21:45:00,0.7831455260981113
2015-10-03 22:00:00,0.7074748022410912
2015-10-03 22:15:00,0.6789539284619694
2015-10-03 22:30:00,0.6961000384165215
2015-10-03 22:45:00,0.7648220242930601
2015-10-03 23:00:00,2.191133333333333
2015-10-03 23:15:00,0.7617794096236286
2015-10-03 23:30:00,0.5951283671018319
2015-10-03 23:45:00,0.5757249497075136
2015-10-04 00:00:00,0.5942970847990278
2015-10-04 00:15:00,0.5018861094874124
2015-10-04 00:30:00,0.549191735511397
2015-10-04 00:45:00,0.5867842459941969
2015-10-04 01:00:00,0.4970334267647485
2015-10-04 01:15:00,0.5065682039501849
2015-10-04 01:30:00,0.5761356318327214
2015-10-04 01:45:00,0.506626908775022
2015-10-04 02:00:00,0.47559241661312923
2015-10-04 02:15:00,0.5810666666666666
2015-10-04 02:30:00,0.526115017019674
2015-10-04 02:45:00,0.4699914548771187
2015-10-04 03:00:00,0.5533333333333332
2015-10-04 03:15:00,0.5562
2015-10-04 03:30:00,0.4732369027611753
2015-10-04 03:45:00,0.5359333333333332
2015-10-04 04:00:00,0.5637333333333332
2015-10-04 04:15:00,0.4691333333333332
2015-10-04 04:30:00,0.5162666666666667
2015-10-04 04:45:00,0.5786
2015-10-04 05:00:00,0.4797333333333332
2015-10-04 05:15:00,0.489
2015-10-04 05:30:00,0.5741333333333332
2015-10-04 05:45:00,0.4962666666666665
2015-10-04 06:00:00,0.47499150573540755
2015-10-04 06:15:00,0.6294
2015-10-04 06:30:00,0.5779333333333332
2015-10-04 06:45:00,0.5831333333333332
2015-10-04 07:00:00,0.561144227806621
2015-10-04 07:15:00,0.9068565843464282
2015-10-04 07:30:00,1.089088195864931
2015-10-04 07:45:00,1.1155154850462223
2015-10-04 08:00:00,1.0848291379183956
2015-10-04 08:15:00,1.2029441412895456
2015-10-04 08:30:00,1.1323397727770446
2015-10-04 08:45:00,1.4065440661523736
2015-10-04 09:00:00,1.1299035787442147
2015-10-04 09:15:00,1.0517374129690598
2015-10-04 09:30:00,1.063228030725471
2015-10-04 09:45:00,1.0965564770196037
2015-10-04 10:00:00,0.709844202820054
2015-10-04 10:15:00,0.6752464986410988
2015-10-04 10:30:00,0.5740341279929642
2015-10-04 10:45:00,0.7420726056898705
2015-10-04 11:00:00,0.5757699675500689
2015-10-04 11:15:00,0.5032266908724148
2015-10-04 11:30:00,0.5341968570957694
2015-10-04 11:45:00,0.7332582559527216
2015-10-04 12:00:00,0.4641589879519653
2015-10-04 12:15:00,0.5179628303959927
2015-10-04 12:30:00,0.5018138175857954
2015-10-04 12:45:00,0.39531298164925543
2015-10-04 13:00:00,1.18343686069043
2015-10-04 13:15:00,3.519699030652762
2015-10-04 13:30:00,3.579106287076538
2015-10-04 13:45:00,4.301676190408065
2015-10-04 14:00:00,4.3818870686877744
2015-10-04 14:15:00,4.339185031381843
2015-10-04 14:30:00,3.047522642148688
2015-10-04 14:45:00,3.7755479533181
2015-10-04 15:00:00,2.17445293727285
2015-10-04 15:15:00,1.5798423314850605
2015-10-04 15:30:00,2.6669220529394595
2015-10-04 15:45:00,1.6363079474908717
2015-10-04 16:00:00,1.819032374669972
2015-10-04 16:15:00,1.9274355158265402
2015-10-04 16:30:00,0.03438090953662831
2015-10-04 16:45:00,0.0
2015-10-04 17:00:00,0.06851183607732758
2015-10-04 17:15:00,0.03952386911901806
2015-10-04 17:30:00,0.26860076329116067
2015-10-04 17:45:00,0.29838346719698206
2015-10-04 18:00:00,1.402064669680954
2015-10-04 18:15:00,1.9992299561523028
2015-10-04 18:30:00,2.132157093202742
2015-10-04 18:45:00,2.3103333333333333
2015-10-04 19:00:00,0.6976977157785046
2015-10-04 19:15:00,0.8173144300932117
2015-10-04 19:30:00,0.7406530835272706
2015-10-04 19:45:00,0.7932468024964969
2015-10-04 20:00:00,1.0041056506110324
2015-10-04 20:15:00,1.4004221629624225
2015-10-04 20:30:00,2.474
2015-10-04 20:45:00,2.519
2015-10-04 21:00:00,1.067426923055421
2015-10-04 21:15:00,0.7860389472181138
2015-10-04 21:30:00,0.8140114710451103
2015-10-04 21:45:00,0.7110494679062871
2015-10-04 22:00:00,0.7703779548403515
2015-10-04 22:15:00,0.7928296973601037
2015-10-04 22:30:00,0.6999561643923926
2015-10-04 22:45:00,0.7610343967488035
2015-10-04 23:00:00,0.7410706505708857
2015-10-04 23:15:00,1.1348666666666667
2015-10-04 23:30:00,1.5951333333333333
2015-10-04 23:45:00,0.5765863059918113
2015-10-05 00:00:00,0.5732671221649606
2015-10-05 00:15:00,0.5261781853683924
2015-10-05 00:30:00,0.4812331327939195
2015-10-05 00:45:00,0.5663865672648847
2015-10-05 01:00:00,0.5112610973757274
2015-10-05 01:15:00,0.4680579210207648
2015-10-05 01:30:00,0.5533015485631131
2015-10-05 01:45:00,0.5479976348454153
2015-10-05 02:00:00,0.5665333333333332
2015-10-05 02:15:00,0.536
2015-10-05 02:30:00,0.47119765247018375
2015-10-05 02:45:00,0.5354
2015-10-05 03:00:00,0.4476105337753151
2015-10-05 03:15:00,0.5428666666666666
2015-10-05 03:30:00,0.439
2015-10-05 03:45:00,0.4882666666666666
2015-10-05 04:00:00,0.5441333333333334
2015-10-05 04:15:00,0.4449333333333333
2015-10-05 04:30:00,0.4878
2015-10-05 04:45:00,0.5382666666666666
2015-10-05 05:00:00,0.43346666666666656
2015-10-05 05:15:00,0.4986666666666666
2015-10-05 05:30:00,0.5274
2015-10-05 05:45:00,0.44132988677694984
2015-10-05 06:00:00,0.5196132524796003
2015-10-05 06:15:00,0.5346384593543639
2015-10-05 06:30:00,0.4640971478448712
2015-10-05 06:45:00,0.5437814468619461
2015-10-05 07:00:00,0.5311946831689555
2015-10-05 07:15:00,0.5962394733125902
2015-10-05 07:30:00,0.6850727503429593
2015-10-05 07:45:00,0.7516507239919026
2015-10-05 08:00:00,0.9926139708494
2015-10-05 08:15:00,0.8612903002856876
2015-10-05 08:30:00,0.7703965512933781
2015-10-05 08:45:00,0.8309137809838224
2015-10-05 09:00:00,0.647010241704718
2015-10-05 09:15:00,0.7210577415929131
2015-10-05 09:30:00,0.7058908223385718
2015-10-05 09:45:00,1.0701377582346534
2015-10-05 10:00:00,1.1346599830297404
2015-10-05 10:15:00,1.4077510022519772
2015-10-05 10:30:00,1.192588996325791
2015-10-05 10:45:00,1.140357259630283
2015-10-05 11:00:00,0.7674025962054281
2015-10-05 11:15:00,0.2062369996630764
2015-10-05 11:30:00,0.04402395708315476
2015-10-05 11:45:00,0.9919024536281774
2015-10-05 12:00:00,1.140790127433161
2015-10-05 12:15:00,0.5822708838218021
2015-10-05 12:30:00,0.0
2015-10-05 12:45:00,0.28712252290356033
2015-10-05 13:00:00,2.712558383120194
2015-10-05 13:15:00,2.1746818656784948
2015-10-05 13:30:00,2.554384562247287
2015-10-05 13:45:00,4.8845357818731525
2015-10-05 14:00:00,6.820692334306452
2015-10-05 14:15:00,5.92627281824483
2015-10-05 14:30:00,4.091068039462214
2015-10-05 14:45:00,2.5508009155208384
2015-10-05 15:00:00,2.3071630621076737
2015-10-05 15:15:00,1.3203635608835007
2015-10-05 15:30:00,1.8623378055511055
2015-10-05 15:45:00,2.4160176941768547
2015-10-05 16:00:00,2.03416220965462
2015-10-05 16:15:00,1.5216848434164207
2015-10-05 16:30:00,3.4988139999408765
2015-10-05 16:45:00,2.1776028382616337
2015-10-05 17:00:00,1.8698694613744382
2015-10-05 17:15:00,2.5477944840164994
2015-10-05 17:30:00,1.1004933648327864
2015-10-05 17:45:00,0.5915534671615938
2015-10-05 18:00:00,0.34835708000634047
2015-10-05 18:15:00,1.9939903698582837
2015-10-05 18:30:00,2.279866666666667
2015-10-05 18:45:00,3.2779333333333334
2015-10-05 19:00:00,3.419533333333333
2015-10-05 19:15:00,1.7534
2015-10-05 19:30:00,1.326724629337875
2015-10-05 19:45:00,0.8640220568947353
2015-10-05 20:00:00,1.3098635317674485
2015-10-05 20:15:00,2.525
2015-10-05 20:30:00,2.543333333333333
2015-10-05 20:45:00,0.8933401148261092
2015-10-05 21:00:00,0.8136824220342012
2015-10-05 21:15:00,0.8644175858645888
2015-10-05 21:30:00,0.8486178844526662
2015-10-05 21:45:00,0.8215790863332426
2015-10-05 22:00:00,0.8666828811579304
2015-10-05 22:15:00,2.3532
2015-10-05 22:30:00,1.1332365370959159
2015-10-05 22:45:00,0.8061043045027523
2015-10-05 23:00:00,0.7519964291951777
2015-10-05 23:15:00,0.7096892895960736
2015-10-05 23:30:00,0.7462194276404804
2015-10-05 23:45:00,0.5857541080745157
2015-10-06 00:00:00,0.5435432298257723
2015-10-06 00:15:00,0.5938923535623606
2015-10-06 00:30:00,0.49905282714554405
2015-10-06 00:45:00,0.5677872024126103
2015-10-06 01:00:00,0.5706271390791547
2015-10-06 01:15:00,0.5721333333333332
2015-10-06 01:30:00,0.5670666666666666
2015-10-06 01:45:00,0.8646000000000001
2015-10-06 02:00:00,0.5776
2015-10-06 02:15:00,0.5916666666666666
2015-10-06 02:30:00,0.5826666666666666
2015-10-06 02:45:00,0.5733333333333331
2015-10-06 03:00:00,0.4642666666666666
2015-10-06 03:15:00,0.5374
2015-10-06 03:30:00,0.5701333333333332
2015-10-06 03:45:00,0.4648666666666666
2015-10-06 04:00:00,0.5448
2015-10-06 04:15:00,0.547
2015-10-06 04:30:00,0.4646666666666667
2015-10-06 04:45:00,0.5621333333333332
2015-10-06 05:00:00,0.5256666666666666
2015-10-06 05:15:00,0.4676
2015-10-06 05:30:00,0.5754
2015-10-06 05:45:00,0.5058666666666665
2015-10-06 06:00:00,0.49058280554224026
2015-10-06 06:15:00,0.5799333333333332
2015-10-06 06:30:00,0.5087013695264195
2015-10-06 06:45:00,0.5115888914023605
2015-10-06 07:00:00,0.581503966783985
2015-10-06 07:15:00,0.8620440683848829
2015-10-06 07:30:00,1.0150715967839024
2015-10-06 07:45:00,1.1313691722015282
2015-10-06 08:00:00,1.0266476181563338
2015-10-06 08:15:00,1.370231939519896
2015-10-06 08:30:00,1.1890387381236438
2015-10-06 08:45:00,1.3546299743218813
2015-10-06 09:00:00,1.5503657132668458
2015-10-06 09:15:00,1.5059431297349788
2015-10-06 09:30:00,0.965862822608254
2015-10-06 09:45:00,0.9811711062099184
2015-10-06 10:00:00,0.8542801900710598
2015-10-06 10:15:00,0.8737237980161816
2015-10-06 10:30:00,0.6972978677986869
2015-10-06 10:45:00,0.7218395254520733
2015-10-06 11:00:00,0.5112746722475916
2015-10-06 11:15:00,0.8593320722329147
2015-10-06 11:30:00,1.4997683107377533
2015-10-06 11:45:00,0.9128851703931428
2015-10-06 12:00:00,0.6463049544344024
2015-10-06 12:15:00,0.6302683472642664
2015-10-06 12:30:00,0.5458653358946142
2015-10-06 12:45:00,0.652421311906342
2015-10-06 13:00:00,0.540387013738671
2015-10-06 13:15:00,0.5065758333805968
2015-10-06 13:30:00,1.6929026532914087
2015-10-06 13:45:00,2.3641295444458263
2015-10-06 14:00:00,1.050733705037634
2015-10-06 14:15:00,0.39199439045257467
2015-10-06 14:30:00,0.3213744891131961
2015-10-06 14:45:00,0.08001536748930493
2015-10-06 15:00:00,0.45357228682700335
2015-10-06 15:15:00,0.6165024949389007
2015-10-06 15:30:00,0.3715971187020718
2015-10-06 15:45:00,0.0
2015-10-06 16:00:00,0.328861724500341
2015-10-06 16:15:00,0.0
2015-10-06 16:30:00,0.5966386128570634
2015-10-06 16:45:00,0.1559914506181781
2015-10-06 17:00:00,0.8012860195414268
2015-10-06 17:15:00,0.2539539758794518
2015-10-06 17:30:00,3.1702601493604945
2015-10-06 17:45:00,5.016066666666667
2015-10-06 18:00:00,5.164066666666667
2015-10-06 18:15:00,5.520133333333333
2015-10-06 18:30:00,5.625533333333332
2015-10-06 18:45:00,4.106133333333333
2015-10-06 19:00:00,3.944533333333333
2015-10-06 19:15:00,3.6676666666666664
2015-10-06 19:30:00,2.073733333333333
2015-10-06 19:45:00,1.2188094436305708
2015-10-06 20:00:00,0.8700350371595157
2015-10-06 20:15:00,1.2852000742113758
2015-10-06 20:30:00,2.6762
2015-10-06 20:45:00,2.6614666666666666
2015-10-06 21:00:00,1.6953333333333331
2015-10-06 21:15:00,0.9446291610210097
2015-10-06 21:30:00,0.9371616570755064
2015-10-06 21:45:00,0.952001826545579
2015-10-06 22:00:00,0.9787075495534892
2015-10-06 22:15:00,0.7757387144369645
2015-10-06 22:30:00,0.9112711993429572
2015-10-06 22:45:00,0.7236122431356634
2015-10-06 23:00:00,0.7041285339065888
2015-10-06 23:15:00,0.6627939331946227
2015-10-06 23:30:00,0.5869283319554817
2015-10-06 23:45:00,0.5865733925710942
2015-10-07 00:00:00,1.4888
2015-10-07 00:15:00,2.179066666666667
2015-10-07 00:30:00,1.1439333333333332
2015-10-07 00:45:00,0.590679447976761
2015-10-07 01:00:00,0.4976364760244611
2015-10-07 01:15:00,0.5692484874678306
2015-10-07 01:30:00,0.5261131335250184
2015-10-07 01:45:00,0.449445713223044
2015-10-07 02:00:00,0.5436784530140731
2015-10-07 02:15:00,0.4991329308411839
2015-10-07 02:30:00,0.480077010342983
2015-10-07 02:45:00,0.558
2015-10-07 03:00:00,0.5517333333333332
2015-10-07 03:15:00,0.5512
2015-10-07 03:30:00,0.6146666666666666
2015-10-07 03:45:00,0.787
2015-10-07 04:00:00,0.5274666666666666
2015-10-07 04:15:00,0.5542
2015-10-07 04:30:00,0.5486666666666666
2015-10-07 04:45:00,0.4906
2015-10-07 05:00:00,0.4644
2015-10-07 05:15:00,0.5648
2015-10-07 05:30:00,0.5123333333333332
2015-10-07 05:45:00,0.46037758426863284
2015-10-07 06:00:00,0.6562666666666666
2015-10-07 06:15:00,0.8251999999999999
2015-10-07 06:30:00,0.6344787389437618
2015-10-07 06:45:00,1.4248000000000003
2015-10-07 07:00:00,0.5967157525778717
2015-10-07 07:15:00,0.8330316075877565
2015-10-07 07:30:00,0.9462070857311423
2015-10-07 07:45:00,1.258530501562785
2015-10-07 08:00:00,1.2473640830200683
2015-10-07 08:15:00,1.4236465140572325
2015-10-07 08:30:00,1.2165927560339387
2015-10-07 08:45:00,1.2946329976345239
2015-10-07 09:00:00,1.0873978871132994
2015-10-07 09:15:00,0.947812728907122
2015-10-07 09:30:00,0.7829175346306146
2015-10-07 09:45:00,0.2651674210341305
2015-10-07 10:00:00,0.1111295385694423
2015-10-07 10:15:00,0.2320558992839758
2015-10-07 10:30:00,0.4627975117461714
2015-10-07 10:45:00,0.34510695430325744
2015-10-07 11:00:00,1.0542293160651393
2015-10-07 11:15:00,1.1713528006165301
2015-10-07 11:30:00,1.1473053198461292
2015-10-07 11:45:00,1.5587052732107471
2015-10-07 12:00:00,0.8629376239323507
2015-10-07 12:15:00,1.2410422937681544
2015-10-07 12:30:00,1.7141262294202946
2015-10-07 12:45:00,2.198064957603946
2015-10-07 13:00:00,1.9230933138457478
2015-10-07 13:15:00,0.48878362668295333
2015-10-07 13:30:00,0.3461528478213549
2015-10-07 13:45:00,0.43702607186814046
2015-10-07 14:00:00,0.45027055055432175
2015-10-07 14:15:00,1.3840719181368866
2015-10-07 14:30:00,0.6601767953219912
2015-10-07 14:45:00,0.0
2015-10-07 15:00:00,0.07676618252979472
2015-10-07 15:15:00,0.028635922707728634
2015-10-07 15:30:00,0.3860866458866379
2015-10-07 15:45:00,0.0
2015-10-07 16:00:00,0.10443369544356096
2015-10-07 16:15:00,0.8738486107919706
2015-10-07 16:30:00,3.161053861871232
2015-10-07 16:45:00,3.0530863484317834
2015-10-07 17:00:00,3.2091162865670553
2015-10-07 17:15:00,3.129504277966741
2015-10-07 17:30:00,3.4909904928161404
2015-10-07 17:45:00,3.2909834920693326
2015-10-07 18:00:00,3.151076971786128
2015-10-07 18:15:00,2.5446
2015-10-07 18:30:00,1.9126167594653734
2015-10-07 18:45:00,2.2814
2015-10-07 19:00:00,2.397466666666667
2015-10-07 19:15:00,2.349133333333333
2015-10-07 19:30:00,0.739496331153555
2015-10-07 19:45:00,0.6863167479026144
2015-10-07 20:00:00,0.5997066810159335
2015-10-07 20:15:00,1.5393099886964634
2015-10-07 20:30:00,5.921199999999999
2015-10-07 20:45:00,5.8726666666666665
2015-10-07 21:00:00,5.710600000000001
2015-10-07 21:15:00,3.8799333333333332
2015-10-07 21:30:00,2.8099333333333334
2015-10-07 21:45:00,1.3584897874370139
2015-10-07 22:00:00,0.8223789507117314
2015-10-07 22:15:00,0.7434014727579048
2015-10-07 22:30:00,0.7018477701090605
2015-10-07 22:45:00,0.7878398282996275
2015-10-07 23:00:00,0.8420417407633127
2015-10-07 23:15:00,0.6277410882047898
2015-10-07 23:30:00,0.6353007598304514
2015-10-07 23:45:00,2.019133333333333
2015-10-08 00:00:00,2.2310000000000003
2015-10-08 00:15:00,2.0201333333333333
2015-10-08 00:30:00,0.5193805622773193
2015-10-08 00:45:00,0.5450253628460094
2015-10-08 01:00:00,0.5581351722945043
2015-10-08 01:15:00,0.4763387595105116
2015-10-08 01:30:00,0.5141354712591293
2015-10-08 01:45:00,0.5670741162164465
2015-10-08 02:00:00,0.5151593386962309
2015-10-08 02:15:00,0.47308297682485956
2015-10-08 02:30:00,0.5390481814471046
2015-10-08 02:45:00,0.5557119766928286
2015-10-08 03:00:00,0.4625257938740065
2015-10-08 03:15:00,0.47438303593611064
2015-10-08 03:30:00,0.5525343070690387
2015-10-08 03:45:00,0.5138097745770647
2015-10-08 04:00:00,0.4500381371123015
2015-10-08 04:15:00,0.5099333333333332
2015-10-08 04:30:00,0.5496
2015-10-08 04:45:00,0.46441580607643956
2015-10-08 05:00:00,0.4477387658831682
2015-10-08 05:15:00,0.5516666666666667
2015-10-08 05:30:00,0.5251159559861498
2015-10-08 05:45:00,0.45314792033364815
2015-10-08 06:00:00,0.5089287784635741
2015-10-08 06:15:00,0.5717863924386248
2015-10-08 06:30:00,0.5027234555737004
2015-10-08 06:45:00,0.4707081191169098
2015-10-08 07:00:00,0.6107556202467388
2015-10-08 07:15:00,1.0494826394710166
2015-10-08 07:30:00,0.7003935880170886
2015-10-08 07:45:00,0.9775593821462991
2015-10-08 08:00:00,1.0754142946006358
2015-10-08 08:15:00,1.3443683536887847
2015-10-08 08:30:00,1.1002943542904655
2015-10-08 08:45:00,1.305160895940068
2015-10-08 09:00:00,1.382674944596292
2015-10-08 09:15:00,1.3151085764523573
2015-10-08 09:30:00,1.0714320527890897
2015-10-08 09:45:00,1.3041225576097752
2015-10-08 10:00:00,0.8323345301849127
2015-10-08 10:15:00,0.9942325735977167
2015-10-08 10:30:00,1.1451775910063065
2015-10-08 10:45:00,0.690206926330731
2015-10-08 11:00:00,0.23046391563868085
2015-10-08 11:15:00,0.5131046970755822
2015-10-08 11:30:00,0.6019325508110489
2015-10-08 11:45:00,2.8016506407539596
2015-10-08 12:00:00,3.0150183899534
2015-10-08 12:15:00,3.048320349182658
2015-10-08 12:30:00,2.76972959708324
2015-10-08 12:45:00,2.542733248601519
2015-10-08 13:00:00,0.35611265032504813
2015-10-08 13:15:00,0.8210655820463673
2015-10-08 13:30:00,0.5203405916216213
2015-10-08 13:45:00,0.5188471677005483
2015-10-08 14:00:00,0.0
2015-10-08 14:15:00,0.0
2015-10-08 14:30:00,0.0
2015-10-08 14:45:00,0.8440988932520326
2015-10-08 15:00:00,1.4740413388298768
2015-10-08 15:15:00,1.8369764703680205
2015-10-08 15:30:00,1.7254074751562827
2015-10-08 15:45:00,1.392629628199665
2015-10-08 16:00:00,1.4554299660798369
2015-10-08 16:15:00,0.22322587670885508
2015-10-08 16:30:00,0.17385546990656553
2015-10-08 16:45:00,0.13899072879301255
2015-10-08 17:00:00,0.5232057283280269
2015-10-08 17:15:00,1.671240573873683
2015-10-08 17:30:00,2.3583677370650906
2015-10-08 17:45:00,2.134000079684129
2015-10-08 18:00:00,2.1931596388676873
2015-10-08 18:15:00,1.6277384600456757
2015-10-08 18:30:00,0.4995017155458892
2015-10-08 18:45:00,0.6286221193574615
2015-10-08 19:00:00,0.6169477230480678
2015-10-08 19:15:00,0.6009195239847709
2015-10-08 19:30:00,0.8394988817856373
2015-10-08 19:45:00,0.9527212625744754
2015-10-08 20:00:00,0.8125830182192841
2015-10-08 20:15:00,1.871
2015-10-08 20:30:00,2.6262
2015-10-08 20:45:00,2.6319333333333326
2015-10-08 21:00:00,2.634733333333333
2015-10-08 21:15:00,1.551318629495595
2015-10-08 21:30:00,0.9450926734609846
2015-10-08 21:45:00,0.9505905521206789
2015-10-08 22:00:00,0.9284621880621514
2015-10-08 22:15:00,1.0389075722471142
2015-10-08 22:30:00,3.2345999999999995
2015-10-08 22:45:00,3.0019333333333336
2015-10-08 23:00:00,1.4113592093684695
2015-10-08 23:15:00,0.8591169350234985
2015-10-08 23:30:00,0.8407540471303403
2015-10-08 23:45:00,0.6433614419354112
