local_15min,grid
2015-10-09 08:00:00,0.9872666666666664
2015-10-09 08:15:00,0.7068666666666666
2015-10-09 08:30:00,0.5946666666666666
2015-10-09 08:45:00,0.6661333333333332
2015-10-09 09:00:00,3.2060666666666666
2015-10-09 09:15:00,3.927733333333333
2015-10-09 09:30:00,3.995733333333333
2015-10-09 09:45:00,4.571266666666666
2015-10-09 10:00:00,5.7375333333333325
2015-10-09 10:15:00,3.9142666666666663
2015-10-09 10:30:00,1.8477333333333332
2015-10-09 10:45:00,1.0531333333333333
2015-10-09 11:00:00,0.6374
2015-10-09 11:15:00,0.8018666666666666
2015-10-09 11:30:00,0.5635333333333332
2015-10-09 11:45:00,0.6521333333333332
2015-10-09 12:00:00,1.359
2015-10-09 12:15:00,2.680133333333333
2015-10-09 12:30:00,3.2414
2015-10-09 12:45:00,2.9349333333333334
2015-10-09 13:00:00,1.9578
2015-10-09 13:15:00,0.5946666666666666
2015-10-09 13:30:00,0.6222
2015-10-09 13:45:00,0.6266666666666666
2015-10-09 14:00:00,0.6256
2015-10-09 14:15:00,1.997866666666667
2015-10-09 14:30:00,2.554133333333333
2015-10-09 14:45:00,2.497733333333333
2015-10-09 15:00:00,0.918
2015-10-09 15:15:00,0.6291333333333332
2015-10-09 15:30:00,0.5848666666666666
2015-10-09 15:45:00,0.6466666666666666
2015-10-09 16:00:00,0.7332666666666665
2015-10-09 16:15:00,0.6603333333333332
2015-10-09 16:30:00,0.7120666666666666
2015-10-09 16:45:00,0.7412
2015-10-09 17:00:00,0.6636
2015-10-09 17:15:00,0.6005333333333333
2015-10-09 17:30:00,0.708
2015-10-09 17:45:00,1.381
2015-10-09 18:00:00,2.5988
2015-10-09 18:15:00,2.4612
2015-10-09 18:30:00,0.6620666666666666
2015-10-09 18:45:00,0.6690666666666666
2015-10-09 19:00:00,0.8021333333333331
2015-10-09 19:15:00,2.1908
2015-10-09 19:30:00,2.4910666666666668
2015-10-09 19:45:00,2.470133333333333
2015-10-09 20:00:00,1.2887333333333333
2015-10-09 20:15:00,0.7468
2015-10-09 20:30:00,0.7538666666666666
2015-10-09 20:45:00,1.1393333333333333
2015-10-09 21:00:00,0.8877333333333332
2015-10-09 21:15:00,0.793
2015-10-09 21:30:00,0.796
2015-10-09 21:45:00,0.7685333333333331
2015-10-09 22:00:00,2.5764666666666667
2015-10-09 22:15:00,2.5934666666666666
2015-10-09 22:30:00,1.398
2015-10-09 22:45:00,0.6926
2015-10-09 23:00:00,0.6887333333333332
2015-10-09 23:15:00,0.6213333333333332
2015-10-09 23:30:00,0.5003333333333332
2015-10-09 23:45:00,0.453
2015-10-10 00:00:00,0.5553333333333332
2015-10-10 00:15:00,0.5407333333333332
2015-10-10 00:30:00,0.4775333333333332
2015-10-10 00:45:00,0.4316
2015-10-10 01:00:00,0.5335333333333332
2015-10-10 01:15:00,0.5388
2015-10-10 01:30:00,0.4684666666666666
2015-10-10 01:45:00,0.4297333333333333
2015-10-10 02:00:00,0.538
2015-10-10 02:15:00,0.5982
2015-10-10 02:30:00,2.276933333333333
2015-10-10 02:45:00,1.8951333333333331
2015-10-10 03:00:00,0.5612
2015-10-10 03:15:00,0.5111333333333332
2015-10-10 03:30:00,0.4282
2015-10-10 03:45:00,0.475
2015-10-10 04:00:00,0.5383333333333332
2015-10-10 04:15:00,0.489
2015-10-10 04:30:00,0.4285333333333333
2015-10-10 04:45:00,0.4859333333333332
2015-10-10 05:00:00,0.5386
2015-10-10 05:15:00,0.4858
2015-10-10 05:30:00,0.4272666666666666
2015-10-10 05:45:00,0.4880666666666666
2015-10-10 06:00:00,0.5410666666666666
2015-10-10 06:15:00,0.494
2015-10-10 06:30:00,0.4345333333333333
2015-10-10 06:45:00,0.4946
2015-10-10 07:00:00,0.5371333333333332
2015-10-10 07:15:00,0.4913333333333332
2015-10-10 07:30:00,0.7227333333333332
2015-10-10 07:45:00,1.0742666666666667
2015-10-10 08:00:00,0.7178
2015-10-10 08:15:00,0.6817333333333332
2015-10-10 08:30:00,0.823133333333333
2015-10-10 08:45:00,0.6804
2015-10-10 09:00:00,0.551
2015-10-10 09:15:00,0.581
2015-10-10 09:30:00,0.6087333333333332
2015-10-10 09:45:00,0.5535333333333332
2015-10-10 10:00:00,0.5528
2015-10-10 10:15:00,0.5761333333333332
2015-10-10 10:30:00,0.5496
2015-10-10 10:45:00,0.5496
2015-10-10 11:00:00,0.5438
2015-10-10 11:15:00,0.4807333333333332
2015-10-10 11:30:00,0.5389333333333332
2015-10-10 11:45:00,0.5470666666666666
2015-10-10 12:00:00,1.4284
2015-10-10 12:15:00,2.3343333333333334
2015-10-10 12:30:00,2.4442
2015-10-10 12:45:00,0.8601333333333331
2015-10-10 13:00:00,0.5131333333333332
2015-10-10 13:15:00,0.5524
2015-10-10 13:30:00,0.5554666666666666
2015-10-10 13:45:00,0.6438
2015-10-10 14:00:00,1.444
2015-10-10 14:15:00,2.610666666666667
2015-10-10 14:30:00,2.7954
2015-10-10 14:45:00,2.5012
2015-10-10 15:00:00,0.897733333333333
2015-10-10 15:15:00,0.6253333333333332
2015-10-10 15:30:00,0.6536666666666666
2015-10-10 15:45:00,0.7342666666666665
2015-10-10 16:00:00,0.7711333333333331
2015-10-10 16:15:00,2.5958666666666668
2015-10-10 16:30:00,2.752533333333333
2015-10-10 16:45:00,2.672133333333333
2015-10-10 17:00:00,2.2181333333333333
2015-10-10 17:15:00,0.7584666666666666
2015-10-10 17:30:00,0.6984666666666666
2015-10-10 17:45:00,1.8972
2015-10-10 18:00:00,2.591733333333333
2015-10-10 18:15:00,2.672
2015-10-10 18:30:00,2.783733333333333
2015-10-10 18:45:00,2.636133333333333
2015-10-10 19:00:00,1.462
2015-10-10 19:15:00,1.0018666666666665
2015-10-10 19:30:00,0.8464
2015-10-10 19:45:00,0.8291333333333331
2015-10-10 20:00:00,0.8113333333333331
2015-10-10 20:15:00,1.4666666666666668
2015-10-10 20:30:00,2.635533333333333
2015-10-10 20:45:00,2.5508
2015-10-10 21:00:00,2.7282
2015-10-10 21:15:00,1.4368
2015-10-10 21:30:00,0.7477333333333331
2015-10-10 21:45:00,0.921
2015-10-10 22:00:00,0.894733333333333
2015-10-10 22:15:00,0.7554
2015-10-10 22:30:00,0.7684666666666666
2015-10-10 22:45:00,0.7839333333333331
2015-10-10 23:00:00,2.448666666666667
2015-10-10 23:15:00,2.2583333333333333
2015-10-10 23:30:00,1.525
2015-10-10 23:45:00,0.4292
2015-10-11 00:00:00,0.5069333333333332
2015-10-11 00:15:00,0.4704
2015-10-11 00:30:00,0.4398
2015-10-11 00:45:00,0.40346666666666653
2015-10-11 01:00:00,0.479
2015-10-11 01:15:00,0.4282
2015-10-11 01:30:00,0.3801333333333333
2015-10-11 01:45:00,0.4524
2015-10-11 02:00:00,0.4020666666666666
2015-10-11 02:15:00,0.393
2015-10-11 02:30:00,0.4525333333333333
2015-10-11 02:45:00,0.3734
2015-10-11 03:00:00,0.3765333333333333
2015-10-11 03:15:00,0.4527333333333333
2015-10-11 03:30:00,0.44626666666666653
2015-10-11 03:45:00,0.3872
2015-10-11 04:00:00,0.44966666666666655
2015-10-11 04:15:00,0.36273333333333324
2015-10-11 04:30:00,0.4595333333333333
2015-10-11 04:45:00,0.4256666666666665
2015-10-11 05:00:00,0.3702666666666666
2015-10-11 05:15:00,0.4532666666666666
2015-10-11 05:30:00,0.3928
2015-10-11 05:45:00,0.39266666666666655
2015-10-11 06:00:00,0.4514666666666666
2015-10-11 06:15:00,0.36313333333333325
2015-10-11 06:30:00,0.3606666666666666
2015-10-11 06:45:00,0.4516666666666666
2015-10-11 07:00:00,0.4221333333333333
2015-10-11 07:15:00,0.6318
2015-10-11 07:30:00,0.6782666666666666
2015-10-11 07:45:00,0.6641333333333332
2015-10-11 08:00:00,0.5502666666666666
2015-10-11 08:15:00,0.6316
2015-10-11 08:30:00,0.7810666666666666
2015-10-11 08:45:00,0.5846
2015-10-11 09:00:00,0.4177333333333333
2015-10-11 09:15:00,0.4714666666666666
2015-10-11 09:30:00,0.363
2015-10-11 09:45:00,0.4578666666666666
2015-10-11 10:00:00,0.38806666666666656
2015-10-11 10:15:00,0.3458666666666666
2015-10-11 10:30:00,0.4524666666666666
2015-10-11 10:45:00,0.4193333333333333
2015-10-11 11:00:00,0.3460666666666666
2015-10-11 11:15:00,0.4458
2015-10-11 11:30:00,0.4342666666666665
2015-10-11 11:45:00,0.3457333333333333
2015-10-11 12:00:00,0.4151333333333333
2015-10-11 12:15:00,0.4567333333333333
2015-10-11 12:30:00,0.3512666666666666
2015-10-11 12:45:00,0.3937333333333333
2015-10-11 13:00:00,0.92
2015-10-11 13:15:00,2.7096666666666667
2015-10-11 13:30:00,2.5815333333333332
2015-10-11 13:45:00,2.734866666666667
2015-10-11 14:00:00,0.858
2015-10-11 14:15:00,0.8075333333333331
2015-10-11 14:30:00,0.5441333333333332
2015-10-11 14:45:00,1.5118666666666667
2015-10-11 15:00:00,2.7412
2015-10-11 15:15:00,2.707266666666667
2015-10-11 15:30:00,1.9522
2015-10-11 15:45:00,0.6752666666666666
2015-10-11 16:00:00,0.5830666666666666
2015-10-11 16:15:00,0.6549333333333331
2015-10-11 16:30:00,1.779
2015-10-11 16:45:00,1.2468
2015-10-11 17:00:00,0.666
2015-10-11 17:15:00,0.9971333333333332
2015-10-11 17:30:00,2.7728
2015-10-11 17:45:00,2.740066666666667
2015-10-11 18:00:00,2.651533333333333
2015-10-11 18:15:00,2.1808666666666667
2015-10-11 18:30:00,0.6641333333333332
2015-10-11 18:45:00,0.5869333333333332
2015-10-11 19:00:00,0.5458
2015-10-11 19:15:00,0.4714666666666666
2015-10-11 19:30:00,0.5760666666666666
2015-10-11 19:45:00,0.5094
2015-10-11 20:00:00,0.4413333333333333
2015-10-11 20:15:00,0.4556
2015-10-11 20:30:00,0.3757333333333333
2015-10-11 20:45:00,0.425
2015-10-11 21:00:00,0.4925333333333332
2015-10-11 21:15:00,4.895533333333333
2015-10-11 21:30:00,5.911333333333332
2015-10-11 21:45:00,6.039533333333333
2015-10-11 22:00:00,6.088
2015-10-11 22:15:00,4.060266666666666
2015-10-11 22:30:00,3.959
2015-10-11 22:45:00,3.9394666666666662
2015-10-11 23:00:00,3.872
2015-10-11 23:15:00,3.5452
2015-10-11 23:30:00,1.6731333333333331
2015-10-11 23:45:00,0.719
2015-10-12 00:00:00,0.4676666666666666
2015-10-12 00:15:00,0.41606666666666653
2015-10-12 00:30:00,1.1982
2015-10-12 00:45:00,2.381733333333333
2015-10-12 01:00:00,2.211
2015-10-12 01:15:00,0.6719333333333332
2015-10-12 01:30:00,0.4567333333333333
2015-10-12 01:45:00,0.4965333333333332
2015-10-12 02:00:00,0.37086666666666657
2015-10-12 02:15:00,0.4447333333333333
2015-10-12 02:30:00,0.4571333333333333
2015-10-12 02:45:00,0.3599333333333333
2015-10-12 03:00:00,0.3648
2015-10-12 03:15:00,1.5934666666666668
2015-10-12 03:30:00,2.212466666666667
2015-10-12 03:45:00,1.5302
2015-10-12 04:00:00,0.4503333333333333
2015-10-12 04:15:00,0.4845333333333332
2015-10-12 04:30:00,0.3837333333333333
2015-10-12 04:45:00,0.5414666666666667
2015-10-12 05:00:00,0.5106666666666666
2015-10-12 05:15:00,0.4531333333333333
2015-10-12 05:30:00,0.4001333333333333
2015-10-12 05:45:00,0.4875333333333332
2015-10-12 06:00:00,0.5018
2015-10-12 06:15:00,0.4014
2015-10-12 06:30:00,0.4409333333333333
2015-10-12 06:45:00,0.5114
2015-10-12 07:00:00,0.4412
2015-10-12 07:15:00,0.4001333333333333
2015-10-12 07:30:00,0.5016
2015-10-12 07:45:00,0.4808666666666666
2015-10-12 08:00:00,0.3915333333333333
2015-10-12 08:15:00,0.4690666666666666
2015-10-12 08:30:00,1.9663333333333333
2015-10-12 08:45:00,0.9142666666666666
2015-10-12 09:00:00,0.5649333333333332
2015-10-12 09:15:00,0.6374
2015-10-12 09:30:00,0.5632666666666666
2015-10-12 09:45:00,0.6856666666666666
2015-10-12 10:00:00,0.6807333333333332
2015-10-12 10:15:00,0.5448666666666666
2015-10-12 10:30:00,0.5325333333333332
2015-10-12 10:45:00,0.493
2015-10-12 11:00:00,0.4477333333333333
2015-10-12 11:15:00,0.4511333333333333
2015-10-12 11:30:00,0.6986666666666665
2015-10-12 11:45:00,0.5333333333333332
2015-10-12 12:00:00,0.4803333333333332
2015-10-12 12:15:00,2.408733333333333
2015-10-12 12:30:00,2.668533333333333
2015-10-12 12:45:00,1.5287333333333333
2015-10-12 13:00:00,0.6564666666666666
2015-10-12 13:15:00,0.5679333333333332
2015-10-12 13:30:00,0.6048
2015-10-12 13:45:00,1.2632
2015-10-12 14:00:00,2.7124
2015-10-12 14:15:00,2.6248
2015-10-12 14:30:00,2.672533333333333
2015-10-12 14:45:00,1.5238
2015-10-12 15:00:00,0.7418
2015-10-12 15:15:00,0.5574
2015-10-12 15:30:00,0.4644
2015-10-12 15:45:00,0.4453333333333333
2015-10-12 16:00:00,0.3475333333333333
2015-10-12 16:15:00,0.384
2015-10-12 16:30:00,0.4572666666666666
2015-10-12 16:45:00,0.3984666666666665
2015-10-12 17:00:00,0.3431333333333333
2015-10-12 17:15:00,0.4312
2015-10-12 17:30:00,0.45026666666666654
2015-10-12 17:45:00,0.3415333333333333
2015-10-12 18:00:00,0.368
2015-10-12 18:15:00,3.223866666666667
2015-10-12 18:30:00,6.0248
2015-10-12 18:45:00,5.953666666666666
2015-10-12 19:00:00,6.1264666666666665
2015-10-12 19:15:00,6.670866666666666
2015-10-12 19:30:00,5.942
2015-10-12 19:45:00,5.996333333333332
2015-10-12 20:00:00,6.052866666666667
2015-10-12 20:15:00,6.026266666666666
2015-10-12 20:30:00,4.745066666666666
2015-10-12 20:45:00,4.103933333333333
2015-10-12 21:00:00,4.0026
2015-10-12 21:15:00,4.050333333333333
2015-10-12 21:30:00,4.9858
2015-10-12 21:45:00,3.7972666666666663
2015-10-12 22:00:00,3.4262
2015-10-12 22:15:00,2.550333333333333
2015-10-12 22:30:00,0.88
2015-10-12 22:45:00,0.7245333333333333
2015-10-12 23:00:00,0.7157333333333332
2015-10-12 23:15:00,2.3878
2015-10-12 23:30:00,2.3424
2015-10-12 23:45:00,2.325333333333333
2015-10-13 00:00:00,0.902
2015-10-13 00:15:00,0.41746666666666654
2015-10-13 00:30:00,0.4600666666666666
2015-10-13 00:45:00,0.4762
2015-10-13 01:00:00,0.4488
2015-10-13 01:15:00,0.4048
2015-10-13 01:30:00,0.3416666666666666
2015-10-13 01:45:00,0.4439333333333333
2015-10-13 02:00:00,0.4352666666666665
2015-10-13 02:15:00,0.342
2015-10-13 02:30:00,0.393
2015-10-13 02:45:00,1.326
2015-10-13 03:00:00,2.195133333333333
2015-10-13 03:15:00,1.6421333333333332
2015-10-13 03:30:00,0.44406666666666655
2015-10-13 03:45:00,0.4339333333333333
2015-10-13 04:00:00,0.3419333333333333
2015-10-13 04:15:00,0.3872
2015-10-13 04:30:00,0.4516
2015-10-13 04:45:00,0.3789333333333333
2015-10-13 05:00:00,0.3423333333333333
2015-10-13 05:15:00,0.4426
2015-10-13 05:30:00,0.4317333333333333
2015-10-13 05:45:00,0.3415333333333333
2015-10-13 06:00:00,0.38946666666666657
2015-10-13 06:15:00,0.4506666666666666
2015-10-13 06:30:00,0.3749333333333333
2015-10-13 06:45:00,0.3418666666666666
2015-10-13 07:00:00,0.4473333333333333
2015-10-13 07:15:00,0.5818666666666666
2015-10-13 07:30:00,0.7320666666666665
2015-10-13 07:45:00,2.3688
2015-10-13 08:00:00,2.1688666666666667
2015-10-13 08:15:00,0.7241333333333332
2015-10-13 08:30:00,0.5934
2015-10-13 08:45:00,0.5680666666666666
2015-10-13 09:00:00,0.6257333333333333
2015-10-13 09:15:00,0.5725333333333332
2015-10-13 09:30:00,0.495
2015-10-13 09:45:00,0.5444
2015-10-13 10:00:00,0.4377333333333333
2015-10-13 10:15:00,0.5174666666666666
2015-10-13 10:30:00,1.2112
2015-10-13 10:45:00,0.40426666666666655
2015-10-13 11:00:00,0.8494666666666666
2015-10-13 11:15:00,1.6325333333333332
2015-10-13 11:30:00,2.6164666666666667
2015-10-13 11:45:00,2.5159333333333334
2015-10-13 12:00:00,0.6896666666666667
2015-10-13 12:15:00,0.6442
2015-10-13 12:30:00,0.5492
2015-10-13 12:45:00,0.6762
2015-10-13 13:00:00,1.713733333333333
2015-10-13 13:15:00,2.5962666666666667
2015-10-13 13:30:00,0.683
2015-10-13 13:45:00,0.6708
2015-10-13 14:00:00,0.6995333333333332
2015-10-13 14:15:00,0.6306
2015-10-13 14:30:00,0.9969333333333332
2015-10-13 14:45:00,2.6496
2015-10-13 15:00:00,2.619133333333333
2015-10-13 15:15:00,2.703133333333333
2015-10-13 15:30:00,1.1384
2015-10-13 15:45:00,0.6182666666666666
2015-10-13 16:00:00,0.6491333333333332
2015-10-13 16:15:00,0.6566
2015-10-13 16:30:00,1.4860666666666669
2015-10-13 16:45:00,2.515133333333333
2015-10-13 17:00:00,2.618066666666667
2015-10-13 17:15:00,2.541266666666667
2015-10-13 17:30:00,1.639133333333333
2015-10-13 17:45:00,0.6086666666666666
2015-10-13 18:00:00,0.5275333333333332
2015-10-13 18:15:00,0.6292
2015-10-13 18:30:00,0.5902
2015-10-13 18:45:00,0.7686666666666666
2015-10-13 19:00:00,3.050666666666667
2015-10-13 19:15:00,2.691466666666667
2015-10-13 19:30:00,0.9990666666666664
2015-10-13 19:45:00,0.7958666666666666
2015-10-13 20:00:00,0.7092666666666666
2015-10-13 20:15:00,0.7768
2015-10-13 20:30:00,0.7323333333333332
2015-10-13 20:45:00,0.7033333333333333
2015-10-13 21:00:00,0.7786666666666666
2015-10-13 21:15:00,1.497866666666667
2015-10-13 21:30:00,2.489466666666667
2015-10-13 21:45:00,2.3926
2015-10-13 22:00:00,0.7213333333333332
2015-10-13 22:15:00,0.7432
2015-10-13 22:30:00,0.794933333333333
2015-10-13 22:45:00,0.6026666666666666
2015-10-13 23:00:00,0.623
2015-10-13 23:15:00,1.8985333333333332
2015-10-13 23:30:00,1.4940666666666669
2015-10-13 23:45:00,0.44726666666666653
2015-10-14 00:00:00,0.3757333333333333
2015-10-14 00:15:00,0.4564
2015-10-14 00:30:00,0.3656666666666666
2015-10-14 00:45:00,0.3747333333333333
2015-10-14 01:00:00,0.4519333333333333
2015-10-14 01:15:00,0.3604666666666666
2015-10-14 01:30:00,0.3905333333333333
2015-10-14 01:45:00,0.4538666666666666
2015-10-14 02:00:00,0.3507333333333333
2015-10-14 02:15:00,0.4011333333333333
2015-10-14 02:30:00,0.447
2015-10-14 02:45:00,0.342
2015-10-14 03:00:00,0.4105333333333333
2015-10-14 03:15:00,0.43386666666666657
2015-10-14 03:30:00,0.3433333333333333
2015-10-14 03:45:00,0.4258
2015-10-14 04:00:00,0.4158
2015-10-14 04:15:00,0.3417333333333333
2015-10-14 04:30:00,0.4411333333333333
2015-10-14 04:45:00,0.3981333333333333
2015-10-14 05:00:00,0.3462
2015-10-14 05:15:00,0.452
2015-10-14 05:30:00,0.37946666666666656
2015-10-14 05:45:00,0.3644
2015-10-14 06:00:00,0.4510666666666666
2015-10-14 06:15:00,0.3585333333333333
2015-10-14 06:30:00,0.3831333333333333
2015-10-14 06:45:00,0.448
2015-10-14 07:00:00,0.3411333333333333
2015-10-14 07:15:00,0.4938
2015-10-14 07:30:00,0.8882
2015-10-14 07:45:00,0.6255333333333332
2015-10-14 08:00:00,0.7094666666666666
2015-10-14 08:15:00,0.6962666666666666
2015-10-14 08:30:00,0.7237333333333332
2015-10-14 08:45:00,0.7836
2015-10-14 09:00:00,0.917
2015-10-14 09:15:00,0.6692
2015-10-14 09:30:00,0.6841333333333331
2015-10-14 09:45:00,0.6892666666666666
2015-10-14 10:00:00,0.7384666666666666
2015-10-14 10:15:00,1.0988666666666669
2015-10-14 10:30:00,0.6538666666666666
2015-10-14 10:45:00,0.6029333333333332
2015-10-14 11:00:00,0.6620666666666666
2015-10-14 11:15:00,0.6228
2015-10-14 11:30:00,0.4719333333333332
2015-10-14 11:45:00,0.4749333333333332
2015-10-14 12:00:00,0.5768666666666666
2015-10-14 12:15:00,0.4418
2015-10-14 12:30:00,0.3513333333333333
2015-10-14 12:45:00,0.4251333333333333
2015-10-14 13:00:00,0.5371333333333332
2015-10-14 13:15:00,0.6069333333333332
2015-10-14 13:30:00,1.5575333333333332
2015-10-14 13:45:00,2.5684
2015-10-14 14:00:00,2.659
2015-10-14 14:15:00,2.5318666666666667
2015-10-14 14:30:00,2.5522
2015-10-14 14:45:00,0.891
2015-10-14 15:00:00,0.4693333333333332
2015-10-14 15:15:00,0.4686666666666666
2015-10-14 15:30:00,0.3851333333333333
2015-10-14 15:45:00,0.4226
2015-10-14 16:00:00,0.5601333333333331
2015-10-14 16:15:00,0.6601333333333332
2015-10-14 16:30:00,0.794
2015-10-14 16:45:00,2.7804
2015-10-14 17:00:00,2.8308666666666666
2015-10-14 17:15:00,2.8372
2015-10-14 17:30:00,6.5974
2015-10-14 17:45:00,2.3222
2015-10-14 18:00:00,0.7536
2015-10-14 18:15:00,0.8876
2015-10-14 18:30:00,2.5544
2015-10-14 18:45:00,6.9388
2015-10-14 19:00:00,5.922266666666666
2015-10-14 19:15:00,3.300866666666667
2015-10-14 19:30:00,2.0036666666666667
2015-10-14 19:45:00,0.8236
2015-10-14 20:00:00,0.694
2015-10-14 20:15:00,0.746533333333333
2015-10-14 20:30:00,0.777
2015-10-14 20:45:00,0.9268
2015-10-14 21:00:00,0.7812
2015-10-14 21:15:00,2.5256
2015-10-14 21:30:00,2.5182
2015-10-14 21:45:00,2.5563333333333333
2015-10-14 22:00:00,1.6206
2015-10-14 22:15:00,0.7016666666666665
2015-10-14 22:30:00,0.799
2015-10-14 22:45:00,0.6453333333333332
2015-10-14 23:00:00,0.5115333333333332
2015-10-14 23:15:00,0.4772
2015-10-14 23:30:00,0.618
2015-10-14 23:45:00,0.5130666666666666
2015-10-15 00:00:00,0.4299333333333333
2015-10-15 00:15:00,0.4608
2015-10-15 00:30:00,0.5292
2015-10-15 00:45:00,2.0685333333333333
2015-10-15 01:00:00,0.6512666666666665
2015-10-15 01:15:00,0.443
2015-10-15 01:30:00,0.3833333333333333
2015-10-15 01:45:00,0.4623333333333332
2015-10-15 02:00:00,0.4916
2015-10-15 02:15:00,0.4323333333333333
2015-10-15 02:30:00,0.38346666666666657
2015-10-15 02:45:00,0.4727333333333332
2015-10-15 03:00:00,0.4916
2015-10-15 03:15:00,0.4065333333333333
2015-10-15 03:30:00,0.3560666666666666
2015-10-15 03:45:00,0.4540666666666666
2015-10-15 04:00:00,0.44466666666666654
2015-10-15 04:15:00,0.3444666666666666
2015-10-15 04:30:00,0.3788666666666666
2015-10-15 04:45:00,0.4513333333333333
2015-10-15 05:00:00,0.4061333333333333
2015-10-15 05:15:00,0.3420666666666666
2015-10-15 05:30:00,0.4118
2015-10-15 05:45:00,0.4507333333333333
2015-10-15 06:00:00,0.36853333333333327
2015-10-15 06:15:00,0.3420666666666666
2015-10-15 06:30:00,0.4498666666666665
2015-10-15 06:45:00,0.43206666666666654
2015-10-15 07:00:00,0.3413333333333333
2015-10-15 07:15:00,0.3827333333333333
2015-10-15 07:30:00,0.4485333333333333
2015-10-15 07:45:00,0.8347333333333331
2015-10-15 08:00:00,0.5767333333333332
2015-10-15 08:15:00,0.6636666666666666
2015-10-15 08:30:00,0.6735333333333332
2015-10-15 08:45:00,0.6386
2015-10-15 09:00:00,0.5856
2015-10-15 09:15:00,0.6716666666666666
2015-10-15 09:30:00,0.5404
2015-10-15 09:45:00,0.4841333333333332
2015-10-15 10:00:00,0.4535333333333333
2015-10-15 10:15:00,0.3794
2015-10-15 10:30:00,0.3582
2015-10-15 10:45:00,0.4584
2015-10-15 11:00:00,0.44046666666666656
2015-10-15 11:15:00,0.3477333333333333
2015-10-15 11:30:00,0.4319333333333333
2015-10-15 11:45:00,0.8626666666666666
2015-10-15 12:00:00,0.7734
2015-10-15 12:15:00,1.4611333333333332
2015-10-15 12:30:00,2.8178
2015-10-15 12:45:00,2.642733333333333
2015-10-15 13:00:00,1.0818666666666668
2015-10-15 13:15:00,0.4699333333333332
2015-10-15 13:30:00,0.6484666666666666
2015-10-15 13:45:00,0.572
2015-10-15 14:00:00,0.5999333333333332
2015-10-15 14:15:00,0.6398666666666666
2015-10-15 14:30:00,0.5787333333333332
2015-10-15 14:45:00,2.2052
2015-10-15 15:00:00,2.7108
2015-10-15 15:15:00,2.5888666666666666
2015-10-15 15:30:00,2.620133333333333
2015-10-15 15:45:00,2.1416666666666666
2015-10-15 16:00:00,0.8396666666666666
2015-10-15 16:15:00,0.6334
2015-10-15 16:30:00,0.5494666666666665
2015-10-15 16:45:00,1.2808666666666668
2015-10-15 17:00:00,2.638533333333333
2015-10-15 17:15:00,2.607333333333333
2015-10-15 17:30:00,2.5370666666666666
2015-10-15 17:45:00,2.127933333333333
2015-10-15 18:00:00,0.5602666666666666
2015-10-15 18:15:00,0.5558666666666666
2015-10-15 18:30:00,0.7115333333333332
2015-10-15 18:45:00,0.6870666666666666
2015-10-15 19:00:00,0.7534
2015-10-15 19:15:00,2.498066666666667
2015-10-15 19:30:00,2.858
2015-10-15 19:45:00,2.562333333333333
2015-10-15 20:00:00,2.497466666666667
2015-10-15 20:15:00,0.7382
2015-10-15 20:30:00,0.7232666666666665
2015-10-15 20:45:00,0.7248
2015-10-15 21:00:00,0.6671333333333332
2015-10-15 21:15:00,0.6464666666666666
2015-10-15 21:30:00,0.7708666666666666
2015-10-15 21:45:00,2.2823333333333333
2015-10-15 22:00:00,2.396533333333333
2015-10-15 22:15:00,1.8558666666666668
2015-10-15 22:30:00,0.7822
2015-10-15 22:45:00,0.6802
2015-10-15 23:00:00,0.5080666666666666
2015-10-15 23:15:00,0.4797333333333332
2015-10-15 23:30:00,0.4145333333333333
2015-10-15 23:45:00,0.4293333333333333
2015-10-16 00:00:00,0.4694666666666666
2015-10-16 00:15:00,0.3539333333333333
2015-10-16 00:30:00,0.4522
2015-10-16 00:45:00,0.3976
2015-10-16 01:00:00,0.3472666666666666
2015-10-16 01:15:00,0.42406666666666654
2015-10-16 01:30:00,0.456
2015-10-16 01:45:00,0.3727333333333333
2015-10-16 02:00:00,0.3485333333333333
2015-10-16 02:15:00,0.4580666666666666
2015-10-16 02:30:00,0.4478666666666665
2015-10-16 02:45:00,0.3484
2015-10-16 03:00:00,0.38746666666666657
2015-10-16 03:15:00,0.4552666666666666
2015-10-16 03:30:00,0.39486666666666653
2015-10-16 03:45:00,1.2332666666666667
2015-10-16 04:00:00,3.722333333333333
2015-10-16 04:15:00,3.7442666666666664
2015-10-16 04:30:00,3.6546666666666665
2015-10-16 04:45:00,3.653933333333333
2015-10-16 05:00:00,3.7514666666666665
2015-10-16 05:15:00,3.7067333333333328
2015-10-16 05:30:00,3.6282666666666663
2015-10-16 05:45:00,2.6653333333333333
2015-10-16 06:00:00,1.5701333333333332
2015-10-16 06:15:00,0.3684666666666666
2015-10-16 06:30:00,0.3458
2015-10-16 06:45:00,0.4721333333333332
2015-10-16 07:00:00,0.5016
2015-10-16 07:15:00,0.4572
2015-10-16 07:30:00,0.8162
2015-10-16 07:45:00,0.7356
2015-10-16 08:00:00,0.6484
2015-10-16 08:15:00,0.6517333333333332
2015-10-16 08:30:00,0.5446666666666666
2015-10-16 08:45:00,0.6848
2015-10-16 09:00:00,0.6216
2015-10-16 09:15:00,0.7299333333333332
2015-10-16 09:30:00,0.663
2015-10-16 09:45:00,0.3972
2015-10-16 10:00:00,0.4382
2015-10-16 10:15:00,0.4171333333333333
2015-10-16 10:30:00,0.3762666666666665
