local_15min,grid
2015-10-03 19:15:00,-0.008733333333333333
2015-10-03 19:30:00,-0.006
2015-10-03 19:45:00,-0.006
2015-10-03 20:00:00,-0.006
2015-10-03 20:15:00,-0.005
2015-10-03 20:30:00,-0.004666666666666666
2015-10-03 20:45:00,-0.004866666666666667
2015-10-03 21:00:00,-0.006
2015-10-03 21:15:00,-0.006
2015-10-03 21:30:00,-0.006
2015-10-03 21:45:00,-0.006
2015-10-03 22:00:00,-0.006
2015-10-03 22:15:00,-0.006
2015-10-03 22:30:00,-0.006066666666666666
2015-10-03 22:45:00,-0.0054
2015-10-03 23:00:00,-0.004666666666666666
2015-10-03 23:15:00,-0.0057333333333333325
2015-10-03 23:30:00,-0.006
2015-10-03 23:45:00,-0.006
2015-10-04 00:00:00,-0.006
2015-10-04 00:15:00,-0.006
2015-10-04 00:30:00,-0.006
2015-10-04 00:45:00,-0.006
2015-10-04 01:00:00,-0.006
2015-10-04 01:15:00,-0.006
2015-10-04 01:30:00,-0.006
2015-10-04 01:45:00,-0.006
2015-10-04 02:00:00,-0.006
2015-10-04 02:15:00,-0.006
2015-10-04 02:30:00,-0.006
2015-10-04 02:45:00,-0.006
2015-10-04 03:00:00,-0.006
2015-10-04 03:15:00,-0.006
2015-10-04 03:30:00,-0.006
2015-10-04 03:45:00,-0.006
2015-10-04 04:00:00,-0.006
2015-10-04 04:15:00,-0.006
2015-10-04 04:30:00,-0.006
2015-10-04 04:45:00,-0.006
2015-10-04 05:00:00,-0.006
2015-10-04 05:15:00,-0.006
2015-10-04 05:30:00,-0.006
2015-10-04 05:45:00,-0.006
2015-10-04 06:00:00,-0.006
2015-10-04 06:15:00,-0.006
2015-10-04 06:30:00,-0.006
2015-10-04 06:45:00,-0.006
2015-10-04 07:00:00,-0.006
2015-10-04 07:15:00,-0.005866666666666667
2015-10-04 07:30:00,-0.005866666666666667
2015-10-04 07:45:00,-0.007333333333333333
2015-10-04 08:00:00,0.0252
2015-10-04 08:15:00,0.07986666666666666
2015-10-04 08:30:00,0.19566666666666666
2015-10-04 08:45:00,0.2904
2015-10-04 09:00:00,0.5387333333333332
2015-10-04 09:15:00,0.9420666666666664
2015-10-04 09:30:00,0.8129333333333331
2015-10-04 09:45:00,1.0844
2015-10-04 10:00:00,1.5996
2015-10-04 10:15:00,1.8312666666666668
2015-10-04 10:30:00,2.0012
2015-10-04 10:45:00,2.168
2015-10-04 11:00:00,2.3113333333333332
2015-10-04 11:15:00,2.488866666666667
2015-10-04 11:30:00,2.541266666666667
2015-10-04 11:45:00,2.4464
2015-10-04 12:00:00,2.6558
2015-10-04 12:15:00,2.7180666666666666
2015-10-04 12:30:00,2.792666666666667
2015-10-04 12:45:00,2.8181333333333334
2015-10-04 13:00:00,2.844466666666667
2015-10-04 13:15:00,2.8915333333333333
2015-10-04 13:30:00,2.856133333333333
2015-10-04 13:45:00,2.8346
2015-10-04 14:00:00,2.881
2015-10-04 14:15:00,2.8624666666666667
2015-10-04 14:30:00,2.6538666666666666
2015-10-04 14:45:00,2.0520666666666667
2015-10-04 15:00:00,2.053
2015-10-04 15:15:00,2.380066666666667
2015-10-04 15:30:00,1.5628
2015-10-04 15:45:00,2.485933333333333
2015-10-04 16:00:00,2.3484
2015-10-04 16:15:00,1.9527333333333332
2015-10-04 16:30:00,2.106
2015-10-04 16:45:00,1.9174
2015-10-04 17:00:00,1.6766666666666667
2015-10-04 17:15:00,1.435533333333333
2015-10-04 17:30:00,1.2247333333333332
2015-10-04 17:45:00,0.9744
2015-10-04 18:00:00,0.7264666666666665
2015-10-04 18:15:00,0.5315333333333332
2015-10-04 18:30:00,0.3422
2015-10-04 18:45:00,0.1557333333333333
2015-10-04 19:00:00,0.03446666666666666
2015-10-04 19:15:00,-0.008933333333333333
2015-10-04 19:30:00,-0.006
2015-10-04 19:45:00,-0.006
2015-10-04 20:00:00,-0.0062
2015-10-04 20:15:00,-0.005666666666666666
2015-10-04 20:30:00,-0.0044666666666666665
2015-10-04 20:45:00,-0.004
2015-10-04 21:00:00,-0.005666666666666666
2015-10-04 21:15:00,-0.006
2015-10-04 21:30:00,-0.006
2015-10-04 21:45:00,-0.006
2015-10-04 22:00:00,-0.006
2015-10-04 22:15:00,-0.006
2015-10-04 22:30:00,-0.006
2015-10-04 22:45:00,-0.006
2015-10-04 23:00:00,-0.0054666666666666665
2015-10-04 23:15:00,-0.005133333333333333
2015-10-04 23:30:00,-0.004666666666666666
2015-10-04 23:45:00,-0.006
2015-10-05 00:00:00,-0.006
2015-10-05 00:15:00,-0.006
2015-10-05 00:30:00,-0.006
2015-10-05 00:45:00,-0.006
2015-10-05 01:00:00,-0.006
2015-10-05 01:15:00,-0.006
2015-10-05 01:30:00,-0.006
2015-10-05 01:45:00,-0.006066666666666666
2015-10-05 02:00:00,-0.006066666666666666
2015-10-05 02:15:00,-0.006
2015-10-05 02:30:00,-0.006
2015-10-05 02:45:00,-0.006
2015-10-05 03:00:00,-0.006
2015-10-05 03:15:00,-0.006
2015-10-05 03:30:00,-0.006
2015-10-05 03:45:00,-0.006
2015-10-05 04:00:00,-0.006
2015-10-05 04:15:00,-0.006
2015-10-05 04:30:00,-0.006
2015-10-05 04:45:00,-0.006
2015-10-05 05:00:00,-0.006
2015-10-05 05:15:00,-0.006
2015-10-05 05:30:00,-0.006
2015-10-05 05:45:00,-0.006
2015-10-05 06:00:00,-0.006
2015-10-05 06:15:00,-0.006
2015-10-05 06:30:00,-0.006
2015-10-05 06:45:00,-0.006
2015-10-05 07:00:00,-0.006
2015-10-05 07:15:00,-0.006
2015-10-05 07:30:00,-0.006
2015-10-05 07:45:00,-0.009733333333333332
2015-10-05 08:00:00,0.018533333333333332
2015-10-05 08:15:00,0.049
2015-10-05 08:30:00,0.1379333333333333
2015-10-05 08:45:00,0.2813333333333333
2015-10-05 09:00:00,0.3537333333333333
2015-10-05 09:15:00,0.3586666666666666
2015-10-05 09:30:00,0.39
2015-10-05 09:45:00,0.4976666666666666
2015-10-05 10:00:00,0.5148
2015-10-05 10:15:00,0.51
2015-10-05 10:30:00,0.6744
2015-10-05 10:45:00,0.9812666666666664
2015-10-05 11:00:00,1.4330666666666667
2015-10-05 11:15:00,2.1528
2015-10-05 11:30:00,2.325066666666667
2015-10-05 11:45:00,1.4194666666666669
2015-10-05 12:00:00,1.2734
2015-10-05 12:15:00,1.9865333333333333
2015-10-05 12:30:00,2.613933333333333
2015-10-05 12:45:00,2.577933333333333
2015-10-05 13:00:00,2.4916
2015-10-05 13:15:00,2.438066666666667
2015-10-05 13:30:00,1.9766
2015-10-05 13:45:00,1.7112
2015-10-05 14:00:00,1.0626
2015-10-05 14:15:00,1.3221333333333332
2015-10-05 14:30:00,2.0879333333333334
2015-10-05 14:45:00,2.714866666666667
2015-10-05 15:00:00,2.6415333333333333
2015-10-05 15:15:00,2.6624
2015-10-05 15:30:00,2.071
2015-10-05 15:45:00,1.0935333333333332
2015-10-05 16:00:00,1.3948666666666667
2015-10-05 16:15:00,1.8275333333333332
2015-10-05 16:30:00,0.966
2015-10-05 16:45:00,1.5814
2015-10-05 17:00:00,1.5691333333333333
2015-10-05 17:15:00,0.745533333333333
2015-10-05 17:30:00,0.7675333333333331
2015-10-05 17:45:00,0.6288
2015-10-05 18:00:00,0.7551333333333331
2015-10-05 18:15:00,0.3443333333333333
2015-10-05 18:30:00,0.19933333333333328
2015-10-05 18:45:00,0.10393333333333332
2015-10-05 19:00:00,0.061066666666666665
2015-10-05 19:15:00,-0.003933333333333333
2015-10-05 19:30:00,-0.005266666666666666
2015-10-05 19:45:00,-0.006
2015-10-05 20:00:00,-0.0058
2015-10-05 20:15:00,-0.005
2015-10-05 20:30:00,-0.004333333333333333
2015-10-05 20:45:00,-0.005866666666666667
2015-10-05 21:00:00,-0.006
2015-10-05 21:15:00,-0.006
2015-10-05 21:30:00,-0.006
2015-10-05 21:45:00,-0.006
2015-10-05 22:00:00,-0.005866666666666667
2015-10-05 22:15:00,-0.005066666666666666
2015-10-05 22:30:00,-0.0054
2015-10-05 22:45:00,-0.006
2015-10-05 23:00:00,-0.006
2015-10-05 23:15:00,-0.0058
2015-10-05 23:30:00,-0.005666666666666666
2015-10-05 23:45:00,-0.006
2015-10-06 00:00:00,-0.006
2015-10-06 00:15:00,-0.006
2015-10-06 00:30:00,-0.006
2015-10-06 00:45:00,-0.006
2015-10-06 01:00:00,-0.006
2015-10-06 01:15:00,-0.006
2015-10-06 01:30:00,-0.006
2015-10-06 01:45:00,-0.005133333333333333
2015-10-06 02:00:00,-0.005866666666666667
2015-10-06 02:15:00,-0.006
2015-10-06 02:30:00,-0.006
2015-10-06 02:45:00,-0.006
2015-10-06 03:00:00,-0.006
2015-10-06 03:15:00,-0.006
2015-10-06 03:30:00,-0.006
2015-10-06 03:45:00,-0.006
2015-10-06 04:00:00,-0.006
2015-10-06 04:15:00,-0.006
2015-10-06 04:30:00,-0.006
2015-10-06 04:45:00,-0.006
2015-10-06 05:00:00,-0.006
2015-10-06 05:15:00,-0.006
2015-10-06 05:30:00,-0.006
2015-10-06 05:45:00,-0.006
2015-10-06 06:00:00,-0.006
2015-10-06 06:15:00,-0.006
2015-10-06 06:30:00,-0.006
2015-10-06 06:45:00,-0.006
2015-10-06 07:00:00,-0.006
2015-10-06 07:15:00,-0.0057333333333333325
2015-10-06 07:30:00,-0.005866666666666667
2015-10-06 07:45:00,-0.0046
2015-10-06 08:00:00,0.0252
2015-10-06 08:15:00,0.06793333333333333
2015-10-06 08:30:00,0.17566666666666664
2015-10-06 08:45:00,0.2626
2015-10-06 09:00:00,0.4826
2015-10-06 09:15:00,0.872533333333333
2015-10-06 09:30:00,1.1468666666666667
2015-10-06 09:45:00,1.4230666666666667
2015-10-06 10:00:00,1.621133333333333
2015-10-06 10:15:00,1.792
2015-10-06 10:30:00,1.9522666666666668
2015-10-06 10:45:00,2.101
2015-10-06 11:00:00,2.2398
2015-10-06 11:15:00,2.352666666666667
2015-10-06 11:30:00,2.4384
2015-10-06 11:45:00,2.4764666666666666
2015-10-06 12:00:00,2.5998666666666668
2015-10-06 12:15:00,2.6546
2015-10-06 12:30:00,2.682733333333333
2015-10-06 12:45:00,2.7302
2015-10-06 13:00:00,2.7816
2015-10-06 13:15:00,2.8224666666666667
2015-10-06 13:30:00,2.8465333333333334
2015-10-06 13:45:00,2.461266666666667
2015-10-06 14:00:00,2.5592
2015-10-06 14:15:00,2.6859333333333333
2015-10-06 14:30:00,2.760933333333333
2015-10-06 14:45:00,2.6334
2015-10-06 15:00:00,2.4839333333333333
2015-10-06 15:15:00,2.307
2015-10-06 15:30:00,2.2298666666666667
2015-10-06 15:45:00,2.4266
2015-10-06 16:00:00,1.9216
2015-10-06 16:15:00,2.1253333333333333
2015-10-06 16:30:00,1.2774666666666668
2015-10-06 16:45:00,1.4366666666666668
2015-10-06 17:00:00,0.6266
2015-10-06 17:15:00,0.9923333333333332
2015-10-06 17:30:00,1.0546
2015-10-06 17:45:00,0.8893333333333331
2015-10-06 18:00:00,0.7650666666666666
2015-10-06 18:15:00,0.44126666666666653
2015-10-06 18:30:00,0.2646
2015-10-06 18:45:00,0.1486
2015-10-06 19:00:00,0.036066666666666664
2015-10-06 19:15:00,-0.007
2015-10-06 19:30:00,-0.006
2015-10-06 19:45:00,-0.005933333333333333
2015-10-06 20:00:00,-0.006
2015-10-06 20:15:00,-0.005133333333333333
2015-10-06 20:30:00,-0.004
2015-10-06 20:45:00,-0.004
2015-10-06 21:00:00,-0.004933333333333333
2015-10-06 21:15:00,-0.005133333333333333
2015-10-06 21:30:00,-0.005133333333333333
2015-10-06 21:45:00,-0.006
2015-10-06 22:00:00,-0.006
2015-10-06 22:15:00,-0.005866666666666667
2015-10-06 22:30:00,-0.0054
2015-10-06 22:45:00,-0.005
2015-10-06 23:00:00,-0.005066666666666666
2015-10-06 23:15:00,-0.0054666666666666665
2015-10-06 23:30:00,-0.005933333333333333
2015-10-06 23:45:00,-0.0056
2015-10-07 00:00:00,-0.004933333333333333
2015-10-07 00:15:00,-0.004933333333333333
2015-10-07 00:30:00,-0.005533333333333333
2015-10-07 00:45:00,-0.006
2015-10-07 01:00:00,-0.006
2015-10-07 01:15:00,-0.006
2015-10-07 01:30:00,-0.006
2015-10-07 01:45:00,-0.006
2015-10-07 02:00:00,-0.006
2015-10-07 02:15:00,-0.006
2015-10-07 02:30:00,-0.006
2015-10-07 02:45:00,-0.006
2015-10-07 03:00:00,-0.006
2015-10-07 03:15:00,-0.006
2015-10-07 03:30:00,-0.0058
2015-10-07 03:45:00,-0.0052
2015-10-07 04:00:00,-0.006
2015-10-07 04:15:00,-0.006
2015-10-07 04:30:00,-0.006
2015-10-07 04:45:00,-0.006
2015-10-07 05:00:00,-0.006
2015-10-07 05:15:00,-0.006
2015-10-07 05:30:00,-0.006
2015-10-07 05:45:00,-0.006
2015-10-07 06:00:00,-0.0054666666666666665
2015-10-07 06:15:00,-0.005333333333333333
2015-10-07 06:30:00,-0.006
2015-10-07 06:45:00,-0.0058
2015-10-07 07:00:00,-0.006
2015-10-07 07:15:00,-0.006
2015-10-07 07:30:00,-0.0076
2015-10-07 07:45:00,-0.0022666666666666664
2015-10-07 08:00:00,0.029333333333333333
2015-10-07 08:15:00,0.071
2015-10-07 08:30:00,0.1795333333333333
2015-10-07 08:45:00,0.2796
2015-10-07 09:00:00,0.4704
2015-10-07 09:15:00,0.8608666666666666
2015-10-07 09:30:00,1.1505333333333332
2015-10-07 09:45:00,1.399
2015-10-07 10:00:00,1.6374666666666668
2015-10-07 10:15:00,1.7838666666666667
2015-10-07 10:30:00,1.5532
2015-10-07 10:45:00,2.1088
2015-10-07 11:00:00,1.266
2015-10-07 11:15:00,1.4104
2015-10-07 11:30:00,1.4512666666666667
2015-10-07 11:45:00,1.2008
2015-10-07 12:00:00,1.8640666666666668
2015-10-07 12:15:00,1.9202666666666668
2015-10-07 12:30:00,2.3548
2015-10-07 12:45:00,2.7342
2015-10-07 13:00:00,2.7819333333333334
2015-10-07 13:15:00,2.8062
2015-10-07 13:30:00,2.824666666666667
2015-10-07 13:45:00,2.7654666666666667
2015-10-07 14:00:00,2.7539333333333333
2015-10-07 14:15:00,2.768066666666667
2015-10-07 14:30:00,2.3126
2015-10-07 14:45:00,2.775
2015-10-07 15:00:00,2.586733333333333
2015-10-07 15:15:00,2.498733333333333
2015-10-07 15:30:00,2.1102
2015-10-07 15:45:00,2.283333333333333
2015-10-07 16:00:00,2.154333333333333
2015-10-07 16:15:00,2.0486
2015-10-07 16:30:00,1.8928
2015-10-07 16:45:00,1.7492666666666667
2015-10-07 17:00:00,1.5388666666666668
2015-10-07 17:15:00,1.312533333333333
2015-10-07 17:30:00,0.9256
2015-10-07 17:45:00,0.7814
2015-10-07 18:00:00,0.212
2015-10-07 18:15:00,0.13026666666666664
2015-10-07 18:30:00,0.09413333333333332
2015-10-07 18:45:00,0.07266666666666664
2015-10-07 19:00:00,0.02033333333333333
2015-10-07 19:15:00,-0.006466666666666667
2015-10-07 19:30:00,-0.0057333333333333325
2015-10-07 19:45:00,-0.006
2015-10-07 20:00:00,-0.006
2015-10-07 20:15:00,-0.0054
2015-10-07 20:30:00,-0.003
2015-10-07 20:45:00,-0.0034
2015-10-07 21:00:00,-0.004
2015-10-07 21:15:00,-0.004
2015-10-07 21:30:00,-0.004266666666666666
2015-10-07 21:45:00,-0.005266666666666666
2015-10-07 22:00:00,-0.006
2015-10-07 22:15:00,-0.006
2015-10-07 22:30:00,-0.006
2015-10-07 22:45:00,-0.006
2015-10-07 23:00:00,-0.006133333333333333
2015-10-07 23:15:00,-0.006
2015-10-07 23:30:00,-0.006
2015-10-07 23:45:00,-0.004666666666666666
2015-10-08 00:00:00,-0.0048
2015-10-08 00:15:00,-0.004266666666666666
2015-10-08 00:30:00,-0.006
2015-10-08 00:45:00,-0.006
2015-10-08 01:00:00,-0.006
2015-10-08 01:15:00,-0.006
2015-10-08 01:30:00,-0.006
2015-10-08 01:45:00,-0.006
2015-10-08 02:00:00,-0.006
2015-10-08 02:15:00,-0.006
2015-10-08 02:30:00,-0.006
2015-10-08 02:45:00,-0.006
2015-10-08 03:00:00,-0.006
2015-10-08 03:15:00,-0.006
2015-10-08 03:30:00,-0.006
2015-10-08 03:45:00,-0.006
2015-10-08 04:00:00,-0.006
2015-10-08 04:15:00,-0.006
2015-10-08 04:30:00,-0.006
2015-10-08 04:45:00,-0.006
2015-10-08 05:00:00,-0.006
2015-10-08 05:15:00,-0.006
2015-10-08 05:30:00,-0.006
2015-10-08 05:45:00,-0.006
2015-10-08 06:00:00,-0.006
2015-10-08 06:15:00,-0.006
2015-10-08 06:30:00,-0.006
2015-10-08 06:45:00,-0.006
2015-10-08 07:00:00,-0.0056
2015-10-08 07:15:00,-0.005
2015-10-08 07:30:00,-0.006
2015-10-08 07:45:00,-0.007933333333333332
2015-10-08 08:00:00,0.0182
2015-10-08 08:15:00,0.07466666666666665
2015-10-08 08:30:00,0.1582
2015-10-08 08:45:00,0.4036
2015-10-08 09:00:00,0.4534
2015-10-08 09:15:00,0.7074
2015-10-08 09:30:00,1.073
2015-10-08 09:45:00,1.1635333333333333
2015-10-08 10:00:00,1.5956
2015-10-08 10:15:00,1.6436666666666668
2015-10-08 10:30:00,1.8092
2015-10-08 10:45:00,1.713
2015-10-08 11:00:00,2.2499333333333333
2015-10-08 11:15:00,2.103333333333333
2015-10-08 11:30:00,2.522533333333333
2015-10-08 11:45:00,1.9138
2015-10-08 12:00:00,1.4962
2015-10-08 12:15:00,1.6409333333333331
2015-10-08 12:30:00,1.9163333333333332
2015-10-08 12:45:00,1.5594
2015-10-08 13:00:00,2.0493333333333332
2015-10-08 13:15:00,1.3442
2015-10-08 13:30:00,1.7181333333333333
2015-10-08 13:45:00,1.5655333333333332
2015-10-08 14:00:00,2.4174
2015-10-08 14:15:00,2.018
2015-10-08 14:30:00,2.1348
2015-10-08 14:45:00,2.4698
2015-10-08 15:00:00,2.6694
2015-10-08 15:15:00,2.2222666666666666
2015-10-08 15:30:00,2.416666666666667
2015-10-08 15:45:00,2.2181333333333333
2015-10-08 16:00:00,2.0596
2015-10-08 16:15:00,1.9568
2015-10-08 16:30:00,1.5059333333333331
2015-10-08 16:45:00,1.5477333333333332
2015-10-08 17:00:00,1.2682
2015-10-08 17:15:00,1.2204
2015-10-08 17:30:00,0.4642
2015-10-08 17:45:00,0.447
2015-10-08 18:00:00,0.3719333333333333
2015-10-08 18:15:00,0.2291333333333333
2015-10-08 18:30:00,0.10466666666666664
2015-10-08 18:45:00,0.044066666666666664
2015-10-08 19:00:00,-0.003
2015-10-08 19:15:00,-0.005933333333333333
2015-10-08 19:30:00,-0.0058
2015-10-08 19:45:00,-0.006066666666666666
2015-10-08 20:00:00,-0.006
2015-10-08 20:15:00,-0.0054
2015-10-08 20:30:00,-0.004866666666666667
2015-10-08 20:45:00,-0.004866666666666667
2015-10-08 21:00:00,-0.004066666666666666
2015-10-08 21:15:00,-0.0054
2015-10-08 21:30:00,-0.006
2015-10-08 21:45:00,-0.006
2015-10-08 22:00:00,-0.006
2015-10-08 22:15:00,-0.0062
2015-10-08 22:30:00,-0.004533333333333333
2015-10-08 22:45:00,-0.005133333333333333
2015-10-08 23:00:00,-0.005933333333333333
2015-10-08 23:15:00,-0.005666666666666666
2015-10-08 23:30:00,-0.0052
2015-10-08 23:45:00,-0.006
2015-10-09 00:00:00,-0.0044666666666666665
2015-10-09 00:15:00,-0.0048
2015-10-09 00:30:00,-0.005133333333333333
2015-10-09 00:45:00,-0.006
2015-10-09 01:00:00,-0.006
2015-10-09 01:15:00,-0.006
2015-10-09 01:30:00,-0.006
2015-10-09 01:45:00,-0.006
2015-10-09 02:00:00,-0.006
2015-10-09 02:15:00,-0.006
2015-10-09 02:30:00,-0.006
2015-10-09 02:45:00,-0.006
2015-10-09 03:00:00,-0.006
2015-10-09 03:15:00,-0.006
2015-10-09 03:30:00,-0.006
2015-10-09 03:45:00,-0.006
2015-10-09 04:00:00,-0.006
2015-10-09 04:15:00,-0.006
2015-10-09 04:30:00,-0.006
2015-10-09 04:45:00,-0.006
2015-10-09 05:00:00,-0.006
2015-10-09 05:15:00,-0.006
2015-10-09 05:30:00,-0.006
2015-10-09 05:45:00,-0.006
2015-10-09 06:00:00,-0.006
2015-10-09 06:15:00,-0.006
2015-10-09 06:30:00,-0.006
2015-10-09 06:45:00,-0.006
2015-10-09 07:00:00,-0.006
2015-10-09 07:15:00,-0.006
2015-10-09 07:30:00,-0.006
2015-10-09 07:45:00,-0.0062
2015-10-09 08:00:00,-0.0018
2015-10-09 08:15:00,0.020866666666666662
2015-10-09 08:30:00,0.051133333333333315
2015-10-09 08:45:00,0.10906666666666663
2015-10-09 09:00:00,0.18426666666666663
2015-10-09 09:15:00,0.285
2015-10-09 09:30:00,0.3226
2015-10-09 09:45:00,0.3482
2015-10-09 10:00:00,0.4582
2015-10-09 10:15:00,0.6205333333333332
2015-10-09 10:30:00,0.6554666666666666
2015-10-09 10:45:00,0.6606666666666666
2015-10-09 11:00:00,0.7422
2015-10-09 11:15:00,0.8981333333333331
2015-10-09 11:30:00,1.0258
2015-10-09 11:45:00,1.1068
2015-10-09 12:00:00,1.1703333333333332
2015-10-09 12:15:00,1.2014
2015-10-09 12:30:00,1.213666666666667
2015-10-09 12:45:00,1.2697333333333332
2015-10-09 13:00:00,1.2879333333333332
2015-10-09 13:15:00,1.2068
2015-10-09 13:30:00,1.164
2015-10-09 13:45:00,1.1154
2015-10-09 14:00:00,1.2522
2015-10-09 14:15:00,1.3674
2015-10-09 14:30:00,1.2791333333333332
2015-10-09 14:45:00,1.4023333333333332
