local_15min,grid
2015-10-09 05:30:00,0.5470666666666666
2015-10-09 05:45:00,0.5049333333333332
2015-10-09 06:00:00,0.44306666666666655
2015-10-09 06:15:00,0.5245333333333332
2015-10-09 06:30:00,0.5340666666666666
2015-10-09 06:45:00,0.44646666666666657
2015-10-09 07:00:00,0.502
2015-10-09 07:15:00,0.5465333333333332
2015-10-09 07:30:00,0.4794
2015-10-09 07:45:00,0.9892
2015-10-09 08:00:00,0.686
2015-10-09 08:15:00,0.5434666666666667
2015-10-09 08:30:00,0.5569333333333332
2015-10-09 08:45:00,3.021733333333333
2015-10-09 09:00:00,3.6428
2015-10-09 09:15:00,3.6732
2015-10-09 09:30:00,4.223133333333333
2015-10-09 09:45:00,5.279333333333333
2015-10-09 10:00:00,3.2936666666666667
2015-10-09 10:15:00,1.1922666666666668
2015-10-09 10:30:00,0.3926
2015-10-09 10:45:00,-0.10473333333333333
2015-10-09 11:00:00,-0.09626666666666664
2015-10-09 11:15:00,-0.4621333333333332
2015-10-09 11:30:00,-0.4546
2015-10-09 11:45:00,0.18873333333333328
2015-10-09 12:00:00,1.4786666666666668
2015-10-09 12:15:00,2.0278
2015-10-09 12:30:00,1.665266666666667
2015-10-09 12:45:00,0.67
2015-10-09 13:00:00,-0.6122666666666666
2015-10-09 13:15:00,-0.5414666666666667
2015-10-09 13:30:00,-0.4886666666666666
2015-10-09 13:45:00,-0.6265333333333332
2015-10-09 14:00:00,0.6304666666666666
2015-10-09 14:15:00,1.2748666666666668
2015-10-09 14:30:00,1.0956
2015-10-09 14:45:00,-0.38366666666666654
2015-10-09 15:00:00,-0.2570666666666666
2015-10-09 15:15:00,-0.1539333333333333
2015-10-09 15:30:00,-0.11586666666666665
2015-10-09 15:45:00,0.06753333333333332
2015-10-09 16:00:00,0.1446
2015-10-09 16:15:00,0.4598
2015-10-09 16:30:00,0.4954
2015-10-09 16:45:00,0.2650666666666666
2015-10-09 17:00:00,-0.005266666666666666
2015-10-09 17:15:00,-0.07833333333333332
2015-10-09 17:30:00,0.6056
2015-10-09 17:45:00,1.8499333333333332
2015-10-09 18:00:00,1.9124
2015-10-09 18:15:00,0.5029333333333332
2015-10-09 18:30:00,0.6218
2015-10-09 18:45:00,0.7972
2015-10-09 19:00:00,2.1966666666666668
2015-10-09 19:15:00,2.4955333333333334
2015-10-09 19:30:00,2.474266666666667
2015-10-09 19:45:00,1.2938666666666667
2015-10-09 20:00:00,0.752533333333333
2015-10-09 20:15:00,0.7596666666666666
2015-10-09 20:30:00,1.1441333333333332
2015-10-09 20:45:00,0.8932
2015-10-09 21:00:00,0.7987333333333331
2015-10-09 21:15:00,0.8016
2015-10-09 21:30:00,0.7742
2015-10-09 21:45:00,2.5807333333333333
2015-10-09 22:00:00,2.598
2015-10-09 22:15:00,1.4034666666666669
2015-10-09 22:30:00,0.6982
2015-10-09 22:45:00,0.6943333333333332
2015-10-09 23:00:00,0.6269333333333332
2015-10-09 23:15:00,0.506
2015-10-09 23:30:00,0.4588
2015-10-09 23:45:00,0.5607333333333332
2015-10-10 00:00:00,0.5464
2015-10-10 00:15:00,0.4833333333333332
2015-10-10 00:30:00,0.4375333333333333
2015-10-10 00:45:00,0.5394
2015-10-10 01:00:00,0.5447333333333332
2015-10-10 01:15:00,0.4744
2015-10-10 01:30:00,0.4357333333333333
2015-10-10 01:45:00,0.5436666666666666
2015-10-10 02:00:00,0.6040666666666666
2015-10-10 02:15:00,2.2814
2015-10-10 02:30:00,1.9
2015-10-10 02:45:00,0.5671333333333332
2015-10-10 03:00:00,0.517
2015-10-10 03:15:00,0.4342
2015-10-10 03:30:00,0.4809333333333332
2015-10-10 03:45:00,0.5442
2015-10-10 04:00:00,0.4948666666666666
2015-10-10 04:15:00,0.4346
2015-10-10 04:30:00,0.4916
2015-10-10 04:45:00,0.5442666666666666
2015-10-10 05:00:00,0.4918
2015-10-10 05:15:00,0.4334
2015-10-10 05:30:00,0.494
2015-10-10 05:45:00,0.5468
2015-10-10 06:00:00,0.4998
2015-10-10 06:15:00,0.4406
2015-10-10 06:30:00,0.5005333333333332
2015-10-10 06:45:00,0.5430666666666666
2015-10-10 07:00:00,0.4974
2015-10-10 07:15:00,0.7284
2015-10-10 07:30:00,1.0772
2015-10-10 07:45:00,0.6826666666666666
2015-10-10 08:00:00,0.5988
2015-10-10 08:15:00,0.6426
2015-10-10 08:30:00,0.39706666666666657
2015-10-10 08:45:00,0.1451333333333333
2015-10-10 09:00:00,-0.1442
2015-10-10 09:15:00,-0.42286666666666656
2015-10-10 09:30:00,-0.7874666666666666
2015-10-10 09:45:00,-0.9953333333333332
2015-10-10 10:00:00,-1.1437333333333333
2015-10-10 10:15:00,-1.3355333333333332
2015-10-10 10:30:00,-1.4925333333333333
2015-10-10 10:45:00,-1.6328
2015-10-10 11:00:00,-1.8089333333333333
2015-10-10 11:15:00,-1.84
2015-10-10 11:30:00,-1.905333333333333
2015-10-10 11:45:00,-1.1025333333333331
2015-10-10 12:00:00,-0.2425333333333333
2015-10-10 12:15:00,-0.1746
2015-10-10 12:30:00,-1.791
2015-10-10 12:45:00,-2.159466666666667
2015-10-10 13:00:00,-2.114933333333333
2015-10-10 13:15:00,-2.1318
2015-10-10 13:30:00,-1.9412
2015-10-10 13:45:00,-1.2128
2015-10-10 14:00:00,-0.019066666666666662
2015-10-10 14:15:00,0.2416
2015-10-10 14:30:00,0.05193333333333332
2015-10-10 14:45:00,-1.5202666666666669
2015-10-10 15:00:00,-1.7310666666666668
2015-10-10 15:15:00,-1.6075333333333333
2015-10-10 15:30:00,-1.4347333333333332
2015-10-10 15:45:00,-1.2765333333333333
2015-10-10 16:00:00,0.6484
2015-10-10 16:15:00,0.9378666666666664
2015-10-10 16:30:00,1.0252666666666663
2015-10-10 16:45:00,0.8286
2015-10-10 17:00:00,-0.44926666666666654
2015-10-10 17:15:00,-0.2755333333333333
2015-10-10 17:30:00,1.1630666666666667
2015-10-10 17:45:00,2.0544
2015-10-10 18:00:00,2.275666666666667
2015-10-10 18:15:00,2.531333333333333
2015-10-10 18:30:00,2.542866666666667
2015-10-10 18:45:00,1.4670666666666667
2015-10-10 19:00:00,1.0070666666666663
2015-10-10 19:15:00,0.8516666666666666
2015-10-10 19:30:00,0.8346
2015-10-10 19:45:00,0.8172
2015-10-10 20:00:00,1.4717333333333331
2015-10-10 20:15:00,2.6398
2015-10-10 20:30:00,2.5554666666666668
2015-10-10 20:45:00,2.732333333333333
2015-10-10 21:00:00,1.4420666666666668
2015-10-10 21:15:00,0.7536
2015-10-10 21:30:00,0.9269333333333332
2015-10-10 21:45:00,0.9007333333333332
2015-10-10 22:00:00,0.7614
2015-10-10 22:15:00,0.7742666666666665
2015-10-10 22:30:00,0.7894666666666666
2015-10-10 22:45:00,2.4532
2015-10-10 23:00:00,2.2629333333333332
2015-10-10 23:15:00,1.5297333333333332
2015-10-10 23:30:00,0.4349333333333333
2015-10-10 23:45:00,0.5121333333333332
2015-10-11 00:00:00,0.4760666666666666
2015-10-11 00:15:00,0.4454
2015-10-11 00:30:00,0.409
2015-10-11 00:45:00,0.4846666666666666
2015-10-11 01:00:00,0.4339333333333333
2015-10-11 01:15:00,0.386
2015-10-11 01:30:00,0.4582666666666666
2015-10-11 01:45:00,0.40786666666666654
2015-10-11 02:00:00,0.3989333333333333
2015-10-11 02:15:00,0.4581333333333333
2015-10-11 02:30:00,0.37926666666666653
2015-10-11 02:45:00,0.38246666666666657
2015-10-11 03:00:00,0.4585333333333333
2015-10-11 03:15:00,0.4518666666666666
2015-10-11 03:30:00,0.3929333333333333
2015-10-11 03:45:00,0.4554
2015-10-11 04:00:00,0.3686666666666666
2015-10-11 04:15:00,0.4652666666666666
2015-10-11 04:30:00,0.4313333333333333
2015-10-11 04:45:00,0.3762
2015-10-11 05:00:00,0.4588666666666666
2015-10-11 05:15:00,0.39866666666666656
2015-10-11 05:30:00,0.3985333333333333
2015-10-11 05:45:00,0.4571333333333333
2015-10-11 06:00:00,0.3689333333333332
2015-10-11 06:15:00,0.36653333333333327
2015-10-11 06:30:00,0.4572666666666666
2015-10-11 06:45:00,0.4279333333333333
2015-10-11 07:00:00,0.6371333333333332
2015-10-11 07:15:00,0.6838
2015-10-11 07:30:00,0.6707333333333332
2015-10-11 07:45:00,0.522
2015-10-11 08:00:00,0.5534666666666666
2015-10-11 08:15:00,0.6014666666666666
2015-10-11 08:30:00,0.3128666666666666
2015-10-11 08:45:00,0.0178
2015-10-11 09:00:00,-0.2522666666666666
2015-10-11 09:15:00,-0.6324
2015-10-11 09:30:00,-0.8461333333333331
2015-10-11 09:45:00,-1.1152666666666669
2015-10-11 10:00:00,-1.3440666666666667
2015-10-11 10:15:00,-1.4066666666666667
2015-10-11 10:30:00,-1.6079333333333332
2015-10-11 10:45:00,-1.8043333333333331
2015-10-11 11:00:00,-1.8396666666666668
2015-10-11 11:15:00,-1.9718
2015-10-11 11:30:00,-2.1498
2015-10-11 11:45:00,-2.166466666666667
2015-10-11 12:00:00,-2.1813333333333333
2015-10-11 12:15:00,-2.3662666666666667
2015-10-11 12:30:00,-2.3673333333333333
2015-10-11 12:45:00,-1.8645333333333332
2015-10-11 13:00:00,-0.1042
2015-10-11 13:15:00,-0.2422666666666666
2015-10-11 13:30:00,-0.04813333333333332
2015-10-11 13:45:00,-1.9214666666666669
2015-10-11 14:00:00,-1.9666
2015-10-11 14:15:00,-2.211266666666667
2015-10-11 14:30:00,-1.1983333333333333
2015-10-11 14:45:00,0.1168
2015-10-11 15:00:00,0.1481333333333333
2015-10-11 15:15:00,-0.4668
2015-10-11 15:30:00,-1.6324
2015-10-11 15:45:00,-1.5759333333333332
2015-10-11 16:00:00,-1.3809333333333331
2015-10-11 16:15:00,-0.08346666666666665
2015-10-11 16:30:00,-0.4172
2015-10-11 16:45:00,-0.8006
2015-10-11 17:00:00,-0.21813333333333326
2015-10-11 17:15:00,1.826
2015-10-11 17:30:00,1.9922
2015-10-11 17:45:00,2.0804666666666667
2015-10-11 18:00:00,1.7980666666666667
2015-10-11 18:15:00,0.4307333333333333
2015-10-11 18:30:00,0.4863333333333332
2015-10-11 18:45:00,0.551
2015-10-11 19:00:00,0.4774
2015-10-11 19:15:00,0.5817333333333332
2015-10-11 19:30:00,0.515
2015-10-11 19:45:00,0.447
2015-10-11 20:00:00,0.4609333333333333
2015-10-11 20:15:00,0.3813333333333333
2015-10-11 20:30:00,0.4305333333333333
2015-10-11 20:45:00,0.4979333333333332
2015-10-11 21:00:00,4.898866666666667
2015-10-11 21:15:00,5.914066666666667
2015-10-11 21:30:00,6.041933333333333
2015-10-11 21:45:00,6.0902666666666665
2015-10-11 22:00:00,4.064866666666666
2015-10-11 22:15:00,3.963933333333333
2015-10-11 22:30:00,3.9442666666666666
2015-10-11 22:45:00,3.8765333333333327
2015-10-11 23:00:00,3.549666666666667
2015-10-11 23:15:00,1.6784
2015-10-11 23:30:00,0.7246666666666665
2015-10-11 23:45:00,0.4730666666666666
2015-10-12 00:00:00,0.4217333333333333
2015-10-12 00:15:00,1.2033333333333331
2015-10-12 00:30:00,2.385933333333333
2015-10-12 00:45:00,2.2154
2015-10-12 01:00:00,0.6774
2015-10-12 01:15:00,0.4623333333333332
2015-10-12 01:30:00,0.5020666666666666
2015-10-12 01:45:00,0.3766
2015-10-12 02:00:00,0.4504
2015-10-12 02:15:00,0.4627333333333332
2015-10-12 02:30:00,0.3658
2015-10-12 02:45:00,0.3705333333333333
2015-10-12 03:00:00,1.5981333333333332
2015-10-12 03:15:00,2.216733333333333
2015-10-12 03:30:00,1.5352
2015-10-12 03:45:00,0.4558666666666666
2015-10-12 04:00:00,0.4899333333333332
2015-10-12 04:15:00,0.38946666666666657
2015-10-12 04:30:00,0.5468
2015-10-12 04:45:00,0.516
2015-10-12 05:00:00,0.4587333333333333
2015-10-12 05:15:00,0.4057333333333333
2015-10-12 05:30:00,0.4930666666666666
2015-10-12 05:45:00,0.5072666666666666
2015-10-12 06:00:00,0.4070666666666666
2015-10-12 06:15:00,0.4468
2015-10-12 06:30:00,0.5168
2015-10-12 06:45:00,0.4468
2015-10-12 07:00:00,0.4058
2015-10-12 07:15:00,0.5072
2015-10-12 07:30:00,0.4873333333333332
2015-10-12 07:45:00,0.3646666666666666
2015-10-12 08:00:00,0.388
2015-10-12 08:15:00,1.7912666666666668
2015-10-12 08:30:00,0.6481333333333332
2015-10-12 08:45:00,0.17046666666666666
2015-10-12 09:00:00,-0.07853333333333333
2015-10-12 09:15:00,-0.4419333333333333
2015-10-12 09:30:00,-0.6328
2015-10-12 09:45:00,-0.8507333333333331
2015-10-12 10:00:00,-1.2146666666666668
2015-10-12 10:15:00,-1.4166666666666667
2015-10-12 10:30:00,-1.5998666666666668
2015-10-12 10:45:00,-1.780066666666667
2015-10-12 11:00:00,-1.8365333333333331
2015-10-12 11:15:00,-1.7722
2015-10-12 11:30:00,-2.0355333333333334
2015-10-12 11:45:00,-2.147066666666667
2015-10-12 12:00:00,-0.3063333333333333
2015-10-12 12:15:00,-0.08766666666666666
2015-10-12 12:30:00,-1.2974
2015-10-12 12:45:00,-2.190933333333333
2015-10-12 13:00:00,-2.309133333333333
2015-10-12 13:15:00,-2.2572666666666668
2015-10-12 13:30:00,-1.5661333333333332
2015-10-12 13:45:00,-0.01653333333333333
2015-10-12 14:00:00,-0.12726666666666664
2015-10-12 14:15:00,0.0066
2015-10-12 14:30:00,-1.1476666666666668
2015-10-12 14:45:00,-1.8553333333333333
2015-10-12 15:00:00,-1.9633333333333332
2015-10-12 15:15:00,-1.9399333333333333
2015-10-12 15:30:00,-1.8456666666666668
2015-10-12 15:45:00,-1.7909333333333333
2015-10-12 16:00:00,-1.6308
2015-10-12 16:15:00,-1.3894
2015-10-12 16:30:00,-1.267
2015-10-12 16:45:00,-0.8266666666666665
2015-10-12 17:00:00,-0.6292
2015-10-12 17:15:00,-0.5203333333333332
2015-10-12 17:30:00,-0.43766666666666654
2015-10-12 17:45:00,-0.1289333333333333
2015-10-12 18:00:00,2.8502666666666667
2015-10-12 18:15:00,5.8142
2015-10-12 18:30:00,5.922666666666666
2015-10-12 18:45:00,6.1284
2015-10-12 19:00:00,6.672666666666666
2015-10-12 19:15:00,5.9450666666666665
2015-10-12 19:30:00,5.9997333333333325
2015-10-12 19:45:00,6.0562
2015-10-12 20:00:00,6.0296
2015-10-12 20:15:00,4.7494
2015-10-12 20:30:00,4.1088
2015-10-12 20:45:00,4.0076
2015-10-12 21:00:00,4.0554
2015-10-12 21:15:00,4.99
2015-10-12 21:30:00,3.8016666666666663
2015-10-12 21:45:00,3.4304666666666668
2015-10-12 22:00:00,2.554866666666667
2015-10-12 22:15:00,0.8855333333333331
2015-10-12 22:30:00,0.7303333333333332
2015-10-12 22:45:00,0.7210666666666665
2015-10-12 23:00:00,2.3918
2015-10-12 23:15:00,2.3466666666666667
2015-10-12 23:30:00,2.329466666666667
2015-10-12 23:45:00,0.9065333333333332
2015-10-13 00:00:00,0.4232
2015-10-13 00:15:00,0.4655333333333332
2015-10-13 00:30:00,0.4817333333333332
2015-10-13 00:45:00,0.4544
2015-10-13 01:00:00,0.4106
2015-10-13 01:15:00,0.3476666666666666
2015-10-13 01:30:00,0.4497333333333333
2015-10-13 01:45:00,0.4412
2015-10-13 02:00:00,0.348
2015-10-13 02:15:00,0.3988
2015-10-13 02:30:00,1.3308666666666669
2015-10-13 02:45:00,2.1996
2015-10-13 03:00:00,1.647
2015-10-13 03:15:00,0.4497333333333333
2015-10-13 03:30:00,0.4396
2015-10-13 03:45:00,0.3477333333333333
2015-10-13 04:00:00,0.39306666666666656
2015-10-13 04:15:00,0.4572
2015-10-13 04:30:00,0.3848
2015-10-13 04:45:00,0.3482666666666666
2015-10-13 05:00:00,0.4485333333333333
2015-10-13 05:15:00,0.4372666666666665
2015-10-13 05:30:00,0.3475333333333333
2015-10-13 05:45:00,0.3951333333333333
2015-10-13 06:00:00,0.4563333333333333
2015-10-13 06:15:00,0.3807333333333333
2015-10-13 06:30:00,0.3478666666666666
2015-10-13 06:45:00,0.4528
2015-10-13 07:00:00,0.5874
2015-10-13 07:15:00,0.7371333333333332
2015-10-13 07:30:00,2.3743333333333334
2015-10-13 07:45:00,2.146
2015-10-13 08:00:00,0.6622666666666666
2015-10-13 08:15:00,0.4215333333333333
2015-10-13 08:30:00,0.3056666666666666
2015-10-13 08:45:00,0.2326
2015-10-13 09:00:00,-0.18493333333333328
2015-10-13 09:15:00,-0.5552
2015-10-13 09:30:00,-0.8880666666666666
2015-10-13 09:45:00,-1.2042666666666668
2015-10-13 10:00:00,-1.3218
2015-10-13 10:15:00,-0.8078
2015-10-13 10:30:00,-1.7716
2015-10-13 10:45:00,-1.4789333333333332
2015-10-13 11:00:00,-0.817133333333333
2015-10-13 11:15:00,0.08253333333333332
2015-10-13 11:30:00,-0.11306666666666665
2015-10-13 11:45:00,-2.04
2015-10-13 12:00:00,-2.1692
2015-10-13 12:15:00,-2.3154
2015-10-13 12:30:00,-2.2172
2015-10-13 12:45:00,-1.2224666666666668
2015-10-13 13:00:00,-0.36113333333333325
2015-10-13 13:15:00,-2.2686
2015-10-13 13:30:00,-2.272666666666667
2015-10-13 13:45:00,-2.199133333333333
2015-10-13 14:00:00,-2.2454
2015-10-13 14:15:00,-1.8255333333333332
2015-10-13 14:30:00,-0.09853333333333332
2015-10-13 14:45:00,-0.028866666666666662
2015-10-13 15:00:00,0.11866666666666666
2015-10-13 15:15:00,-1.3898666666666668
2015-10-13 15:30:00,-1.8046
2015-10-13 15:45:00,-1.6419333333333332
2015-10-13 16:00:00,-1.5005333333333333
2015-10-13 16:15:00,-0.5073333333333332
2015-10-13 16:30:00,0.6650666666666666
2015-10-13 16:45:00,1.0048666666666664
2015-10-13 17:00:00,1.179
2015-10-13 17:15:00,0.5422666666666666
2015-10-13 17:30:00,-0.2294
2015-10-13 17:45:00,-0.09886666666666664
2015-10-13 18:00:00,0.18426666666666663
2015-10-13 18:15:00,0.3148
2015-10-13 18:30:00,0.6524666666666666
2015-10-13 18:45:00,3.041866666666667
2015-10-13 19:00:00,2.6968
2015-10-13 19:15:00,1.0044666666666664
2015-10-13 19:30:00,0.8013333333333331
2015-10-13 19:45:00,0.7152
2015-10-13 20:00:00,0.7827333333333331
2015-10-13 20:15:00,0.7382
2015-10-13 20:30:00,0.7093333333333331
2015-10-13 20:45:00,0.7844666666666666
2015-10-13 21:00:00,1.5031333333333332
2015-10-13 21:15:00,2.494
2015-10-13 21:30:00,2.397133333333333
2015-10-13 21:45:00,0.7270666666666665
2015-10-13 22:00:00,0.7491333333333331
2015-10-13 22:15:00,0.8011333333333331
2015-10-13 22:30:00,0.6082
2015-10-13 22:45:00,0.6284
2015-10-13 23:00:00,1.903
2015-10-13 23:15:00,1.4988
2015-10-13 23:30:00,0.4528
2015-10-13 23:45:00,0.3816
2015-10-14 00:00:00,0.4621333333333332
2015-10-14 00:15:00,0.3715333333333333
2015-10-14 00:30:00,0.3804
2015-10-14 00:45:00,0.4577333333333333
2015-10-14 01:00:00,0.3664666666666666
2015-10-14 01:15:00,0.3964
2015-10-14 01:30:00,0.4595333333333333
2015-10-14 01:45:00,0.3567333333333333
2015-10-14 02:00:00,0.40686666666666654
2015-10-14 02:15:00,0.4526
2015-10-14 02:30:00,0.3479333333333333
2015-10-14 02:45:00,0.41626666666666656
2015-10-14 03:00:00,0.4393333333333333
2015-10-14 03:15:00,0.3493333333333333
2015-10-14 03:30:00,0.4314
2015-10-14 03:45:00,0.4216666666666665
2015-10-14 04:00:00,0.3477333333333333
2015-10-14 04:15:00,0.4468
2015-10-14 04:30:00,0.4038
2015-10-14 04:45:00,0.3520666666666666
2015-10-14 05:00:00,0.4577333333333333
2015-10-14 05:15:00,0.3852
2015-10-14 05:30:00,0.3702
2015-10-14 05:45:00,0.4566
2015-10-14 06:00:00,0.3644666666666666
2015-10-14 06:15:00,0.38866666666666655
2015-10-14 06:30:00,0.4538
2015-10-14 06:45:00,0.3470666666666666
2015-10-14 07:00:00,0.4993333333333332
2015-10-14 07:15:00,0.8931333333333331
2015-10-14 07:30:00,0.6342
2015-10-14 07:45:00,0.6958666666666666
2015-10-14 08:00:00,0.6373333333333332
2015-10-14 08:15:00,0.5486
2015-10-14 08:30:00,0.5160666666666666
2015-10-14 08:45:00,0.5185333333333332
2015-10-14 09:00:00,-0.0616
2015-10-14 09:15:00,-0.3498
2015-10-14 09:30:00,-0.6786666666666666
2015-10-14 09:45:00,-0.8146
2015-10-14 10:00:00,-0.6317333333333331
2015-10-14 10:15:00,-1.2345333333333333
2015-10-14 10:30:00,-1.4424666666666668
2015-10-14 10:45:00,-1.5471333333333332
2015-10-14 11:00:00,-1.6825333333333332
2015-10-14 11:15:00,-1.9664
2015-10-14 11:30:00,-2.0359333333333334
2015-10-14 11:45:00,-1.9841333333333333
2015-10-14 12:00:00,-2.1578
2015-10-14 12:15:00,-2.3278
2015-10-14 12:30:00,-2.3204
2015-10-14 12:45:00,-2.203866666666667
2015-10-14 13:00:00,-2.1775333333333333
2015-10-14 13:15:00,-1.2389333333333332
2015-10-14 13:30:00,-0.21066666666666664
2015-10-14 13:45:00,-0.1205333333333333
2015-10-14 14:00:00,-0.2144
2015-10-14 14:15:00,-0.1308
2015-10-14 14:30:00,-1.7146
2015-10-14 14:45:00,-2.095933333333333
2015-10-14 15:00:00,-2.0514
2015-10-14 15:15:00,-2.0558
2015-10-14 15:30:00,-1.8943333333333332
2015-10-14 15:45:00,-1.6422666666666668
2015-10-14 16:00:00,-1.3900666666666668
2015-10-14 16:15:00,-1.1103333333333332
2015-10-14 16:30:00,1.0239333333333331
2015-10-14 16:45:00,1.2977333333333332
2015-10-14 17:00:00,1.5065333333333333
2015-10-14 17:15:00,5.5944
2015-10-14 17:30:00,1.5319333333333331
2015-10-14 17:45:00,0.1488
2015-10-14 18:00:00,0.4752666666666666
2015-10-14 18:15:00,2.2993333333333332
2015-10-14 18:30:00,6.832
2015-10-14 18:45:00,5.915533333333332
2015-10-14 19:00:00,3.3054
2015-10-14 19:15:00,2.0084666666666666
2015-10-14 19:30:00,0.8294
2015-10-14 19:45:00,0.7
2015-10-14 20:00:00,0.7522666666666666
2015-10-14 20:15:00,0.7826666666666666
2015-10-14 20:30:00,0.9322666666666664
2015-10-14 20:45:00,0.7868666666666666
2015-10-14 21:00:00,2.530066666666667
2015-10-14 21:15:00,2.522466666666667
2015-10-14 21:30:00,2.5606
2015-10-14 21:45:00,1.625133333333333
2015-10-14 22:00:00,0.7074666666666666
2015-10-14 22:15:00,0.8044666666666666
2015-10-14 22:30:00,0.651
2015-10-14 22:45:00,0.5169333333333332
2015-10-14 23:00:00,0.4828
2015-10-14 23:15:00,0.6237333333333333
2015-10-14 23:30:00,0.5187333333333332
2015-10-14 23:45:00,0.4358
2015-10-15 00:00:00,0.4663333333333332
2015-10-15 00:15:00,0.5347333333333332
2015-10-15 00:30:00,2.0731333333333333
2015-10-15 00:45:00,0.6566666666666666
2015-10-15 01:00:00,0.4486
2015-10-15 01:15:00,0.3891333333333333
2015-10-15 01:30:00,0.4678666666666666
2015-10-15 01:45:00,0.4972
2015-10-15 02:00:00,0.4381333333333333
2015-10-15 02:15:00,0.3894
2015-10-15 02:30:00,0.4785333333333332
2015-10-15 02:45:00,0.4974666666666666
2015-10-15 03:00:00,0.41246666666666654
2015-10-15 03:15:00,0.3620666666666666
2015-10-15 03:30:00,0.4599333333333333
2015-10-15 03:45:00,0.4504
2015-10-15 04:00:00,0.3504
2015-10-15 04:15:00,0.3847333333333333
2015-10-15 04:30:00,0.4569333333333333
2015-10-15 04:45:00,0.4118
2015-10-15 05:00:00,0.3479333333333333
2015-10-15 05:15:00,0.41746666666666654
2015-10-15 05:30:00,0.4564666666666666
2015-10-15 05:45:00,0.3742
2015-10-15 06:00:00,0.3478666666666666
2015-10-15 06:15:00,0.4554666666666666
2015-10-15 06:30:00,0.4378
2015-10-15 06:45:00,0.3473333333333333
2015-10-15 07:00:00,0.3886
2015-10-15 07:15:00,0.4542
2015-10-15 07:30:00,0.842333333333333
2015-10-15 07:45:00,0.5591333333333331
2015-10-15 08:00:00,0.5607333333333332
2015-10-15 08:15:00,0.4592
2015-10-15 08:30:00,0.36986666666666657
2015-10-15 08:45:00,0.07093333333333332
2015-10-15 09:00:00,-0.095
2015-10-15 09:15:00,-0.3281333333333333
2015-10-15 09:30:00,-0.8484
2015-10-15 09:45:00,-1.1423333333333332
2015-10-15 10:00:00,-1.3980666666666668
2015-10-15 10:15:00,-1.6100666666666668
2015-10-15 10:30:00,-1.6737333333333333
2015-10-15 10:45:00,-1.812533333333333
2015-10-15 11:00:00,-2.0372
2015-10-15 11:15:00,-2.038466666666667
2015-10-15 11:30:00,-1.7139333333333333
2015-10-15 11:45:00,-1.8942
2015-10-15 12:00:00,-1.2848666666666668
2015-10-15 12:15:00,0.04293333333333332
2015-10-15 12:30:00,-0.1643333333333333
2015-10-15 12:45:00,-1.7486666666666668
2015-10-15 13:00:00,-2.376733333333333
2015-10-15 13:15:00,-2.224333333333333
2015-10-15 13:30:00,-2.276
2015-10-15 13:45:00,-2.251533333333333
2015-10-15 14:00:00,-2.191066666666667
2015-10-15 14:15:00,-2.244466666666667
2015-10-15 14:30:00,-0.5333333333333332
2015-10-15 14:45:00,0.04446666666666666
2015-10-15 15:00:00,0.0246
2015-10-15 15:15:00,0.1484
2015-10-15 15:30:00,-0.20486666666666664
2015-10-15 15:45:00,-1.3594666666666668
2015-10-15 16:00:00,-1.4444
2015-10-15 16:15:00,-1.3922
2015-10-15 16:30:00,-0.4772
2015-10-15 16:45:00,1.1208
2015-10-15 17:00:00,1.3157333333333332
2015-10-15 17:15:00,1.5760666666666667
2015-10-15 17:30:00,1.3733333333333333
2015-10-15 17:45:00,-0.01873333333333333
2015-10-15 18:00:00,0.19033333333333327
2015-10-15 18:15:00,0.4834
2015-10-15 18:30:00,0.6000666666666666
2015-10-15 18:45:00,0.7536666666666666
2015-10-15 19:00:00,2.502066666666667
2015-10-15 19:15:00,2.8616
2015-10-15 19:30:00,2.566733333333333
2015-10-15 19:45:00,2.501733333333333
2015-10-15 20:00:00,0.7439333333333331
2015-10-15 20:15:00,0.729
2015-10-15 20:30:00,0.7306666666666665
2015-10-15 20:45:00,0.6730666666666666
2015-10-15 21:00:00,0.6525333333333332
2015-10-15 21:15:00,0.7765333333333331
2015-10-15 21:30:00,2.2867333333333333
2015-10-15 21:45:00,2.401266666666667
2015-10-15 22:00:00,1.8606
2015-10-15 22:15:00,0.7879333333333332
2015-10-15 22:30:00,0.6858
2015-10-15 22:45:00,0.514
2015-10-15 23:00:00,0.4856666666666666
2015-10-15 23:15:00,0.42006666666666653
2015-10-15 23:30:00,0.435
2015-10-15 23:45:00,0.4752
2015-10-16 00:00:00,0.3598666666666666
2015-10-16 00:15:00,0.4578
2015-10-16 00:30:00,0.4034
2015-10-16 00:45:00,0.3530666666666666
2015-10-16 01:00:00,0.42986666666666656
2015-10-16 01:15:00,0.4615333333333332
2015-10-16 01:30:00,0.3787333333333333
2015-10-16 01:45:00,0.3544666666666666
2015-10-16 02:00:00,0.4636666666666666
2015-10-16 02:15:00,0.4538
2015-10-16 02:30:00,0.3544
2015-10-16 02:45:00,0.3933333333333333
2015-10-16 03:00:00,0.4607333333333333
2015-10-16 03:15:00,0.40066666666666656
2015-10-16 03:30:00,1.2391333333333332
2015-10-16 03:45:00,3.7274
2015-10-16 04:00:00,3.7492
2015-10-16 04:15:00,3.6598
2015-10-16 04:30:00,3.6590666666666665
2015-10-16 04:45:00,3.7564
2015-10-16 05:00:00,3.7117333333333327
2015-10-16 05:15:00,3.6334
2015-10-16 05:30:00,2.670533333333333
