local_15min,grid
2015-10-03 12:00:00,-2.642112653629191
2015-10-03 12:15:00,-2.746815467484158
2015-10-03 12:30:00,-2.767944907849087
2015-10-03 12:45:00,-2.7658675863613036
2015-10-03 13:00:00,-2.673874186875349
2015-10-03 13:15:00,-2.6638596188119488
2015-10-03 13:30:00,-2.6533709370047998
2015-10-03 13:45:00,-2.5347351223195425
2015-10-03 14:00:00,-2.541666223463878
2015-10-03 14:15:00,-2.3903720239262265
2015-10-03 14:30:00,-2.4161694208779276
2015-10-03 14:45:00,-2.2633833900840763
2015-10-03 15:00:00,-2.2173624145046933
2015-10-03 15:15:00,-1.8641295907631938
2015-10-03 15:30:00,-1.8728178771803927
2015-10-03 15:45:00,-1.5909278832262905
2015-10-03 16:00:00,-1.6797569884300099
2015-10-03 16:15:00,-1.483848986756933
2015-10-03 16:30:00,-1.4643442765761607
2015-10-03 16:45:00,-1.0993104385626813
2015-10-03 17:00:00,-1.0822163593647531
2015-10-03 17:15:00,-0.6907118781727516
2015-10-03 17:30:00,-0.6801220771956483
2015-10-03 17:45:00,-0.3935345134405601
2015-10-03 18:00:00,-0.1937209773900207
2015-10-03 18:15:00,0.0
2015-10-03 18:30:00,0.0
2015-10-03 18:45:00,0.0
2015-10-03 19:00:00,-0.09143326341760753
2015-10-03 19:15:00,-0.08820949830470867
2015-10-03 19:30:00,-0.09640580191071406
2015-10-03 19:45:00,-0.08676822225771177
2015-10-03 20:00:00,-0.08323155354553563
2015-10-03 20:15:00,0.0
2015-10-03 20:30:00,0.0
2015-10-03 20:45:00,-0.04021671678630667
2015-10-03 21:00:00,-0.07971538300783136
2015-10-03 21:15:00,-0.08114395655422152
2015-10-03 21:30:00,-0.0640605713006963
2015-10-03 21:45:00,-0.06421219276477808
2015-10-03 22:00:00,-0.06787480224109126
2015-10-03 22:15:00,-0.06615392846196948
2015-10-03 22:30:00,-0.058500038416521585
2015-10-03 22:45:00,-0.04475535762639347
2015-10-03 23:00:00,0.0
2015-10-03 23:15:00,-0.03191274295696197
2015-10-03 23:30:00,-0.0436617004351654
2015-10-03 23:45:00,-0.039191616374180505
2015-10-04 00:00:00,-0.030830418132361228
2015-10-04 00:15:00,-0.035152776154079225
2015-10-04 00:30:00,-0.024325068844730416
2015-10-04 00:45:00,-0.015050912660863692
2015-10-04 01:00:00,-0.020500093431415317
2015-10-04 01:15:00,-0.015634870616851704
2015-10-04 01:30:00,-0.004402298499388247
2015-10-04 01:45:00,-0.009293575441688873
2015-10-04 02:00:00,-0.01032574994646266
2015-10-04 02:15:00,0.0
2015-10-04 02:30:00,-0.0010483503530073991
2015-10-04 02:45:00,-0.0060581215437855
2015-10-04 03:00:00,0.0
2015-10-04 03:15:00,0.0
2015-10-04 03:30:00,-0.002503569427842101
2015-10-04 03:45:00,0.0
2015-10-04 04:00:00,0.0
2015-10-04 04:15:00,0.0
2015-10-04 04:30:00,0.0
2015-10-04 04:45:00,0.0
2015-10-04 05:00:00,0.0
2015-10-04 05:15:00,0.0
2015-10-04 05:30:00,0.0
2015-10-04 05:45:00,0.0
2015-10-04 06:00:00,-0.0004581724020743472
2015-10-04 06:15:00,0.0
2015-10-04 06:30:00,0.0
2015-10-04 06:45:00,0.0
2015-10-04 07:00:00,-0.003544227806620959
2015-10-04 07:15:00,-0.19518991767976163
2015-10-04 07:30:00,-0.17915486253159785
2015-10-04 07:45:00,-0.49724881837955576
2015-10-04 08:00:00,-0.5046291379183956
2015-10-04 08:15:00,-0.7366108079562124
2015-10-04 08:30:00,-0.747673106110378
2015-10-04 08:45:00,-1.1558773994857068
2015-10-04 09:00:00,-1.1887702454108813
2015-10-04 09:15:00,-1.5193374129690598
2015-10-04 09:30:00,-1.5193613640588042
2015-10-04 09:45:00,-1.8120898103529368
2015-10-04 10:00:00,-1.8565108694867207
2015-10-04 10:15:00,-2.118979831974432
2015-10-04 10:30:00,-2.132034127992964
2015-10-04 10:45:00,-2.3316726056898704
2015-10-04 11:00:00,-2.3523033008834022
2015-10-04 11:15:00,-2.5322933575390816
2015-10-04 11:30:00,-2.5313968570957694
2015-10-04 11:45:00,-2.6280582559527215
2015-10-04 12:00:00,-2.6607589879519655
2015-10-04 12:15:00,-2.720296163729326
2015-10-04 12:30:00,-2.7246804842524623
2015-10-04 12:45:00,-2.7482463149825884
2015-10-04 13:00:00,-2.6629701940237633
2015-10-04 13:15:00,-2.3553656973194284
2015-10-04 13:30:00,-2.3506396204098703
2015-10-04 13:45:00,-1.5598095237413978
2015-10-04 14:00:00,-1.5528204020211078
2015-10-04 14:15:00,-1.4433183647151766
2015-10-04 14:30:00,-1.5890559754820206
2015-10-04 14:45:00,-1.8773479533180997
2015-10-04 15:00:00,-2.0576529372728496
2015-10-04 15:15:00,-1.8786423314850604
2015-10-04 15:30:00,-1.7607220529394596
2015-10-04 15:45:00,-1.596041280824205
2015-10-04 16:00:00,-1.5792323746699717
2015-10-04 16:15:00,-1.2537021824932069
2015-10-04 16:30:00,-1.4676475762032952
2015-10-04 16:45:00,-1.374
2015-10-04 17:00:00,-1.138645169410661
2015-10-04 17:15:00,-0.8028572024523513
2015-10-04 17:30:00,-0.7804674299578274
2015-10-04 17:45:00,-0.4560501338636488
2015-10-04 18:00:00,-0.33526466968095403
2015-10-04 18:15:00,-0.015896622818969648
2015-10-04 18:30:00,-0.001890426536074609
2015-10-04 18:45:00,0.0
2015-10-04 19:00:00,-0.10383104911183812
2015-10-04 19:15:00,-0.08958109675987844
2015-10-04 19:30:00,-0.09671975019393733
2015-10-04 19:45:00,-0.08884680249649687
2015-10-04 20:00:00,-0.0633723172776992
2015-10-04 20:15:00,-0.017422162962422383
2015-10-04 20:30:00,0.0
2015-10-04 20:45:00,0.0
2015-10-04 21:00:00,-0.046560256388754696
2015-10-04 21:15:00,-0.07490561388478074
2015-10-04 21:30:00,-0.06847813771177721
2015-10-04 21:45:00,-0.07624946790628706
2015-10-04 22:00:00,-0.06564462150701833
2015-10-04 22:15:00,-0.05842969736010365
2015-10-04 22:30:00,-0.06322283105905946
2015-10-04 22:45:00,-0.050901063415470287
2015-10-04 23:00:00,-0.04673731723755246
2015-10-04 23:15:00,0.0
2015-10-04 23:30:00,0.0
2015-10-04 23:45:00,-0.04498630599181139
2015-10-05 00:00:00,-0.038600455498293974
2015-10-05 00:15:00,-0.037578185368392435
2015-10-05 00:30:00,-0.036499799460586214
2015-10-05 00:45:00,-0.02118656726488466
2015-10-05 01:00:00,-0.02212776404239424
2015-10-05 01:15:00,-0.022124587687431543
2015-10-05 01:30:00,-0.008434881896446478
2015-10-05 01:45:00,-0.004730968178748718
2015-10-05 02:00:00,0.0
2015-10-05 02:15:00,0.0
2015-10-05 02:30:00,-0.0036643191368505414
2015-10-05 02:45:00,0.0
2015-10-05 03:00:00,-0.0014105337753151316
2015-10-05 03:15:00,0.0
2015-10-05 03:30:00,0.0
2015-10-05 03:45:00,0.0
2015-10-05 04:00:00,0.0
2015-10-05 04:15:00,0.0
2015-10-05 04:30:00,0.0
2015-10-05 04:45:00,0.0
2015-10-05 05:00:00,0.0
2015-10-05 05:15:00,0.0
2015-10-05 05:30:00,0.0
2015-10-05 05:45:00,-0.009263220110283271
2015-10-05 06:00:00,-0.006413252479600385
2015-10-05 06:15:00,-0.010838459354363884
2015-10-05 06:30:00,-0.02476381451153796
2015-10-05 06:45:00,-0.021181446861946118
2015-10-05 07:00:00,-0.02712801650228889
2015-10-05 07:15:00,-0.163906139979257
2015-10-05 07:30:00,-0.15560608367629275
2015-10-05 07:45:00,-0.2302507239919026
2015-10-05 08:00:00,-0.20274730418273332
2015-10-05 08:15:00,-0.19102363361902105
2015-10-05 08:30:00,-0.19946321796004504
2015-10-05 08:45:00,-0.5075804476504892
2015-10-05 09:00:00,-0.5263435750380514
2015-10-05 09:15:00,-0.6012577415929131
2015-10-05 09:30:00,-0.6018241556719051
2015-10-05 09:45:00,-1.1411377582346534
2015-10-05 10:00:00,-1.1338599830297404
2015-10-05 10:15:00,-1.4148176689186438
2015-10-05 10:30:00,-1.439322329659124
2015-10-05 10:45:00,-1.5785572596302828
2015-10-05 11:00:00,-1.6215359295387612
2015-10-05 11:15:00,-1.8017703329964097
2015-10-05 11:30:00,-1.8219572904164878
2015-10-05 11:45:00,-1.9446357869615105
2015-10-05 12:00:00,-1.930523460766494
2015-10-05 12:15:00,-2.044737550488469
2015-10-05 12:30:00,-2.1783333333333332
2015-10-05 12:45:00,-1.5012558562368936
2015-10-05 13:00:00,-1.2338250497868606
2015-10-05 13:15:00,-0.6929485323451615
2015-10-05 13:30:00,-0.652384562247287
2015-10-05 13:45:00,-2.028069115206486
2015-10-05 14:00:00,-1.8146923343064523
2015-10-05 14:15:00,-1.357739484911498
2015-10-05 14:30:00,-1.5640013727955473
2015-10-05 14:45:00,-1.273600915520838
2015-10-05 15:00:00,-1.3036297287743406
2015-10-05 15:15:00,-1.8406302275501674
2015-10-05 15:30:00,-1.7843378055511057
2015-10-05 15:45:00,-1.4479510275101883
2015-10-05 16:00:00,-1.4952955429879533
2015-10-05 16:15:00,-0.9018181767497542
2015-10-05 16:30:00,-0.6880806666075432
2015-10-05 16:45:00,-0.5993361715949667
2015-10-05 17:00:00,-0.6393361280411048
2015-10-05 17:15:00,-0.4922611506831661
2015-10-05 17:30:00,-0.6590266981661199
2015-10-05 17:45:00,-0.4040201338282605
2015-10-05 18:00:00,-0.43569041333967384
2015-10-05 18:15:00,-0.01212370319161677
2015-10-05 18:30:00,0.0
2015-10-05 18:45:00,0.0
2015-10-05 19:00:00,0.0
2015-10-05 19:15:00,0.0
2015-10-05 19:30:00,-0.04419129600454157
2015-10-05 19:45:00,-0.09362205689473534
2015-10-05 20:00:00,-0.041530198434115456
2015-10-05 20:15:00,0.0
2015-10-05 20:30:00,0.0
2015-10-05 20:45:00,-0.07520678149277621
2015-10-05 21:00:00,-0.07974908870086798
2015-10-05 21:15:00,-0.06855091919792224
2015-10-05 21:30:00,-0.06475121778599956
2015-10-05 21:45:00,-0.062045752999909526
2015-10-05 22:00:00,-0.05094954782459732
2015-10-05 22:15:00,0.0
2015-10-05 22:30:00,-0.007836537095915875
2015-10-05 22:45:00,-0.03690430450275232
2015-10-05 23:00:00,-0.03539642919517768
2015-10-05 23:15:00,-0.03195595626274044
2015-10-05 23:30:00,-0.020019427640480505
2015-10-05 23:45:00,-0.03015410807451562
2015-10-06 00:00:00,-0.027809896492439225
2015-10-06 00:15:00,-0.014825686895693925
2015-10-06 00:30:00,-0.018919493812210877
2015-10-06 00:45:00,-0.005653869079277108
2015-10-06 01:00:00,-0.0006271390791548148
2015-10-06 01:15:00,0.0
2015-10-06 01:30:00,0.0
2015-10-06 01:45:00,0.0
2015-10-06 02:00:00,0.0
2015-10-06 02:15:00,0.0
2015-10-06 02:30:00,0.0
2015-10-06 02:45:00,0.0
2015-10-06 03:00:00,0.0
2015-10-06 03:15:00,0.0
2015-10-06 03:30:00,0.0
2015-10-06 03:45:00,0.0
2015-10-06 04:00:00,0.0
2015-10-06 04:15:00,0.0
2015-10-06 04:30:00,0.0
2015-10-06 04:45:00,0.0
2015-10-06 05:00:00,0.0
2015-10-06 05:15:00,0.0
2015-10-06 05:30:00,0.0
2015-10-06 05:45:00,0.0
2015-10-06 06:00:00,-0.0032494722089071006
2015-10-06 06:15:00,0.0
2015-10-06 06:30:00,-0.01090136952641948
2015-10-06 06:45:00,-0.013922224735693956
2015-10-06 07:00:00,-0.008770633450651766
2015-10-06 07:15:00,-0.19257740171821616
2015-10-06 07:30:00,-0.1762049301172357
2015-10-06 07:45:00,-0.474235838868195
2015-10-06 08:00:00,-0.4849809514896671
2015-10-06 08:15:00,-0.7844986061865628
2015-10-06 08:30:00,-0.8034387381236439
2015-10-06 08:45:00,-1.1197633076552147
2015-10-06 09:00:00,-1.0964323799335125
2015-10-06 09:15:00,-1.4203431297349787
2015-10-06 09:30:00,-1.479996155941587
2015-10-06 09:45:00,-1.7729711062099183
2015-10-06 10:00:00,-1.78748019007106
2015-10-06 10:15:00,-2.040323798016182
2015-10-06 10:30:00,-2.0613645344653535
2015-10-06 10:45:00,-2.2769728587854066
2015-10-06 11:00:00,-2.3023413389142586
2015-10-06 11:15:00,-2.432465405566248
2015-10-06 11:30:00,-2.36383497740442
2015-10-06 11:45:00,-2.5449518370598097
2015-10-06 12:00:00,-2.5775049544344024
2015-10-06 12:15:00,-2.6450016805975998
2015-10-06 12:30:00,-2.6575320025612807
2015-10-06 12:45:00,-2.655021311906342
2015-10-06 13:00:00,-2.670187013738671
2015-10-06 13:15:00,-2.6273758333805968
2015-10-06 13:30:00,-2.4985026532914083
2015-10-06 13:45:00,-2.3263962111124927
2015-10-06 14:00:00,-2.475667038370967
2015-10-06 14:15:00,-2.395527723785908
2015-10-06 14:30:00,-2.407041155779863
2015-10-06 14:45:00,-2.0550153674893052
2015-10-06 15:00:00,-2.0175722868270034
2015-10-06 15:15:00,-1.9381691616055676
2015-10-06 15:30:00,-1.9704637853687386
2015-10-06 15:45:00,-1.8600666666666668
2015-10-06 16:00:00,-1.7039950578336742
2015-10-06 16:15:00,-1.6817333333333333
2015-10-06 16:30:00,-1.3720386128570634
2015-10-06 16:45:00,-1.0477247839515114
2015-10-06 17:00:00,-0.9819526862080934
2015-10-06 17:15:00,-0.7565539758794518
2015-10-06 17:30:00,-0.4382601493604944
2015-10-06 17:45:00,0.0
2015-10-06 18:00:00,0.0
2015-10-06 18:15:00,0.0
2015-10-06 18:30:00,0.0
2015-10-06 18:45:00,0.0
2015-10-06 19:00:00,0.0
2015-10-06 19:15:00,0.0
2015-10-06 19:30:00,0.0
2015-10-06 19:45:00,-0.06434277696390411
2015-10-06 20:00:00,-0.10123503715951579
2015-10-06 20:15:00,-0.052133407544709076
2015-10-06 20:30:00,0.0
2015-10-06 20:45:00,0.0
2015-10-06 21:00:00,0.0
2015-10-06 21:15:00,-0.07449582768767665
2015-10-06 21:30:00,-0.07016165707550635
2015-10-06 21:45:00,-0.06326849321224588
2015-10-06 22:00:00,-0.05430754955348915
2015-10-06 22:15:00,-0.07040538110363137
2015-10-06 22:30:00,-0.048337866009624024
2015-10-06 22:45:00,-0.06227890980233019
2015-10-06 23:00:00,-0.057128533906588855
2015-10-06 23:15:00,-0.05406059986128943
2015-10-06 23:30:00,-0.05479499862214851
2015-10-06 23:45:00,-0.047106725904427584
2015-10-07 00:00:00,0.0
2015-10-07 00:15:00,0.0
2015-10-07 00:30:00,0.0
2015-10-07 00:45:00,-0.01921278131009442
2015-10-07 01:00:00,-0.023969809357794476
2015-10-07 01:15:00,-0.010915154134497375
2015-10-07 01:30:00,-0.01117980019168522
2015-10-07 01:45:00,-0.015712379889710703
2015-10-07 02:00:00,-0.0017451196807399929
2015-10-07 02:15:00,-0.003599597507850644
2015-10-07 02:30:00,-0.002877010342982994
2015-10-07 02:45:00,0.0
2015-10-07 03:00:00,0.0
2015-10-07 03:15:00,0.0
2015-10-07 03:30:00,0.0
2015-10-07 03:45:00,0.0
2015-10-07 04:00:00,0.0
2015-10-07 04:15:00,0.0
2015-10-07 04:30:00,0.0
2015-10-07 04:45:00,0.0
2015-10-07 05:00:00,0.0
2015-10-07 05:15:00,0.0
2015-10-07 05:30:00,0.0
2015-10-07 05:45:00,-0.0016442509352994905
2015-10-07 06:00:00,0.0
2015-10-07 06:15:00,0.0
2015-10-07 06:30:00,-0.0012787389437618703
2015-10-07 06:45:00,0.0
2015-10-07 07:00:00,-0.013382419244538547
2015-10-07 07:15:00,-0.1958316075877565
2015-10-07 07:30:00,-0.18347375239780914
2015-10-07 07:45:00,-0.4555305015627851
2015-10-07 08:00:00,-0.4550307496867352
2015-10-07 08:15:00,-0.7659798473905658
2015-10-07 08:30:00,-0.7867260893672721
2015-10-07 08:45:00,-1.1119663309678571
2015-10-07 09:00:00,-1.133064553779966
2015-10-07 09:15:00,-1.4645460622404551
2015-10-07 09:30:00,-1.4821175346306148
2015-10-07 09:45:00,-1.307434087700797
2015-10-07 10:00:00,-1.324996205236109
2015-10-07 10:15:00,-1.6235225659506427
2015-10-07 10:30:00,-1.599464178412838
2015-10-07 10:45:00,-1.7773736209699242
2015-10-07 11:00:00,-1.7007626493984722
2015-10-07 11:15:00,-1.9822861339498632
2015-10-07 11:30:00,-1.9877719865127956
2015-10-07 11:45:00,-2.042105273210747
2015-10-07 12:00:00,-2.122670957265684
2015-10-07 12:15:00,-2.5485756271014877
2015-10-07 12:30:00,-2.4992595627536276
2015-10-07 12:45:00,-2.455064957603946
2015-10-07 13:00:00,-2.4893599805124147
2015-10-07 13:15:00,-2.6021169600162866
2015-10-07 13:30:00,-2.6217528478213548
2015-10-07 13:45:00,-2.5119594052014733
2015-10-07 14:00:00,-2.514870550554322
2015-10-07 14:15:00,-2.2616052514702196
2015-10-07 14:30:00,-2.3467767953219916
2015-10-07 14:45:00,-2.229
2015-10-07 15:00:00,-2.221566182529795
2015-10-07 15:15:00,-1.984969256041062
2015-10-07 15:30:00,-1.951619979219971
2015-10-07 15:45:00,-1.7396666666666667
2015-10-07 16:00:00,-1.714300362110228
2015-10-07 16:15:00,-1.3254486107919705
2015-10-07 16:30:00,-1.078920528537899
2015-10-07 16:45:00,-0.7652863484317833
2015-10-07 17:00:00,-0.7551162865670552
2015-10-07 17:15:00,-0.43463761130007394
2015-10-07 17:30:00,-0.4001238261494734
2015-10-07 17:45:00,-0.1139834920693327
2015-10-07 18:00:00,-0.13367697178612767
2015-10-07 18:15:00,0.0
2015-10-07 18:30:00,-0.04161675946537344
2015-10-07 18:45:00,0.0
2015-10-07 19:00:00,0.0
2015-10-07 19:15:00,0.0
2015-10-07 19:30:00,-0.1384296644868883
2015-10-07 19:45:00,-0.14271674790261457
2015-10-07 20:00:00,-0.14924001434926695
2015-10-07 20:15:00,-0.041243322029796484
2015-10-07 20:30:00,0.0
2015-10-07 20:45:00,0.0
2015-10-07 21:00:00,0.0
2015-10-07 21:15:00,0.0
2015-10-07 21:30:00,0.0
2015-10-07 21:45:00,-0.02815645410368082
2015-10-07 22:00:00,-0.08097895071173142
2015-10-07 22:15:00,-0.08286813942457164
2015-10-07 22:30:00,-0.08078110344239403
2015-10-07 22:45:00,-0.06417316163296108
2015-10-07 23:00:00,-0.05110840742997961
2015-10-07 23:15:00,-0.06787442153812319
2015-10-07 23:30:00,-0.06010075983045139
2015-10-07 23:45:00,0.0
2015-10-08 00:00:00,0.0
2015-10-08 00:15:00,0.0
2015-10-08 00:30:00,-0.0469805622773193
2015-10-08 00:45:00,-0.038558696179342836
2015-10-08 01:00:00,-0.03180183896117107
2015-10-08 01:15:00,-0.036005426177178265
2015-10-08 01:30:00,-0.027735471259129358
2015-10-08 01:45:00,-0.01767411621644649
2015-10-08 02:00:00,-0.020226005362897627
2015-10-08 02:15:00,-0.02141631015819296
2015-10-08 02:30:00,-0.011314848113771425
2015-10-08 02:45:00,-0.006845310026161911
2015-10-08 03:00:00,-0.014792460540673192
2015-10-08 03:15:00,-0.011449702602777457
2015-10-08 03:30:00,-0.0006676404023720495
2015-10-08 03:45:00,-0.002676441243731409
2015-10-08 04:00:00,-0.00783813711230153
2015-10-08 04:15:00,0.0
2015-10-08 04:30:00,0.0
2015-10-08 04:45:00,-0.0006158060764395679
2015-10-08 05:00:00,-0.0018054325498349122
2015-10-08 05:15:00,0.0
2015-10-08 05:30:00,-0.0009826226528165895
2015-10-08 05:45:00,-0.012547920333648167
2015-10-08 06:00:00,-0.010728778463574163
2015-10-08 06:15:00,-0.00845305910529155
2015-10-08 06:30:00,-0.020456788907033688
2015-10-08 06:45:00,-0.027374785783576522
2015-10-08 07:00:00,-0.0147556202467388
2015-10-08 07:15:00,-0.09914930613768333
2015-10-08 07:30:00,-0.13826025468375538
2015-10-08 07:45:00,-0.36755938214629913
2015-10-08 08:00:00,-0.35601429460063566
2015-10-08 08:15:00,-0.588101687022118
2015-10-08 08:30:00,-0.6137610209571324
2015-10-08 08:45:00,-1.091760895940068
2015-10-08 09:00:00,-1.0824082779296254
2015-10-08 09:15:00,-1.4031752431190239
2015-10-08 09:30:00,-1.4308320527890896
2015-10-08 09:45:00,-1.6947225576097753
2015-10-08 10:00:00,-1.7491345301849126
2015-10-08 10:15:00,-1.984899240264383
2015-10-08 10:30:00,-1.9714442576729732
2015-10-08 10:45:00,-1.699406926330731
2015-10-08 11:00:00,-1.7547972489720138
2015-10-08 11:15:00,-1.8499046970755821
2015-10-08 11:30:00,-1.8445325508110488
2015-10-08 11:45:00,-1.6985839740872928
2015-10-08 12:00:00,-1.678685056620067
2015-10-08 12:15:00,-1.691853682515991
2015-10-08 12:30:00,-1.7261962637499066
2015-10-08 12:45:00,-1.4904665819348526
2015-10-08 13:00:00,-1.7365126503250483
2015-10-08 13:15:00,-1.7185989153797003
2015-10-08 13:30:00,-1.7545405916216212
2015-10-08 13:45:00,-1.5274471677005483
2015-10-08 14:00:00,-1.8858000000000001
2015-10-08 14:15:00,-1.5729333333333333
2015-10-08 14:30:00,-1.6305333333333332
2015-10-08 14:45:00,-1.5213655599186993
2015-10-08 15:00:00,-1.4552413388298768
2015-10-08 15:15:00,-1.5133764703680206
2015-10-08 15:30:00,-1.5304741418229495
2015-10-08 15:45:00,-0.998229628199665
2015-10-08 16:00:00,-0.9968966327465036
2015-10-08 16:15:00,-1.0388258767088552
2015-10-08 16:30:00,-1.0502554699065654
2015-10-08 16:45:00,-0.7924573954596794
2015-10-08 17:00:00,-0.7546723949946933
2015-10-08 17:15:00,-0.39930724054034983
2015-10-08 17:30:00,-0.32703440373175763
2015-10-08 17:45:00,-0.1384667463507959
2015-10-08 18:00:00,-0.13429297220102054
2015-10-08 18:15:00,-0.02333846004567557
2015-10-08 18:30:00,-0.1501017155458893
2015-10-08 18:45:00,-0.1368221193574616
2015-10-08 19:00:00,-0.1388810563814011
2015-10-08 19:15:00,-0.1409195239847709
2015-10-08 19:30:00,-0.11423221511897069
2015-10-08 19:45:00,-0.10138792924114243
2015-10-08 20:00:00,-0.11664968488595094
2015-10-08 20:15:00,0.0
2015-10-08 20:30:00,0.0
2015-10-08 20:45:00,0.0
2015-10-08 21:00:00,0.0
2015-10-08 21:15:00,-0.027051962828928147
2015-10-08 21:30:00,-0.09122600679431808
2015-10-08 21:45:00,-0.08679055212067889
2015-10-08 22:00:00,-0.08459552139548476
2015-10-08 22:15:00,-0.06637423891378087
2015-10-08 22:30:00,0.0
