local_15min,grid
2015-10-06 15:30:00,2.220266666666667
2015-10-06 15:45:00,2.3991333333333333
2015-10-06 16:00:00,1.8859333333333332
2015-10-06 16:15:00,2.0691333333333333
2015-10-06 16:30:00,1.2222666666666668
2015-10-06 16:45:00,1.3215333333333332
2015-10-06 17:00:00,0.5400666666666666
2015-10-06 17:15:00,0.7374
2015-10-06 17:30:00,0.6732
2015-10-06 17:45:00,0.4902666666666666
2015-10-06 18:00:00,0.19226666666666664
2015-10-06 18:15:00,0.1163333333333333
2015-10-06 18:30:00,0.12226666666666665
2015-10-06 18:45:00,0.04613333333333332
2015-10-06 19:00:00,0.0002666666666666667
2015-10-06 19:15:00,-0.013866666666666666
2015-10-06 19:30:00,-0.008133333333333333
2015-10-06 19:45:00,-0.008066666666666666
2015-10-06 20:00:00,-0.008933333333333333
2015-10-06 20:15:00,-0.008133333333333333
2015-10-06 20:30:00,-0.0076
2015-10-06 20:45:00,-0.0088
2015-10-06 21:00:00,-0.008
2015-10-06 21:15:00,-0.0088
2015-10-06 21:30:00,-0.0094
2015-10-06 21:45:00,-0.008733333333333333
2015-10-06 22:00:00,-0.008533333333333332
2015-10-06 22:15:00,-0.009533333333333331
2015-10-06 22:30:00,-0.009466666666666665
2015-10-06 22:45:00,-0.009133333333333332
2015-10-06 23:00:00,-0.009533333333333331
2015-10-06 23:15:00,-0.009
2015-10-06 23:30:00,-0.0096
2015-10-06 23:45:00,-0.009
2015-10-07 00:00:00,-0.00993333333333333
2015-10-07 00:15:00,-0.009
2015-10-07 00:30:00,-0.009066666666666666
2015-10-07 00:45:00,-0.009866666666666666
2015-10-07 01:00:00,-0.009
2015-10-07 01:15:00,-0.009
2015-10-07 01:30:00,-0.009733333333333332
2015-10-07 01:45:00,-0.009
2015-10-07 02:00:00,-0.009
2015-10-07 02:15:00,-0.009
2015-10-07 02:30:00,-0.0094
2015-10-07 02:45:00,-0.010066666666666666
2015-10-07 03:00:00,-0.009
2015-10-07 03:15:00,-0.009
2015-10-07 03:30:00,-0.009
2015-10-07 03:45:00,-0.009
2015-10-07 04:00:00,-0.009733333333333332
2015-10-07 04:15:00,-0.009
2015-10-07 04:30:00,-0.009
2015-10-07 04:45:00,-0.009
2015-10-07 05:00:00,-0.0092
2015-10-07 05:15:00,-0.009533333333333331
2015-10-07 05:30:00,-0.009
2015-10-07 05:45:00,-0.009
2015-10-07 06:00:00,-0.009
2015-10-07 06:15:00,-0.009
2015-10-07 06:30:00,-0.009
2015-10-07 06:45:00,-0.009466666666666665
2015-10-07 07:00:00,-0.009
2015-10-07 07:15:00,-0.009
2015-10-07 07:30:00,-0.011266666666666666
2015-10-07 07:45:00,-0.008866666666666665
2015-10-07 08:00:00,0.03906666666666666
2015-10-07 08:15:00,0.08693333333333332
2015-10-07 08:30:00,0.1368
2015-10-07 08:45:00,0.208
2015-10-07 09:00:00,0.3634666666666666
2015-10-07 09:15:00,0.5904
2015-10-07 09:30:00,0.7953333333333331
2015-10-07 09:45:00,0.9445333333333332
2015-10-07 10:00:00,1.126866666666667
2015-10-07 10:15:00,1.4586666666666668
2015-10-07 10:30:00,1.3979333333333333
2015-10-07 10:45:00,1.9694666666666667
2015-10-07 11:00:00,1.2451333333333332
2015-10-07 11:15:00,1.4074666666666669
2015-10-07 11:30:00,1.4877333333333331
2015-10-07 11:45:00,1.2395333333333332
2015-10-07 12:00:00,1.9445333333333332
2015-10-07 12:15:00,2.0243333333333333
2015-10-07 12:30:00,2.477466666666667
2015-10-07 12:45:00,2.867
2015-10-07 13:00:00,2.9036666666666666
2015-10-07 13:15:00,2.9241333333333333
2015-10-07 13:30:00,2.920466666666667
2015-10-07 13:45:00,2.872666666666667
2015-10-07 14:00:00,2.835
2015-10-07 14:15:00,2.808466666666667
2015-10-07 14:30:00,2.3222
2015-10-07 14:45:00,2.8298
2015-10-07 15:00:00,2.595933333333333
2015-10-07 15:15:00,2.4923333333333333
2015-10-07 15:30:00,2.0966666666666667
2015-10-07 15:45:00,2.2533333333333334
2015-10-07 16:00:00,2.1046
2015-10-07 16:15:00,1.9891333333333332
2015-10-07 16:30:00,1.8280666666666667
2015-10-07 16:45:00,1.6365333333333332
2015-10-07 17:00:00,1.348933333333333
2015-10-07 17:15:00,0.9459333333333332
2015-10-07 17:30:00,0.5036
2015-10-07 17:45:00,0.3905333333333333
2015-10-07 18:00:00,0.1276
2015-10-07 18:15:00,0.0752
2015-10-07 18:30:00,0.06546666666666666
2015-10-07 18:45:00,0.0382
2015-10-07 19:00:00,-0.0024
2015-10-07 19:15:00,-0.011466666666666665
2015-10-07 19:30:00,-0.008133333333333333
2015-10-07 19:45:00,-0.0076
2015-10-07 20:00:00,-0.009
2015-10-07 20:15:00,-0.008066666666666666
2015-10-07 20:30:00,-0.008133333333333333
2015-10-07 20:45:00,-0.008733333333333333
2015-10-07 21:00:00,-0.0077333333333333325
2015-10-07 21:15:00,-0.0098
2015-10-07 21:30:00,-0.009466666666666665
2015-10-07 21:45:00,-0.0092
2015-10-07 22:00:00,-0.0092
2015-10-07 22:15:00,-0.009533333333333331
2015-10-07 22:30:00,-0.009
2015-10-07 22:45:00,-0.009466666666666665
2015-10-07 23:00:00,-0.009733333333333332
2015-10-07 23:15:00,-0.009
2015-10-07 23:30:00,-0.009733333333333332
2015-10-07 23:45:00,-0.0092
2015-10-08 00:00:00,-0.010066666666666666
2015-10-08 00:15:00,-0.009
2015-10-08 00:30:00,-0.010266666666666665
2015-10-08 00:45:00,-0.009266666666666666
2015-10-08 01:00:00,-0.010066666666666666
2015-10-08 01:15:00,-0.009
2015-10-08 01:30:00,-0.01
2015-10-08 01:45:00,-0.009
2015-10-08 02:00:00,-0.009866666666666666
2015-10-08 02:15:00,-0.009
2015-10-08 02:30:00,-0.009
2015-10-08 02:45:00,-0.009866666666666666
2015-10-08 03:00:00,-0.009
2015-10-08 03:15:00,-0.009
2015-10-08 03:30:00,-0.0098
2015-10-08 03:45:00,-0.009133333333333332
2015-10-08 04:00:00,-0.0094
2015-10-08 04:15:00,-0.0094
2015-10-08 04:30:00,-0.0096
2015-10-08 04:45:00,-0.009266666666666666
2015-10-08 05:00:00,-0.009866666666666666
2015-10-08 05:15:00,-0.009133333333333332
2015-10-08 05:30:00,-0.009
2015-10-08 05:45:00,-0.01
2015-10-08 06:00:00,-0.009
2015-10-08 06:15:00,-0.009
2015-10-08 06:30:00,-0.009
2015-10-08 06:45:00,-0.009
2015-10-08 07:00:00,-0.0098
2015-10-08 07:15:00,-0.009
2015-10-08 07:30:00,-0.009
2015-10-08 07:45:00,-0.01453333333333333
2015-10-08 08:00:00,0.0044
2015-10-08 08:15:00,0.07166666666666666
2015-10-08 08:30:00,0.15286666666666665
2015-10-08 08:45:00,0.4123333333333333
2015-10-08 09:00:00,0.42106666666666653
2015-10-08 09:15:00,0.5615333333333332
2015-10-08 09:30:00,0.8915333333333331
2015-10-08 09:45:00,0.9932666666666664
2015-10-08 10:00:00,0.8924666666666666
2015-10-08 10:15:00,1.1363333333333332
2015-10-08 10:30:00,1.6032
2015-10-08 10:45:00,1.6640666666666668
2015-10-08 11:00:00,2.0638666666666667
2015-10-08 11:15:00,2.0082
2015-10-08 11:30:00,2.4948
2015-10-08 11:45:00,1.9585333333333332
2015-10-08 12:00:00,1.5189333333333332
2015-10-08 12:15:00,1.58
2015-10-08 12:30:00,2.0601333333333334
2015-10-08 12:45:00,1.6054
2015-10-08 13:00:00,2.1000666666666667
2015-10-08 13:15:00,1.2324
2015-10-08 13:30:00,1.785
2015-10-08 13:45:00,1.7555333333333332
2015-10-08 14:00:00,2.650666666666667
2015-10-08 14:15:00,2.0729333333333333
2015-10-08 14:30:00,2.2417333333333334
2015-10-08 14:45:00,2.497466666666667
2015-10-08 15:00:00,2.724133333333333
2015-10-08 15:15:00,2.3351333333333333
2015-10-08 15:30:00,2.401866666666667
2015-10-08 15:45:00,2.2180666666666666
2015-10-08 16:00:00,2.0364
2015-10-08 16:15:00,1.909266666666667
2015-10-08 16:30:00,1.4675333333333331
2015-10-08 16:45:00,1.4808666666666668
2015-10-08 17:00:00,1.1208
2015-10-08 17:15:00,0.9126666666666666
2015-10-08 17:30:00,0.4242
2015-10-08 17:45:00,0.39266666666666655
2015-10-08 18:00:00,0.3295333333333333
2015-10-08 18:15:00,0.2032
2015-10-08 18:30:00,0.09453333333333333
2015-10-08 18:45:00,0.0348
2015-10-08 19:00:00,-0.0062
2015-10-08 19:15:00,-0.0086
2015-10-08 19:30:00,-0.007933333333333332
2015-10-08 19:45:00,-0.0086
2015-10-08 20:00:00,-0.008866666666666665
2015-10-08 20:15:00,-0.008933333333333333
2015-10-08 20:30:00,-0.009733333333333332
2015-10-08 20:45:00,-0.0094
2015-10-08 21:00:00,-0.0088
2015-10-08 21:15:00,-0.009533333333333331
2015-10-08 21:30:00,-0.008533333333333332
2015-10-08 21:45:00,-0.009066666666666666
2015-10-08 22:00:00,-0.009533333333333331
2015-10-08 22:15:00,-0.009066666666666666
2015-10-08 22:30:00,-0.008866666666666665
2015-10-08 22:45:00,-0.009
2015-10-08 23:00:00,-0.00933333333333333
2015-10-08 23:15:00,-0.0086
2015-10-08 23:30:00,-0.009
2015-10-08 23:45:00,-0.009266666666666666
2015-10-09 00:00:00,-0.0094
2015-10-09 00:15:00,-0.0096
2015-10-09 00:30:00,-0.010066666666666666
2015-10-09 00:45:00,-0.009066666666666666
2015-10-09 01:00:00,-0.010133333333333331
2015-10-09 01:15:00,-0.009
2015-10-09 01:30:00,-0.01
2015-10-09 01:45:00,-0.009066666666666666
2015-10-09 02:00:00,-0.009866666666666666
2015-10-09 02:15:00,-0.0092
2015-10-09 02:30:00,-0.009666666666666665
2015-10-09 02:45:00,-0.00933333333333333
2015-10-09 03:00:00,-0.00933333333333333
2015-10-09 03:15:00,-0.0096
2015-10-09 03:30:00,-0.009
2015-10-09 03:45:00,-0.0098
2015-10-09 04:00:00,-0.009
2015-10-09 04:15:00,-0.0092
2015-10-09 04:30:00,-0.009866666666666666
2015-10-09 04:45:00,-0.009
2015-10-09 05:00:00,-0.009466666666666665
2015-10-09 05:15:00,-0.00933333333333333
2015-10-09 05:30:00,-0.009
2015-10-09 05:45:00,-0.0098
2015-10-09 06:00:00,-0.009
2015-10-09 06:15:00,-0.009
2015-10-09 06:30:00,-0.010466666666666666
2015-10-09 06:45:00,-0.009266666666666666
2015-10-09 07:00:00,-0.009666666666666665
2015-10-09 07:15:00,-0.009466666666666665
2015-10-09 07:30:00,-0.009
