local_15min,grid
2015-10-09 07:30:00,0.6944666666666666
2015-10-09 07:45:00,1.9466666666666668
2015-10-09 08:00:00,1.5032666666666668
2015-10-09 08:15:00,1.4703333333333333
2015-10-09 08:30:00,2.136133333333333
2015-10-09 08:45:00,1.4425333333333332
2015-10-09 09:00:00,2.280933333333333
2015-10-09 09:15:00,1.5934
2015-10-09 09:30:00,2.4471333333333334
2015-10-09 09:45:00,3.0872
2015-10-09 10:00:00,3.1334
2015-10-09 10:15:00,2.627666666666667
2015-10-09 10:30:00,2.916
2015-10-09 10:45:00,2.0922666666666667
2015-10-09 11:00:00,2.6373333333333333
2015-10-09 11:15:00,1.8844
2015-10-09 11:30:00,4.063
2015-10-09 11:45:00,3.7942666666666662
2015-10-09 12:00:00,2.118933333333333
2015-10-09 12:15:00,1.7890666666666668
2015-10-09 12:30:00,1.6528666666666667
2015-10-09 12:45:00,2.3716666666666666
2015-10-09 13:00:00,1.6968
2015-10-09 13:15:00,1.6016
2015-10-09 13:30:00,2.0806666666666667
2015-10-09 13:45:00,2.0613333333333332
2015-10-09 14:00:00,1.6332666666666669
2015-10-09 14:15:00,1.6580666666666668
2015-10-09 14:30:00,2.4144666666666668
2015-10-09 14:45:00,1.7412
2015-10-09 15:00:00,1.6140666666666668
2015-10-09 15:15:00,2.155266666666667
2015-10-09 15:30:00,2.070533333333333
2015-10-09 15:45:00,2.091333333333333
2015-10-09 16:00:00,2.454466666666667
2015-10-09 16:15:00,3.2260666666666666
2015-10-09 16:30:00,6.107533333333333
2015-10-09 16:45:00,3.8502
2015-10-09 17:00:00,3.0121333333333333
2015-10-09 17:15:00,2.966733333333333
2015-10-09 17:30:00,2.6578
2015-10-09 17:45:00,2.5456
2015-10-09 18:00:00,2.558333333333333
2015-10-09 18:15:00,1.6034
2015-10-09 18:30:00,5.664666666666666
2015-10-09 18:45:00,4.4908
2015-10-09 19:00:00,2.4871333333333334
2015-10-09 19:15:00,1.5634
2015-10-09 19:30:00,1.9708666666666668
2015-10-09 19:45:00,2.4578
2015-10-09 20:00:00,1.955466666666667
2015-10-09 20:15:00,2.196466666666667
2015-10-09 20:30:00,2.9843333333333333
2015-10-09 20:45:00,2.6980666666666666
2015-10-09 21:00:00,2.3259333333333334
2015-10-09 21:15:00,3.0174
2015-10-09 21:30:00,2.599
2015-10-09 21:45:00,2.4508666666666667
2015-10-09 22:00:00,2.8198
2015-10-09 22:15:00,2.8153333333333332
2015-10-09 22:30:00,2.2295333333333334
2015-10-09 22:45:00,2.3676
2015-10-09 23:00:00,2.837666666666667
2015-10-09 23:15:00,2.4145333333333334
2015-10-09 23:30:00,1.9114
2015-10-09 23:45:00,2.279466666666667
2015-10-10 00:00:00,2.5172
2015-10-10 00:15:00,2.2422
2015-10-10 00:30:00,1.884
2015-10-10 00:45:00,2.2181333333333333
2015-10-10 01:00:00,2.2894
2015-10-10 01:15:00,1.6639333333333333
2015-10-10 01:30:00,2.2023333333333333
2015-10-10 01:45:00,0.7404
2015-10-10 02:00:00,1.5890666666666668
2015-10-10 02:15:00,0.6763333333333332
2015-10-10 02:30:00,1.5002666666666669
2015-10-10 02:45:00,0.6521333333333332
2015-10-10 03:00:00,1.5555333333333332
2015-10-10 03:15:00,0.7014666666666666
2015-10-10 03:30:00,1.423533333333333
2015-10-10 03:45:00,0.7514666666666666
2015-10-10 04:00:00,0.9924
2015-10-10 04:15:00,1.1151333333333333
2015-10-10 04:30:00,0.6729333333333332
2015-10-10 04:45:00,0.9274666666666664
2015-10-10 05:00:00,1.1571333333333331
2015-10-10 05:15:00,0.6534666666666666
2015-10-10 05:30:00,0.7578666666666666
2015-10-10 05:45:00,0.6607333333333332
2015-10-10 06:00:00,0.9620666666666664
2015-10-10 06:15:00,1.0700666666666667
2015-10-10 06:30:00,0.6488
2015-10-10 06:45:00,0.7626666666666666
2015-10-10 07:00:00,0.6499333333333333
2015-10-10 07:15:00,1.296266666666667
2015-10-10 07:30:00,0.7190666666666666
2015-10-10 07:45:00,0.6460666666666666
2015-10-10 08:00:00,0.7507333333333331
2015-10-10 08:15:00,0.6398
2015-10-10 08:30:00,1.2884
2015-10-10 08:45:00,0.7014
2015-10-10 09:00:00,0.6385333333333332
2015-10-10 09:15:00,0.753533333333333
2015-10-10 09:30:00,1.2698
2015-10-10 09:45:00,1.9359333333333333
2015-10-10 10:00:00,1.2891333333333332
2015-10-10 10:15:00,2.0404666666666667
2015-10-10 10:30:00,1.2438
2015-10-10 10:45:00,1.9366666666666668
2015-10-10 11:00:00,1.256133333333333
2015-10-10 11:15:00,2.0403333333333333
2015-10-10 11:30:00,2.873533333333333
2015-10-10 11:45:00,2.2564
2015-10-10 12:00:00,3.7370666666666663
2015-10-10 12:15:00,3.9308
2015-10-10 12:30:00,4.810733333333332
2015-10-10 12:45:00,5.5456666666666665
2015-10-10 13:00:00,4.6411333333333324
2015-10-10 13:15:00,3.8571333333333326
2015-10-10 13:30:00,2.3660666666666668
2015-10-10 13:45:00,2.3068666666666666
2015-10-10 14:00:00,2.900466666666667
2015-10-10 14:15:00,2.767066666666667
2015-10-10 14:30:00,3.123666666666667
2015-10-10 14:45:00,8.5032
2015-10-10 15:00:00,4.5056
2015-10-10 15:15:00,3.175933333333333
2015-10-10 15:30:00,2.5092
2015-10-10 15:45:00,2.8266666666666667
2015-10-10 16:00:00,3.202733333333333
2015-10-10 16:15:00,2.289333333333333
2015-10-10 16:30:00,3.1807333333333334
2015-10-10 16:45:00,2.3062666666666667
2015-10-10 17:00:00,3.074733333333333
2015-10-10 17:15:00,3.1444666666666667
2015-10-10 17:30:00,2.2586
2015-10-10 17:45:00,3.151733333333333
2015-10-10 18:00:00,2.2394
2015-10-10 18:15:00,3.059533333333333
2015-10-10 18:30:00,2.1449333333333334
2015-10-10 18:45:00,2.4871333333333334
2015-10-10 19:00:00,3.1859333333333333
2015-10-10 19:15:00,2.1588
2015-10-10 19:30:00,2.7974666666666668
2015-10-10 19:45:00,2.6494666666666666
2015-10-10 20:00:00,2.097666666666667
2015-10-10 20:15:00,2.519133333333333
2015-10-10 20:30:00,2.6544
2015-10-10 20:45:00,2.046933333333333
2015-10-10 21:00:00,2.1064
2015-10-10 21:15:00,2.3475333333333332
2015-10-10 21:30:00,2.194666666666667
2015-10-10 21:45:00,1.5468
2015-10-10 22:00:00,1.1599333333333333
2015-10-10 22:15:00,1.7375333333333332
2015-10-10 22:30:00,1.5352
2015-10-10 22:45:00,0.8384666666666666
2015-10-10 23:00:00,1.6555333333333333
2015-10-10 23:15:00,0.9290666666666664
2015-10-10 23:30:00,3.3031333333333333
2015-10-10 23:45:00,2.2746
2015-10-11 00:00:00,1.137066666666667
2015-10-11 00:15:00,1.137066666666667
2015-10-11 00:30:00,1.5746
2015-10-11 00:45:00,0.9428666666666664
2015-10-11 01:00:00,1.4202666666666668
2015-10-11 01:15:00,0.6929333333333332
2015-10-11 01:30:00,1.4429333333333332
2015-10-11 01:45:00,0.6537333333333332
2015-10-11 02:00:00,1.0392
2015-10-11 02:15:00,1.0638666666666663
2015-10-11 02:30:00,0.6565333333333332
2015-10-11 02:45:00,1.3228666666666669
2015-10-11 03:00:00,0.7663333333333331
2015-10-11 03:15:00,0.6887333333333332
2015-10-11 03:30:00,0.7510666666666665
2015-10-11 03:45:00,1.2584666666666668
2015-10-11 04:00:00,0.7145333333333332
2015-10-11 04:15:00,0.7162666666666666
2015-10-11 04:30:00,0.6477333333333332
2015-10-11 04:45:00,0.7434666666666666
2015-10-11 05:00:00,1.3132666666666668
2015-10-11 05:15:00,0.8847333333333331
2015-10-11 05:30:00,1.0405333333333333
2015-10-11 05:45:00,0.8832
2015-10-11 06:00:00,0.8466666666666666
2015-10-11 06:15:00,1.3481333333333332
2015-10-11 06:30:00,1.1339333333333332
2015-10-11 06:45:00,0.7630666666666666
2015-10-11 07:00:00,0.8109333333333331
2015-10-11 07:15:00,1.1075333333333333
2015-10-11 07:30:00,0.9295333333333332
2015-10-11 07:45:00,0.7398
2015-10-11 08:00:00,0.6442
2015-10-11 08:15:00,0.7635333333333331
2015-10-11 08:30:00,1.1039333333333332
2015-10-11 08:45:00,0.7325333333333331
2015-10-11 09:00:00,0.7258
2015-10-11 09:15:00,1.3447333333333331
2015-10-11 09:30:00,1.79
2015-10-11 09:45:00,2.115466666666667
2015-10-11 10:00:00,1.677
2015-10-11 10:15:00,2.498666666666667
2015-10-11 10:30:00,1.6296
2015-10-11 10:45:00,2.474
2015-10-11 11:00:00,1.8733333333333333
2015-10-11 11:15:00,1.7396666666666667
2015-10-11 11:30:00,1.6958666666666669
2015-10-11 11:45:00,1.1834
2015-10-11 12:00:00,2.0676
2015-10-11 12:15:00,1.9784
2015-10-11 12:30:00,1.3467333333333331
2015-10-11 12:45:00,1.7353333333333332
2015-10-11 13:00:00,2.136133333333333
2015-10-11 13:15:00,1.9284666666666668
2015-10-11 13:30:00,1.5720666666666667
2015-10-11 13:45:00,2.006466666666667
2015-10-11 14:00:00,2.5161333333333333
2015-10-11 14:15:00,2.345933333333333
2015-10-11 14:30:00,1.858
2015-10-11 14:45:00,2.514866666666667
2015-10-11 15:00:00,2.311466666666667
2015-10-11 15:15:00,1.9469333333333332
2015-10-11 15:30:00,2.929266666666667
2015-10-11 15:45:00,2.0026
2015-10-11 16:00:00,1.9952666666666667
2015-10-11 16:15:00,2.6614666666666666
2015-10-11 16:30:00,1.7848
2015-10-11 16:45:00,2.7128666666666668
2015-10-11 17:00:00,2.457866666666667
2015-10-11 17:15:00,2.4676666666666667
2015-10-11 17:30:00,3.2708666666666666
2015-10-11 17:45:00,3.2618
2015-10-11 18:00:00,2.265
2015-10-11 18:15:00,2.836866666666667
2015-10-11 18:30:00,1.9563333333333333
2015-10-11 18:45:00,2.879866666666667
2015-10-11 19:00:00,1.7211333333333332
2015-10-11 19:15:00,2.541666666666667
2015-10-11 19:30:00,2.1525333333333334
2015-10-11 19:45:00,1.7970666666666668
2015-10-11 20:00:00,2.0167333333333333
2015-10-11 20:15:00,2.2302
2015-10-11 20:30:00,1.8726666666666667
2015-10-11 20:45:00,1.494133333333333
2015-10-11 21:00:00,1.7747333333333333
2015-10-11 21:15:00,1.9541333333333333
2015-10-11 21:30:00,1.4818
2015-10-11 21:45:00,1.2111333333333332
2015-10-11 22:00:00,2.5571333333333333
2015-10-11 22:15:00,2.6256666666666666
2015-10-11 22:30:00,2.59
2015-10-11 22:45:00,2.5251333333333332
2015-10-11 23:00:00,2.634266666666667
2015-10-11 23:15:00,2.523133333333333
2015-10-11 23:30:00,2.218
2015-10-11 23:45:00,1.8721333333333332
2015-10-12 00:00:00,2.377866666666667
2015-10-12 00:15:00,1.5736
2015-10-12 00:30:00,2.291866666666667
2015-10-12 00:45:00,1.5524
2015-10-12 01:00:00,1.8777333333333333
2015-10-12 01:15:00,2.0403333333333333
2015-10-12 01:30:00,1.292266666666667
2015-10-12 01:45:00,1.5581333333333331
2015-10-12 02:00:00,1.810466666666667
2015-10-12 02:15:00,1.5370666666666668
2015-10-12 02:30:00,1.1933333333333331
2015-10-12 02:45:00,1.4177333333333333
2015-10-12 03:00:00,1.8148666666666669
2015-10-12 03:15:00,1.1983333333333333
2015-10-12 03:30:00,1.3379333333333332
2015-10-12 03:45:00,1.786266666666667
2015-10-12 04:00:00,0.8014666666666665
2015-10-12 04:15:00,1.8102
2015-10-12 04:30:00,1.1888
2015-10-12 04:45:00,1.3836
2015-10-12 05:00:00,1.4906666666666668
2015-10-12 05:15:00,1.0182
2015-10-12 05:30:00,1.6324
2015-10-12 05:45:00,1.0676
2015-10-12 06:00:00,1.2214666666666667
2015-10-12 06:15:00,1.489
2015-10-12 06:30:00,1.012
2015-10-12 06:45:00,1.2463333333333333
2015-10-12 07:00:00,1.4592
2015-10-12 07:15:00,1.022
2015-10-12 07:30:00,1.2
2015-10-12 07:45:00,1.7612666666666668
2015-10-12 08:00:00,1.4676
2015-10-12 08:15:00,1.4754
2015-10-12 08:30:00,1.385
2015-10-12 08:45:00,1.4445333333333332
2015-10-12 09:00:00,2.1962
2015-10-12 09:15:00,1.5912
2015-10-12 09:30:00,2.3352
2015-10-12 09:45:00,1.5325333333333333
2015-10-12 10:00:00,2.3597333333333332
2015-10-12 10:15:00,4.815066666666667
2015-10-12 10:30:00,3.2248666666666668
2015-10-12 10:45:00,1.6104666666666667
2015-10-12 11:00:00,1.1534
2015-10-12 11:15:00,1.9305333333333332
2015-10-12 11:30:00,2.102733333333333
2015-10-12 11:45:00,1.5164
2015-10-12 12:00:00,1.566
2015-10-12 12:15:00,2.0612
2015-10-12 12:30:00,2.2786
2015-10-12 12:45:00,1.8214666666666668
2015-10-12 13:00:00,1.7758
2015-10-12 13:15:00,2.3634
2015-10-12 13:30:00,2.361533333333333
2015-10-12 13:45:00,1.9104666666666668
2015-10-12 14:00:00,2.8846
2015-10-12 14:15:00,2.0486
2015-10-12 14:30:00,2.650733333333333
2015-10-12 14:45:00,2.041266666666667
2015-10-12 15:00:00,2.368333333333333
2015-10-12 15:15:00,2.5234
2015-10-12 15:30:00,2.079266666666667
2015-10-12 15:45:00,2.816333333333333
2015-10-12 16:00:00,3.440533333333333
2015-10-12 16:15:00,3.4025333333333334
2015-10-12 16:30:00,3.3072
2015-10-12 16:45:00,3.4434666666666667
2015-10-12 17:00:00,3.4594
2015-10-12 17:15:00,3.5843333333333334
2015-10-12 17:30:00,3.570066666666667
2015-10-12 17:45:00,3.4281333333333333
2015-10-12 18:00:00,2.9915333333333334
2015-10-12 18:15:00,2.849266666666667
2015-10-12 18:30:00,2.8938
2015-10-12 18:45:00,2.896533333333333
2015-10-12 19:00:00,2.802
2015-10-12 19:15:00,2.8728
2015-10-12 19:30:00,2.795666666666667
2015-10-12 19:45:00,2.7554
2015-10-12 20:00:00,2.855933333333333
2015-10-12 20:15:00,2.7215333333333334
2015-10-12 20:30:00,2.744466666666667
2015-10-12 20:45:00,2.7949333333333333
2015-10-12 21:00:00,2.6968
2015-10-12 21:15:00,2.7396
2015-10-12 21:30:00,2.2012666666666667
2015-10-12 21:45:00,1.4862666666666668
2015-10-12 22:00:00,1.5553333333333332
2015-10-12 22:15:00,1.4584666666666668
2015-10-12 22:30:00,1.5214
2015-10-12 22:45:00,1.5470666666666668
2015-10-12 23:00:00,2.5306
2015-10-12 23:15:00,1.0467333333333333
2015-10-12 23:30:00,2.013133333333333
2015-10-12 23:45:00,0.7284666666666665
2015-10-13 00:00:00,1.7007333333333332
2015-10-13 00:15:00,1.6403333333333332
2015-10-13 00:30:00,0.735
2015-10-13 00:45:00,1.8431333333333333
2015-10-13 01:00:00,0.673
2015-10-13 01:15:00,1.856666666666667
2015-10-13 01:30:00,0.7343333333333332
2015-10-13 01:45:00,1.6078
2015-10-13 02:00:00,1.3498
2015-10-13 02:15:00,0.8952666666666667
2015-10-13 02:30:00,1.6402
2015-10-13 02:45:00,1.0045333333333333
2015-10-13 03:00:00,1.2190666666666667
2015-10-13 03:15:00,1.5450666666666668
2015-10-13 03:30:00,0.8105333333333331
2015-10-13 03:45:00,1.461666666666667
2015-10-13 04:00:00,1.4802
2015-10-13 04:15:00,0.6944
2015-10-13 04:30:00,1.5944666666666667
2015-10-13 04:45:00,1.3577333333333332
2015-10-13 05:00:00,0.8515333333333331
2015-10-13 05:15:00,1.4997333333333331
2015-10-13 05:30:00,0.6443333333333332
2015-10-13 05:45:00,1.5370666666666668
2015-10-13 06:00:00,0.6480666666666666
2015-10-13 06:15:00,1.449733333333333
2015-10-13 06:30:00,0.7144
2015-10-13 06:45:00,1.3623333333333332
2015-10-13 07:00:00,0.7402666666666666
2015-10-13 07:15:00,1.3837333333333333
2015-10-13 07:30:00,0.6620666666666666
2015-10-13 07:45:00,1.8744666666666667
2015-10-13 08:00:00,2.2059333333333333
2015-10-13 08:15:00,1.6885333333333332
2015-10-13 08:30:00,2.6731333333333334
2015-10-13 08:45:00,1.5801333333333332
2015-10-13 09:00:00,2.868866666666667
2015-10-13 09:15:00,2.469666666666667
2015-10-13 09:30:00,1.9774666666666667
2015-10-13 09:45:00,2.5207333333333333
2015-10-13 10:00:00,1.9220666666666668
2015-10-13 10:15:00,1.9321333333333333
2015-10-13 10:30:00,2.3589333333333333
2015-10-13 10:45:00,2.005
2015-10-13 11:00:00,1.3714
2015-10-13 11:15:00,2.4218
2015-10-13 11:30:00,2.180266666666667
2015-10-13 11:45:00,1.8951333333333331
2015-10-13 12:00:00,2.5678666666666667
2015-10-13 12:15:00,2.1458666666666666
2015-10-13 12:30:00,1.876
2015-10-13 12:45:00,2.7454
2015-10-13 13:00:00,1.7954
2015-10-13 13:15:00,2.1114
2015-10-13 13:30:00,2.6328666666666667
2015-10-13 13:45:00,1.7958
2015-10-13 14:00:00,2.481066666666667
2015-10-13 14:15:00,2.4477333333333333
2015-10-13 14:30:00,1.6968
2015-10-13 14:45:00,2.2846
2015-10-13 15:00:00,2.4394
2015-10-13 15:15:00,1.9068666666666667
2015-10-13 15:30:00,1.9826
2015-10-13 15:45:00,2.710866666666667
2015-10-13 16:00:00,1.8844
2015-10-13 16:15:00,1.7994
2015-10-13 16:30:00,2.586333333333333
2015-10-13 16:45:00,2.107066666666667
2015-10-13 17:00:00,1.8251333333333333
2015-10-13 17:15:00,2.1442
2015-10-13 17:30:00,3.3025333333333333
2015-10-13 17:45:00,2.6320666666666668
2015-10-13 18:00:00,4.059733333333333
2015-10-13 18:15:00,3.583533333333333
2015-10-13 18:30:00,4.457733333333333
2015-10-13 18:45:00,4.477
2015-10-13 19:00:00,4.224466666666666
2015-10-13 19:15:00,3.199733333333333
2015-10-13 19:30:00,3.4717333333333333
2015-10-13 19:45:00,2.760333333333333
2015-10-13 20:00:00,3.2777333333333334
2015-10-13 20:15:00,3.1664
2015-10-13 20:30:00,2.642266666666667
2015-10-13 20:45:00,2.5524666666666667
2015-10-13 21:00:00,3.005333333333333
2015-10-13 21:15:00,2.707
2015-10-13 21:30:00,2.413133333333333
2015-10-13 21:45:00,2.401733333333333
2015-10-13 22:00:00,2.873133333333333
2015-10-13 22:15:00,2.5529333333333333
2015-10-13 22:30:00,2.234
2015-10-13 22:45:00,2.2748666666666666
2015-10-13 23:00:00,2.667066666666667
2015-10-13 23:15:00,2.424466666666667
2015-10-13 23:30:00,1.9558
2015-10-13 23:45:00,2.792866666666667
2015-10-14 00:00:00,1.6788666666666667
2015-10-14 00:15:00,2.3838
2015-10-14 00:30:00,1.6449333333333331
2015-10-14 00:45:00,0.77
2015-10-14 01:00:00,1.4738666666666669
2015-10-14 01:15:00,0.6488666666666666
2015-10-14 01:30:00,1.1918666666666669
2015-10-14 01:45:00,0.8586666666666666
2015-10-14 02:00:00,0.6631333333333332
2015-10-14 02:15:00,0.7557333333333331
2015-10-14 02:30:00,0.6405333333333332
2015-10-14 02:45:00,0.7082666666666666
2015-10-14 03:00:00,1.1596
2015-10-14 03:15:00,0.6436666666666666
2015-10-14 03:30:00,0.7424
2015-10-14 03:45:00,0.6776666666666666
2015-10-14 04:00:00,0.6454
2015-10-14 04:15:00,0.7744
2015-10-14 04:30:00,0.6455333333333332
2015-10-14 04:45:00,0.6983333333333333
2015-10-14 05:00:00,0.7253333333333332
2015-10-14 05:15:00,0.6416666666666666
2015-10-14 05:30:00,0.7410666666666667
2015-10-14 05:45:00,0.6678
2015-10-14 06:00:00,0.6605333333333332
2015-10-14 06:15:00,0.7513333333333331
2015-10-14 06:30:00,0.6399333333333332
2015-10-14 06:45:00,0.6916666666666667
2015-10-14 07:00:00,0.7232
2015-10-14 07:15:00,0.738
2015-10-14 07:30:00,2.038666666666667
2015-10-14 07:45:00,1.376866666666667
2015-10-14 08:00:00,1.6495333333333333
2015-10-14 08:15:00,1.6308
2015-10-14 08:30:00,1.9121333333333332
2015-10-14 08:45:00,1.4357333333333333
2015-10-14 09:00:00,0.8554666666666666
2015-10-14 09:15:00,0.8614
2015-10-14 09:30:00,0.9296
2015-10-14 09:45:00,1.3971333333333331
2015-10-14 10:00:00,0.8710666666666665
2015-10-14 10:15:00,0.8186666666666667
2015-10-14 10:30:00,0.8066
2015-10-14 10:45:00,1.2347333333333332
2015-10-14 11:00:00,1.2472
2015-10-14 11:15:00,1.2478
2015-10-14 11:30:00,1.2976666666666667
2015-10-14 11:45:00,1.1344
2015-10-14 12:00:00,1.4092
2015-10-14 12:15:00,1.5593333333333332
2015-10-14 12:30:00,0.9841333333333332
2015-10-14 12:45:00,1.7910666666666668
2015-10-14 13:00:00,1.0896
2015-10-14 13:15:00,1.6182
2015-10-14 13:30:00,2.0642666666666667
2015-10-14 13:45:00,1.2954
2015-10-14 14:00:00,1.6148
2015-10-14 14:15:00,2.2328666666666668
2015-10-14 14:30:00,1.840733333333333
2015-10-14 14:45:00,1.6047333333333331
2015-10-14 15:00:00,1.9544
2015-10-14 15:15:00,2.3998666666666666
2015-10-14 15:30:00,1.7459333333333331
2015-10-14 15:45:00,1.6305333333333332
2015-10-14 16:00:00,2.9432
2015-10-14 16:15:00,2.4240666666666666
2015-10-14 16:30:00,2.235133333333333
2015-10-14 16:45:00,3.3266
2015-10-14 17:00:00,2.3947333333333334
2015-10-14 17:15:00,3.0914
2015-10-14 17:30:00,5.744933333333333
2015-10-14 17:45:00,3.8077333333333327
2015-10-14 18:00:00,2.627466666666667
2015-10-14 18:15:00,3.4917333333333334
2015-10-14 18:30:00,2.9432666666666667
2015-10-14 18:45:00,2.876866666666667
2015-10-14 19:00:00,3.4560666666666666
2015-10-14 19:15:00,2.505266666666667
2015-10-14 19:30:00,3.3398
2015-10-14 19:45:00,2.5516
2015-10-14 20:00:00,2.928733333333333
2015-10-14 20:15:00,2.5251333333333332
2015-10-14 20:30:00,2.2466666666666666
2015-10-14 20:45:00,3.0082
2015-10-14 21:00:00,2.4086
2015-10-14 21:15:00,2.199733333333333
2015-10-14 21:30:00,2.4685333333333332
2015-10-14 21:45:00,2.5322
2015-10-14 22:00:00,2.256
2015-10-14 22:15:00,1.8459333333333332
2015-10-14 22:30:00,2.618866666666667
2015-10-14 22:45:00,3.0491333333333333
2015-10-14 23:00:00,3.103066666666667
2015-10-14 23:15:00,2.9826
2015-10-14 23:30:00,2.9768
2015-10-14 23:45:00,2.224533333333333
2015-10-15 00:00:00,2.937266666666667
2015-10-15 00:15:00,2.066733333333333
2015-10-15 00:30:00,2.3558
2015-10-15 00:45:00,2.460666666666667
2015-10-15 01:00:00,1.6918666666666669
2015-10-15 01:15:00,2.3902666666666668
2015-10-15 01:30:00,1.0292666666666663
2015-10-15 01:45:00,1.4647333333333332
2015-10-15 02:00:00,1.1431333333333331
2015-10-15 02:15:00,1.2172
2015-10-15 02:30:00,1.1818
2015-10-15 02:45:00,1.0272666666666663
2015-10-15 03:00:00,1.3488666666666669
2015-10-15 03:15:00,0.7340666666666665
2015-10-15 03:30:00,0.7582
2015-10-15 03:45:00,1.275
2015-10-15 04:00:00,0.7142
2015-10-15 04:15:00,1.2009333333333332
2015-10-15 04:30:00,0.7531333333333331
2015-10-15 04:45:00,0.748533333333333
2015-10-15 05:00:00,0.6766
2015-10-15 05:15:00,1.2454666666666667
2015-10-15 05:30:00,0.7600666666666666
2015-10-15 05:45:00,0.6450666666666666
2015-10-15 06:00:00,0.6972
2015-10-15 06:15:00,0.7180666666666666
2015-10-15 06:30:00,1.2382666666666668
2015-10-15 06:45:00,0.7388
2015-10-15 07:00:00,0.6776666666666666
2015-10-15 07:15:00,0.6564666666666666
2015-10-15 07:30:00,1.3456666666666668
2015-10-15 07:45:00,1.5915333333333332
2015-10-15 08:00:00,1.735866666666667
2015-10-15 08:15:00,1.912
2015-10-15 08:30:00,1.5980666666666667
2015-10-15 08:45:00,2.1244
2015-10-15 09:00:00,2.019333333333333
2015-10-15 09:15:00,1.8006666666666669
2015-10-15 09:30:00,2.2094666666666667
2015-10-15 09:45:00,1.4652666666666667
2015-10-15 10:00:00,1.4829333333333332
2015-10-15 10:15:00,1.5798666666666668
2015-10-15 10:30:00,1.1767333333333332
2015-10-15 10:45:00,1.2532666666666668
2015-10-15 11:00:00,1.7182
2015-10-15 11:15:00,0.898733333333333
2015-10-15 11:30:00,1.9904666666666668
2015-10-15 11:45:00,0.9382
2015-10-15 12:00:00,1.8582666666666667
2015-10-15 12:15:00,1.8432
2015-10-15 12:30:00,1.365
2015-10-15 12:45:00,1.6949333333333332
2015-10-15 13:00:00,1.2185333333333332
2015-10-15 13:15:00,1.2302
2015-10-15 13:30:00,1.2153333333333332
2015-10-15 13:45:00,2.325133333333333
2015-10-15 14:00:00,1.8772
2015-10-15 14:15:00,1.9536
2015-10-15 14:30:00,2.428666666666667
2015-10-15 14:45:00,2.5320666666666667
2015-10-15 15:00:00,2.2911333333333332
2015-10-15 15:15:00,2.546866666666667
2015-10-15 15:30:00,3.225
2015-10-15 15:45:00,1.973
2015-10-15 16:00:00,2.851666666666667
2015-10-15 16:15:00,2.3790666666666667
2015-10-15 16:30:00,2.324333333333333
2015-10-15 16:45:00,3.0246
2015-10-15 17:00:00,2.275933333333333
2015-10-15 17:15:00,2.3946
2015-10-15 17:30:00,2.6808
2015-10-15 17:45:00,3.075533333333333
2015-10-15 18:00:00,2.062066666666667
2015-10-15 18:15:00,3.3302
2015-10-15 18:30:00,3.2860666666666667
2015-10-15 18:45:00,2.3310666666666666
2015-10-15 19:00:00,2.9096
2015-10-15 19:15:00,2.6126666666666667
2015-10-15 19:30:00,2.812866666666667
2015-10-15 19:45:00,2.735933333333333
2015-10-15 20:00:00,2.086866666666667
2015-10-15 20:15:00,3.0937333333333332
2015-10-15 20:30:00,2.4528
2015-10-15 20:45:00,1.8454
2015-10-15 21:00:00,2.4136
2015-10-15 21:15:00,2.094266666666667
2015-10-15 21:30:00,1.2265333333333333
2015-10-15 21:45:00,2.190666666666667
2015-10-15 22:00:00,0.7388666666666666
2015-10-15 22:15:00,1.7784666666666669
2015-10-15 22:30:00,1.0490666666666664
2015-10-15 22:45:00,1.4104666666666668
2015-10-15 23:00:00,1.1215333333333333
2015-10-15 23:15:00,1.1108
2015-10-15 23:30:00,2.3982
2015-10-15 23:45:00,2.355866666666667
2015-10-16 00:00:00,2.3538666666666668
2015-10-16 00:15:00,1.6582666666666668
2015-10-16 00:30:00,1.5282
2015-10-16 00:45:00,2.021866666666667
2015-10-16 01:00:00,1.4722666666666668
2015-10-16 01:15:00,1.4051333333333331
2015-10-16 01:30:00,1.8525333333333331
2015-10-16 01:45:00,1.4798
2015-10-16 02:00:00,0.9832666666666664
2015-10-16 02:15:00,1.7406666666666668
2015-10-16 02:30:00,1.4036
2015-10-16 02:45:00,0.9496666666666664
2015-10-16 03:00:00,1.5224
2015-10-16 03:15:00,1.4052666666666669
2015-10-16 03:30:00,0.866533333333333
2015-10-16 03:45:00,1.522066666666667
2015-10-16 04:00:00,0.7572666666666666
2015-10-16 04:15:00,1.6138666666666668
2015-10-16 04:30:00,0.6998
2015-10-16 04:45:00,1.5754
2015-10-16 05:00:00,0.7238
2015-10-16 05:15:00,1.3783333333333332
2015-10-16 05:30:00,0.8193333333333331
2015-10-16 05:45:00,0.6936666666666667
2015-10-16 06:00:00,1.3434666666666668
2015-10-16 06:15:00,0.7776666666666666
2015-10-16 06:30:00,0.8052666666666666
2015-10-16 06:45:00,1.2834666666666668
2015-10-16 07:00:00,0.7504
2015-10-16 07:15:00,1.1102666666666667
2015-10-16 07:30:00,1.0106666666666664
2015-10-16 07:45:00,1.1668
2015-10-16 08:00:00,1.7246666666666668
2015-10-16 08:15:00,1.5235333333333332
2015-10-16 08:30:00,1.4508
2015-10-16 08:45:00,1.5731333333333333
2015-10-16 09:00:00,1.5082
2015-10-16 09:15:00,1.4701333333333333
2015-10-16 09:30:00,1.500133333333333
