local_15min,grid
2015-10-02 16:45:00,-0.8327448716065968
2015-10-02 17:00:00,-0.8796574730248415
2015-10-02 17:15:00,-0.5675041094719376
2015-10-02 17:30:00,-0.49107117190919947
2015-10-02 17:45:00,-0.28076935779866147
2015-10-02 18:00:00,-0.2258150143162151
2015-10-02 18:15:00,-0.02815294214565296
2015-10-02 18:30:00,0.0
2015-10-02 18:45:00,-0.039694403939102334
2015-10-02 19:00:00,0.0
2015-10-02 19:15:00,0.0
2015-10-02 19:30:00,-0.04882616866423131
2015-10-02 19:45:00,-0.010345528500440038
2015-10-02 20:00:00,0.0
2015-10-02 20:15:00,-0.017156378204117573
2015-10-02 20:30:00,-0.03317806531395895
2015-10-02 20:45:00,-0.04244480715547075
2015-10-02 21:00:00,-0.014800118344588987
2015-10-02 21:15:00,-0.09181833265703283
2015-10-02 21:30:00,-0.06432409725639009
2015-10-02 21:45:00,-0.04240542075913489
2015-10-02 22:00:00,-0.11943363451617986
2015-10-02 22:15:00,-0.08280079441741256
2015-10-02 22:30:00,-0.06635711963467177
2015-10-02 22:45:00,-0.10264899844506964
2015-10-02 23:00:00,-0.015663343860436264
2015-10-02 23:15:00,-0.09456057561557973
2015-10-02 23:30:00,-0.07150138892744988
2015-10-02 23:45:00,-0.004831601337865355
2015-10-03 00:00:00,-0.07103701630158077
2015-10-03 00:15:00,-0.05665719152639673
2015-10-03 00:30:00,-0.059709165814033606
2015-10-03 00:45:00,-0.04497142867342696
2015-10-03 01:00:00,0.0
2015-10-03 01:15:00,-0.040191137439657756
2015-10-03 01:30:00,-0.022432120510502276
2015-10-03 01:45:00,-0.02960488613180631
2015-10-03 02:00:00,-0.015053682911598032
2015-10-03 02:15:00,0.0
2015-10-03 02:30:00,-0.014632417773048002
2015-10-03 02:45:00,-0.0007435958601636595
2015-10-03 03:00:00,-0.0016352046358038665
2015-10-03 03:15:00,0.0
2015-10-03 03:30:00,0.0
2015-10-03 03:45:00,0.0
2015-10-03 04:00:00,0.0
2015-10-03 04:15:00,0.0
2015-10-03 04:30:00,0.0
2015-10-03 04:45:00,0.0
2015-10-03 05:00:00,0.0
2015-10-03 05:15:00,0.0
2015-10-03 05:30:00,0.0
2015-10-03 05:45:00,0.0
2015-10-03 06:00:00,0.0
2015-10-03 06:15:00,0.0
2015-10-03 06:30:00,0.0
2015-10-03 06:45:00,0.0
2015-10-03 07:00:00,0.0
2015-10-03 07:15:00,-0.13519591796591526
2015-10-03 07:30:00,-0.13585745926660497
2015-10-03 07:45:00,-0.3279897882188118
2015-10-03 08:00:00,-0.2669358165854106
2015-10-03 08:15:00,-0.5377282766202428
2015-10-03 08:30:00,-0.5589805853428025
2015-10-03 08:45:00,-0.7668252674016797
2015-10-03 09:00:00,-0.7733286374900741
2015-10-03 09:15:00,-1.003166855351672
2015-10-03 09:30:00,-0.9700657445257412
2015-10-03 09:45:00,-0.9977078076288234
2015-10-03 10:00:00,-1.211868309071869
2015-10-03 10:15:00,-1.458013820063254
2015-10-03 10:30:00,-1.476713414263717
2015-10-03 10:45:00,-1.6910725231098749
2015-10-03 11:00:00,-1.6688274428214902
2015-10-03 11:15:00,-1.8754159161594237
2015-10-03 11:30:00,-1.8553359394118645
2015-10-03 11:45:00,-1.9634939015196702
2015-10-03 12:00:00,-1.9904805320499526
2015-10-03 12:15:00,-1.9994011067733062
2015-10-03 12:30:00,-2.0747840318413693
2015-10-03 12:45:00,-2.0164966394828774
2015-10-03 13:00:00,-2.0626944719163527
2015-10-03 13:15:00,-2.0368218829517586
2015-10-03 13:30:00,-1.9938866531528525
2015-10-03 13:45:00,-1.965975465204479
2015-10-03 14:00:00,-1.9863664727313863
2015-10-03 14:15:00,-1.8285342168330818
2015-10-03 14:30:00,-1.8387440473941143
2015-10-03 14:45:00,-1.7639412611289333
2015-10-03 15:00:00,-1.6698431787800838
2015-10-03 15:15:00,-1.4869916552584954
2015-10-03 15:30:00,-1.5341631634746677
2015-10-03 15:45:00,-1.3658889035423079
2015-10-03 16:00:00,-1.2845162267556922
2015-10-03 16:15:00,-1.0637452517048025
2015-10-03 16:30:00,-1.132508132007611
2015-10-03 16:45:00,-0.7719401232867511
2015-10-03 17:00:00,-0.7832858722417317
2015-10-03 17:15:00,-0.5124657329286436
2015-10-03 17:30:00,-0.41021651094809325
2015-10-03 17:45:00,-0.27732080589041536
2015-10-03 18:00:00,-0.27155342369846175
2015-10-03 18:15:00,-0.03761345231670309
2015-10-03 18:30:00,-0.03692741395715644
2015-10-03 18:45:00,-0.010303607276283988
2015-10-03 19:00:00,0.0
2015-10-03 19:15:00,0.0
2015-10-03 19:30:00,-0.053682272364508336
2015-10-03 19:45:00,-0.04104045972895758
2015-10-03 20:00:00,0.0
2015-10-03 20:15:00,-0.07321851515744963
2015-10-03 20:30:00,-0.0058500200891619565
2015-10-03 20:45:00,-0.05609131973961228
2015-10-03 21:00:00,-0.05713070160836778
2015-10-03 21:15:00,-0.013884650867314142
2015-10-03 21:30:00,-0.0883871206795666
2015-10-03 21:45:00,0.0
2015-10-03 22:00:00,-0.09224464694098566
2015-10-03 22:15:00,0.0
2015-10-03 22:30:00,-0.07552382785003918
2015-10-03 22:45:00,0.0
2015-10-03 23:00:00,-0.06314652679655931
2015-10-03 23:15:00,0.0
2015-10-03 23:30:00,-0.060084862835227994
2015-10-03 23:45:00,0.0
2015-10-04 00:00:00,-0.05199275059920919
2015-10-04 00:15:00,-0.04795028617932323
2015-10-04 00:30:00,-0.04365248608156387
2015-10-04 00:45:00,-0.014932890576372704
2015-10-04 01:00:00,0.0
2015-10-04 01:15:00,-0.02273239103589052
2015-10-04 01:30:00,-0.020570539942363075
2015-10-04 01:45:00,-0.02011141148223751
2015-10-04 02:00:00,0.0
2015-10-04 02:15:00,0.0
2015-10-04 02:30:00,-0.0007266273096542708
2015-10-04 02:45:00,0.0
2015-10-04 03:00:00,0.0
2015-10-04 03:15:00,0.0
2015-10-04 03:30:00,0.0
2015-10-04 03:45:00,0.0
2015-10-04 04:00:00,0.0
2015-10-04 04:15:00,0.0
2015-10-04 04:30:00,0.0
2015-10-04 04:45:00,0.0
2015-10-04 05:00:00,0.0
2015-10-04 05:15:00,0.0
2015-10-04 05:30:00,0.0
2015-10-04 05:45:00,0.0
2015-10-04 06:00:00,0.0
2015-10-04 06:15:00,0.0
2015-10-04 06:30:00,0.0
2015-10-04 06:45:00,0.0
2015-10-04 07:00:00,0.0
2015-10-04 07:15:00,-0.039781104445755805
2015-10-04 07:30:00,-0.08755214226542972
2015-10-04 07:45:00,-0.2886856618917309
2015-10-04 08:00:00,-0.3032326896070003
2015-10-04 08:15:00,-0.47376391392895706
2015-10-04 08:30:00,-0.48038832912356955
2015-10-04 08:45:00,-0.7944891249646909
2015-10-04 09:00:00,-0.8195045206820208
2015-10-04 09:15:00,-1.0241277606154897
2015-10-04 09:30:00,-1.0685322499165988
2015-10-04 09:45:00,-1.2780841499348052
2015-10-04 10:00:00,-1.312423467235001
2015-10-04 10:15:00,-1.4683799871184398
2015-10-04 10:30:00,-1.5412364719043272
2015-10-04 10:45:00,-1.7178627093617789
2015-10-04 11:00:00,-1.7486331322168458
2015-10-04 11:15:00,-1.8197596306527068
2015-10-04 11:30:00,-1.8908643091034838
2015-10-04 11:45:00,-1.8777021896709607
2015-10-04 12:00:00,-1.93725422580137
2015-10-04 12:15:00,-1.9644430293577622
2015-10-04 12:30:00,-2.0594666666666672
2015-10-04 12:45:00,-1.9952599596090244
2015-10-04 13:00:00,-2.042223914900128
2015-10-04 13:15:00,-2.015370877718233
2015-10-04 13:30:00,-1.97288380587933
2015-10-04 13:45:00,-1.9756000000000005
2015-10-04 14:00:00,-1.5294711349572556
2015-10-04 14:15:00,-1.435624880454105
2015-10-04 14:30:00,-1.4722
2015-10-04 14:45:00,-1.6379012788149478
2015-10-04 15:00:00,-1.588485234946759
2015-10-04 15:15:00,-1.4844674505262039
2015-10-04 15:30:00,-1.4695712840839834
2015-10-04 15:45:00,-1.2594423244830548
2015-10-04 16:00:00,-1.2791599281762196
2015-10-04 16:15:00,-1.1108865596918427
2015-10-04 16:30:00,-1.0407503375078389
2015-10-04 16:45:00,-0.8568729637127841
2015-10-04 17:00:00,-0.8685814427699151
2015-10-04 17:15:00,-0.5144706781648999
2015-10-04 17:30:00,-0.6164879205665454
2015-10-04 17:45:00,-0.2512957049427189
2015-10-04 18:00:00,-0.30852662055554697
2015-10-04 18:15:00,-0.1301304120024201
2015-10-04 18:30:00,-0.08644121900217039
2015-10-04 18:45:00,-0.07383963907398905
2015-10-04 19:00:00,-0.10039864342110066
2015-10-04 19:15:00,-0.052643726311906794
2015-10-04 19:30:00,-0.02996107070896703
2015-10-04 19:45:00,-0.0379928439815364
2015-10-04 20:00:00,-0.09354006712893151
2015-10-04 20:15:00,-0.036725880661580536
2015-10-04 20:30:00,-0.0302530809064419
2015-10-04 20:45:00,-0.07226761755468417
2015-10-04 21:00:00,-0.03587056319371014
2015-10-04 21:15:00,-0.001912278615948937
2015-10-04 21:30:00,-0.055870923795086985
2015-10-04 21:45:00,-0.022675266007196916
2015-10-04 22:00:00,0.0
2015-10-04 22:15:00,-0.05025210826364999
2015-10-04 22:30:00,0.0
2015-10-04 22:45:00,0.0
2015-10-04 23:00:00,-0.01286451367804875
2015-10-04 23:15:00,0.0
2015-10-04 23:30:00,-0.00901560583443124
2015-10-04 23:45:00,0.0
2015-10-05 00:00:00,0.0
2015-10-05 00:15:00,0.0
2015-10-05 00:30:00,0.0
2015-10-05 00:45:00,0.0
2015-10-05 01:00:00,0.0
2015-10-05 01:15:00,0.0
2015-10-05 01:30:00,0.0
2015-10-05 01:45:00,-0.023484500677414477
2015-10-05 02:00:00,0.0
2015-10-05 02:15:00,-0.014054562950351557
2015-10-05 02:30:00,-0.008985805377172662
2015-10-05 02:45:00,0.0
2015-10-05 03:00:00,-0.005636615427564329
2015-10-05 03:15:00,0.0
2015-10-05 03:30:00,0.0
2015-10-05 03:45:00,0.0
2015-10-05 04:00:00,0.0
2015-10-05 04:15:00,0.0
2015-10-05 04:30:00,0.0
2015-10-05 04:45:00,0.0
2015-10-05 05:00:00,0.0
2015-10-05 05:15:00,0.0
2015-10-05 05:30:00,0.0
2015-10-05 05:45:00,0.0
2015-10-05 06:00:00,0.0
2015-10-05 06:15:00,0.0
2015-10-05 06:30:00,0.0
2015-10-05 06:45:00,-0.002906525977217145
2015-10-05 07:00:00,0.0
2015-10-05 07:15:00,-0.10068992202912144
2015-10-05 07:30:00,0.0
2015-10-05 07:45:00,-0.025184135190796347
2015-10-05 08:00:00,-0.04256451868727826
2015-10-05 08:15:00,0.0
2015-10-05 08:30:00,-0.0042651703468651325
2015-10-05 08:45:00,-0.26421048525955065
2015-10-05 09:00:00,-0.23652689851581074
2015-10-05 09:15:00,-0.31011956788552
2015-10-05 09:30:00,-0.24735450179703578
2015-10-05 09:45:00,-0.7095565772424677
2015-10-05 10:00:00,-0.6655433436400869
2015-10-05 10:15:00,-0.9488195539789681
2015-10-05 10:30:00,-0.9511658100639289
2015-10-05 10:45:00,-1.1463370438311167
2015-10-05 11:00:00,-1.1001231083889929
2015-10-05 11:15:00,-1.34210274970056
2015-10-05 11:30:00,-1.2872119429097955
2015-10-05 11:45:00,-1.3896710720139707
2015-10-05 12:00:00,-1.370238641949952
2015-10-05 12:15:00,-1.4435371915379969
2015-10-05 12:30:00,-1.582237250285966
2015-10-05 12:45:00,-1.1514569757219297
2015-10-05 13:00:00,-1.1163943030203995
2015-10-05 13:15:00,-0.9794666666666665
2015-10-05 13:30:00,-0.7311757219417211
2015-10-05 13:45:00,-1.7025423681919925
2015-10-05 14:00:00,-1.6382215207735427
2015-10-05 14:15:00,-1.3447424959946608
2015-10-05 14:30:00,-1.4324660295236578
2015-10-05 14:45:00,-1.153396908746142
2015-10-05 15:00:00,-1.168177761509792
2015-10-05 15:15:00,-1.4624140651030995
2015-10-05 15:30:00,-1.3449850882465342
2015-10-05 15:45:00,-1.0517689634825957
2015-10-05 16:00:00,-1.1624437578049935
2015-10-05 16:15:00,-0.7445941220602944
2015-10-05 16:30:00,-0.6147377633375305
2015-10-05 16:45:00,-0.6132563857271708
2015-10-05 17:00:00,-0.5351319941397148
2015-10-05 17:15:00,-0.4391280718716727
2015-10-05 17:30:00,-0.41812734317009426
2015-10-05 17:45:00,-0.13465889640447593
2015-10-05 18:00:00,-0.07495175175797344
2015-10-05 18:15:00,0.0
2015-10-05 18:30:00,-0.05015023740055327
2015-10-05 18:45:00,0.0
2015-10-05 19:00:00,-0.02865576273360857
2015-10-05 19:15:00,0.0
2015-10-05 19:30:00,0.0
2015-10-05 19:45:00,-0.040573954580146815
2015-10-05 20:00:00,-0.05061341549602188
2015-10-05 20:15:00,-0.010883522220965648
2015-10-05 20:30:00,-0.01434670737853665
2015-10-05 20:45:00,-0.07752847777227766
2015-10-05 21:00:00,-0.06766230173498737
2015-10-05 21:15:00,-0.019914552799695475
2015-10-05 21:30:00,-0.04673311208451776
2015-10-05 21:45:00,-0.08836667073572813
2015-10-05 22:00:00,-0.007981260289268556
2015-10-05 22:15:00,-0.007121096327692644
2015-10-05 22:30:00,-0.09293899379336097
2015-10-05 22:45:00,-0.1049023190273029
2015-10-05 23:00:00,-0.09530521478241735
2015-10-05 23:15:00,-0.080139409955379
2015-10-05 23:30:00,-0.07959318139980051
2015-10-05 23:45:00,-0.06731261768240865
2015-10-06 00:00:00,-0.004007209616077501
2015-10-06 00:15:00,-0.06366675043557286
2015-10-06 00:30:00,-0.042584111542568505
2015-10-06 00:45:00,-0.04590713962617008
2015-10-06 01:00:00,-0.0330342418757523
2015-10-06 01:15:00,0.0
2015-10-06 01:30:00,-0.025275571686236967
2015-10-06 01:45:00,-0.010033289046376216
2015-10-06 02:00:00,-0.015606232027700374
2015-10-06 02:15:00,-0.010108382019252427
2015-10-06 02:30:00,0.0
2015-10-06 02:45:00,-0.008789367613946076
2015-10-06 03:00:00,0.0
2015-10-06 03:15:00,-0.0010278292924208344
2015-10-06 03:30:00,0.0
2015-10-06 03:45:00,0.0
2015-10-06 04:00:00,0.0
2015-10-06 04:15:00,0.0
2015-10-06 04:30:00,0.0
2015-10-06 04:45:00,0.0
2015-10-06 05:00:00,0.0
2015-10-06 05:15:00,0.0
2015-10-06 05:30:00,0.0
2015-10-06 05:45:00,0.0
2015-10-06 06:00:00,0.0
2015-10-06 06:15:00,0.0
2015-10-06 06:30:00,-0.005039451188708699
2015-10-06 06:45:00,-0.010827917897184548
2015-10-06 07:00:00,-0.0028685567747959054
2015-10-06 07:15:00,-0.15543823588674
2015-10-06 07:30:00,-0.1513408248422964
2015-10-06 07:45:00,-0.35427851487445594
2015-10-06 08:00:00,-0.36609414489791836
2015-10-06 08:15:00,-0.5815366684694828
2015-10-06 08:30:00,-0.5373956964705509
2015-10-06 08:45:00,-0.6968360579119368
2015-10-06 09:00:00,-0.7618376783969713
2015-10-06 09:15:00,-1.0002130211222082
2015-10-06 09:30:00,-1.01375062422135
2015-10-06 09:45:00,-1.2074185407598146
2015-10-06 10:00:00,-1.2745699942683033
2015-10-06 10:15:00,-1.5059454206218634
2015-10-06 10:30:00,-1.4577782248316298
2015-10-06 10:45:00,-1.6978684909238584
2015-10-06 11:00:00,-1.6429674845015847
2015-10-06 11:15:00,-1.8092939816763582
2015-10-06 11:30:00,-1.7680837703509964
2015-10-06 11:45:00,-1.9470761286437746
2015-10-06 12:00:00,-1.885724758066131
2015-10-06 12:15:00,-1.9393643333838753
2015-10-06 12:30:00,-2.0165684600918663
2015-10-06 12:45:00,-1.939527714853578
2015-10-06 13:00:00,-1.9423594144637233
2015-10-06 13:15:00,-1.9745464057438824
2015-10-06 13:30:00,-1.967713548137032
2015-10-06 13:45:00,-1.8153522193654192
2015-10-06 14:00:00,-1.8221294080784802
2015-10-06 14:15:00,-1.7995425653818142
2015-10-06 14:30:00,-1.7830498121626224
2015-10-06 14:45:00,-1.4628045360483735
2015-10-06 15:00:00,-1.5525538608685812
2015-10-06 15:15:00,-1.404136911148799
2015-10-06 15:30:00,-1.4263461512245916
2015-10-06 15:45:00,-1.3029208072089489
2015-10-06 16:00:00,-1.1415234663677423
2015-10-06 16:15:00,-1.0821820729732061
2015-10-06 16:30:00,-0.9441172256021066
2015-10-06 16:45:00,-0.6916035447491959
2015-10-06 17:00:00,-0.6874314412088547
2015-10-06 17:15:00,-0.43642188978065294
2015-10-06 17:30:00,-0.41863494397765105
2015-10-06 17:45:00,-0.22604132559858192
2015-10-06 18:00:00,-0.106294361049301
2015-10-06 18:15:00,-0.03291819995188567
2015-10-06 18:30:00,0.0
2015-10-06 18:45:00,0.0
2015-10-06 19:00:00,-0.01708365651721837
2015-10-06 19:15:00,0.0
2015-10-06 19:30:00,-0.020716880772693624
2015-10-06 19:45:00,-0.030704266156116145
2015-10-06 20:00:00,0.0
2015-10-06 20:15:00,-0.015754248584764995
2015-10-06 20:30:00,-0.054743606369673264
2015-10-06 20:45:00,0.0
2015-10-06 21:00:00,-0.0282413951994545
2015-10-06 21:15:00,-0.05853534392672846
2015-10-06 21:30:00,-0.018777267194179405
2015-10-06 21:45:00,-0.0634319758732264
2015-10-06 22:00:00,-0.07768582842031435
2015-10-06 22:15:00,-0.015430388990193555
2015-10-06 22:30:00,-0.0544538286032229
2015-10-06 22:45:00,-0.09271828017967126
2015-10-06 23:00:00,-0.030638239658314026
2015-10-06 23:15:00,-0.09148236708583567
2015-10-06 23:30:00,-0.01849935265719178
2015-10-06 23:45:00,-0.07746131715249335
2015-10-07 00:00:00,0.0
2015-10-07 00:15:00,-0.06414008980580424
2015-10-07 00:30:00,-0.04615559388817873
2015-10-07 00:45:00,0.0
2015-10-07 01:00:00,-0.03580315103249844
2015-10-07 01:15:00,-0.03369998890891519
2015-10-07 01:30:00,0.0
2015-10-07 01:45:00,-0.012024705524642477
2015-10-07 02:00:00,-0.019163807269429223
2015-10-07 02:15:00,-0.001010412179877862
2015-10-07 02:30:00,0.0
2015-10-07 02:45:00,0.0
2015-10-07 03:00:00,0.0
2015-10-07 03:15:00,0.0
2015-10-07 03:30:00,0.0
2015-10-07 03:45:00,0.0
2015-10-07 04:00:00,0.0
2015-10-07 04:15:00,0.0
2015-10-07 04:30:00,0.0
2015-10-07 04:45:00,0.0
2015-10-07 05:00:00,0.0
2015-10-07 05:15:00,0.0
2015-10-07 05:30:00,0.0
2015-10-07 05:45:00,0.0
2015-10-07 06:00:00,0.0
2015-10-07 06:15:00,0.0
2015-10-07 06:30:00,-0.0020415719722006176
2015-10-07 06:45:00,0.0
2015-10-07 07:00:00,-0.013025802997244762
2015-10-07 07:15:00,-0.1418509152522603
2015-10-07 07:30:00,-0.14990996091126604
2015-10-07 07:45:00,-0.2979881024063007
2015-10-07 08:00:00,-0.2723155302114582
2015-10-07 08:15:00,-0.45800413543961227
2015-10-07 08:30:00,-0.5120034272709101
2015-10-07 08:45:00,-0.7273594875974947
2015-10-07 09:00:00,-0.7522560486143071
2015-10-07 09:15:00,-0.9293767240069011
2015-10-07 09:30:00,-0.9690651383569661
2015-10-07 09:45:00,-0.8412494645158118
2015-10-07 10:00:00,-0.8130056949001407
2015-10-07 10:15:00,-1.0927579735839232
2015-10-07 10:30:00,-1.0783290938164822
2015-10-07 10:45:00,-1.261126705975664
2015-10-07 11:00:00,-1.253259930528324
2015-10-07 11:15:00,-1.3963456047216087
2015-10-07 11:30:00,-1.4287410000799077
2015-10-07 11:45:00,-1.4803488337020525
2015-10-07 12:00:00,-1.5183753612004478
2015-10-07 12:15:00,-1.9021496499499582
2015-10-07 12:30:00,-1.865396506904908
2015-10-07 12:45:00,-1.909446229050213
2015-10-07 13:00:00,-1.99395367196448
2015-10-07 13:15:00,-1.8745459522209518
2015-10-07 13:30:00,-1.8778971574206649
2015-10-07 13:45:00,-1.8871055857901164
2015-10-07 14:00:00,-1.843736581221613
2015-10-07 14:15:00,-1.7087192859568978
2015-10-07 14:30:00,-1.672426533325882
2015-10-07 14:45:00,-1.6421109661019417
2015-10-07 15:00:00,-1.610796918266251
2015-10-07 15:15:00,-1.3810458458166162
2015-10-07 15:30:00,-1.4021915568726004
2015-10-07 15:45:00,-1.2705279733637496
2015-10-07 16:00:00,-1.2247030263502807
2015-10-07 16:15:00,-1.0106622480211087
2015-10-07 16:30:00,-1.0043098321757684
2015-10-07 16:45:00,-0.7116973473558994
2015-10-07 17:00:00,-0.7204348891502192
2015-10-07 17:15:00,-0.4722845803038187
2015-10-07 17:30:00,-0.3928820064412313
2015-10-07 17:45:00,-0.16709243826185338
2015-10-07 18:00:00,-0.22945598907484074
2015-10-07 18:15:00,-0.0010198005095118784
2015-10-07 18:30:00,-0.07967826769211132
2015-10-07 18:45:00,0.0
2015-10-07 19:00:00,0.0
2015-10-07 19:15:00,0.0
2015-10-07 19:30:00,0.0
2015-10-07 19:45:00,0.0
2015-10-07 20:00:00,0.0
2015-10-07 20:15:00,-0.019754105721824768
2015-10-07 20:30:00,-0.02021760655115421
2015-10-07 20:45:00,0.0
2015-10-07 21:00:00,-0.05212044661063025
2015-10-07 21:15:00,-0.005573383567376355
2015-10-07 21:30:00,-0.040870678703088005
2015-10-07 21:45:00,-0.0755367597957996
2015-10-07 22:00:00,-0.0521263001648826
2015-10-07 22:15:00,-0.014377784126190686
2015-10-07 22:30:00,-0.09937433835017598
2015-10-07 22:45:00,-0.03405333326184836
2015-10-07 23:00:00,-0.014621085059120477
2015-10-07 23:15:00,-0.10041348814165413
2015-10-07 23:30:00,0.0
2015-10-07 23:45:00,-0.07751710870131215
2015-10-08 00:00:00,0.0
2015-10-08 00:15:00,-0.07434467962550038
2015-10-08 00:30:00,0.0
2015-10-08 00:45:00,-0.06219750612631969
2015-10-08 01:00:00,0.0
2015-10-08 01:15:00,-0.05138908796673937
2015-10-08 01:30:00,0.0
2015-10-08 01:45:00,-0.048605662782945924
2015-10-08 02:00:00,0.0
2015-10-08 02:15:00,-0.0418854837853134
2015-10-08 02:30:00,-0.029484784998032688
2015-10-08 02:45:00,0.0
2015-10-08 03:00:00,-0.027517359276875843
2015-10-08 03:15:00,-0.013213250605003047
2015-10-08 03:30:00,0.0
2015-10-08 03:45:00,-0.00931523627590779
2015-10-08 04:00:00,0.0
2015-10-08 04:15:00,0.0
2015-10-08 04:30:00,0.0
2015-10-08 04:45:00,0.0
2015-10-08 05:00:00,0.0
2015-10-08 05:15:00,-0.009976052040007843
2015-10-08 05:30:00,-0.02074192901758265
2015-10-08 05:45:00,0.0
2015-10-08 06:00:00,-0.02284298458124444
2015-10-08 06:15:00,-0.019342419061714668
2015-10-08 06:30:00,-0.014795300122624533
2015-10-08 06:45:00,-0.023832311202073256
2015-10-08 07:00:00,0.0
2015-10-08 07:15:00,-0.10792137304048409
2015-10-08 07:30:00,-0.11011292058195062
2015-10-08 07:45:00,-0.2212120119696317
2015-10-08 08:00:00,-0.16316696645731138
2015-10-08 08:15:00,-0.33995046351457503
2015-10-08 08:30:00,-0.4013419493815589
2015-10-08 08:45:00,-0.6666960681452238
2015-10-08 09:00:00,-0.7473789830073616
2015-10-08 09:15:00,-0.893260306079491
2015-10-08 09:30:00,-0.9939921255187336
2015-10-08 09:45:00,-1.150990117963546
2015-10-08 10:00:00,-1.128171675605106
2015-10-08 10:15:00,-1.3913287909283858
2015-10-08 10:30:00,-1.3057483174462474
2015-10-08 10:45:00,-1.2367383505189784
2015-10-08 11:00:00,-1.1726416639499522
2015-10-08 11:15:00,-1.2512194239134404
2015-10-08 11:30:00,-1.3425283243880572
2015-10-08 11:45:00,-1.293890234371057
2015-10-08 12:00:00,-1.2811277762138402
2015-10-08 12:15:00,-1.3387795069202328
2015-10-08 12:30:00,-1.3066942460649347
2015-10-08 12:45:00,-1.0998822900490008
2015-10-08 13:00:00,-1.1932938254596166
2015-10-08 13:15:00,-1.0522211561532149
2015-10-08 13:30:00,-1.1842922086243628
2015-10-08 13:45:00,-0.9954217589260724
2015-10-08 14:00:00,-1.150951482640985
2015-10-08 14:15:00,-0.959809028513925
2015-10-08 14:30:00,-1.0317587256103182
2015-10-08 14:45:00,-1.1723265955340223
2015-10-08 15:00:00,-1.147449822813832
2015-10-08 15:15:00,-1.2466796006233616
2015-10-08 15:30:00,-1.1696825495237981
2015-10-08 15:45:00,-0.8749421041313359
2015-10-08 16:00:00,-0.7682690121015885
2015-10-08 16:15:00,-0.794901900581073
2015-10-08 16:30:00,-0.6881104773839155
2015-10-08 16:45:00,-0.5615506288679204
2015-10-08 17:00:00,-0.5464808200339881
2015-10-08 17:15:00,-0.3166468138071866
2015-10-08 17:30:00,-0.3539812797206183
2015-10-08 17:45:00,-0.17608113101924017
2015-10-08 18:00:00,-0.14158927388018952
2015-10-08 18:15:00,-0.04362531271767809
2015-10-08 18:30:00,0.0
2015-10-08 18:45:00,-0.014751180213876492
2015-10-08 19:00:00,0.0
2015-10-08 19:15:00,0.0
2015-10-08 19:30:00,0.0
2015-10-08 19:45:00,0.0
2015-10-08 20:00:00,0.0
2015-10-08 20:15:00,0.0
2015-10-08 20:30:00,0.0
2015-10-08 20:45:00,0.0
2015-10-08 21:00:00,0.0
2015-10-08 21:15:00,0.0
2015-10-08 21:30:00,0.0
2015-10-08 21:45:00,-0.022371628225148266
2015-10-08 22:00:00,0.0
2015-10-08 22:15:00,-0.01959890894866727
2015-10-08 22:30:00,-0.03829181457572975
2015-10-08 22:45:00,-0.015722387040518804
2015-10-08 23:00:00,0.0
2015-10-08 23:15:00,-0.045757346921169596
2015-10-08 23:30:00,-0.03469050108278038
2015-10-08 23:45:00,0.0
2015-10-09 00:00:00,-0.06668164492363536
