local_15min,grid
2015-10-02 22:00:00,0.7933003011828463
2015-10-02 22:15:00,1.077067461084079
2015-10-02 22:30:00,1.174090452968005
2015-10-02 22:45:00,0.7925823317784029
2015-10-02 23:00:00,1.5163966771937696
2015-10-02 23:15:00,0.7416272422822463
2015-10-02 23:30:00,0.8807013889274499
2015-10-02 23:45:00,1.4106316013378652
2015-10-03 00:00:00,0.7439703496349139
2015-10-03 00:15:00,0.8002571915263967
2015-10-03 00:30:00,0.7045091658140337
2015-10-03 00:45:00,0.7689714286734269
2015-10-03 01:00:00,1.3000000000000003
2015-10-03 01:15:00,0.6887911374396577
2015-10-03 01:30:00,0.7930321205105022
2015-10-03 01:45:00,0.6749382194651394
2015-10-03 02:00:00,0.7549870162449311
2015-10-03 02:15:00,1.2786666666666666
2015-10-03 02:30:00,0.6614990844397146
2015-10-03 02:45:00,0.7370102625268302
2015-10-03 03:00:00,0.6801018713024705
2015-10-03 03:15:00,0.649
2015-10-03 03:30:00,0.7666
2015-10-03 03:45:00,0.6459333333333332
2015-10-03 04:00:00,0.6948
2015-10-03 04:15:00,0.719
2015-10-03 04:30:00,0.6647333333333332
2015-10-03 04:45:00,0.7734666666666666
2015-10-03 05:00:00,0.6486666666666666
2015-10-03 05:15:00,0.6972
2015-10-03 05:30:00,0.7246
2015-10-03 05:45:00,0.6484
2015-10-03 06:00:00,0.7406
2015-10-03 06:15:00,0.6809333333333332
2015-10-03 06:30:00,0.6498
2015-10-03 06:45:00,0.7712666666666665
2015-10-03 07:00:00,0.6480666666666666
2015-10-03 07:15:00,0.8355292512992485
2015-10-03 07:30:00,0.8551241259332716
2015-10-03 07:45:00,1.2308564548854783
2015-10-03 08:00:00,1.8126691499187437
2015-10-03 08:15:00,1.644728276620243
2015-10-03 08:30:00,1.4849139186761358
2015-10-03 08:45:00,1.8814919340683463
2015-10-03 09:00:00,1.8531286374900744
2015-10-03 09:15:00,1.9263001886850053
2015-10-03 09:30:00,2.252665744525741
2015-10-03 09:45:00,3.94137447429549
2015-10-03 10:00:00,2.036734975738536
2015-10-03 10:15:00,1.5642804867299207
2015-10-03 10:30:00,1.430713414263717
2015-10-03 10:45:00,0.9436725231098749
2015-10-03 11:00:00,1.1836274428214901
2015-10-03 11:15:00,0.49194924949275687
2015-10-03 11:30:00,0.7275359394118646
2015-10-03 11:45:00,0.5874939015196702
2015-10-03 12:00:00,0.4054138653832856
2015-10-03 12:15:00,0.7934011067733062
2015-10-03 12:30:00,0.1748506985080358
2015-10-03 12:45:00,0.8267633061495439
2015-10-03 13:00:00,0.46856113858301973
2015-10-03 13:15:00,0.45128854961842535
2015-10-03 13:30:00,0.8872866531528525
2015-10-03 13:45:00,0.521308798537812
2015-10-03 14:00:00,0.3848998060647195
2015-10-03 14:15:00,0.8538675501664155
2015-10-03 14:30:00,0.7986107140607813
2015-10-03 14:45:00,0.16287459446226626
2015-10-03 15:00:00,1.0355098454467506
2015-10-03 15:15:00,1.1049249885918289
2015-10-03 15:30:00,0.7121631634746679
2015-10-03 15:45:00,0.37108890354230795
2015-10-03 16:00:00,1.1199828934223588
2015-10-03 16:15:00,1.074611918371469
2015-10-03 16:30:00,0.47370813200761064
2015-10-03 16:45:00,1.190940123286751
2015-10-03 17:00:00,1.0992858722417318
2015-10-03 17:15:00,0.9643990662619769
2015-10-03 17:30:00,1.8968831776147599
2015-10-03 17:45:00,1.298187472557082
2015-10-03 18:00:00,1.3530200903651286
2015-10-03 18:15:00,2.0026801189833696
2015-10-03 18:30:00,2.0103274139571563
2015-10-03 18:45:00,1.9132369406096172
2015-10-03 19:00:00,2.0365333333333333
2015-10-03 19:15:00,2.1314
2015-10-03 19:30:00,1.5272156056978414
2015-10-03 19:45:00,1.6383737930622908
2015-10-03 20:00:00,2.0966
2015-10-03 20:15:00,1.3302851818241164
2015-10-03 20:30:00,1.922450020089162
2015-10-03 20:45:00,1.4484913197396123
2015-10-03 21:00:00,1.4097973682750347
2015-10-03 21:15:00,1.7630846508673141
2015-10-03 21:30:00,1.0447204540128996
2015-10-03 21:45:00,1.8501333333333332
2015-10-03 22:00:00,0.9129113136076523
2015-10-03 22:15:00,1.7773333333333332
2015-10-03 22:30:00,0.9391904945167058
2015-10-03 22:45:00,1.6694666666666669
2015-10-03 23:00:00,0.9188798601298924
2015-10-03 23:15:00,1.4848666666666668
2015-10-03 23:30:00,0.823084862835228
2015-10-03 23:45:00,1.3271333333333333
2015-10-04 00:00:00,0.7716594172658757
2015-10-04 00:15:00,0.7460836195126563
2015-10-04 00:30:00,0.7261858194148971
2015-10-04 00:45:00,0.9289995572430393
2015-10-04 01:00:00,1.0936
2015-10-04 01:15:00,0.7435323910358905
2015-10-04 01:30:00,0.7127038732756963
2015-10-04 01:45:00,0.6711114114822375
2015-10-04 02:00:00,1.1924666666666668
2015-10-04 02:15:00,0.8132
2015-10-04 02:30:00,0.7113932939763208
2015-10-04 02:45:00,0.7082666666666666
2015-10-04 03:00:00,0.6488666666666666
2015-10-04 03:15:00,0.7676666666666666
2015-10-04 03:30:00,0.9994000000000001
2015-10-04 03:45:00,0.6986
2015-10-04 04:00:00,0.7216666666666665
2015-10-04 04:15:00,0.6474666666666666
2015-10-04 04:30:00,0.7492
2015-10-04 04:45:00,0.6698
2015-10-04 05:00:00,0.6811333333333331
2015-10-04 05:15:00,0.7394666666666665
2015-10-04 05:30:00,0.6479333333333334
2015-10-04 05:45:00,0.7296
2015-10-04 06:00:00,0.6967999999999999
2015-10-04 06:15:00,0.6505333333333333
2015-10-04 06:30:00,0.7718000000000002
2015-10-04 06:45:00,0.6488
2015-10-04 07:00:00,0.8058
2015-10-04 07:15:00,1.5838477711124228
2015-10-04 07:30:00,1.1830188089320965
2015-10-04 07:45:00,1.463618995225064
2015-10-04 08:00:00,1.3713660229403333
2015-10-04 08:15:00,1.4500305805956235
2015-10-04 08:30:00,1.4373883291235696
2015-10-04 08:45:00,1.490689124964691
2015-10-04 09:00:00,1.3159711873486875
2015-10-04 09:15:00,1.6005944272821564
2015-10-04 09:30:00,1.2511989165832653
2015-10-04 09:45:00,1.3280174832681386
2015-10-04 10:00:00,1.057023467235001
2015-10-04 10:15:00,1.3658466537851064
2015-10-04 10:30:00,0.7577698052376606
2015-10-04 10:45:00,0.6117293760284457
2015-10-04 11:00:00,0.3681664655501792
2015-10-04 11:15:00,0.8648262973193737
2015-10-04 11:30:00,0.24833097577015062
2015-10-04 11:45:00,1.1437021896709607
2015-10-04 12:00:00,0.6442542258013702
2015-10-04 12:15:00,0.8220430293577621
2015-10-04 12:30:00,0.0
2015-10-04 12:45:00,0.6592599596090243
2015-10-04 13:00:00,0.2610239149001279
2015-10-04 13:15:00,0.20163754438489967
2015-10-04 13:30:00,0.61048380587933
2015-10-04 13:45:00,0.0
2015-10-04 14:00:00,0.042937801623922134
2015-10-04 14:15:00,0.1658915471207718
2015-10-04 14:30:00,0.0
2015-10-04 14:45:00,0.7887679454816148
2015-10-04 15:00:00,1.2812852349467592
2015-10-04 15:15:00,0.6566007838595372
2015-10-04 15:30:00,0.8427046174173167
2015-10-04 15:45:00,0.9545089911497214
2015-10-04 16:00:00,0.8299599281762197
2015-10-04 16:15:00,0.3432198930251762
2015-10-04 16:30:00,1.0271503375078388
2015-10-04 16:45:00,0.5792062970461176
2015-10-04 17:00:00,0.5194481094365817
2015-10-04 17:15:00,1.5356040114982332
2015-10-04 17:30:00,0.6663545872332122
2015-10-04 17:45:00,1.8986957049427189
2015-10-04 18:00:00,1.41345995388888
2015-10-04 18:15:00,1.4015304120024203
2015-10-04 18:30:00,1.8122412190021704
2015-10-04 18:45:00,1.5707729724073223
2015-10-04 19:00:00,1.3385986434211006
2015-10-04 19:15:00,1.7666437263119068
2015-10-04 19:30:00,1.966361070708967
2015-10-04 19:45:00,1.8807261773148696
2015-10-04 20:00:00,1.3558067337955984
2015-10-04 20:15:00,1.8347925473282471
2015-10-04 20:30:00,1.849786414239775
2015-10-04 20:45:00,1.427334284221351
2015-10-04 21:00:00,1.7082705631937103
2015-10-04 21:15:00,1.9461122786159488
2015-10-04 21:30:00,1.3947375904617538
2015-10-04 21:45:00,1.6229419326738637
2015-10-04 22:00:00,1.927533333333333
2015-10-04 22:15:00,1.22205210826365
2015-10-04 22:30:00,1.9471333333333332
2015-10-04 22:45:00,1.6701333333333332
2015-10-04 23:00:00,1.3351311803447155
2015-10-04 23:15:00,1.8928000000000003
2015-10-04 23:30:00,1.2340156058344314
2015-10-04 23:45:00,1.778
2015-10-05 00:00:00,1.6972666666666667
2015-10-05 00:15:00,1.2880666666666667
2015-10-05 00:30:00,1.8362000000000003
2015-10-05 00:45:00,1.0990666666666669
2015-10-05 01:00:00,1.8312000000000002
2015-10-05 01:15:00,1.0124
2015-10-05 01:30:00,1.6769333333333332
2015-10-05 01:45:00,0.6702845006774145
2015-10-05 02:00:00,1.4309333333333332
2015-10-05 02:15:00,0.6789878962836847
2015-10-05 02:30:00,0.6949858053771727
2015-10-05 02:45:00,1.3759333333333332
2015-10-05 03:00:00,0.6539032820942309
2015-10-05 03:15:00,0.7468666666666666
2015-10-05 03:30:00,0.6638666666666666
2015-10-05 03:45:00,0.6874666666666666
2015-10-05 04:00:00,1.3336000000000001
2015-10-05 04:15:00,0.6484
2015-10-05 04:30:00,0.7567333333333331
2015-10-05 04:45:00,0.6511333333333332
2015-10-05 05:00:00,0.6955333333333332
2015-10-05 05:15:00,1.3152
2015-10-05 05:30:00,0.6464666666666667
2015-10-05 05:45:00,0.7541333333333331
2015-10-05 06:00:00,0.6498666666666666
2015-10-05 06:15:00,0.7722666666666665
2015-10-05 06:30:00,1.2413333333333332
2015-10-05 06:45:00,0.6502398593105504
2015-10-05 07:00:00,0.7756
2015-10-05 07:15:00,0.779356588695788
2015-10-05 07:30:00,2.050466666666667
2015-10-05 07:45:00,2.0474508018574635
2015-10-05 08:00:00,1.9060311853539451
2015-10-05 08:15:00,2.1361999999999997
2015-10-05 08:30:00,2.0947985036801984
2015-10-05 08:45:00,1.8072104852595507
2015-10-05 09:00:00,2.0523935651824776
2015-10-05 09:15:00,1.937386234552187
2015-10-05 09:30:00,2.507354501797036
2015-10-05 09:45:00,2.1154232439091345
2015-10-05 10:00:00,2.52587667697342
2015-10-05 10:15:00,2.008619553978968
2015-10-05 10:30:00,2.0142991433972623
2015-10-05 10:45:00,1.1458037104977832
2015-10-05 11:00:00,1.599656441722326
2015-10-05 11:15:00,0.2179027497005599
2015-10-05 11:30:00,0.7533452762431287
2015-10-05 11:45:00,1.3387377386806372
2015-10-05 12:00:00,1.5585053086166187
2015-10-05 12:15:00,1.2621371915379969
2015-10-05 12:30:00,0.04770391695263276
2015-10-05 12:45:00,0.19685697572192962
2015-10-05 13:00:00,0.5379276363537331
2015-10-05 13:15:00,0.0
2015-10-05 13:30:00,0.13664238860838784
2015-10-05 13:45:00,1.9910757015253258
2015-10-05 14:00:00,2.589554854106876
2015-10-05 14:15:00,1.6258091626613274
2015-10-05 14:30:00,0.8531326961903245
2015-10-05 14:45:00,0.37393024207947523
2015-10-05 15:00:00,0.2639777615097918
2015-10-05 15:15:00,0.3932807317697662
2015-10-05 15:30:00,1.4827850882465343
2015-10-05 15:45:00,2.347302296815929
2015-10-05 16:00:00,1.391977091138327
2015-10-05 16:15:00,0.9457274553936277
2015-10-05 16:30:00,2.1596710966708637
2015-10-05 16:45:00,0.6601897190605039
2015-10-05 17:00:00,1.4069986608063814
2015-10-05 17:15:00,1.8163280718716726
2015-10-05 17:30:00,2.0488606765034274
2015-10-05 17:45:00,2.593058896404476
2015-10-05 18:00:00,3.172285085091307
2015-10-05 18:15:00,2.5684666666666667
2015-10-05 18:30:00,1.8854835707338866
2015-10-05 18:45:00,2.6700666666666666
2015-10-05 19:00:00,1.8376557627336085
2015-10-05 19:15:00,2.139466666666667
2015-10-05 19:30:00,2.2146
2015-10-05 19:45:00,1.7919072879134799
2015-10-05 20:00:00,1.7098800821626887
2015-10-05 20:15:00,2.076816855554299
2015-10-05 20:30:00,2.045946707378537
2015-10-05 20:45:00,1.4767284777722778
2015-10-05 21:00:00,1.554928968401654
2015-10-05 21:15:00,1.9663812194663624
2015-10-05 21:30:00,1.6985997787511846
2015-10-05 21:45:00,1.2925666707357282
2015-10-05 22:00:00,1.9719812602892686
2015-10-05 22:15:00,1.9167877629943595
2015-10-05 22:30:00,1.0808056604600274
2015-10-05 22:45:00,0.8993689856939695
2015-10-05 23:00:00,0.9023052147824174
2015-10-05 23:15:00,0.9491394099553789
2015-10-05 23:30:00,0.8571265147331336
2015-10-05 23:45:00,0.8691126176824086
2015-10-06 00:00:00,1.3428738762827443
2015-10-06 00:15:00,0.7095334171022394
2015-10-06 00:30:00,0.8057174448759016
2015-10-06 00:45:00,0.6918404729595033
2015-10-06 01:00:00,0.7293009085424189
2015-10-06 01:15:00,1.3468
2015-10-06 01:30:00,0.6741422383529035
2015-10-06 01:45:00,0.7631666223797093
2015-10-06 02:00:00,0.6704062320277004
2015-10-06 02:15:00,0.6905083820192525
2015-10-06 02:30:00,1.3441333333333332
2015-10-06 02:45:00,0.6531893676139461
2015-10-06 03:00:00,0.7364
2015-10-06 03:15:00,0.6776944959590875
2015-10-06 03:30:00,0.9135333333333332
2015-10-06 03:45:00,1.102666666666667
2015-10-06 04:00:00,0.6455333333333332
2015-10-06 04:15:00,0.7127333333333332
2015-10-06 04:30:00,0.6972666666666666
2015-10-06 04:45:00,1.2366
2015-10-06 05:00:00,0.7666
2015-10-06 05:15:00,0.6501333333333332
2015-10-06 05:30:00,0.6794666666666666
2015-10-06 05:45:00,0.7256
2015-10-06 06:00:00,1.1309333333333331
2015-10-06 06:15:00,0.7293333333333332
2015-10-06 06:30:00,0.6780394511887088
2015-10-06 06:45:00,0.6583612512305177
2015-10-06 07:00:00,0.759201890108129
2015-10-06 07:15:00,0.79643823588674
2015-10-06 07:30:00,0.852407491508963
2015-10-06 07:45:00,1.0557451815411225
2015-10-06 08:00:00,0.9587608115645849
2015-10-06 08:15:00,1.227270001802816
2015-10-06 08:30:00,1.630395696470551
2015-10-06 08:45:00,2.38276939124527
2015-10-06 09:00:00,1.8059043450636376
2015-10-06 09:15:00,1.7468130211222082
2015-10-06 09:30:00,1.6407506242213499
2015-10-06 09:45:00,1.829751874093148
2015-10-06 10:00:00,1.24683666093497
2015-10-06 10:15:00,0.8404120872885302
2015-10-06 10:30:00,1.3023782248316298
2015-10-06 10:45:00,0.5772018242571917
2015-10-06 11:00:00,1.1123008178349183
2015-10-06 11:15:00,0.7332939816763582
2015-10-06 11:30:00,1.1489504370176633
2015-10-06 11:45:00,0.31667612864377437
2015-10-06 12:00:00,0.9165914247327976
2015-10-06 12:15:00,0.8882976667172088
2015-10-06 12:30:00,0.24423512675853343
2015-10-06 12:45:00,1.0222610481869117
2015-10-06 13:00:00,1.0426927477970567
2015-10-06 13:15:00,0.47281307241054926
2015-10-06 13:30:00,0.5739135481370321
2015-10-06 13:45:00,1.3330855526987526
2015-10-06 14:00:00,1.309396074745147
2015-10-06 14:15:00,0.5316758987151475
2015-10-06 14:30:00,0.7124498121626223
2015-10-06 14:45:00,1.1449378693817067
2015-10-06 15:00:00,0.37182052753524775
2015-10-06 15:15:00,1.3146035778154657
2015-10-06 15:30:00,1.1491461512245915
2015-10-06 15:45:00,0.4644541405422824
2015-10-06 16:00:00,1.9529901330344088
2015-10-06 16:15:00,0.494582072973206
2015-10-06 16:30:00,1.7765838922687731
2015-10-06 16:45:00,1.6293368780825292
2015-10-06 17:00:00,1.7098314412088549
2015-10-06 17:15:00,2.122555223113986
2015-10-06 17:30:00,2.328168277310984
2015-10-06 17:45:00,2.010641325598582
2015-10-06 18:00:00,3.133494361049301
2015-10-06 18:15:00,2.252718199951886
2015-10-06 18:30:00,2.7402
2015-10-06 18:45:00,2.4594666666666667
2015-10-06 19:00:00,2.2426836565172183
2015-10-06 19:15:00,3.1087333333333333
2015-10-06 19:30:00,2.2599168807726935
2015-10-06 19:45:00,2.1834375994894497
2015-10-06 20:00:00,3.0533333333333332
2015-10-06 20:15:00,2.312220915251432
2015-10-06 20:30:00,1.9449436063696735
2015-10-06 20:45:00,2.881466666666667
2015-10-06 21:00:00,2.1103747285327876
2015-10-06 21:15:00,1.7874686772600616
2015-10-06 21:30:00,2.083043933860846
2015-10-06 21:45:00,1.6079653092065596
2015-10-06 22:00:00,1.4044858284203143
2015-10-06 22:15:00,1.8770303889901934
2015-10-06 22:30:00,1.4390538286032228
2015-10-06 22:45:00,1.0033849468463378
2015-10-06 23:00:00,1.4699049063249807
2015-10-06 23:15:00,0.8321490337525023
2015-10-06 23:30:00,1.4001660193238585
2015-10-06 23:45:00,0.7831946504858266
2015-10-07 00:00:00,1.5851333333333333
2015-10-07 00:15:00,0.7393400898058042
2015-10-07 00:30:00,0.8264222605548452
2015-10-07 00:45:00,1.3605999999999998
2015-10-07 01:00:00,0.771869817699165
2015-10-07 01:15:00,0.7222333222422483
2015-10-07 01:30:00,1.2856
2015-10-07 01:45:00,0.7862247055246425
2015-10-07 02:00:00,0.6622971406027625
2015-10-07 02:15:00,0.772943745513211
2015-10-07 02:30:00,0.8955333333333331
2015-10-07 02:45:00,1.5902666666666667
2015-10-07 03:00:00,0.7914666666666667
2015-10-07 03:15:00,0.7758666666666667
2015-10-07 03:30:00,0.672
2015-10-07 03:45:00,0.7664
2015-10-07 04:00:00,1.274333333333333
2015-10-07 04:15:00,0.7253333333333332
2015-10-07 04:30:00,0.6944
2015-10-07 04:45:00,0.6894
2015-10-07 05:00:00,0.8689333333333331
2015-10-07 05:15:00,1.0854666666666668
2015-10-07 05:30:00,0.7633333333333332
2015-10-07 05:45:00,0.6408666666666666
2015-10-07 06:00:00,0.7264666666666665
2015-10-07 06:15:00,0.6783333333333332
2015-10-07 06:30:00,0.6663749053055339
2015-10-07 06:45:00,1.0832
2015-10-07 07:00:00,0.6524258029972447
2015-10-07 07:15:00,0.8710509152522602
2015-10-07 07:30:00,0.8269766275779327
2015-10-07 07:45:00,1.4991214357396339
2015-10-07 08:00:00,1.740182196878125
2015-10-07 08:15:00,2.2278041354396123
2015-10-07 08:30:00,1.735870093937577
2015-10-07 08:45:00,1.971159487597495
2015-10-07 09:00:00,1.7401227152809735
2015-10-07 09:15:00,2.196643390673568
2015-10-07 09:30:00,1.833331805023633
2015-10-07 09:45:00,1.478182797849145
2015-10-07 10:00:00,1.732205694900141
2015-10-07 10:15:00,1.23602464025059
2015-10-07 10:30:00,1.378395760483149
2015-10-07 10:45:00,0.8089933726423306
2015-10-07 11:00:00,0.905059930528324
2015-10-07 11:15:00,1.5422789380549422
2015-10-07 11:30:00,1.285474333413241
2015-10-07 11:45:00,1.493082167035386
2015-10-07 12:00:00,1.2023086945337813
2015-10-07 12:15:00,0.8109496499499582
2015-10-07 12:30:00,1.1989965069049082
2015-10-07 12:45:00,0.8981795623835466
2015-10-07 13:00:00,0.1948870052978131
2015-10-07 13:15:00,0.9981459522209517
2015-10-07 13:30:00,1.0261638240873316
2015-10-07 13:45:00,0.3293055857901164
2015-10-07 14:00:00,0.7738699145549464
2015-10-07 14:15:00,1.0496526192902311
2015-10-07 14:30:00,1.432893199992549
2015-10-07 14:45:00,0.4677776327686085
2015-10-07 15:00:00,0.8147302515995842
2015-10-07 15:15:00,1.3369791791499495
2015-10-07 15:30:00,1.2167915568726004
2015-10-07 15:45:00,0.6383946400304161
2015-10-07 16:00:00,1.119436359683614
2015-10-07 16:15:00,1.096462248021109
2015-10-07 16:30:00,1.2175098321757685
2015-10-07 16:45:00,1.7542973473558996
2015-10-07 17:00:00,1.7245682224835526
2015-10-07 17:15:00,1.8334845803038187
2015-10-07 17:30:00,2.5812153397745643
2015-10-07 17:45:00,2.6172257715951863
2015-10-07 18:00:00,2.084989322408174
2015-10-07 18:15:00,2.638619800509512
2015-10-07 18:30:00,1.9493449343587779
2015-10-07 18:45:00,2.9252
2015-10-07 19:00:00,2.7859333333333334
2015-10-07 19:15:00,2.8818
2015-10-07 19:30:00,3.0563333333333333
2015-10-07 19:45:00,2.4833333333333334
2015-10-07 20:00:00,3.0732666666666666
2015-10-07 20:15:00,2.275887439055158
2015-10-07 20:30:00,2.253284273217821
2015-10-07 20:45:00,2.7959999999999994
2015-10-07 21:00:00,1.9124537799439634
2015-10-07 21:15:00,2.287573383567376
2015-10-07 21:30:00,1.919670678703088
2015-10-07 21:45:00,1.5565367597957995
2015-10-07 22:00:00,1.7081263001648825
2015-10-07 22:15:00,1.9821777841261907
2015-10-07 22:30:00,1.1471076716835091
2015-10-07 22:45:00,1.6579199999285152
2015-10-07 23:00:00,1.7566210850591204
2015-10-07 23:15:00,0.9037468214749871
2015-10-07 23:30:00,2.0288666666666666
2015-10-07 23:45:00,0.9541171087013122
2015-10-08 00:00:00,1.5783333333333331
2015-10-08 00:15:00,0.8311446796255004
2015-10-08 00:30:00,1.6016
2015-10-08 00:45:00,0.8061975061263197
2015-10-08 01:00:00,1.5646
2015-10-08 01:15:00,0.7907890879667393
2015-10-08 01:30:00,1.4955333333333332
2015-10-08 01:45:00,0.7221389961162792
2015-10-08 02:00:00,1.4454
2015-10-08 02:15:00,0.6936188171186466
2015-10-08 02:30:00,0.7628847849980327
2015-10-08 02:45:00,1.351666666666667
2015-10-08 03:00:00,0.6929840259435425
2015-10-08 03:15:00,0.7795465839383361
2015-10-08 03:30:00,1.3026666666666669
2015-10-08 03:45:00,0.732248569609241
2015-10-08 04:00:00,1.0302
2015-10-08 04:15:00,0.9838
2015-10-08 04:30:00,0.7635333333333331
2015-10-08 04:45:00,0.8794666666666666
2015-10-08 05:00:00,1.1423333333333332
2015-10-08 05:15:00,0.7143760520400079
2015-10-08 05:30:00,0.6674085956842493
2015-10-08 05:45:00,1.370866666666667
2015-10-08 06:00:00,0.6775763179145776
2015-10-08 06:15:00,0.7028090857283812
2015-10-08 06:30:00,0.7419953001226245
2015-10-08 06:45:00,0.6658989778687399
2015-10-08 07:00:00,1.3479999999999999
2015-10-08 07:15:00,0.7848547063738173
2015-10-08 07:30:00,0.7730462539152838
2015-10-08 07:45:00,1.4634120119696317
2015-10-08 08:00:00,1.9895669664573115
2015-10-08 08:15:00,2.106350463514575
2015-10-08 08:30:00,1.5616086160482259
2015-10-08 08:45:00,2.4414960681452236
2015-10-08 09:00:00,1.7385123163406948
2015-10-08 09:15:00,2.495126972746158
2015-10-08 09:30:00,1.6289254588520667
2015-10-08 09:45:00,2.1384567846302125
2015-10-08 10:00:00,2.397705008938439
2015-10-08 10:15:00,1.7131287909283857
2015-10-08 10:30:00,2.5405483174462473
2015-10-08 10:45:00,1.095405017185645
2015-10-08 11:00:00,1.7225083306166187
2015-10-08 11:15:00,1.8523527572467737
2015-10-08 11:30:00,1.0687283243880574
2015-10-08 11:45:00,2.1513569010377234
2015-10-08 12:00:00,2.29652777621384
2015-10-08 12:15:00,1.8876461735868995
2015-10-08 12:30:00,2.2034942460649347
2015-10-08 12:45:00,2.382682290049001
2015-10-08 13:00:00,1.5702271587929497
2015-10-08 13:15:00,3.0716878228198814
2015-10-08 13:30:00,1.914892208624363
2015-10-08 13:45:00,2.1640217589260726
2015-10-08 14:00:00,0.8022848159743182
2015-10-08 14:15:00,1.5650756951805915
2015-10-08 14:30:00,0.9610920589436515
2015-10-08 14:45:00,0.8587265955340222
2015-10-08 15:00:00,1.1321164894804985
2015-10-08 15:15:00,0.8976796006233616
2015-10-08 15:30:00,1.6406158828571313
2015-10-08 15:45:00,0.6224087707980026
2015-10-08 16:00:00,1.6330023454349216
2015-10-08 16:15:00,0.7920352339144066
2015-10-08 16:30:00,1.8043104773839156
2015-10-08 16:45:00,1.2587506288679204
2015-10-08 17:00:00,1.441880820033988
2015-10-08 17:15:00,2.0461134804738537
2015-10-08 17:30:00,1.7483812797206184
2015-10-08 17:45:00,1.98068113101924
2015-10-08 18:00:00,2.3203226072135226
2015-10-08 18:15:00,2.0879586460510113
2015-10-08 18:30:00,3.143066666666667
2015-10-08 18:45:00,2.387951180213877
2015-10-08 19:00:00,2.7708
2015-10-08 19:15:00,3.1598000000000006
2015-10-08 19:30:00,2.699733333333333
2015-10-08 19:45:00,3.1125333333333334
2015-10-08 20:00:00,3.5064
2015-10-08 20:15:00,3.460866666666667
2015-10-08 20:30:00,4.1022
2015-10-08 20:45:00,3.9008000000000003
2015-10-08 21:00:00,3.280533333333333
2015-10-08 21:15:00,3.9812000000000003
2015-10-08 21:30:00,2.5239333333333334
2015-10-08 21:45:00,2.1619049615584816
2015-10-08 22:00:00,2.449
2015-10-08 22:15:00,2.082065575615334
2015-10-08 22:30:00,1.8574251479090629
2015-10-08 22:45:00,2.001655720373852
2015-10-08 23:00:00,2.2558
2015-10-08 23:15:00,1.6153573469211697
2015-10-08 23:30:00,1.6574905010827803
