local_15min,grid
2015-10-03 01:30:00,0.2970666666666666
2015-10-03 01:45:00,0.13246666666666665
2015-10-03 02:00:00,0.18246666666666664
2015-10-03 02:15:00,0.1908
2015-10-03 02:30:00,0.2967333333333333
2015-10-03 02:45:00,0.10373333333333333
2015-10-03 03:00:00,0.1424
2015-10-03 03:15:00,0.2633333333333333
2015-10-03 03:30:00,0.2503333333333333
2015-10-03 03:45:00,0.10353333333333332
2015-10-03 04:00:00,0.1736
2015-10-03 04:15:00,0.3022666666666666
2015-10-03 04:30:00,0.1168
2015-10-03 04:45:00,0.1495333333333333
2015-10-03 05:00:00,0.2134
2015-10-03 05:15:00,0.3137333333333333
2015-10-03 05:30:00,0.09893333333333333
2015-10-03 05:45:00,0.15286666666666665
2015-10-03 06:00:00,0.2894
2015-10-03 06:15:00,0.2506
2015-10-03 06:30:00,0.21466666666666664
2015-10-03 06:45:00,0.19033333333333327
2015-10-03 07:00:00,0.2723333333333333
2015-10-03 07:15:00,0.21073333333333327
2015-10-03 07:30:00,0.3391333333333333
2015-10-03 07:45:00,0.2266
2015-10-03 08:00:00,0.1513333333333333
2015-10-03 08:15:00,0.03093333333333333
2015-10-03 08:30:00,-0.3778
2015-10-03 08:45:00,-0.5562
2015-10-03 09:00:00,-0.6856
2015-10-03 09:15:00,-1.0268
2015-10-03 09:30:00,-1.1264666666666667
2015-10-03 09:45:00,-1.4572
2015-10-03 10:00:00,-1.3177333333333332
2015-10-03 10:15:00,-1.777
2015-10-03 10:30:00,-1.8132666666666668
2015-10-03 10:45:00,-1.9808666666666668
2015-10-03 11:00:00,-2.1899333333333333
2015-10-03 11:15:00,-2.074866666666667
2015-10-03 11:30:00,-2.247133333333333
2015-10-03 11:45:00,-1.8316
2015-10-03 12:00:00,-1.8568666666666669
2015-10-03 12:15:00,-1.5235333333333332
2015-10-03 12:30:00,-1.4352666666666667
2015-10-03 12:45:00,-1.6290666666666669
2015-10-03 13:00:00,-1.5119333333333331
2015-10-03 13:15:00,-1.1308
2015-10-03 13:30:00,-1.9368
2015-10-03 13:45:00,-2.0693333333333332
2015-10-03 14:00:00,-1.0055333333333332
2015-10-03 14:15:00,-1.2452666666666667
2015-10-03 14:30:00,-0.8827333333333331
2015-10-03 14:45:00,-0.43806666666666655
2015-10-03 15:00:00,-0.3126666666666666
2015-10-03 15:15:00,-0.249
2015-10-03 15:30:00,-0.1571333333333333
2015-10-03 15:45:00,-0.09006666666666666
2015-10-03 16:00:00,0.16426666666666664
2015-10-03 16:15:00,0.5764666666666666
2015-10-03 16:30:00,0.8174666666666666
2015-10-03 16:45:00,1.4085333333333332
2015-10-03 17:00:00,0.3861333333333333
2015-10-03 17:15:00,1.0188
2015-10-03 17:30:00,1.017
2015-10-03 17:45:00,2.587333333333333
2015-10-03 18:00:00,2.719333333333333
2015-10-03 18:15:00,3.6462666666666665
2015-10-03 18:30:00,3.6822666666666666
2015-10-03 18:45:00,2.8412
2015-10-03 19:00:00,3.866133333333333
2015-10-03 19:15:00,2.599466666666667
2015-10-03 19:30:00,2.945333333333333
2015-10-03 19:45:00,2.070133333333333
2015-10-03 20:00:00,2.690533333333333
2015-10-03 20:15:00,2.940666666666667
2015-10-03 20:30:00,2.542466666666667
2015-10-03 20:45:00,2.4922666666666666
2015-10-03 21:00:00,2.341466666666667
2015-10-03 21:15:00,3.0204
2015-10-03 21:30:00,2.3744
2015-10-03 21:45:00,1.7795333333333332
2015-10-03 22:00:00,4.260866666666667
2015-10-03 22:15:00,2.880133333333333
2015-10-03 22:30:00,2.4431333333333334
2015-10-03 22:45:00,1.6928
2015-10-03 23:00:00,1.826
2015-10-03 23:15:00,1.6362
2015-10-03 23:30:00,1.265
2015-10-03 23:45:00,1.0809333333333333
2015-10-04 00:00:00,0.2518
2015-10-04 00:15:00,1.0537333333333332
2015-10-04 00:30:00,0.3524666666666666
2015-10-04 00:45:00,0.9810666666666664
2015-10-04 01:00:00,0.2656
2015-10-04 01:15:00,0.2726666666666666
2015-10-04 01:30:00,0.3350666666666666
2015-10-04 01:45:00,0.22453333333333328
2015-10-04 02:00:00,0.2871333333333333
2015-10-04 02:15:00,0.2794666666666666
2015-10-04 02:30:00,0.2432666666666666
2015-10-04 02:45:00,0.3035333333333333
2015-10-04 03:00:00,0.2362
2015-10-04 03:15:00,0.3078
2015-10-04 03:30:00,0.2318
2015-10-04 03:45:00,0.2918
2015-10-04 04:00:00,0.6281333333333332
2015-10-04 04:15:00,0.5454666666666667
2015-10-04 04:30:00,0.3088
2015-10-04 04:45:00,0.2510666666666666
2015-10-04 05:00:00,0.2766
2015-10-04 05:15:00,0.2407333333333333
2015-10-04 05:30:00,0.2823333333333333
2015-10-04 05:45:00,0.2297333333333333
2015-10-04 06:00:00,0.2580666666666666
2015-10-04 06:15:00,0.20466666666666666
2015-10-04 06:30:00,0.21673333333333328
2015-10-04 06:45:00,0.21553333333333327
2015-10-04 07:00:00,0.2619333333333333
2015-10-04 07:15:00,0.22053333333333328
2015-10-04 07:30:00,0.16046666666666665
2015-10-04 07:45:00,0.2327333333333333
2015-10-04 08:00:00,0.0176
2015-10-04 08:15:00,-0.2654666666666666
2015-10-04 08:30:00,-0.4925333333333332
2015-10-04 08:45:00,-0.7578
2015-10-04 09:00:00,-1.0965333333333331
2015-10-04 09:15:00,-0.7752
2015-10-04 09:30:00,-0.9792666666666664
2015-10-04 09:45:00,-1.4735333333333331
2015-10-04 10:00:00,-1.8076666666666668
2015-10-04 10:15:00,-1.8282
2015-10-04 10:30:00,-1.9466
2015-10-04 10:45:00,-2.216133333333333
2015-10-04 11:00:00,-2.303666666666667
2015-10-04 11:15:00,-2.2991333333333333
2015-10-04 11:30:00,-2.19
2015-10-04 11:45:00,-2.4432666666666667
2015-10-04 12:00:00,-2.4148
2015-10-04 12:15:00,-2.489266666666667
2015-10-04 12:30:00,-2.3436
2015-10-04 12:45:00,-2.4999333333333333
2015-10-04 13:00:00,-2.598933333333333
2015-10-04 13:15:00,-2.4352
2015-10-04 13:30:00,-2.5284666666666666
2015-10-04 13:45:00,-2.4302
2015-10-04 14:00:00,-1.0746
2015-10-04 14:15:00,-2.050666666666667
2015-10-04 14:30:00,-0.5217333333333332
2015-10-04 14:45:00,-0.867
2015-10-04 15:00:00,-1.5472666666666668
2015-10-04 15:15:00,0.1026
2015-10-04 15:30:00,-1.1232666666666669
2015-10-04 15:45:00,-0.2273333333333333
2015-10-04 16:00:00,0.308
2015-10-04 16:15:00,-0.17986666666666665
2015-10-04 16:30:00,0.0458
2015-10-04 16:45:00,0.7194
2015-10-04 17:00:00,0.6445333333333332
2015-10-04 17:15:00,-0.384
2015-10-04 17:30:00,0.8698
2015-10-04 17:45:00,1.3458
2015-10-04 18:00:00,0.2687333333333333
2015-10-04 18:15:00,1.2712
2015-10-04 18:30:00,1.584733333333333
2015-10-04 18:45:00,0.8584
2015-10-04 19:00:00,1.0882
2015-10-04 19:15:00,0.9193333333333332
2015-10-04 19:30:00,1.270066666666667
2015-10-04 19:45:00,0.37166666666666653
2015-10-04 20:00:00,1.8194666666666668
2015-10-04 20:15:00,0.7384
2015-10-04 20:30:00,0.7422
2015-10-04 20:45:00,1.6844
2015-10-04 21:00:00,1.6858
2015-10-04 21:15:00,0.6949333333333332
2015-10-04 21:30:00,1.7777333333333332
2015-10-04 21:45:00,0.8255333333333331
2015-10-04 22:00:00,2.121866666666667
2015-10-04 22:15:00,1.7608
2015-10-04 22:30:00,1.5493333333333332
2015-10-04 22:45:00,1.2744666666666669
2015-10-04 23:00:00,0.8680666666666667
2015-10-04 23:15:00,0.7108666666666666
2015-10-04 23:30:00,1.2882
2015-10-04 23:45:00,0.8158
2015-10-05 00:00:00,0.4566666666666666
2015-10-05 00:15:00,1.0844666666666667
2015-10-05 00:30:00,0.36433333333333323
2015-10-05 00:45:00,0.1218
2015-10-05 01:00:00,1.0415333333333332
2015-10-05 01:15:00,0.2702
2015-10-05 01:30:00,0.2648
2015-10-05 01:45:00,0.10866666666666663
2015-10-05 02:00:00,0.1457333333333333
2015-10-05 02:15:00,0.3203333333333333
2015-10-05 02:30:00,1.0503333333333331
2015-10-05 02:45:00,0.1583333333333333
2015-10-05 03:00:00,0.1558
2015-10-05 03:15:00,0.3205333333333333
2015-10-05 03:30:00,0.1425333333333333
2015-10-05 03:45:00,0.13106666666666664
2015-10-05 04:00:00,0.20706666666666665
2015-10-05 04:15:00,1.1456666666666668
2015-10-05 04:30:00,0.1118
2015-10-05 04:45:00,0.14126666666666665
2015-10-05 05:00:00,0.2519333333333333
2015-10-05 05:15:00,0.3374666666666666
2015-10-05 05:30:00,0.1561333333333333
2015-10-05 05:45:00,0.20446666666666666
2015-10-05 06:00:00,0.1894
2015-10-05 06:15:00,0.2479333333333333
2015-10-05 06:30:00,0.21653333333333327
2015-10-05 06:45:00,0.3778
2015-10-05 07:00:00,0.39306666666666656
2015-10-05 07:15:00,0.39786666666666654
2015-10-05 07:30:00,0.3676666666666666
2015-10-05 07:45:00,0.3222
2015-10-05 08:00:00,0.38146666666666657
2015-10-05 08:15:00,0.378
2015-10-05 08:30:00,-0.07826666666666665
2015-10-05 08:45:00,-0.042
2015-10-05 09:00:00,-0.15146666666666664
2015-10-05 09:15:00,-0.114
2015-10-05 09:30:00,-0.3025333333333333
2015-10-05 09:45:00,-0.16026666666666664
2015-10-05 10:00:00,-0.2423333333333333
2015-10-05 10:15:00,-0.016733333333333333
2015-10-05 10:30:00,-0.39766666666666656
2015-10-05 10:45:00,-0.9999333333333332
2015-10-05 11:00:00,-1.5457333333333332
2015-10-05 11:15:00,-1.9008
2015-10-05 11:30:00,-0.9803333333333332
2015-10-05 11:45:00,-0.9787333333333332
2015-10-05 12:00:00,-1.6853333333333331
2015-10-05 12:15:00,-2.2744666666666666
2015-10-05 12:30:00,-2.3504666666666667
2015-10-05 12:45:00,-2.236066666666667
2015-10-05 13:00:00,-2.1814
2015-10-05 13:15:00,-1.0544666666666664
2015-10-05 13:30:00,-0.7272666666666665
2015-10-05 13:45:00,0.2344
2015-10-05 14:00:00,-0.8668
2015-10-05 14:15:00,-0.7676666666666666
2015-10-05 14:30:00,-2.3152666666666666
2015-10-05 14:45:00,-1.4016
2015-10-05 15:00:00,-0.8988666666666666
2015-10-05 15:15:00,-0.45
2015-10-05 15:30:00,-0.3646
2015-10-05 15:45:00,0.19586666666666666
2015-10-05 16:00:00,-0.06566666666666666
2015-10-05 16:15:00,0.2844666666666666
2015-10-05 16:30:00,-0.7623333333333331
2015-10-05 16:45:00,0.05466666666666666
2015-10-05 17:00:00,0.8129333333333331
2015-10-05 17:15:00,0.3808
2015-10-05 17:30:00,-0.06293333333333333
2015-10-05 17:45:00,1.2595333333333332
2015-10-05 18:00:00,2.772533333333333
2015-10-05 18:15:00,1.7425333333333333
2015-10-05 18:30:00,1.3218
2015-10-05 18:45:00,1.4443333333333332
2015-10-05 19:00:00,0.4831333333333332
2015-10-05 19:15:00,1.1006
2015-10-05 19:30:00,0.2714666666666666
2015-10-05 19:45:00,1.5350666666666668
2015-10-05 20:00:00,0.1705333333333333
2015-10-05 20:15:00,0.4732
2015-10-05 20:30:00,1.1600666666666668
2015-10-05 20:45:00,0.44106666666666655
2015-10-05 21:00:00,0.648
2015-10-05 21:15:00,1.3239333333333332
2015-10-05 21:30:00,0.5028666666666666
2015-10-05 21:45:00,0.8267333333333331
2015-10-05 22:00:00,2.610266666666667
2015-10-05 22:15:00,1.9408
2015-10-05 22:30:00,1.4321333333333333
2015-10-05 22:45:00,0.9352666666666664
2015-10-05 23:00:00,1.0174666666666663
2015-10-05 23:15:00,1.3844
2015-10-05 23:30:00,0.4592
2015-10-05 23:45:00,1.0265333333333333
2015-10-06 00:00:00,0.9203333333333332
2015-10-06 00:15:00,0.5448666666666666
2015-10-06 00:30:00,1.1952666666666667
2015-10-06 00:45:00,0.11826666666666664
2015-10-06 01:00:00,0.255
2015-10-06 01:15:00,1.2566666666666668
2015-10-06 01:30:00,0.20473333333333327
2015-10-06 01:45:00,0.1066
2015-10-06 02:00:00,0.2376666666666666
2015-10-06 02:15:00,1.1963333333333332
2015-10-06 02:30:00,0.2330666666666666
2015-10-06 02:45:00,0.1311333333333333
2015-10-06 03:00:00,0.2254
2015-10-06 03:15:00,0.3692
2015-10-06 03:30:00,1.0382
2015-10-06 03:45:00,0.15506666666666666
2015-10-06 04:00:00,0.21273333333333327
2015-10-06 04:15:00,0.2386666666666666
2015-10-06 04:30:00,0.10106666666666664
2015-10-06 04:45:00,0.21973333333333328
2015-10-06 05:00:00,0.18526666666666666
2015-10-06 05:15:00,0.2273333333333333
2015-10-06 05:30:00,0.1644
2015-10-06 05:45:00,0.2352
2015-10-06 06:00:00,0.2922
2015-10-06 06:15:00,0.1572
2015-10-06 06:30:00,0.20553333333333326
2015-10-06 06:45:00,0.3423333333333333
2015-10-06 07:00:00,0.3938
2015-10-06 07:15:00,0.3798666666666666
2015-10-06 07:30:00,0.3847333333333333
2015-10-06 07:45:00,0.2911333333333333
2015-10-06 08:00:00,0.186
2015-10-06 08:15:00,-0.036733333333333326
2015-10-06 08:30:00,-0.3451333333333333
2015-10-06 08:45:00,-0.5508
2015-10-06 09:00:00,-0.6188
2015-10-06 09:15:00,-0.6227333333333332
2015-10-06 09:30:00,-0.8688
2015-10-06 09:45:00,-1.3153333333333332
2015-10-06 10:00:00,-1.4587333333333332
2015-10-06 10:15:00,-1.5818666666666668
2015-10-06 10:30:00,-1.6535333333333333
2015-10-06 10:45:00,-2.030266666666667
2015-10-06 11:00:00,-1.9576666666666669
2015-10-06 11:15:00,-2.0282666666666667
2015-10-06 11:30:00,-2.1056
2015-10-06 11:45:00,-2.2844
2015-10-06 12:00:00,-2.3552
2015-10-06 12:15:00,-2.2654
2015-10-06 12:30:00,-1.9669333333333332
2015-10-06 12:45:00,-0.4876666666666666
2015-10-06 13:00:00,-1.2085333333333332
2015-10-06 13:15:00,-0.8220666666666666
2015-10-06 13:30:00,-0.0072
2015-10-06 13:45:00,0.3296
2015-10-06 14:00:00,0.5566
2015-10-06 14:15:00,0.9852
2015-10-06 14:30:00,1.3111333333333333
2015-10-06 14:45:00,1.1132
2015-10-06 15:00:00,1.0765333333333331
2015-10-06 15:15:00,0.6226
2015-10-06 15:30:00,0.4922666666666666
2015-10-06 15:45:00,0.8986666666666666
2015-10-06 16:00:00,0.576
2015-10-06 16:15:00,0.6871333333333332
2015-10-06 16:30:00,0.9805333333333331
2015-10-06 16:45:00,1.9213333333333331
2015-10-06 17:00:00,0.7811333333333331
2015-10-06 17:15:00,1.0020666666666664
2015-10-06 17:30:00,2.6318
2015-10-06 17:45:00,2.385666666666667
2015-10-06 18:00:00,3.3462666666666667
2015-10-06 18:15:00,2.578
2015-10-06 18:30:00,2.0178
2015-10-06 18:45:00,2.3226
2015-10-06 19:00:00,2.146466666666667
2015-10-06 19:15:00,0.7469333333333331
2015-10-06 19:30:00,1.5652
2015-10-06 19:45:00,1.2755333333333332
2015-10-06 20:00:00,1.1456
2015-10-06 20:15:00,2.0006
2015-10-06 20:30:00,1.1657333333333333
2015-10-06 20:45:00,2.0968666666666667
2015-10-06 21:00:00,0.6344
2015-10-06 21:15:00,2.480866666666667
2015-10-06 21:30:00,0.444
2015-10-06 21:45:00,0.9306666666666664
2015-10-06 22:00:00,3.079133333333333
2015-10-06 22:15:00,1.7248
2015-10-06 22:30:00,1.2566
2015-10-06 22:45:00,0.9576666666666664
2015-10-06 23:00:00,1.8685333333333332
2015-10-06 23:15:00,1.4696
2015-10-06 23:30:00,0.2455333333333333
2015-10-06 23:45:00,1.2936666666666667
2015-10-07 00:00:00,0.4396
2015-10-07 00:15:00,1.0318666666666665
2015-10-07 00:30:00,0.20473333333333327
2015-10-07 00:45:00,0.5919333333333332
2015-10-07 01:00:00,0.8562666666666666
2015-10-07 01:15:00,0.1698
2015-10-07 01:30:00,0.19966666666666666
2015-10-07 01:45:00,0.19333333333333327
2015-10-07 02:00:00,0.3004
2015-10-07 02:15:00,1.082466666666667
2015-10-07 02:30:00,0.2328
2015-10-07 02:45:00,0.1799333333333333
2015-10-07 03:00:00,0.2873333333333333
2015-10-07 03:15:00,0.10013333333333332
2015-10-07 03:30:00,0.22493333333333326
2015-10-07 03:45:00,0.2480666666666666
2015-10-07 04:00:00,0.1269333333333333
2015-10-07 04:15:00,0.20313333333333328
2015-10-07 04:30:00,0.2313333333333333
2015-10-07 04:45:00,0.16546666666666665
2015-10-07 05:00:00,0.19906666666666664
2015-10-07 05:15:00,0.1532
2015-10-07 05:30:00,0.2475333333333333
2015-10-07 05:45:00,0.1726
2015-10-07 06:00:00,0.2786
2015-10-07 06:15:00,0.2770666666666666
2015-10-07 06:30:00,0.44226666666666653
2015-10-07 06:45:00,0.3538666666666666
2015-10-07 07:00:00,0.2332
2015-10-07 07:15:00,0.411
2015-10-07 07:30:00,0.3909333333333333
2015-10-07 07:45:00,0.3691333333333333
2015-10-07 08:00:00,0.1012
2015-10-07 08:15:00,-0.11046666666666664
2015-10-07 08:30:00,-0.3638666666666666
2015-10-07 08:45:00,-0.4601333333333333
2015-10-07 09:00:00,-0.6714666666666665
2015-10-07 09:15:00,-0.8545333333333331
2015-10-07 09:30:00,-1.1673333333333331
2015-10-07 09:45:00,-1.259
2015-10-07 10:00:00,-1.4014
2015-10-07 10:15:00,-1.2678666666666667
2015-10-07 10:30:00,-1.838
2015-10-07 10:45:00,-1.0012666666666663
2015-10-07 11:00:00,-1.1300666666666668
2015-10-07 11:15:00,-1.2869333333333333
2015-10-07 11:30:00,-1.1214
2015-10-07 11:45:00,-1.5796
2015-10-07 12:00:00,-1.619
2015-10-07 12:15:00,-1.9135333333333333
2015-10-07 12:30:00,-0.8298
2015-10-07 12:45:00,-0.7248666666666665
2015-10-07 13:00:00,-1.6678
2015-10-07 13:15:00,-1.0691333333333333
2015-10-07 13:30:00,-0.8387333333333331
2015-10-07 13:45:00,-1.7030666666666667
2015-10-07 14:00:00,-1.4419333333333333
2015-10-07 14:15:00,0.10186666666666663
2015-10-07 14:30:00,-0.259
2015-10-07 14:45:00,-0.5578
2015-10-07 15:00:00,0.010266666666666665
2015-10-07 15:15:00,-0.0102
2015-10-07 15:30:00,0.2590666666666666
2015-10-07 15:45:00,0.4416
2015-10-07 16:00:00,-0.5232
2015-10-07 16:15:00,-0.19993333333333327
2015-10-07 16:30:00,1.1438666666666668
2015-10-07 16:45:00,0.716
2015-10-07 17:00:00,0.5261333333333332
2015-10-07 17:15:00,1.3524
2015-10-07 17:30:00,1.3220666666666667
2015-10-07 17:45:00,1.7691333333333332
2015-10-07 18:00:00,2.3827333333333334
2015-10-07 18:15:00,1.8615333333333333
2015-10-07 18:30:00,1.322733333333333
2015-10-07 18:45:00,2.6434
2015-10-07 19:00:00,0.7796666666666666
2015-10-07 19:15:00,1.9166666666666667
2015-10-07 19:30:00,2.8585333333333334
2015-10-07 19:45:00,1.3333333333333333
2015-10-07 20:00:00,1.9303333333333332
2015-10-07 20:15:00,1.9626
2015-10-07 20:30:00,0.5284666666666666
2015-10-07 20:45:00,2.1370666666666667
2015-10-07 21:00:00,0.3915333333333333
2015-10-07 21:15:00,1.9025333333333332
2015-10-07 21:30:00,0.6444
2015-10-07 21:45:00,1.5299333333333331
2015-10-07 22:00:00,3.009266666666667
2015-10-07 22:15:00,1.655333333333333
2015-10-07 22:30:00,1.268066666666667
2015-10-07 22:45:00,1.6328
2015-10-07 23:00:00,1.7021333333333333
2015-10-07 23:15:00,1.1223333333333332
2015-10-07 23:30:00,0.4744666666666666
2015-10-07 23:45:00,1.4015333333333333
2015-10-08 00:00:00,0.2382666666666666
2015-10-08 00:15:00,1.352
2015-10-08 00:30:00,0.1252
2015-10-08 00:45:00,1.2549333333333332
2015-10-08 01:00:00,0.18206666666666663
2015-10-08 01:15:00,1.231933333333333
2015-10-08 01:30:00,1.0352666666666663
2015-10-08 01:45:00,0.1982
2015-10-08 02:00:00,1.2689333333333332
2015-10-08 02:15:00,0.10453333333333333
2015-10-08 02:30:00,0.21666666666666665
2015-10-08 02:45:00,0.19893333333333327
2015-10-08 03:00:00,0.2325333333333333
2015-10-08 03:15:00,1.0058666666666665
2015-10-08 03:30:00,0.3385333333333333
2015-10-08 03:45:00,0.2474666666666666
2015-10-08 04:00:00,0.13126666666666664
2015-10-08 04:15:00,0.2078
2015-10-08 04:30:00,0.20286666666666664
2015-10-08 04:45:00,0.19413333333333327
2015-10-08 05:00:00,0.2028
2015-10-08 05:15:00,1.2146
2015-10-08 05:30:00,0.3017333333333333
2015-10-08 05:45:00,0.15786666666666666
2015-10-08 06:00:00,0.1761333333333333
2015-10-08 06:15:00,0.26
2015-10-08 06:30:00,0.20286666666666664
2015-10-08 06:45:00,0.2008
2015-10-08 07:00:00,0.3120666666666666
2015-10-08 07:15:00,0.5729333333333332
2015-10-08 07:30:00,0.4582666666666666
2015-10-08 07:45:00,0.3271333333333333
2015-10-08 08:00:00,0.36
2015-10-08 08:15:00,0.5042666666666666
2015-10-08 08:30:00,0.12946666666666665
2015-10-08 08:45:00,-0.19893333333333327
2015-10-08 09:00:00,-0.4389333333333333
2015-10-08 09:15:00,-0.7952
2015-10-08 09:30:00,-0.5708
2015-10-08 09:45:00,-0.9690666666666664
2015-10-08 10:00:00,-1.1038
2015-10-08 10:15:00,-0.2273333333333333
2015-10-08 10:30:00,0.2627333333333333
2015-10-08 10:45:00,1.4543333333333333
2015-10-08 11:00:00,1.7327333333333332
2015-10-08 11:15:00,1.6788
2015-10-08 11:30:00,1.9390666666666667
2015-10-08 11:45:00,1.9760666666666669
2015-10-08 12:00:00,2.053
2015-10-08 12:15:00,1.8903333333333332
2015-10-08 12:30:00,2.21
2015-10-08 12:45:00,1.6906666666666668
2015-10-08 13:00:00,2.1422
2015-10-08 13:15:00,1.875133333333333
2015-10-08 13:30:00,2.364333333333333
2015-10-08 13:45:00,1.1709333333333332
2015-10-08 14:00:00,1.8281333333333332
2015-10-08 14:15:00,1.6712
2015-10-08 14:30:00,1.442
2015-10-08 14:45:00,1.1706
2015-10-08 15:00:00,1.5204
2015-10-08 15:15:00,1.4604
2015-10-08 15:30:00,1.611
2015-10-08 15:45:00,1.73
2015-10-08 16:00:00,1.9502666666666668
2015-10-08 16:15:00,2.420466666666667
2015-10-08 16:30:00,2.534266666666667
2015-10-08 16:45:00,1.2528
2015-10-08 17:00:00,0.5011333333333332
2015-10-08 17:15:00,1.1764666666666668
2015-10-08 17:30:00,1.2381333333333333
2015-10-08 17:45:00,1.663333333333333
2015-10-08 18:00:00,1.4080666666666668
2015-10-08 18:15:00,0.8584
2015-10-08 18:30:00,0.9078
2015-10-08 18:45:00,1.9286666666666668
2015-10-08 19:00:00,1.9786666666666668
2015-10-08 19:15:00,1.1204666666666667
2015-10-08 19:30:00,1.6808666666666667
2015-10-08 19:45:00,2.364533333333333
2015-10-08 20:00:00,2.0476666666666667
2015-10-08 20:15:00,1.8754666666666668
2015-10-08 20:30:00,2.364666666666667
2015-10-08 20:45:00,2.022266666666667
2015-10-08 21:00:00,1.411333333333333
2015-10-08 21:15:00,1.7226
2015-10-08 21:30:00,1.9178
2015-10-08 21:45:00,0.5864
2015-10-08 22:00:00,0.7174
2015-10-08 22:15:00,0.5453333333333332
2015-10-08 22:30:00,0.2945333333333333
2015-10-08 22:45:00,0.22526666666666664
2015-10-08 23:00:00,0.1601333333333333
2015-10-08 23:15:00,0.2492
2015-10-08 23:30:00,0.1809333333333333
2015-10-08 23:45:00,0.2415333333333333
2015-10-09 00:00:00,0.14046666666666666
2015-10-09 00:15:00,0.193
2015-10-09 00:30:00,0.2356
2015-10-09 00:45:00,0.21566666666666665
2015-10-09 01:00:00,0.16386666666666666
2015-10-09 01:15:00,0.1795333333333333
2015-10-09 01:30:00,0.6341333333333332
2015-10-09 01:45:00,0.9366
2015-10-09 02:00:00,0.17586666666666664
2015-10-09 02:15:00,0.17466666666666664
2015-10-09 02:30:00,0.2546666666666666
2015-10-09 02:45:00,0.15786666666666666
2015-10-09 03:00:00,0.22353333333333328
2015-10-09 03:15:00,0.1733333333333333
2015-10-09 03:30:00,0.21146666666666664
2015-10-09 03:45:00,0.2076
2015-10-09 04:00:00,1.1758666666666668
2015-10-09 04:15:00,0.2400666666666666
2015-10-09 04:30:00,0.16346666666666665
