local_15min,grid
2015-10-02 16:45:00,-0.787244266843169
2015-10-02 17:00:00,-0.8526600066271435
2015-10-02 17:15:00,-0.6138415974897906
2015-10-02 17:30:00,-0.5958921941780316
2015-10-02 17:45:00,-0.3078526106297489
2015-10-02 18:00:00,-0.19038625375394974
2015-10-02 18:15:00,0.0
2015-10-02 18:30:00,-0.005235890910560016
2015-10-02 18:45:00,0.0
2015-10-02 19:00:00,-0.06551574986199082
2015-10-02 19:15:00,0.0
2015-10-02 19:30:00,-0.03611780655491428
2015-10-02 19:45:00,-0.06385184792610618
2015-10-02 20:00:00,-0.0502361196424785
2015-10-02 20:15:00,-0.06543289571135334
2015-10-02 20:30:00,-0.08848277588189718
2015-10-02 20:45:00,-0.0066607539903545294
2015-10-02 21:00:00,-0.11954640208124082
2015-10-02 21:15:00,0.0
2015-10-02 21:30:00,-0.061276696221525095
2015-10-02 21:45:00,-0.04121483643021622
2015-10-02 22:00:00,0.0
2015-10-02 22:15:00,0.0
2015-10-02 22:30:00,-0.006557560666245333
2015-10-02 22:45:00,-0.021131250799101265
2015-10-02 23:00:00,0.0
2015-10-02 23:15:00,0.0
2015-10-02 23:30:00,-0.04194645122847163
2015-10-02 23:45:00,-0.003090321368869764
2015-10-03 00:00:00,-0.04479839013236711
2015-10-03 00:15:00,0.0
2015-10-03 00:30:00,-0.04595019019635344
2015-10-03 00:45:00,0.0
2015-10-03 01:00:00,-0.03504364556587676
2015-10-03 01:15:00,-0.03987415808479603
2015-10-03 01:30:00,-0.03241911600888836
2015-10-03 01:45:00,-0.017198215127232852
2015-10-03 02:00:00,-0.03071663783979285
2015-10-03 02:15:00,-0.022968719325010982
2015-10-03 02:30:00,-0.01980818653613871
2015-10-03 02:45:00,-0.007232756284330084
2015-10-03 03:00:00,-0.02490398748747078
2015-10-03 03:15:00,-0.019789701951963088
2015-10-03 03:30:00,-0.006811371341624051
2015-10-03 03:45:00,-0.00746464278330336
2015-10-03 04:00:00,-0.021356792015274198
2015-10-03 04:15:00,-0.013599689235169113
2015-10-03 04:30:00,0.0
2015-10-03 04:45:00,-0.016913853754138255
2015-10-03 05:00:00,-0.012532744267131685
2015-10-03 05:15:00,-0.013870838906333708
2015-10-03 05:30:00,-0.005589166535106844
2015-10-03 05:45:00,-0.028730995828374267
2015-10-03 06:00:00,-0.02551782004555926
2015-10-03 06:15:00,-0.014499965622400952
2015-10-03 06:30:00,-0.021511011017331685
2015-10-03 06:45:00,-0.028197148053098156
2015-10-03 07:00:00,-0.03352266516624434
2015-10-03 07:15:00,-0.2034760795921715
2015-10-03 07:30:00,-0.21194958899033717
2015-10-03 07:45:00,-0.4365389301114656
2015-10-03 08:00:00,-0.4491704169198269
2015-10-03 08:15:00,-0.7120743686969127
2015-10-03 08:30:00,-0.7249873472742747
2015-10-03 08:45:00,-1.0208053988329142
2015-10-03 09:00:00,-1.0393824658811306
2015-10-03 09:15:00,-1.293261552956366
2015-10-03 09:30:00,-1.3282734800481575
2015-10-03 09:45:00,-1.5564036178025458
2015-10-03 10:00:00,-1.5905005980154763
2015-10-03 10:15:00,-1.7719164027675713
2015-10-03 10:30:00,-1.8193108092001324
2015-10-03 10:45:00,-1.9839199034869994
2015-10-03 11:00:00,-2.002211733156824
2015-10-03 11:15:00,-2.1899333333333333
2015-10-03 11:30:00,-2.1421333909148688
2015-10-03 11:45:00,-2.248814581000303
2015-10-03 12:00:00,-2.208923023191973
2015-10-03 12:15:00,-2.2593015140841306
2015-10-03 12:30:00,-2.2275570127243327
2015-10-03 12:45:00,-2.2271150608767463
2015-10-03 13:00:00,-2.2482447133200694
2015-10-03 13:15:00,-2.203547798295944
2015-10-03 13:30:00,-2.1669841108291266
2015-10-03 13:45:00,-2.173281222673241
2015-10-03 14:00:00,-2.1882998099989774
2015-10-03 14:15:00,-1.9707374477008353
2015-10-03 14:30:00,-1.9966565167376211
2015-10-03 14:45:00,-1.8101400785008006
2015-10-03 15:00:00,-1.7677663782245046
2015-10-03 15:15:00,-1.5749190694580115
2015-10-03 15:30:00,-1.5708342742625068
2015-10-03 15:45:00,-1.3515378089404417
2015-10-03 16:00:00,-1.3472828707861535
2015-10-03 16:15:00,-1.0909628096882324
2015-10-03 16:30:00,-1.0522057796522706
2015-10-03 16:45:00,-0.7419596862215405
2015-10-03 17:00:00,-0.6854186095828325
2015-10-03 17:15:00,-0.49690840481519255
2015-10-03 17:30:00,-0.4360360982037244
2015-10-03 17:45:00,-0.23305020183267502
2015-10-03 18:00:00,-0.07802302488541762
2015-10-03 18:15:00,0.0
2015-10-03 18:30:00,0.0
2015-10-03 18:45:00,0.0
2015-10-03 19:00:00,0.0
2015-10-03 19:15:00,0.0
2015-10-03 19:30:00,0.0
2015-10-03 19:45:00,0.0
2015-10-03 20:00:00,0.0
2015-10-03 20:15:00,0.0
2015-10-03 20:30:00,0.0
2015-10-03 20:45:00,0.0
2015-10-03 21:00:00,0.0
2015-10-03 21:15:00,0.0
2015-10-03 21:30:00,0.0
2015-10-03 21:45:00,0.0
2015-10-03 22:00:00,0.0
2015-10-03 22:15:00,0.0
2015-10-03 22:30:00,0.0
2015-10-03 22:45:00,0.0
2015-10-03 23:00:00,0.0
2015-10-03 23:15:00,0.0
2015-10-03 23:30:00,0.0
2015-10-03 23:45:00,0.0
2015-10-04 00:00:00,0.0
2015-10-04 00:15:00,-0.046406002203522416
2015-10-04 00:30:00,0.0
2015-10-04 00:45:00,-0.027939095034524256
2015-10-04 01:00:00,0.0
2015-10-04 01:15:00,-0.03006780996053686
2015-10-04 01:30:00,-0.026603099231477224
2015-10-04 01:45:00,-0.01813333519796261
2015-10-04 02:00:00,-0.02728430245347261
2015-10-04 02:15:00,-0.019389997149658694
2015-10-04 02:30:00,-0.018906221461726026
2015-10-04 02:45:00,-0.021560764700147006
2015-10-04 03:00:00,-0.01470350714782695
2015-10-04 03:15:00,-0.020473204243960902
2015-10-04 03:30:00,-0.012592614174193873
2015-10-04 03:45:00,-0.019086068383846064
2015-10-04 04:00:00,-0.011967114550702873
2015-10-04 04:15:00,0.0
2015-10-04 04:30:00,0.0
2015-10-04 04:45:00,-0.006855599320363887
2015-10-04 05:00:00,-0.010926715186845171
2015-10-04 05:15:00,-0.009553461208685027
2015-10-04 05:30:00,-0.014276230994495459
2015-10-04 05:45:00,-0.011709399735747712
2015-10-04 06:00:00,-0.01894229784811502
2015-10-04 06:15:00,-0.018086725554215723
2015-10-04 06:30:00,-0.025766703686560588
2015-10-04 06:45:00,-0.02731010239917729
2015-10-04 07:00:00,-0.030329280232799974
2015-10-04 07:15:00,-0.195242243766054
2015-10-04 07:30:00,-0.20269935513295262
2015-10-04 07:45:00,-0.4452203611057853
2015-10-04 08:00:00,-0.441120122695846
2015-10-04 08:15:00,-0.6432295621655993
2015-10-04 08:30:00,-0.6740694871939539
2015-10-04 08:45:00,-1.0198017228432124
2015-10-04 09:00:00,-1.0480251825241957
2015-10-04 09:15:00,-1.3189225285101056
2015-10-04 09:30:00,-1.2878133162270424
2015-10-04 09:45:00,-1.5264926386569755
2015-10-04 10:00:00,-1.5770633765562072
2015-10-04 10:15:00,-1.8076666666666668
2015-10-04 10:30:00,-1.8281999999999998
2015-10-04 10:45:00,-1.977015173930095
2015-10-04 11:00:00,-2.216133333333333
2015-10-04 11:15:00,-2.303666666666667
2015-10-04 11:30:00,-2.299133333333333
2015-10-04 11:45:00,-2.219303345665786
2015-10-04 12:00:00,-2.4432666666666667
2015-10-04 12:15:00,-2.4148
2015-10-04 12:30:00,-2.489266666666667
2015-10-04 12:45:00,-2.3436
2015-10-04 13:00:00,-2.499933333333334
2015-10-04 13:15:00,-2.598933333333333
2015-10-04 13:30:00,-2.4352
2015-10-04 13:45:00,-2.5284666666666666
2015-10-04 14:00:00,-2.4302
2015-10-04 14:15:00,-1.531763703641592
2015-10-04 14:30:00,-2.050666666666667
2015-10-04 14:45:00,-1.7500784092391863
2015-10-04 15:00:00,-1.7864991224064615
2015-10-04 15:15:00,-1.6742729128565519
2015-10-04 15:30:00,-1.5115431296442936
2015-10-04 15:45:00,-1.4287861716796428
2015-10-04 16:00:00,-1.3419437566796943
2015-10-04 16:15:00,-1.0578367280084664
2015-10-04 16:30:00,-1.1094626433276304
2015-10-04 16:45:00,-0.8450989272925117
2015-10-04 17:00:00,-0.7805353347199226
2015-10-04 17:15:00,-0.5386394514402985
2015-10-04 17:30:00,-0.6439046666199046
2015-10-04 17:45:00,-0.2822709677720712
2015-10-04 18:00:00,-0.23612427887395931
2015-10-04 18:15:00,-0.15764989493140916
2015-10-04 18:30:00,-0.05800437399059574
2015-10-04 18:45:00,0.0
2015-10-04 19:00:00,-0.05695187198937979
2015-10-04 19:15:00,-0.033216622280516694
2015-10-04 19:30:00,-0.049017290278415476
2015-10-04 19:45:00,-0.012346225286946578
2015-10-04 20:00:00,-0.10057548433285882
2015-10-04 20:15:00,0.0
2015-10-04 20:30:00,-0.06026334554201154
2015-10-04 20:45:00,-0.057996295045061964
2015-10-04 21:00:00,0.0
2015-10-04 21:15:00,0.0
2015-10-04 21:30:00,-0.055638499133917434
2015-10-04 21:45:00,0.0
2015-10-04 22:00:00,-0.03653017297385045
2015-10-04 22:15:00,0.0
2015-10-04 22:30:00,0.0
2015-10-04 22:45:00,0.0
2015-10-04 23:00:00,0.0
2015-10-04 23:15:00,-0.009879147558460555
2015-10-04 23:30:00,-0.020112995396931923
2015-10-04 23:45:00,0.0
2015-10-05 00:00:00,0.0
2015-10-05 00:15:00,-0.029954234040547242
2015-10-05 00:30:00,0.0
2015-10-05 00:45:00,-0.029798954899528447
2015-10-05 01:00:00,-0.04997067732638699
2015-10-05 01:15:00,0.0
2015-10-05 01:30:00,-0.02802724786009525
2015-10-05 01:45:00,-0.0251868827122352
2015-10-05 02:00:00,-0.03805623714140097
2015-10-05 02:15:00,-0.031848613805403915
2015-10-05 02:30:00,-0.012074815031636588
2015-10-05 02:45:00,0.0
2015-10-05 03:00:00,-0.02443672182663657
2015-10-05 03:15:00,-0.023268956414302395
2015-10-05 03:30:00,-0.0054425587330796665
2015-10-05 03:45:00,-0.02185526060251243
2015-10-05 04:00:00,-0.022044093838674627
2015-10-05 04:15:00,-0.013509867347599272
2015-10-05 04:30:00,0.0
2015-10-05 04:45:00,-0.02154015988723845
2015-10-05 05:00:00,-0.016961270761443898
2015-10-05 05:15:00,-0.01251345287718908
2015-10-05 05:30:00,-0.008215341997552883
2015-10-05 05:45:00,-0.030290221544310353
2015-10-05 06:00:00,-0.030061571760744577
2015-10-05 06:15:00,-0.03636700020212872
2015-10-05 06:30:00,-0.03530672600966324
2015-10-05 06:45:00,-0.042597299991340355
2015-10-05 07:00:00,-0.030051621598433744
2015-10-05 07:15:00,-0.13466796391756566
2015-10-05 07:30:00,-0.13542437633770665
2015-10-05 07:45:00,-0.19885740385649728
2015-10-05 08:00:00,-0.20282950702897373
2015-10-05 08:15:00,-0.17747059883798194
2015-10-05 08:30:00,-0.17651045129903975
2015-10-05 08:45:00,-0.4537784605499895
2015-10-05 09:00:00,-0.4488364164030342
2015-10-05 09:15:00,-0.520900861160258
2015-10-05 09:30:00,-0.5162732860452186
2015-10-05 09:45:00,-0.9618577501575998
2015-10-05 10:00:00,-0.9475455436665795
2015-10-05 10:15:00,-1.1849279671989297
2015-10-05 10:30:00,-1.1628386339630779
2015-10-05 10:45:00,-1.2992322184682092
2015-10-05 11:00:00,-1.3606708542740147
2015-10-05 11:15:00,-1.5457333333333332
2015-10-05 11:30:00,-1.9007999999999998
2015-10-05 11:45:00,-1.6152076307416925
2015-10-05 12:00:00,-1.6169615288291692
2015-10-05 12:15:00,-1.7261128105911268
2015-10-05 12:30:00,-2.2744666666666666
2015-10-05 12:45:00,-2.3504666666666667
2015-10-05 13:00:00,-2.236066666666667
2015-10-05 13:15:00,-2.1814
2015-10-05 13:30:00,-1.0544666666666664
2015-10-05 13:45:00,-1.9705530151160338
2015-10-05 14:00:00,-1.8757656020198512
2015-10-05 14:15:00,-1.5764938102077635
2015-10-05 14:30:00,-1.5684309891632209
2015-10-05 14:45:00,-2.3152666666666666
2015-10-05 15:00:00,-1.4016000000000002
2015-10-05 15:15:00,-1.559055893838736
2015-10-05 15:30:00,-1.517261178535504
2015-10-05 15:45:00,-1.3066232921624932
2015-10-05 16:00:00,-1.2544474363782168
2015-10-05 16:15:00,-0.8021173387408242
2015-10-05 16:30:00,-0.7717837439895174
2015-10-05 16:45:00,-0.762333333333333
2015-10-05 17:00:00,-0.6262672919420627
2015-10-05 17:15:00,-0.4979704365350504
2015-10-05 17:30:00,-0.5458720143426863
2015-10-05 17:45:00,-0.3611912419029361
2015-10-05 18:00:00,-0.23260463038038576
2015-10-05 18:15:00,0.0
2015-10-05 18:30:00,-0.00980496705906098
2015-10-05 18:45:00,-0.01921317192100154
2015-10-05 19:00:00,-0.007444091448710832
2015-10-05 19:15:00,-0.10338506741060523
2015-10-05 19:30:00,-0.04080408527949833
2015-10-05 19:45:00,-0.122157926843477
2015-10-05 20:00:00,0.0
2015-10-05 20:15:00,-0.12718461190185398
2015-10-05 20:30:00,-0.09385746355363814
2015-10-05 20:45:00,-0.02136320297497989
2015-10-05 21:00:00,-0.0898707847534792
2015-10-05 21:15:00,-0.0647989440240584
2015-10-05 21:30:00,0.0
2015-10-05 21:45:00,-0.0704425585058006
2015-10-05 22:00:00,-0.03326500481713728
2015-10-05 22:15:00,0.0
2015-10-05 22:30:00,0.0
2015-10-05 22:45:00,0.0
2015-10-05 23:00:00,-0.00013221434095972429
2015-10-05 23:15:00,0.0
2015-10-05 23:30:00,0.0
2015-10-05 23:45:00,-0.029067440851501654
2015-10-06 00:00:00,0.0
2015-10-06 00:15:00,0.0
2015-10-06 00:30:00,-0.004069872127196406
2015-10-06 00:45:00,0.0
2015-10-06 01:00:00,-0.03858874132953728
2015-10-06 01:15:00,-0.02164406007503074
2015-10-06 01:30:00,0.0
2015-10-06 01:45:00,-0.02176815507229773
2015-10-06 02:00:00,-0.029793859070243678
2015-10-06 02:15:00,-0.015353697201112152
2015-10-06 02:30:00,0.0
2015-10-06 02:45:00,-0.013304159463243953
2015-10-06 03:00:00,-0.022237371620681127
2015-10-06 03:15:00,-0.011522814141927691
2015-10-06 03:30:00,0.0
2015-10-06 03:45:00,0.0
2015-10-06 04:00:00,-0.014602905465451602
2015-10-06 04:15:00,-0.0074828991291279795
2015-10-06 04:30:00,-0.003449786851059153
2015-10-06 04:45:00,-0.01648910248077397
2015-10-06 05:00:00,-0.005439657592166192
2015-10-06 05:15:00,-0.016169523086952384
2015-10-06 05:30:00,-0.014617736810393115
2015-10-06 05:45:00,-0.024902363865373707
2015-10-06 06:00:00,-0.02195743063022662
2015-10-06 06:15:00,-0.020388869949566568
2015-10-06 06:30:00,-0.03736741428325846
2015-10-06 06:45:00,-0.035165226977629006
2015-10-06 07:00:00,-0.02354557715789428
2015-10-06 07:15:00,-0.1767218870253448
2015-10-06 07:30:00,-0.17861172547212434
2015-10-06 07:45:00,-0.40702659707211875
2015-10-06 08:00:00,-0.41568535298717074
2015-10-06 08:15:00,-0.6747066591618951
2015-10-06 08:30:00,-0.6960410966763644
2015-10-06 08:45:00,-0.9732114493434671
2015-10-06 09:00:00,-0.9925320940996027
2015-10-06 09:15:00,-1.2340671198511883
2015-10-06 09:30:00,-1.2341802306626668
2015-10-06 09:45:00,-1.4756771390769206
2015-10-06 10:00:00,-1.5206533675381455
2015-10-06 10:15:00,-1.7227394420967015
2015-10-06 10:30:00,-1.7361848990231787
2015-10-06 10:45:00,-1.904157023372967
2015-10-06 11:00:00,-2.030266666666667
2015-10-06 11:15:00,-2.060499122886796
2015-10-06 11:30:00,-2.069550502116489
2015-10-06 11:45:00,-2.1627520493350323
2015-10-06 12:00:00,-2.2843999999999998
2015-10-06 12:15:00,-2.3552
2015-10-06 12:30:00,-2.2654
2015-10-06 12:45:00,-2.209223197631071
2015-10-06 13:00:00,-2.0634361661047573
2015-10-06 13:15:00,-2.1014317010444503
2015-10-06 13:30:00,-2.0651006192214085
2015-10-06 13:45:00,-1.911975355777079
2015-10-06 14:00:00,-1.8809235614894633
2015-10-06 14:15:00,-1.7455412729958084
2015-10-06 14:30:00,-1.7055683817813638
2015-10-06 14:45:00,-1.3943201853627603
2015-10-06 15:00:00,-1.4173127932414076
2015-10-06 15:15:00,-1.376093675716383
2015-10-06 15:30:00,-1.4254891425813052
2015-10-06 15:45:00,-1.2346531943350485
2015-10-06 16:00:00,-1.1988191841374005
2015-10-06 16:15:00,-1.0045784518352694
2015-10-06 16:30:00,-0.9981209369082106
2015-10-06 16:45:00,-0.6943498685777323
2015-10-06 17:00:00,-0.6049368443328367
2015-10-06 17:15:00,-0.5085687659898388
2015-10-06 17:30:00,-0.4909950863369184
2015-10-06 17:45:00,-0.09394531273797802
2015-10-06 18:00:00,-0.1221027429314473
2015-10-06 18:15:00,0.0
2015-10-06 18:30:00,0.0
2015-10-06 18:45:00,0.0
2015-10-06 19:00:00,0.0
2015-10-06 19:15:00,0.0
2015-10-06 19:30:00,-0.08352930548267147
2015-10-06 19:45:00,-0.000769734757366769
2015-10-06 20:00:00,-0.02827153868394368
2015-10-06 20:15:00,-0.038924666761851606
2015-10-06 20:30:00,0.0
2015-10-06 20:45:00,-0.03152528937894277
2015-10-06 21:00:00,0.0
2015-10-06 21:15:00,-0.07785713695852271
2015-10-06 21:30:00,0.0
2015-10-06 21:45:00,-0.08870207607842112
2015-10-06 22:00:00,-0.035316198177242734
2015-10-06 22:15:00,0.0
2015-10-06 22:30:00,0.0
2015-10-06 22:45:00,0.0
2015-10-06 23:00:00,-0.010815667828413145
2015-10-06 23:15:00,0.0
2015-10-06 23:30:00,0.0
2015-10-06 23:45:00,-0.06385375997860876
2015-10-07 00:00:00,0.0
2015-10-07 00:15:00,-0.03317468641181446
2015-10-07 00:30:00,0.0
2015-10-07 00:45:00,-0.04633013209829697
2015-10-07 01:00:00,-0.003215758691352422
2015-10-07 01:15:00,0.0
2015-10-07 01:30:00,-0.03784992120610518
2015-10-07 01:45:00,-0.031724781036762566
2015-10-07 02:00:00,-0.02960471746234864
2015-10-07 02:15:00,-0.01646112203970998
2015-10-07 02:30:00,0.0
2015-10-07 02:45:00,-0.01881889361753815
2015-10-07 03:00:00,-0.022164167927495152
2015-10-07 03:15:00,-0.00956451100085548
2015-10-07 03:30:00,-0.02632734959993559
2015-10-07 03:45:00,-0.012110481937792683
2015-10-07 04:00:00,-0.008206961415300269
2015-10-07 04:15:00,-0.018788822872822325
2015-10-07 04:30:00,-0.010275800386972329
2015-10-07 04:45:00,-0.007341633529553868
2015-10-07 05:00:00,-0.01610108175491073
2015-10-07 05:15:00,-0.011527764363575381
2015-10-07 05:30:00,-0.02083289726786619
2015-10-07 05:45:00,-0.0168176740185327
2015-10-07 06:00:00,-0.029675050216352052
2015-10-07 06:15:00,-0.02408133688821242
2015-10-07 06:30:00,-0.02880787707078788
2015-10-07 06:45:00,-0.016018681289514464
2015-10-07 07:00:00,-0.027354233641923294
2015-10-07 07:15:00,-0.19312786358540912
2015-10-07 07:30:00,-0.17551887894697532
2015-10-07 07:45:00,-0.40328618342986255
2015-10-07 08:00:00,-0.4040957940585716
2015-10-07 08:15:00,-0.6740832643223119
2015-10-07 08:30:00,-0.693470687393933
2015-10-07 08:45:00,-0.9645015258704464
2015-10-07 09:00:00,-0.9726102225306117
2015-10-07 09:15:00,-1.2262751628999338
2015-10-07 09:30:00,-1.2439911323607047
2015-10-07 09:45:00,-1.1673333333333331
2015-10-07 10:00:00,-1.259
2015-10-07 10:15:00,-1.4014
2015-10-07 10:30:00,-1.3456902233132488
2015-10-07 10:45:00,-1.838
2015-10-07 11:00:00,-1.4421622722085878
2015-10-07 11:15:00,-1.6719842756160352
2015-10-07 11:30:00,-1.6898865297832975
2015-10-07 11:45:00,-1.747115897218544
2015-10-07 12:00:00,-1.7955012797402168
2015-10-07 12:15:00,-2.1440448828065897
2015-10-07 12:30:00,-2.176056236424161
2015-10-07 12:45:00,-2.0749011571996516
2015-10-07 13:00:00,-2.0673546482120972
2015-10-07 13:15:00,-2.1275231611412995
2015-10-07 13:30:00,-2.0706390697389883
2015-10-07 13:45:00,-1.9744122388429508
2015-10-07 14:00:00,-2.0642964202798906
2015-10-07 14:15:00,-1.9283499549733447
2015-10-07 14:30:00,-1.7777011054780043
2015-10-07 14:45:00,-1.6700458336015902
2015-10-07 15:00:00,-1.7043410769112808
2015-10-07 15:15:00,-1.4697489281453784
2015-10-07 15:30:00,-1.4768091477997423
2015-10-07 15:45:00,-1.2473939789921018
2015-10-07 16:00:00,-1.2346151554714917
2015-10-07 16:15:00,-1.1081710568614043
2015-10-07 16:30:00,-1.0818329935837707
2015-10-07 16:45:00,-0.7081212703080638
2015-10-07 17:00:00,-0.7565506985613231
2015-10-07 17:15:00,-0.533458133020101
2015-10-07 17:30:00,-0.4552811677586276
2015-10-07 17:45:00,-0.23161282041031342
2015-10-07 18:00:00,-0.19017240788372447
2015-10-07 18:15:00,0.0
2015-10-07 18:30:00,-0.01217034691886848
2015-10-07 18:45:00,-0.042041532873213994
2015-10-07 19:00:00,0.0
2015-10-07 19:15:00,-0.0966451972396425
2015-10-07 19:30:00,0.0
2015-10-07 19:45:00,0.0
2015-10-07 20:00:00,-0.03663938353433336
2015-10-07 20:15:00,0.0
2015-10-07 20:30:00,0.0
2015-10-07 20:45:00,-0.10726661517349537
2015-10-07 21:00:00,0.0
2015-10-07 21:15:00,-0.1115486648974571
2015-10-07 21:30:00,0.0
2015-10-07 21:45:00,-0.0765777287394328
2015-10-07 22:00:00,0.0
2015-10-07 22:15:00,0.0
2015-10-07 22:30:00,0.0
2015-10-07 22:45:00,0.0
2015-10-07 23:00:00,0.0
2015-10-07 23:15:00,0.0
2015-10-07 23:30:00,0.0
2015-10-07 23:45:00,-0.04997767752883097
2015-10-08 00:00:00,0.0
2015-10-08 00:15:00,-0.06326005277792913
2015-10-08 00:30:00,0.0
2015-10-08 00:45:00,-0.0655217794625866
2015-10-08 01:00:00,0.0
2015-10-08 01:15:00,-0.05181566175986686
2015-10-08 01:30:00,0.0
2015-10-08 01:45:00,0.0
2015-10-08 02:00:00,-0.04117432906048067
2015-10-08 02:15:00,0.0
2015-10-08 02:30:00,-0.045614548319858124
2015-10-08 02:45:00,-0.03233987686006789
2015-10-08 03:00:00,-0.032218113762348136
2015-10-08 03:15:00,-0.02726346424630496
2015-10-08 03:30:00,0.0
2015-10-08 03:45:00,-0.01320493282413281
2015-10-08 04:00:00,-0.02079666736638518
2015-10-08 04:15:00,-0.030930305338688197
2015-10-08 04:30:00,-0.02164437643041507
2015-10-08 04:45:00,-0.020827861095541612
2015-10-08 05:00:00,-0.02117887091014895
2015-10-08 05:15:00,-0.02590559681373028
2015-10-08 05:30:00,0.0
2015-10-08 05:45:00,-0.019350402274473502
2015-10-08 06:00:00,-0.037184749239005874
2015-10-08 06:15:00,-0.03906538180919491
2015-10-08 06:30:00,-0.03408808116476471
2015-10-08 06:45:00,-0.04244755628124658
2015-10-08 07:00:00,-0.04497040299902519
2015-10-08 07:15:00,-0.13191543874791017
2015-10-08 07:30:00,-0.10608330980908394
2015-10-08 07:45:00,-0.30898291486357643
2015-10-08 08:00:00,-0.3215668847114578
2015-10-08 08:15:00,-0.511029202200943
2015-10-08 08:30:00,-0.4954529759857752
2015-10-08 08:45:00,-0.9014676248151642
2015-10-08 09:00:00,-0.9337250139300438
2015-10-08 09:15:00,-1.1882818594939921
2015-10-08 09:30:00,-1.2243664920822386
2015-10-08 09:45:00,-1.4152562056430713
2015-10-08 10:00:00,-1.4566505888777561
2015-10-08 10:15:00,-1.657046233757915
2015-10-08 10:30:00,-1.5720110243694518
2015-10-08 10:45:00,-1.2857450969084385
2015-10-08 11:00:00,-1.1699769016892188
2015-10-08 11:15:00,-1.2354718371559064
2015-10-08 11:30:00,-1.2444064560168753
2015-10-08 11:45:00,-1.2910795082642021
2015-10-08 12:00:00,-1.2903782918483007
2015-10-08 12:15:00,-1.295323204945164
2015-10-08 12:30:00,-1.3142575211145666
2015-10-08 12:45:00,-1.0903447354957636
2015-10-08 13:00:00,-1.1447096429214327
2015-10-08 13:15:00,-1.1245188010032126
2015-10-08 13:30:00,-1.15321577309978
2015-10-08 13:45:00,-0.9371074522721332
2015-10-08 14:00:00,-1.058457768661433
2015-10-08 14:15:00,-0.8816660175209428
2015-10-08 14:30:00,-0.8994073800152982
2015-10-08 14:45:00,-1.0520414718531077
2015-10-08 15:00:00,-1.082228107619306
2015-10-08 15:15:00,-1.1199452391167795
2015-10-08 15:30:00,-1.1296467541653408
2015-10-08 15:45:00,-0.6958528145164715
2015-10-08 16:00:00,-0.6883973737920326
2015-10-08 16:15:00,-0.5967346705724129
2015-10-08 16:30:00,-0.5543947888109559
2015-10-08 16:45:00,-0.3506623627894463
2015-10-08 17:00:00,-0.4826715151406349
2015-10-08 17:15:00,-0.3903806114030888
2015-10-08 17:30:00,-0.326055513644586
2015-10-08 17:45:00,-0.16289250942831984
2015-10-08 18:00:00,-0.122261810591382
2015-10-08 18:15:00,-0.019972878968480323
2015-10-08 18:30:00,-0.07604471205019284
2015-10-08 18:45:00,-0.07194492643759184
2015-10-08 19:00:00,0.0
2015-10-08 19:15:00,0.0
2015-10-08 19:30:00,-0.05134031743133181
2015-10-08 19:45:00,0.0
2015-10-08 20:00:00,0.0
2015-10-08 20:15:00,0.0
2015-10-08 20:30:00,0.0
2015-10-08 20:45:00,0.0
2015-10-08 21:00:00,0.0
2015-10-08 21:15:00,-0.01588448437482659
2015-10-08 21:30:00,0.0
2015-10-08 21:45:00,0.0
