local_15min,grid
2015-10-03 08:45:00,0.808
2015-10-03 09:00:00,0.9192666666666666
2015-10-03 09:15:00,1.1786
2015-10-03 09:30:00,1.4091333333333331
2015-10-03 09:45:00,1.5904666666666667
2015-10-03 10:00:00,1.8438666666666668
2015-10-03 10:15:00,1.7862
2015-10-03 10:30:00,2.0942
2015-10-03 10:45:00,2.2224
2015-10-03 11:00:00,2.3232
2015-10-03 11:15:00,2.429
2015-10-03 11:30:00,2.5108
2015-10-03 11:45:00,2.5694
2015-10-03 12:00:00,2.666
2015-10-03 12:15:00,2.7184666666666666
2015-10-03 12:30:00,2.764
2015-10-03 12:45:00,2.7786666666666666
2015-10-03 13:00:00,2.779466666666667
2015-10-03 13:15:00,2.777066666666667
2015-10-03 13:30:00,2.756533333333333
2015-10-03 13:45:00,2.772466666666667
2015-10-03 14:00:00,2.749133333333333
2015-10-03 14:15:00,2.7216
2015-10-03 14:30:00,2.663866666666667
2015-10-03 14:45:00,2.5912
2015-10-03 15:00:00,2.5488
2015-10-03 15:15:00,2.4754666666666667
2015-10-03 15:30:00,2.3953333333333333
2015-10-03 15:45:00,2.288
2015-10-03 16:00:00,2.1402666666666668
2015-10-03 16:15:00,2.0156666666666667
2015-10-03 16:30:00,1.8669333333333331
2015-10-03 16:45:00,1.6001333333333332
2015-10-03 17:00:00,1.4242666666666668
2015-10-03 17:15:00,1.2393333333333332
2015-10-03 17:30:00,1.1113333333333333
2015-10-03 17:45:00,0.7344666666666665
2015-10-03 18:00:00,0.4724666666666666
2015-10-03 18:15:00,0.2783333333333333
2015-10-03 18:30:00,0.19126666666666664
2015-10-03 18:45:00,0.0956
2015-10-03 19:00:00,0.0212
2015-10-03 19:15:00,-0.02813333333333333
2015-10-03 19:30:00,-0.03506666666666666
2015-10-03 19:45:00,-0.015466666666666665
2015-10-03 20:00:00,-0.013866666666666666
2015-10-03 20:15:00,-0.014266666666666665
2015-10-03 20:30:00,-0.016
2015-10-03 20:45:00,-0.016266666666666665
2015-10-03 21:00:00,-0.015733333333333332
2015-10-03 21:15:00,-0.013
2015-10-03 21:30:00,-0.007333333333333333
2015-10-03 21:45:00,-0.01233333333333333
2015-10-03 22:00:00,-0.010866666666666665
2015-10-03 22:15:00,-0.006533333333333333
2015-10-03 22:30:00,-0.0076
2015-10-03 22:45:00,-0.01313333333333333
2015-10-03 23:00:00,-0.012
2015-10-03 23:15:00,-0.0118
2015-10-03 23:30:00,-0.01153333333333333
2015-10-03 23:45:00,-0.010066666666666666
2015-10-04 00:00:00,-0.009466666666666665
2015-10-04 00:15:00,-0.007533333333333333
2015-10-04 00:30:00,-0.0092
2015-10-04 00:45:00,-0.008466666666666666
2015-10-04 01:00:00,-0.009066666666666666
2015-10-04 01:15:00,-0.007666666666666665
2015-10-04 01:30:00,-0.0078
2015-10-04 01:45:00,-0.0082
2015-10-04 02:00:00,-0.007533333333333333
2015-10-04 02:15:00,-0.0078
2015-10-04 02:30:00,-0.008
2015-10-04 02:45:00,-0.008
2015-10-04 03:00:00,-0.008
2015-10-04 03:15:00,-0.007466666666666666
2015-10-04 03:30:00,-0.008333333333333333
2015-10-04 03:45:00,-0.007866666666666666
2015-10-04 04:00:00,-0.007866666666666666
2015-10-04 04:15:00,-0.008133333333333333
2015-10-04 04:30:00,-0.008733333333333333
2015-10-04 04:45:00,-0.008133333333333333
2015-10-04 05:00:00,-0.007533333333333333
2015-10-04 05:15:00,-0.008
2015-10-04 05:30:00,-0.008
2015-10-04 05:45:00,-0.0078
2015-10-04 06:00:00,-0.007466666666666666
2015-10-04 06:15:00,-0.007266666666666665
2015-10-04 06:30:00,-0.007466666666666666
2015-10-04 06:45:00,-0.0077333333333333325
2015-10-04 07:00:00,-0.007466666666666666
2015-10-04 07:15:00,-0.0078
2015-10-04 07:30:00,-0.01
2015-10-04 07:45:00,0.0072
2015-10-04 08:00:00,0.0756
2015-10-04 08:15:00,0.2644
2015-10-04 08:30:00,0.5094666666666666
2015-10-04 08:45:00,0.7364
2015-10-04 09:00:00,0.9765333333333333
2015-10-04 09:15:00,1.2120666666666668
2015-10-04 09:30:00,1.002133333333333
2015-10-04 09:45:00,1.2058666666666669
2015-10-04 10:00:00,1.726
2015-10-04 10:15:00,1.9214
2015-10-04 10:30:00,2.0685333333333333
2015-10-04 10:45:00,2.2131333333333334
2015-10-04 11:00:00,2.3505333333333334
2015-10-04 11:15:00,2.5154
2015-10-04 11:30:00,2.539066666666667
2015-10-04 11:45:00,2.474066666666667
2015-10-04 12:00:00,2.6364
2015-10-04 12:15:00,2.675266666666667
2015-10-04 12:30:00,2.733
2015-10-04 12:45:00,2.759
2015-10-04 13:00:00,2.7694666666666667
2015-10-04 13:15:00,2.7978
2015-10-04 13:30:00,2.7895333333333334
2015-10-04 13:45:00,2.7496
2015-10-04 14:00:00,2.771066666666667
2015-10-04 14:15:00,2.7168666666666668
2015-10-04 14:30:00,2.517
2015-10-04 14:45:00,2.1112
2015-10-04 15:00:00,1.887066666666667
2015-10-04 15:15:00,2.323466666666667
2015-10-04 15:30:00,1.4993333333333332
2015-10-04 15:45:00,2.344333333333333
2015-10-04 16:00:00,2.2263333333333333
2015-10-04 16:15:00,1.8192
2015-10-04 16:30:00,1.9427333333333332
2015-10-04 16:45:00,1.7367333333333332
2015-10-04 17:00:00,1.528333333333333
2015-10-04 17:15:00,1.3335333333333332
2015-10-04 17:30:00,1.147333333333333
2015-10-04 17:45:00,0.9408666666666664
2015-10-04 18:00:00,0.5876
2015-10-04 18:15:00,0.3229333333333333
2015-10-04 18:30:00,0.2136
2015-10-04 18:45:00,0.1048
2015-10-04 19:00:00,0.03546666666666666
2015-10-04 19:15:00,-0.0182
2015-10-04 19:30:00,-0.028866666666666662
2015-10-04 19:45:00,-0.010333333333333332
2015-10-04 20:00:00,-0.007866666666666666
2015-10-04 20:15:00,-0.012066666666666665
2015-10-04 20:30:00,-0.010066666666666666
2015-10-04 20:45:00,-0.0104
2015-10-04 21:00:00,-0.011
2015-10-04 21:15:00,-0.0106
2015-10-04 21:30:00,-0.009533333333333331
2015-10-04 21:45:00,-0.011666666666666665
2015-10-04 22:00:00,-0.0088
2015-10-04 22:15:00,-0.010533333333333332
2015-10-04 22:30:00,-0.0096
2015-10-04 22:45:00,-0.009533333333333331
2015-10-04 23:00:00,-0.0086
2015-10-04 23:15:00,-0.007933333333333332
2015-10-04 23:30:00,-0.008133333333333333
2015-10-04 23:45:00,-0.009466666666666665
2015-10-05 00:00:00,-0.0078
2015-10-05 00:15:00,-0.008066666666666666
2015-10-05 00:30:00,-0.0088
2015-10-05 00:45:00,-0.008266666666666665
2015-10-05 01:00:00,-0.007
2015-10-05 01:15:00,-0.0088
2015-10-05 01:30:00,-0.0077333333333333325
2015-10-05 01:45:00,-0.007666666666666665
2015-10-05 02:00:00,-0.0070666666666666655
2015-10-05 02:15:00,-0.007266666666666665
2015-10-05 02:30:00,-0.008066666666666666
2015-10-05 02:45:00,-0.008733333333333333
2015-10-05 03:00:00,-0.0074
2015-10-05 03:15:00,-0.007333333333333333
2015-10-05 03:30:00,-0.008
2015-10-05 03:45:00,-0.0070666666666666655
2015-10-05 04:00:00,-0.0072
2015-10-05 04:15:00,-0.007466666666666666
2015-10-05 04:30:00,-0.009666666666666665
2015-10-05 04:45:00,-0.007
2015-10-05 05:00:00,-0.007266666666666665
2015-10-05 05:15:00,-0.007466666666666666
2015-10-05 05:30:00,-0.007866666666666666
2015-10-05 05:45:00,-0.007333333333333333
2015-10-05 06:00:00,-0.0076
2015-10-05 06:15:00,-0.007
2015-10-05 06:30:00,-0.007466666666666666
2015-10-05 06:45:00,-0.007333333333333333
2015-10-05 07:00:00,-0.0072
2015-10-05 07:15:00,-0.007333333333333333
2015-10-05 07:30:00,-0.006933333333333333
2015-10-05 07:45:00,-0.006333333333333333
2015-10-05 08:00:00,0.029
2015-10-05 08:15:00,0.06033333333333332
2015-10-05 08:30:00,0.15886666666666666
2015-10-05 08:45:00,0.313
2015-10-05 09:00:00,0.3848
2015-10-05 09:15:00,0.3869333333333333
2015-10-05 09:30:00,0.418
2015-10-05 09:45:00,0.5270666666666666
2015-10-05 10:00:00,0.5400666666666666
2015-10-05 10:15:00,0.5345333333333332
2015-10-05 10:30:00,0.6918
2015-10-05 10:45:00,0.9988
2015-10-05 11:00:00,1.5002
2015-10-05 11:15:00,1.957733333333333
2015-10-05 11:30:00,2.3475333333333332
2015-10-05 11:45:00,1.3946
2015-10-05 12:00:00,1.318
2015-10-05 12:15:00,1.9624
2015-10-05 12:30:00,2.5658
2015-10-05 12:45:00,2.5846
2015-10-05 13:00:00,2.6124666666666667
2015-10-05 13:15:00,2.4841333333333333
2015-10-05 13:30:00,1.8294666666666668
2015-10-05 13:45:00,1.6504666666666667
2015-10-05 14:00:00,1.0783333333333331
2015-10-05 14:15:00,1.1704666666666668
2015-10-05 14:30:00,2.1566
2015-10-05 14:45:00,2.7278
2015-10-05 15:00:00,2.7980666666666667
2015-10-05 15:15:00,2.6336
2015-10-05 15:30:00,1.9767333333333332
2015-10-05 15:45:00,1.0460666666666665
2015-10-05 16:00:00,1.352666666666667
2015-10-05 16:15:00,1.6254666666666668
2015-10-05 16:30:00,0.9612
2015-10-05 16:45:00,1.4731333333333332
2015-10-05 17:00:00,1.4432666666666667
2015-10-05 17:15:00,0.7496666666666666
2015-10-05 17:30:00,0.8062
2015-10-05 17:45:00,0.6678666666666666
2015-10-05 18:00:00,0.5764
2015-10-05 18:15:00,0.2431333333333333
2015-10-05 18:30:00,0.1572
2015-10-05 18:45:00,0.09986666666666663
2015-10-05 19:00:00,0.059933333333333325
2015-10-05 19:15:00,-0.0094
2015-10-05 19:30:00,-0.028733333333333333
2015-10-05 19:45:00,-0.007933333333333332
2015-10-05 20:00:00,-0.009066666666666666
2015-10-05 20:15:00,-0.007133333333333333
2015-10-05 20:30:00,-0.0082
2015-10-05 20:45:00,-0.009
2015-10-05 21:00:00,-0.007666666666666665
2015-10-05 21:15:00,-0.0088
2015-10-05 21:30:00,-0.008666666666666666
2015-10-05 21:45:00,-0.007533333333333333
2015-10-05 22:00:00,-0.008333333333333333
2015-10-05 22:15:00,-0.010866666666666665
2015-10-05 22:30:00,-0.009533333333333331
2015-10-05 22:45:00,-0.009866666666666666
2015-10-05 23:00:00,-0.0086
2015-10-05 23:15:00,-0.008333333333333333
2015-10-05 23:30:00,-0.0098
2015-10-05 23:45:00,-0.0078
2015-10-06 00:00:00,-0.008733333333333333
2015-10-06 00:15:00,-0.0082
2015-10-06 00:30:00,-0.008466666666666666
2015-10-06 00:45:00,-0.008933333333333333
2015-10-06 01:00:00,-0.007133333333333333
2015-10-06 01:15:00,-0.0076
2015-10-06 01:30:00,-0.0092
2015-10-06 01:45:00,-0.0077333333333333325
2015-10-06 02:00:00,-0.007
2015-10-06 02:15:00,-0.007466666666666666
2015-10-06 02:30:00,-0.0088
2015-10-06 02:45:00,-0.007866666666666666
2015-10-06 03:00:00,-0.007
2015-10-06 03:15:00,-0.0074
2015-10-06 03:30:00,-0.0078
2015-10-06 03:45:00,-0.008933333333333333
2015-10-06 04:00:00,-0.007
2015-10-06 04:15:00,-0.007266666666666665
2015-10-06 04:30:00,-0.008
2015-10-06 04:45:00,-0.007
2015-10-06 05:00:00,-0.007333333333333333
2015-10-06 05:15:00,-0.007266666666666665
2015-10-06 05:30:00,-0.007533333333333333
2015-10-06 05:45:00,-0.007
2015-10-06 06:00:00,-0.0076
2015-10-06 06:15:00,-0.007466666666666666
2015-10-06 06:30:00,-0.007333333333333333
2015-10-06 06:45:00,-0.007133333333333333
2015-10-06 07:00:00,-0.0074
2015-10-06 07:15:00,-0.006933333333333333
2015-10-06 07:30:00,-0.0084
2015-10-06 07:45:00,0.0148
2015-10-06 08:00:00,0.09693333333333333
2015-10-06 08:15:00,0.2555333333333333
2015-10-06 08:30:00,0.4875333333333332
2015-10-06 08:45:00,0.7042666666666666
2015-10-06 09:00:00,0.924
2015-10-06 09:15:00,1.1424666666666667
2015-10-06 09:30:00,1.3492666666666668
2015-10-06 09:45:00,1.5452666666666668
2015-10-06 10:00:00,1.7241333333333333
2015-10-06 10:15:00,1.8823333333333332
2015-10-06 10:30:00,2.0214
2015-10-06 10:45:00,2.1378666666666666
2015-10-06 11:00:00,2.263666666666667
2015-10-06 11:15:00,2.3636
2015-10-06 11:30:00,2.4312
2015-10-06 11:45:00,2.4552666666666667
2015-10-06 12:00:00,2.571
2015-10-06 12:15:00,2.609
2015-10-06 12:30:00,2.589933333333333
2015-10-06 12:45:00,2.6472
2015-10-06 13:00:00,2.69
2015-10-06 13:15:00,2.726866666666667
2015-10-06 13:30:00,2.751466666666667
2015-10-06 13:45:00,2.381666666666667
2015-10-06 14:00:00,2.397866666666667
2015-10-06 14:15:00,2.6017333333333332
2015-10-06 14:30:00,2.622733333333333
2015-10-06 14:45:00,2.4671333333333334
2015-10-06 15:00:00,2.3673333333333333
2015-10-06 15:15:00,2.158733333333333
2015-10-06 15:30:00,2.1015333333333333
2015-10-06 15:45:00,2.207466666666667
2015-10-06 16:00:00,1.7948
2015-10-06 16:15:00,1.969666666666667
2015-10-06 16:30:00,1.1138666666666668
2015-10-06 16:45:00,1.2873333333333332
2015-10-06 17:00:00,0.5923333333333332
2015-10-06 17:15:00,0.9644666666666664
2015-10-06 17:30:00,1.012
2015-10-06 17:45:00,0.8703333333333331
2015-10-06 18:00:00,0.6196666666666666
2015-10-06 18:15:00,0.3008666666666666
2015-10-06 18:30:00,0.2142
2015-10-06 18:45:00,0.113
2015-10-06 19:00:00,0.03333333333333333
2015-10-06 19:15:00,-0.016266666666666665
2015-10-06 19:30:00,-0.023733333333333332
2015-10-06 19:45:00,-0.009466666666666665
2015-10-06 20:00:00,-0.0088
2015-10-06 20:15:00,-0.0106
2015-10-06 20:30:00,-0.01133333333333333
2015-10-06 20:45:00,-0.010333333333333332
2015-10-06 21:00:00,-0.0116
2015-10-06 21:15:00,-0.009533333333333331
2015-10-06 21:30:00,-0.0114
2015-10-06 21:45:00,-0.008
2015-10-06 22:00:00,-0.009133333333333332
2015-10-06 22:15:00,-0.012066666666666665
2015-10-06 22:30:00,-0.0102
2015-10-06 22:45:00,-0.009133333333333332
2015-10-06 23:00:00,-0.0092
2015-10-06 23:15:00,-0.01173333333333333
2015-10-06 23:30:00,-0.00933333333333333
2015-10-06 23:45:00,-0.007
2015-10-07 00:00:00,-0.009133333333333332
2015-10-07 00:15:00,-0.007933333333333332
2015-10-07 00:30:00,-0.008666666666666666
2015-10-07 00:45:00,-0.007
2015-10-07 01:00:00,-0.0077333333333333325
2015-10-07 01:15:00,-0.008933333333333333
2015-10-07 01:30:00,-0.007333333333333333
2015-10-07 01:45:00,-0.0070666666666666655
2015-10-07 02:00:00,-0.007
2015-10-07 02:15:00,-0.007866666666666666
2015-10-07 02:30:00,-0.008533333333333332
2015-10-07 02:45:00,-0.0077333333333333325
2015-10-07 03:00:00,-0.007
2015-10-07 03:15:00,-0.0077333333333333325
2015-10-07 03:30:00,-0.007
2015-10-07 03:45:00,-0.0076
2015-10-07 04:00:00,-0.007533333333333333
2015-10-07 04:15:00,-0.007
2015-10-07 04:30:00,-0.007666666666666665
2015-10-07 04:45:00,-0.007533333333333333
2015-10-07 05:00:00,-0.007
2015-10-07 05:15:00,-0.0076
2015-10-07 05:30:00,-0.007266666666666665
2015-10-07 05:45:00,-0.007333333333333333
2015-10-07 06:00:00,-0.0072
2015-10-07 06:15:00,-0.007466666666666666
2015-10-07 06:30:00,-0.006666666666666666
2015-10-07 06:45:00,-0.007666666666666665
2015-10-07 07:00:00,-0.006933333333333333
2015-10-07 07:15:00,-0.006
2015-10-07 07:30:00,-0.00993333333333333
2015-10-07 07:45:00,0.01813333333333333
2015-10-07 08:00:00,0.0976
2015-10-07 08:15:00,0.2308
2015-10-07 08:30:00,0.4569333333333333
2015-10-07 08:45:00,0.6856
2015-10-07 09:00:00,0.89
2015-10-07 09:15:00,1.1133333333333333
2015-10-07 09:30:00,1.3377333333333332
2015-10-07 09:45:00,1.5050666666666668
2015-10-07 10:00:00,1.7180666666666669
2015-10-07 10:15:00,1.8414666666666668
2015-10-07 10:30:00,1.6055333333333333
2015-10-07 10:45:00,2.1364
2015-10-07 11:00:00,1.282
2015-10-07 11:15:00,1.4372666666666667
2015-10-07 11:30:00,1.4684666666666668
2015-10-07 11:45:00,1.2248666666666668
2015-10-07 12:00:00,1.868866666666667
2015-10-07 12:15:00,1.8704666666666667
2015-10-07 12:30:00,2.320866666666667
2015-10-07 12:45:00,2.671733333333333
2015-10-07 13:00:00,2.7297333333333333
2015-10-07 13:15:00,2.755933333333333
2015-10-07 13:30:00,2.7512
2015-10-07 13:45:00,2.6942666666666666
2015-10-07 14:00:00,2.680266666666667
2015-10-07 14:15:00,2.678266666666667
2015-10-07 14:30:00,2.192
2015-10-07 14:45:00,2.662
2015-10-07 15:00:00,2.4475333333333333
2015-10-07 15:15:00,2.381
2015-10-07 15:30:00,2.002533333333333
2015-10-07 15:45:00,2.1288
2015-10-07 16:00:00,2.029666666666667
2015-10-07 16:15:00,1.9104666666666668
2015-10-07 16:30:00,1.7676
2015-10-07 16:45:00,1.6104
2015-10-07 17:00:00,1.4302666666666668
2015-10-07 17:15:00,1.2438
2015-10-07 17:30:00,0.9254666666666664
2015-10-07 17:45:00,0.7676666666666666
2015-10-07 18:00:00,0.21166666666666664
2015-10-07 18:15:00,0.1275333333333333
2015-10-07 18:30:00,0.09993333333333332
2015-10-07 18:45:00,0.0734
2015-10-07 19:00:00,0.022466666666666663
2015-10-07 19:15:00,-0.0196
2015-10-07 19:30:00,-0.02426666666666666
2015-10-07 19:45:00,-0.0126
2015-10-07 20:00:00,-0.011066666666666666
2015-10-07 20:15:00,-0.012
2015-10-07 20:30:00,-0.011133333333333332
2015-10-07 20:45:00,-0.008733333333333333
2015-10-07 21:00:00,-0.01153333333333333
2015-10-07 21:15:00,-0.007466666666666666
2015-10-07 21:30:00,-0.010666666666666666
2015-10-07 21:45:00,-0.008533333333333332
2015-10-07 22:00:00,-0.0096
2015-10-07 22:15:00,-0.0114
2015-10-07 22:30:00,-0.010133333333333331
2015-10-07 22:45:00,-0.008866666666666665
2015-10-07 23:00:00,-0.010066666666666666
2015-10-07 23:15:00,-0.009666666666666665
2015-10-07 23:30:00,-0.0084
2015-10-07 23:45:00,-0.008133333333333333
2015-10-08 00:00:00,-0.009133333333333332
2015-10-08 00:15:00,-0.007533333333333333
2015-10-08 00:30:00,-0.0094
2015-10-08 00:45:00,-0.007
2015-10-08 01:00:00,-0.0092
2015-10-08 01:15:00,-0.0074
2015-10-08 01:30:00,-0.0092
2015-10-08 01:45:00,-0.008533333333333332
2015-10-08 02:00:00,-0.0072
2015-10-08 02:15:00,-0.009466666666666665
2015-10-08 02:30:00,-0.007
2015-10-08 02:45:00,-0.007266666666666665
2015-10-08 03:00:00,-0.0074
2015-10-08 03:15:00,-0.007933333333333332
2015-10-08 03:30:00,-0.0084
2015-10-08 03:45:00,-0.0076
2015-10-08 04:00:00,-0.008
2015-10-08 04:15:00,-0.0072
2015-10-08 04:30:00,-0.007333333333333333
2015-10-08 04:45:00,-0.0074
2015-10-08 05:00:00,-0.0076
2015-10-08 05:15:00,-0.007466666666666666
2015-10-08 05:30:00,-0.008733333333333333
2015-10-08 05:45:00,-0.008266666666666665
2015-10-08 06:00:00,-0.0074
2015-10-08 06:15:00,-0.007
2015-10-08 06:30:00,-0.0076
2015-10-08 06:45:00,-0.007533333333333333
2015-10-08 07:00:00,-0.007
2015-10-08 07:15:00,-0.007333333333333333
2015-10-08 07:30:00,-0.0064
2015-10-08 07:45:00,-0.006866666666666667
2015-10-08 08:00:00,0.0362
2015-10-08 08:15:00,0.11066666666666664
2015-10-08 08:30:00,0.20806666666666665
2015-10-08 08:45:00,0.5632666666666666
2015-10-08 09:00:00,0.7004666666666666
2015-10-08 09:15:00,0.9554
2015-10-08 09:30:00,1.2262
2015-10-08 09:45:00,1.0662
2015-10-08 10:00:00,1.6844666666666668
2015-10-08 10:15:00,1.7682
2015-10-08 10:30:00,1.708
2015-10-08 10:45:00,1.8718
2015-10-08 11:00:00,2.373733333333333
2015-10-08 11:15:00,2.2088666666666668
2015-10-08 11:30:00,2.497066666666667
2015-10-08 11:45:00,2.083266666666667
2015-10-08 12:00:00,1.5778666666666668
2015-10-08 12:15:00,1.570466666666667
2015-10-08 12:30:00,1.8459333333333332
2015-10-08 12:45:00,1.4684
2015-10-08 13:00:00,1.9984666666666668
2015-10-08 13:15:00,1.4823333333333333
2015-10-08 13:30:00,1.8178
2015-10-08 13:45:00,1.3657333333333332
2015-10-08 14:00:00,2.489533333333333
2015-10-08 14:15:00,1.8353333333333333
2015-10-08 14:30:00,2.0077333333333334
2015-10-08 14:45:00,2.396866666666667
2015-10-08 15:00:00,2.546
2015-10-08 15:15:00,2.2698
2015-10-08 15:30:00,2.244066666666667
2015-10-08 15:45:00,2.1175333333333333
2015-10-08 16:00:00,1.9692666666666667
2015-10-08 16:15:00,1.8141333333333332
2015-10-08 16:30:00,1.4025333333333332
2015-10-08 16:45:00,1.4407333333333332
2015-10-08 17:00:00,1.2256
2015-10-08 17:15:00,1.2146
2015-10-08 17:30:00,0.4544666666666666
2015-10-08 17:45:00,0.44606666666666656
2015-10-08 18:00:00,0.3692666666666666
2015-10-08 18:15:00,0.2257333333333333
2015-10-08 18:30:00,0.1156
2015-10-08 18:45:00,0.0524
2015-10-08 19:00:00,-0.0028
2015-10-08 19:15:00,-0.02973333333333333
2015-10-08 19:30:00,-0.0192
2015-10-08 19:45:00,-0.0106
2015-10-08 20:00:00,-0.012866666666666665
2015-10-08 20:15:00,-0.01233333333333333
2015-10-08 20:30:00,-0.01213333333333333
2015-10-08 20:45:00,-0.012666666666666666
2015-10-08 21:00:00,-0.01173333333333333
2015-10-08 21:15:00,-0.011266666666666666
2015-10-08 21:30:00,-0.011066666666666666
2015-10-08 21:45:00,-0.010466666666666666
2015-10-08 22:00:00,-0.0084
2015-10-08 22:15:00,-0.009533333333333331
2015-10-08 22:30:00,-0.008866666666666665
2015-10-08 22:45:00,-0.007466666666666666
2015-10-08 23:00:00,-0.007
2015-10-08 23:15:00,-0.0072
2015-10-08 23:30:00,-0.007466666666666666
2015-10-08 23:45:00,-0.0070666666666666655
2015-10-09 00:00:00,-0.008
2015-10-09 00:15:00,-0.007133333333333333
2015-10-09 00:30:00,-0.007133333333333333
2015-10-09 00:45:00,-0.007533333333333333
2015-10-09 01:00:00,-0.0078
2015-10-09 01:15:00,-0.007333333333333333
2015-10-09 01:30:00,-0.007
2015-10-09 01:45:00,-0.0082
2015-10-09 02:00:00,-0.008666666666666666
2015-10-09 02:15:00,-0.0074
2015-10-09 02:30:00,-0.007
2015-10-09 02:45:00,-0.0077333333333333325
2015-10-09 03:00:00,-0.0074
2015-10-09 03:15:00,-0.0077333333333333325
2015-10-09 03:30:00,-0.007
2015-10-09 03:45:00,-0.007533333333333333
2015-10-09 04:00:00,-0.0077333333333333325
2015-10-09 04:15:00,-0.008866666666666665
2015-10-09 04:30:00,-0.007533333333333333
