local_15min,grid
2015-10-02 16:30:00,-0.3617337869295912
2015-10-02 16:45:00,-0.32036334633893493
2015-10-02 17:00:00,-0.1988990607735987
2015-10-02 17:15:00,-0.297523776026321
2015-10-02 17:30:00,-0.03298750686968349
2015-10-02 17:45:00,0.0
2015-10-02 18:00:00,0.0
2015-10-02 18:15:00,0.0
2015-10-02 18:30:00,0.0
2015-10-02 18:45:00,0.0
2015-10-02 19:00:00,0.0
2015-10-02 19:15:00,0.0
2015-10-02 19:30:00,0.0
2015-10-02 19:45:00,0.0
2015-10-02 20:00:00,0.0
2015-10-02 20:15:00,-0.018492594382972707
2015-10-02 20:30:00,0.0
2015-10-02 20:45:00,-0.03474138092501638
2015-10-02 21:00:00,-0.10744107451465612
2015-10-02 21:15:00,-0.021345441634194363
2015-10-02 21:30:00,-0.18127781667235687
2015-10-02 21:45:00,0.0
2015-10-02 22:00:00,-0.09171692916300092
2015-10-02 22:15:00,-0.08884486910284539
2015-10-02 22:30:00,-0.013957842992984172
2015-10-02 22:45:00,-0.1871170668838123
2015-10-02 23:00:00,-0.08474739990376479
2015-10-02 23:15:00,-0.15015891541099843
2015-10-02 23:30:00,-0.060601240323720496
2015-10-02 23:45:00,-0.12625655165154437
2015-10-03 00:00:00,-0.03436653764631386
2015-10-03 00:15:00,-0.10533051040316888
2015-10-03 00:30:00,-0.021493654984182455
2015-10-03 00:45:00,-0.09166268359134777
2015-10-03 01:00:00,-0.0013586523246648997
2015-10-03 01:15:00,-0.05167837353033079
2015-10-03 01:30:00,0.0
2015-10-03 01:45:00,-0.04894668974500963
2015-10-03 02:00:00,0.0
2015-10-03 02:15:00,-0.04521610891809977
2015-10-03 02:30:00,0.0
2015-10-03 02:45:00,0.0
2015-10-03 03:00:00,0.0
2015-10-03 03:15:00,-0.014119720514871426
2015-10-03 03:30:00,-0.013126220459509553
2015-10-03 03:45:00,-0.010688479575169253
2015-10-03 04:00:00,0.0
2015-10-03 04:15:00,-0.009693364041138165
2015-10-03 04:30:00,-0.013566878768919544
2015-10-03 04:45:00,0.0
2015-10-03 05:00:00,-0.0014410425260546701
2015-10-03 05:15:00,-0.02821996916149403
2015-10-03 05:30:00,-0.02293295213006058
2015-10-03 05:45:00,-0.029067036934290236
2015-10-03 06:00:00,-0.03701472704595742
2015-10-03 06:15:00,-0.03523585017997593
2015-10-03 06:30:00,-0.05639617267134515
2015-10-03 06:45:00,-0.051597449128571574
2015-10-03 07:00:00,-0.016798315474561433
2015-10-03 07:15:00,-0.0450715523304127
2015-10-03 07:30:00,-0.09666380773529763
2015-10-03 07:45:00,-0.18237944473733367
2015-10-03 08:00:00,-0.2177893796815576
2015-10-03 08:15:00,-0.2825616066990223
2015-10-03 08:30:00,-0.2455240854006112
2015-10-03 08:45:00,-0.3357024331218396
2015-10-03 09:00:00,-0.32218325630668543
2015-10-03 09:15:00,-0.4019587601257294
2015-10-03 09:30:00,-0.41668178594143246
2015-10-03 09:45:00,-0.4703074805119656
2015-10-03 10:00:00,-0.5017475137673845
2015-10-03 10:15:00,-0.4989392519801078
2015-10-03 10:30:00,-0.5471468695906176
2015-10-03 10:45:00,-0.5720004377503577
2015-10-03 11:00:00,-0.6300035234328817
2015-10-03 11:15:00,-0.6648631208537439
2015-10-03 11:30:00,-0.6998934614360941
2015-10-03 11:45:00,-0.7573090653821366
2015-10-03 12:00:00,-0.7692838511821222
2015-10-03 12:15:00,-0.7778374760936996
2015-10-03 12:30:00,-0.6443394162089263
2015-10-03 12:45:00,-0.7136718252220855
2015-10-03 13:00:00,-0.68387862153309
2015-10-03 13:15:00,-0.5644720353516002
2015-10-03 13:30:00,-0.5813959393434114
2015-10-03 13:45:00,-0.6996558805078709
2015-10-03 14:00:00,-0.5651369854652707
2015-10-03 14:15:00,-0.6479643458505953
2015-10-03 14:30:00,-0.5980788106906129
2015-10-03 14:45:00,-0.4677870580581506
2015-10-03 15:00:00,-0.6546506396750292
2015-10-03 15:15:00,-0.4539333092150451
2015-10-03 15:30:00,-0.47008062569848236
2015-10-03 15:45:00,-0.5923725981084756
2015-10-03 16:00:00,-0.28911991029067957
2015-10-03 16:15:00,-0.37455918185232434
2015-10-03 16:30:00,-0.39315229948720626
2015-10-03 16:45:00,-0.11944022133766864
2015-10-03 17:00:00,-0.3184839483412225
2015-10-03 17:15:00,-0.09515401766780496
2015-10-03 17:30:00,-0.09417430678808389
2015-10-03 17:45:00,-0.10459750582533284
2015-10-03 18:00:00,0.0
2015-10-03 18:15:00,0.0
2015-10-03 18:30:00,0.0
2015-10-03 18:45:00,-0.11465024594795398
2015-10-03 19:00:00,0.0
2015-10-03 19:15:00,0.0
2015-10-03 19:30:00,0.0
2015-10-03 19:45:00,0.0
2015-10-03 20:00:00,0.0
2015-10-03 20:15:00,-0.12496755352419167
2015-10-03 20:30:00,-0.07465117270757804
2015-10-03 20:45:00,-0.13425516405193938
2015-10-03 21:00:00,-0.04687362721784454
2015-10-03 21:15:00,-0.17863204635706276
2015-10-03 21:30:00,0.0
2015-10-03 21:45:00,-0.1916378237802208
2015-10-03 22:00:00,0.0
2015-10-03 22:15:00,-0.03914555466405374
2015-10-03 22:30:00,0.0
2015-10-03 22:45:00,0.0
2015-10-03 23:00:00,-0.145207411650471
2015-10-03 23:15:00,-0.07057468635618265
2015-10-03 23:30:00,-0.13949316041989476
2015-10-03 23:45:00,-0.11662344037968655
2015-10-04 00:00:00,-0.048230641013486134
2015-10-04 00:15:00,-0.11071025040947956
2015-10-04 00:30:00,-0.010572846501845357
2015-10-04 00:45:00,-0.08730684106608366
2015-10-04 01:00:00,-0.01660318855783507
2015-10-04 01:15:00,-0.08840320899931728
2015-10-04 01:30:00,0.0
2015-10-04 01:45:00,-0.06931539418489464
2015-10-04 02:00:00,-0.04042954401181175
2015-10-04 02:15:00,-0.0035094742152615324
2015-10-04 02:30:00,-0.05262929756316658
2015-10-04 02:45:00,0.0
2015-10-04 03:00:00,-0.056397505161014466
2015-10-04 03:15:00,-0.04107696781269308
2015-10-04 03:30:00,-0.03682149235007547
2015-10-04 03:45:00,-0.05225175189303169
2015-10-04 04:00:00,-0.04011939545710163
2015-10-04 04:15:00,0.0
2015-10-04 04:30:00,-0.03694675069812873
2015-10-04 04:45:00,-0.03820911170079247
2015-10-04 05:00:00,-0.026099445595465766
2015-10-04 05:15:00,-0.032286236556352314
2015-10-04 05:30:00,-0.030249562437464097
2015-10-04 05:45:00,-0.04034345719945545
2015-10-04 06:00:00,-0.034397473998318905
2015-10-04 06:15:00,-0.04343379184621252
2015-10-04 06:30:00,-0.04515905470197186
2015-10-04 06:45:00,-0.027215110678676227
2015-10-04 07:00:00,-0.04756380667525692
2015-10-04 07:15:00,-0.07915207071296473
2015-10-04 07:30:00,-0.05931928673538826
2015-10-04 07:45:00,-0.19410287738118814
2015-10-04 08:00:00,-0.10760777694218324
2015-10-04 08:15:00,-0.259311566000635
2015-10-04 08:30:00,-0.2931714206423989
2015-10-04 08:45:00,-0.3921830381552837
2015-10-04 09:00:00,-0.40787780194149786
2015-10-04 09:15:00,-0.4030050411230817
2015-10-04 09:30:00,-0.43639364017327575
2015-10-04 09:45:00,-0.5469660169077837
2015-10-04 10:00:00,-0.5481572228330036
2015-10-04 10:15:00,-0.6329822710217718
2015-10-04 10:30:00,-0.6256548132184478
2015-10-04 10:45:00,-0.6936560676922954
2015-10-04 11:00:00,-0.6906981565093923
2015-10-04 11:15:00,-0.7370314567578586
2015-10-04 11:30:00,-0.7450307283409132
2015-10-04 11:45:00,-0.742690140007369
2015-10-04 12:00:00,-0.7456230055153603
2015-10-04 12:15:00,-0.7634614528107828
2015-10-04 12:30:00,-0.7996647185764556
2015-10-04 12:45:00,-0.7842179362933005
2015-10-04 13:00:00,-0.8182616962384344
2015-10-04 13:15:00,-0.7968326771235897
2015-10-04 13:30:00,-0.7022696937350935
2015-10-04 13:45:00,-0.544691552095304
2015-10-04 14:00:00,-0.6052285055319544
2015-10-04 14:15:00,-0.4394743798521619
2015-10-04 14:30:00,-0.49464550352274117
2015-10-04 14:45:00,-0.48584448306462996
2015-10-04 15:00:00,-0.6235942661912547
2015-10-04 15:15:00,-0.28297583239465324
2015-10-04 15:30:00,-0.4425109847842285
2015-10-04 15:45:00,-0.41065559374552835
2015-10-04 16:00:00,-0.14776971834603642
2015-10-04 16:15:00,-0.44014014555433195
2015-10-04 16:30:00,-0.16462257013942805
2015-10-04 16:45:00,-0.06719421544533483
2015-10-04 17:00:00,-0.414536315168962
2015-10-04 17:15:00,0.0
2015-10-04 17:30:00,0.0
2015-10-04 17:45:00,0.0
2015-10-04 18:00:00,0.0
2015-10-04 18:15:00,0.0
2015-10-04 18:30:00,0.0
2015-10-04 18:45:00,0.0
2015-10-04 19:00:00,-0.05510657492133167
2015-10-04 19:15:00,0.0
2015-10-04 19:30:00,-0.025440066199963952
2015-10-04 19:45:00,0.0
2015-10-04 20:00:00,0.0
2015-10-04 20:15:00,-0.0011619575312677988
2015-10-04 20:30:00,-0.09052581085443356
2015-10-04 20:45:00,-0.1912074095145249
2015-10-04 21:00:00,-0.04715484673912451
2015-10-04 21:15:00,-0.13882864367209163
2015-10-04 21:30:00,-0.20164603651455046
2015-10-04 21:45:00,-0.09488266534616979
2015-10-04 22:00:00,-0.022025182021959556
2015-10-04 22:15:00,-0.1243022824905493
2015-10-04 22:30:00,-0.044524455158891564
2015-10-04 22:45:00,0.0
2015-10-04 23:00:00,0.0
2015-10-04 23:15:00,-0.11721332737073203
2015-10-04 23:30:00,0.0
2015-10-04 23:45:00,-0.02885656688018512
2015-10-05 00:00:00,-0.09311351399262142
2015-10-05 00:15:00,-0.012263269847821135
2015-10-05 00:30:00,-0.012681937495236184
2015-10-05 00:45:00,-0.09974091933295282
2015-10-05 01:00:00,0.0
2015-10-05 01:15:00,-0.03293486156295442
2015-10-05 01:30:00,-0.03219092391437441
2015-10-05 01:45:00,0.0
2015-10-05 02:00:00,-0.04932689123176092
2015-10-05 02:15:00,0.0
2015-10-05 02:30:00,-0.014081954555247368
2015-10-05 02:45:00,0.0
2015-10-05 03:00:00,0.0
2015-10-05 03:15:00,-0.0029007982067261852
2015-10-05 03:30:00,0.0
2015-10-05 03:45:00,-0.0017422623179331187
2015-10-05 04:00:00,-0.02413544346692639
2015-10-05 04:15:00,0.0
2015-10-05 04:30:00,-0.01986916220068633
2015-10-05 04:45:00,0.0
2015-10-05 05:00:00,-0.016741214277377247
2015-10-05 05:15:00,-0.043918641548366916
2015-10-05 05:30:00,-0.044028203219806494
2015-10-05 05:45:00,0.0
2015-10-05 06:00:00,-0.05087053637125574
2015-10-05 06:15:00,-0.044094497925661585
2015-10-05 06:30:00,-0.029172737562205356
2015-10-05 06:45:00,-0.034882436611674165
2015-10-05 07:00:00,0.0
2015-10-05 07:15:00,-0.07044864374333289
2015-10-05 07:30:00,-0.09180949423008095
2015-10-05 07:45:00,-0.17332270441228642
2015-10-05 08:00:00,-0.1809464549040079
2015-10-05 08:15:00,-0.16531830099182587
2015-10-05 08:30:00,-0.17566484726843623
2015-10-05 08:45:00,-0.16956094742923283
2015-10-05 09:00:00,-0.21767773650317973
2015-10-05 09:15:00,-0.19221125922764665
2015-10-05 09:30:00,-0.16466311121338809
2015-10-05 09:45:00,-0.34965732273338507
2015-10-05 10:00:00,-0.2714908524042389
2015-10-05 10:15:00,-0.39592610683706825
2015-10-05 10:30:00,-0.3435884981664425
2015-10-05 10:45:00,-0.3434786285573857
2015-10-05 11:00:00,-0.3933829615609365
2015-10-05 11:15:00,-0.41892817047679315
2015-10-05 11:30:00,-0.4050547053053748
2015-10-05 11:45:00,-0.5595465305830153
2015-10-05 12:00:00,-0.38008937104436036
2015-10-05 12:15:00,-0.5852487495843324
2015-10-05 12:30:00,-0.43491308914494586
2015-10-05 12:45:00,-0.41231172891428947
2015-10-05 13:00:00,-0.3834997004080587
2015-10-05 13:15:00,-0.15708128870601062
2015-10-05 13:30:00,-0.2858871842546542
2015-10-05 13:45:00,-0.6097138419945006
2015-10-05 14:00:00,-0.5248157541450365
2015-10-05 14:15:00,-0.6123710608533801
2015-10-05 14:30:00,-0.38121873876688733
2015-10-05 14:45:00,-0.41640026509734995
2015-10-05 15:00:00,-0.3570402797926724
2015-10-05 15:15:00,-0.3502810925387435
2015-10-05 15:30:00,-0.5080352549164178
2015-10-05 15:45:00,-0.33264216138275965
2015-10-05 16:00:00,-0.32277109337307686
2015-10-05 16:15:00,-0.3356569934899685
2015-10-05 16:30:00,-0.1670204597848185
2015-10-05 16:45:00,-0.19048128869138692
2015-10-05 17:00:00,-0.2580605517757544
2015-10-05 17:15:00,-0.06080050672930777
2015-10-05 17:30:00,-0.06899969564303765
2015-10-05 17:45:00,0.0
2015-10-05 18:00:00,0.0
2015-10-05 18:15:00,0.0
2015-10-05 18:30:00,0.0
2015-10-05 18:45:00,0.0
2015-10-05 19:00:00,0.0
2015-10-05 19:15:00,0.0
2015-10-05 19:30:00,0.0
2015-10-05 19:45:00,0.0
2015-10-05 20:00:00,0.0
2015-10-05 20:15:00,-0.02166895651751362
2015-10-05 20:30:00,0.0
2015-10-05 20:45:00,-0.1753910585937023
2015-10-05 21:00:00,0.0
2015-10-05 21:15:00,-0.20934026454126622
2015-10-05 21:30:00,0.0
2015-10-05 21:45:00,-0.05943423975798093
2015-10-05 22:00:00,-0.05690328188816545
2015-10-05 22:15:00,0.0
2015-10-05 22:30:00,-0.11325150888990346
2015-10-05 22:45:00,-0.014445627165490915
2015-10-05 23:00:00,-0.05584843994669189
2015-10-05 23:15:00,-0.12244197285360921
2015-10-05 23:30:00,-0.016244147824732758
2015-10-05 23:45:00,-0.10501218790578704
2015-10-06 00:00:00,-0.010633679683372189
2015-10-06 00:15:00,0.0
2015-10-06 00:30:00,-0.07086962458339084
2015-10-06 00:45:00,0.0
2015-10-06 01:00:00,0.0
2015-10-06 01:15:00,-0.054822654902287875
2015-10-06 01:30:00,0.0
2015-10-06 01:45:00,-0.04401885118895661
2015-10-06 02:00:00,0.0
2015-10-06 02:15:00,-0.036639475366981034
2015-10-06 02:30:00,0.0
2015-10-06 02:45:00,-0.011736246371445625
2015-10-06 03:00:00,-0.032882103469996864
2015-10-06 03:15:00,0.0
2015-10-06 03:30:00,-0.027672862764056217
2015-10-06 03:45:00,-0.020438686474675928
2015-10-06 04:00:00,-0.02315787786609726
2015-10-06 04:15:00,-0.0025100063905913353
2015-10-06 04:30:00,0.0
2015-10-06 04:45:00,-0.00800811478565736
2015-10-06 05:00:00,-0.009824724433630517
2015-10-06 05:15:00,0.0
2015-10-06 05:30:00,-0.03710948769457575
2015-10-06 05:45:00,-0.05201385434296373
2015-10-06 06:00:00,-0.06454460288411282
2015-10-06 06:15:00,-0.029378697458176763
2015-10-06 06:30:00,-0.02014008421003373
2015-10-06 06:45:00,0.0
2015-10-06 07:00:00,0.0
2015-10-06 07:15:00,0.0
2015-10-06 07:30:00,-0.039607115276420045
2015-10-06 07:45:00,-0.20595970612211695
2015-10-06 08:00:00,-0.20161011566794934
2015-10-06 08:15:00,-0.2673845234122019
2015-10-06 08:30:00,-0.22128768068131296
2015-10-06 08:45:00,-0.35864357149591536
2015-10-06 09:00:00,-0.35525294255794
2015-10-06 09:15:00,-0.35666935105052283
2015-10-06 09:30:00,-0.42707640081610904
2015-10-06 09:45:00,-0.5108828339228058
2015-10-06 10:00:00,-0.5031049910619778
2015-10-06 10:15:00,-0.5754901760351775
2015-10-06 10:30:00,-0.49449050400857764
2015-10-06 10:45:00,-0.6276541331856722
2015-10-06 11:00:00,-0.6370950495718869
2015-10-06 11:15:00,-0.6017078893618207
2015-10-06 11:30:00,-0.6940842196441335
2015-10-06 11:45:00,-0.6352217530879644
2015-10-06 12:00:00,-0.7424039449064865
2015-10-06 12:15:00,-0.6586509653731598
2015-10-06 12:30:00,-0.6592047137198571
2015-10-06 12:45:00,-0.7526129284380887
2015-10-06 13:00:00,-0.6585765211812111
2015-10-06 13:15:00,-0.6360156984920295
2015-10-06 13:30:00,-0.7255466513726773
2015-10-06 13:45:00,-0.6641199268573921
2015-10-06 14:00:00,-0.5092349843572711
2015-10-06 14:15:00,-0.6400533047278588
2015-10-06 14:30:00,-0.5174391154898687
2015-10-06 14:45:00,-0.40199133511058355
2015-10-06 15:00:00,-0.536603024813627
2015-10-06 15:15:00,-0.3739116557479686
2015-10-06 15:30:00,-0.3692815021888485
2015-10-06 15:45:00,-0.4512930579857465
2015-10-06 16:00:00,-0.22914641706480873
2015-10-06 16:15:00,-0.42432632816111826
2015-10-06 16:30:00,-0.17673395112615767
2015-10-06 16:45:00,-0.2773824991555064
2015-10-06 17:00:00,-0.15665717741628327
2015-10-06 17:15:00,-0.16538278271785414
2015-10-06 17:30:00,0.0
2015-10-06 17:45:00,0.0
2015-10-06 18:00:00,0.0
2015-10-06 18:15:00,0.0
2015-10-06 18:30:00,0.0
2015-10-06 18:45:00,0.0
2015-10-06 19:00:00,0.0
2015-10-06 19:15:00,0.0
2015-10-06 19:30:00,0.0
2015-10-06 19:45:00,0.0
2015-10-06 20:00:00,0.0
2015-10-06 20:15:00,-0.053002675734187446
2015-10-06 20:30:00,0.0
2015-10-06 20:45:00,0.0
2015-10-06 21:00:00,-0.07685935967503062
2015-10-06 21:15:00,-0.09298735568046289
2015-10-06 21:30:00,-0.043755806791141175
2015-10-06 21:45:00,-0.1487539561769618
2015-10-06 22:00:00,-0.030266980521466015
2015-10-06 22:15:00,-0.018567015728228987
2015-10-06 22:30:00,-0.16176643638484361
2015-10-06 22:45:00,0.0
2015-10-06 23:00:00,-0.07609532556578401
2015-10-06 23:15:00,-0.11008722221815444
2015-10-06 23:30:00,-0.01366516433545546
2015-10-06 23:45:00,0.0
2015-10-07 00:00:00,-0.09943849480745205
2015-10-07 00:15:00,0.0
2015-10-07 00:30:00,-0.003582291258318815
2015-10-07 00:45:00,-0.09074792135375559
2015-10-07 01:00:00,0.0
2015-10-07 01:15:00,0.0
2015-10-07 01:30:00,-0.07174372264310827
2015-10-07 01:45:00,0.0
2015-10-07 02:00:00,-0.024946397038751733
2015-10-07 02:15:00,-0.010861789014949864
2015-10-07 02:30:00,0.0
2015-10-07 02:45:00,-0.03984684425631968
2015-10-07 03:00:00,0.0
2015-10-07 03:15:00,-0.032915582018434475
2015-10-07 03:30:00,-8.940839286306624e-05
2015-10-07 03:45:00,0.0
2015-10-07 04:00:00,-0.02860685884156275
2015-10-07 04:15:00,0.0
2015-10-07 04:30:00,-0.027449365546009533
2015-10-07 04:45:00,-0.01138995405650557
2015-10-07 05:00:00,-0.032474602608534346
2015-10-07 05:15:00,-0.01941567242234157
2015-10-07 05:30:00,0.0
2015-10-07 05:45:00,-0.03540775823061898
2015-10-07 06:00:00,-0.05915807020524264
2015-10-07 06:15:00,-0.027664893638787838
2015-10-07 06:30:00,-0.03234558101957659
2015-10-07 06:45:00,-0.05122246320706175
2015-10-07 07:00:00,0.0
2015-10-07 07:15:00,-0.036074272218247994
2015-10-07 07:30:00,-0.05290155764824805
2015-10-07 07:45:00,-0.21721467247199794
2015-10-07 08:00:00,-0.23125106657606065
2015-10-07 08:15:00,-0.2941386585662515
2015-10-07 08:30:00,-0.2892139516422778
2015-10-07 08:45:00,-0.36643069497336406
2015-10-07 09:00:00,-0.3745687234816938
2015-10-07 09:15:00,-0.44286001898897065
2015-10-07 09:30:00,-0.4437033106919003
2015-10-07 09:45:00,-0.38056085589666844
2015-10-07 10:00:00,-0.3895773611800081
2015-10-07 10:15:00,-0.46006562332633055
2015-10-07 10:30:00,-0.3642213788011834
2015-10-07 10:45:00,-0.4744381405888203
2015-10-07 11:00:00,-0.44576755337315216
2015-10-07 11:15:00,-0.49415536438553154
2015-10-07 11:30:00,-0.5875710349331524
2015-10-07 11:45:00,-0.42822428839725735
2015-10-07 12:00:00,-0.6198093289854897
2015-10-07 12:15:00,-0.5358992109409061
2015-10-07 12:30:00,-0.741169636252009
2015-10-07 12:45:00,-0.542484192351409
2015-10-07 13:00:00,-0.6692652750554301
2015-10-07 13:15:00,-0.6064244040598132
2015-10-07 13:30:00,-0.51594935468437
2015-10-07 13:45:00,-0.6158709257510374
2015-10-07 14:00:00,-0.6201197332022826
2015-10-07 14:15:00,-0.4185786667125541
2015-10-07 14:30:00,-0.5195948819593867
2015-10-07 14:45:00,-0.5662264544219276
2015-10-07 15:00:00,-0.35463559019283764
2015-10-07 15:15:00,-0.43148212511445366
2015-10-07 15:30:00,-0.4573945016339249
2015-10-07 15:45:00,-0.2409920346495023
2015-10-07 16:00:00,-0.17038764711710047
2015-10-07 16:15:00,-0.24553596673550077
2015-10-07 16:30:00,-0.21289121998976168
2015-10-07 16:45:00,-0.067049240014219
2015-10-07 17:00:00,-0.07015862400571712
2015-10-07 17:15:00,-0.004800673793112664
2015-10-07 17:30:00,0.0
2015-10-07 17:45:00,0.0
2015-10-07 18:00:00,0.0
2015-10-07 18:15:00,0.0
2015-10-07 18:30:00,0.0
2015-10-07 18:45:00,0.0
2015-10-07 19:00:00,0.0
2015-10-07 19:15:00,0.0
2015-10-07 19:30:00,0.0
2015-10-07 19:45:00,0.0
2015-10-07 20:00:00,0.0
2015-10-07 20:15:00,0.0
2015-10-07 20:30:00,0.0
2015-10-07 20:45:00,0.0
2015-10-07 21:00:00,0.0
2015-10-07 21:15:00,0.0
2015-10-07 21:30:00,0.0
2015-10-07 21:45:00,-0.003173104885355249
2015-10-07 22:00:00,-0.1332944647849042
2015-10-07 22:15:00,0.0
2015-10-07 22:30:00,-0.1842010806137852
2015-10-07 22:45:00,-0.018112378515385563
2015-10-07 23:00:00,-0.1710616184086502
2015-10-07 23:15:00,-0.15514932991555547
2015-10-07 23:30:00,-0.09341398996163322
2015-10-07 23:45:00,-0.1784687760772622
2015-10-08 00:00:00,-0.04630210191980169
2015-10-08 00:15:00,-0.04713193765638635
2015-10-08 00:30:00,-0.12981769715161515
2015-10-08 00:45:00,-0.014892692338442239
2015-10-08 01:00:00,-0.08257387405036357
2015-10-08 01:15:00,-0.027481658830851366
2015-10-08 01:30:00,0.0
2015-10-08 01:45:00,-0.08200049468471371
2015-10-08 02:00:00,0.0
2015-10-08 02:15:00,0.0
2015-10-08 02:30:00,-0.031884842134540396
2015-10-08 02:45:00,-0.018548488905223426
2015-10-08 03:00:00,0.0
2015-10-08 03:15:00,-0.003378962656616058
2015-10-08 03:30:00,-0.042870783195871676
2015-10-08 03:45:00,0.0
2015-10-08 04:00:00,0.0
2015-10-08 04:15:00,-0.04785882268019899
2015-10-08 04:30:00,0.0
2015-10-08 04:45:00,-0.012091554251120518
2015-10-08 05:00:00,-0.01001928746596288
2015-10-08 05:15:00,0.0
2015-10-08 05:30:00,-0.06190376418694348
2015-10-08 05:45:00,0.0
2015-10-08 06:00:00,-0.07736514684040198
2015-10-08 06:15:00,-0.05330355479289664
2015-10-08 06:30:00,-0.029648426407062802
2015-10-08 06:45:00,-0.04000691343204197
2015-10-08 07:00:00,0.0
2015-10-08 07:15:00,0.0
2015-10-08 07:30:00,-0.056383337457037636
2015-10-08 07:45:00,-0.09931948906009541
2015-10-08 08:00:00,-0.1480733164608968
2015-10-08 08:15:00,-0.21879831493539162
2015-10-08 08:30:00,-0.169395543414143
2015-10-08 08:45:00,-0.3760170428917561
2015-10-08 09:00:00,-0.2748715673025141
2015-10-08 09:15:00,-0.43396155814957393
2015-10-08 09:30:00,-0.3435500359964748
2015-10-08 09:45:00,-0.51175741082057
2015-10-08 10:00:00,-0.42653084212407244
2015-10-08 10:15:00,-0.5884205012949013
2015-10-08 10:30:00,-0.5105420247225406
2015-10-08 10:45:00,-0.5293980519747278
2015-10-08 11:00:00,-0.45021652121858696
2015-10-08 11:15:00,-0.5558323148671473
2015-10-08 11:30:00,-0.4800276249665697
2015-10-08 11:45:00,-0.6083268737266818
2015-10-08 12:00:00,-0.5090716019116981
2015-10-08 12:15:00,-0.5050312124511724
2015-10-08 12:30:00,-0.542518044096266
2015-10-08 12:45:00,-0.3371049881281982
2015-10-08 13:00:00,-0.5312794412507156
2015-10-08 13:15:00,-0.4134140656531548
2015-10-08 13:30:00,-0.3686997247594531
2015-10-08 13:45:00,-0.3684334566794822
2015-10-08 14:00:00,-0.3963529842824355
2015-10-08 14:15:00,-0.31107419452568275
2015-10-08 14:30:00,-0.22072477615169966
2015-10-08 14:45:00,-0.4032082420984069
2015-10-08 15:00:00,-0.3813913288383288
2015-10-08 15:15:00,-0.23702639289215768
2015-10-08 15:30:00,-0.43683567104580784
2015-10-08 15:45:00,-0.10348103936012329
2015-10-08 16:00:00,-0.356306410619118
2015-10-08 16:15:00,-0.09183217276224542
2015-10-08 16:30:00,-0.2412308270619828
2015-10-08 16:45:00,-0.0520934955734538
2015-10-08 17:00:00,-0.013371448617708503
2015-10-08 17:15:00,-0.06924292791167441
2015-10-08 17:30:00,0.0
2015-10-08 17:45:00,0.0
2015-10-08 18:00:00,0.0
2015-10-08 18:15:00,0.0
2015-10-08 18:30:00,0.0
2015-10-08 18:45:00,0.0
2015-10-08 19:00:00,0.0
2015-10-08 19:15:00,0.0
2015-10-08 19:30:00,0.0
2015-10-08 19:45:00,0.0
2015-10-08 20:00:00,0.0
2015-10-08 20:15:00,0.0
2015-10-08 20:30:00,-0.05416714763880877
2015-10-08 20:45:00,-0.010676726180238828
2015-10-08 21:00:00,-0.11101714752597891
2015-10-08 21:15:00,-0.14224610468242577
2015-10-08 21:30:00,-0.02833585427897365
2015-10-08 21:45:00,-0.17883267275584147
2015-10-08 22:00:00,-0.10494151328114443
2015-10-08 22:15:00,-0.0290973361025487
2015-10-08 22:30:00,-0.14859727426601935
2015-10-08 22:45:00,-0.10666296904232096
