local_15min,grid
2015-10-04 23:15:00,1.1731466607040653
2015-10-04 23:30:00,2.811533333333333
2015-10-04 23:45:00,1.721923233546852
2015-10-05 00:00:00,1.0644468473259545
2015-10-05 00:15:00,1.672329936514488
2015-10-05 00:30:00,1.5400819374952364
2015-10-05 00:45:00,0.6608075859996194
2015-10-05 01:00:00,1.5163333333333333
2015-10-05 01:15:00,1.0765348615629544
2015-10-05 01:30:00,0.9987242572477076
2015-10-05 01:45:00,1.3923333333333332
2015-10-05 02:00:00,0.6870602245650941
2015-10-05 02:15:00,1.4368666666666667
2015-10-05 02:30:00,0.9070819545552473
2015-10-05 02:45:00,1.1985333333333332
2015-10-05 03:00:00,1.0966
2015-10-05 03:15:00,0.8820341315400593
2015-10-05 03:30:00,1.0326
2015-10-05 03:45:00,0.8152755956512663
2015-10-05 04:00:00,0.589602110133593
2015-10-05 04:15:00,1.3687333333333331
2015-10-05 04:30:00,0.5886691622006863
2015-10-05 04:45:00,1.2646666666666668
2015-10-05 05:00:00,0.5430078809440437
2015-10-05 05:15:00,0.45558530821503346
2015-10-05 05:30:00,0.5507615365531396
2015-10-05 05:45:00,1.1956666666666669
2015-10-05 06:00:00,0.7003372030379224
2015-10-05 06:15:00,0.8813611645923282
2015-10-05 06:30:00,1.133439404228872
2015-10-05 06:45:00,1.176549103278341
2015-10-05 07:00:00,1.6498
2015-10-05 07:15:00,1.3413153104099997
2015-10-05 07:30:00,1.184209494230081
2015-10-05 07:45:00,0.6571227044122865
2015-10-05 08:00:00,0.5899464549040079
2015-10-05 08:15:00,0.6701183009918259
2015-10-05 08:30:00,0.5502648472684362
2015-10-05 08:45:00,1.297960947429233
2015-10-05 09:00:00,0.842611069836513
2015-10-05 09:15:00,1.2482112592276466
2015-10-05 09:30:00,1.4911964445467212
2015-10-05 09:45:00,1.1427906560667183
2015-10-05 10:00:00,1.848290852404239
2015-10-05 10:15:00,1.4589927735037347
2015-10-05 10:30:00,1.9635884981664427
2015-10-05 10:45:00,2.3168786285573857
2015-10-05 11:00:00,1.9221162948942698
2015-10-05 11:15:00,2.01599483714346
2015-10-05 11:30:00,2.194854705305375
2015-10-05 11:45:00,1.3779465305830152
2015-10-05 12:00:00,3.067956037711027
2015-10-05 12:15:00,1.3842487495843325
2015-10-05 12:30:00,2.7894464224782793
2015-10-05 12:45:00,1.7204450622476226
2015-10-05 13:00:00,2.017899700408059
2015-10-05 13:15:00,2.693014622039344
2015-10-05 13:30:00,1.5478871842546544
2015-10-05 13:45:00,2.4001138419945005
2015-10-05 14:00:00,3.1870157541450364
2015-10-05 14:15:00,1.13877106085338
2015-10-05 14:30:00,3.2370854054335543
2015-10-05 14:45:00,1.8752669317640165
2015-10-05 15:00:00,2.439640279792672
2015-10-05 15:15:00,3.521881092538744
2015-10-05 15:30:00,2.131568588249751
2015-10-05 15:45:00,3.13344216138276
2015-10-05 16:00:00,3.2891710933730773
2015-10-05 16:15:00,1.7549903268233018
2015-10-05 16:30:00,3.3664204597848184
2015-10-05 16:45:00,2.7044812886913867
2015-10-05 17:00:00,2.1766605517757545
2015-10-05 17:15:00,3.8934671733959743
2015-10-05 17:30:00,3.9204663623097042
2015-10-05 17:45:00,5.740866666666667
2015-10-05 18:00:00,6.673266666666666
2015-10-05 18:15:00,5.232666666666667
2015-10-05 18:30:00,4.864866666666666
2015-10-05 18:45:00,4.753266666666667
2015-10-05 19:00:00,5.0844
2015-10-05 19:15:00,5.099533333333333
2015-10-05 19:30:00,5.302466666666667
2015-10-05 19:45:00,5.253466666666666
2015-10-05 20:00:00,4.7897333333333325
2015-10-05 20:15:00,3.2075356231841803
2015-10-05 20:30:00,4.659
2015-10-05 20:45:00,1.6773243919270353
2015-10-05 21:00:00,3.2579333333333333
2015-10-05 21:15:00,1.1900735978745993
2015-10-05 21:30:00,3.393533333333333
2015-10-05 21:45:00,2.3489675730913144
2015-10-05 22:00:00,2.2597699485548324
2015-10-05 22:15:00,2.8500666666666667
2015-10-05 22:30:00,1.4884515088899033
2015-10-05 22:45:00,2.2456456271654908
2015-10-05 23:00:00,1.7339151066133587
2015-10-05 23:15:00,0.9903086395202758
2015-10-05 23:30:00,1.7953108144913996
2015-10-05 23:45:00,0.8500121879057871
2015-10-06 00:00:00,1.578100346350039
2015-10-06 00:15:00,1.5884666666666667
2015-10-06 00:30:00,0.7743362912500574
2015-10-06 00:45:00,1.3572
2015-10-06 01:00:00,1.4413333333333331
2015-10-06 01:15:00,0.6450226549022878
2015-10-06 01:30:00,1.41
2015-10-06 01:45:00,0.6208188511889565
2015-10-06 02:00:00,1.3471333333333335
2015-10-06 02:15:00,0.5954394753669809
2015-10-06 02:30:00,1.0359333333333332
2015-10-06 02:45:00,0.7550029130381123
2015-10-06 03:00:00,0.5350154368033301
2015-10-06 03:15:00,1.318733333333333
2015-10-06 03:30:00,0.5326728627640562
2015-10-06 03:45:00,0.5731053531413426
2015-10-06 04:00:00,0.5055578778660972
2015-10-06 04:15:00,0.6679766730572579
2015-10-06 04:30:00,1.062933333333333
2015-10-06 04:45:00,0.5455414481189905
2015-10-06 05:00:00,0.5286247244336305
2015-10-06 05:15:00,1.2628
2015-10-06 05:30:00,0.5185094876945757
2015-10-06 05:45:00,0.48008052100963033
2015-10-06 06:00:00,0.4715446028841128
2015-10-06 06:15:00,0.8945120307915098
2015-10-06 06:30:00,1.0690067508767
2015-10-06 06:45:00,1.4266666666666667
2015-10-06 07:00:00,1.8736666666666668
2015-10-06 07:15:00,1.9006666666666665
2015-10-06 07:30:00,1.5603404486097532
2015-10-06 07:45:00,0.7818930394554501
2015-10-06 08:00:00,0.8079434490012825
2015-10-06 08:15:00,0.9690511900788684
2015-10-06 08:30:00,1.361887680681313
2015-10-06 08:45:00,0.872510238162582
2015-10-06 09:00:00,0.8749196092246067
2015-10-06 09:15:00,1.575869351050523
2015-10-06 09:30:00,0.9422097341494422
2015-10-06 09:45:00,0.8681495005894724
2015-10-06 10:00:00,0.9633716577286444
2015-10-06 10:15:00,0.9314235093685108
2015-10-06 10:30:00,1.7163571706752445
2015-10-06 10:45:00,1.0797207998523388
2015-10-06 11:00:00,1.0679617162385535
2015-10-06 11:15:00,1.8487745560284874
2015-10-06 11:30:00,1.0989508863107997
2015-10-06 11:45:00,1.9709550864212975
2015-10-06 12:00:00,1.0843372782398197
2015-10-06 12:15:00,2.0521176320398267
2015-10-06 12:30:00,2.112871380386524
2015-10-06 12:45:00,1.3422795951047553
2015-10-06 13:00:00,2.230443187847878
2015-10-06 13:15:00,2.3694823651586963
2015-10-06 13:30:00,1.5966133180393438
2015-10-06 13:45:00,1.9476532601907253
2015-10-06 14:00:00,3.3741016510239383
2015-10-06 14:15:00,1.873053304727859
2015-10-06 14:30:00,3.0125724488232017
2015-10-06 14:45:00,3.22005800177725
2015-10-06 15:00:00,2.0544696914802936
2015-10-06 15:15:00,3.426311655747969
2015-10-06 15:30:00,3.538014835522182
2015-10-06 15:45:00,2.2293597246524133
2015-10-06 16:00:00,4.324013083731476
2015-10-06 16:15:00,1.9426596614944511
2015-10-06 16:30:00,4.270467284459491
2015-10-06 16:45:00,2.6092491658221735
2015-10-06 17:00:00,3.8018571774162835
2015-10-06 17:15:00,3.160249449384521
2015-10-06 17:30:00,4.890666666666666
2015-10-06 17:45:00,4.804733333333334
2015-10-06 18:00:00,4.7254
2015-10-06 18:15:00,4.731
2015-10-06 18:30:00,4.686466666666666
2015-10-06 18:45:00,5.1693333333333324
2015-10-06 19:00:00,4.954333333333333
2015-10-06 19:15:00,5.052866666666667
2015-10-06 19:30:00,5.124533333333333
2015-10-06 19:45:00,4.2135333333333325
2015-10-06 20:00:00,5.6449333333333325
2015-10-06 20:15:00,3.2298026757341876
2015-10-06 20:30:00,4.6344
2015-10-06 20:45:00,4.396866666666666
2015-10-06 21:00:00,2.814592693008364
2015-10-06 21:15:00,2.5834540223471296
2015-10-06 21:30:00,2.925022473457808
2015-10-06 21:45:00,1.8747539561769617
2015-10-06 22:00:00,2.821200313854799
2015-10-06 22:15:00,2.7970336823948956
2015-10-06 22:30:00,1.3686331030515104
2015-10-06 22:45:00,2.773133333333333
2015-10-06 23:00:00,1.856561992232451
2015-10-06 23:15:00,1.4004205555514875
2015-10-06 23:30:00,2.1184651643354555
2015-10-06 23:45:00,2.6003333333333334
2015-10-07 00:00:00,1.0549051614741183
2015-10-07 00:15:00,1.9009333333333331
2015-10-07 00:30:00,1.6576489579249856
2015-10-07 00:45:00,0.7576145880204221
2015-10-07 01:00:00,1.5426000000000002
2015-10-07 01:15:00,1.4729333333333332
2015-10-07 01:30:00,0.6467437226431082
2015-10-07 01:45:00,1.4737333333333331
2015-10-07 02:00:00,0.9284797303720849
2015-10-07 02:15:00,0.996995122348283
2015-10-07 02:30:00,1.3774666666666668
2015-10-07 02:45:00,0.6300468442563196
2015-10-07 03:00:00,1.3498
2015-10-07 03:15:00,0.6001155820184345
2015-10-07 03:30:00,0.8498227417261962
2015-10-07 03:45:00,0.9348666666666664
2015-10-07 04:00:00,0.5234735255082293
2015-10-07 04:15:00,1.3774666666666668
2015-10-07 04:30:00,0.4902493655460095
2015-10-07 04:45:00,0.6260566207231721
2015-10-07 05:00:00,0.4650079359418677
2015-10-07 05:15:00,0.5366823390890082
2015-10-07 05:30:00,1.2004666666666668
2015-10-07 05:45:00,0.6284744248972856
2015-10-07 06:00:00,0.5474247368719093
2015-10-07 06:15:00,0.9627982269721209
2015-10-07 06:30:00,1.048212247686243
2015-10-07 06:45:00,0.9860224632070618
2015-10-07 07:00:00,1.6051333333333333
2015-10-07 07:15:00,1.7209409388849146
2015-10-07 07:30:00,1.6081682243149147
2015-10-07 07:45:00,0.8186813391386646
2015-10-07 08:00:00,0.6861843999093942
2015-10-07 08:15:00,0.8606053252329181
2015-10-07 08:30:00,0.8622806183089444
2015-10-07 08:45:00,0.918430694973364
2015-10-07 09:00:00,0.8259687234816937
2015-10-07 09:15:00,0.9230600189889706
2015-10-07 09:30:00,0.903169977358567
2015-10-07 09:45:00,0.950427522563335
2015-10-07 10:00:00,0.8811106945133411
2015-10-07 10:15:00,0.988332289992997
2015-10-07 10:30:00,1.8899547121345166
2015-10-07 10:45:00,1.3095714739221536
2015-10-07 11:00:00,1.620367553373152
2015-10-07 11:15:00,1.9131553643855317
2015-10-07 11:30:00,1.124837701599819
2015-10-07 11:45:00,2.8302242883972575
2015-10-07 12:00:00,1.1776759956521565
2015-10-07 12:15:00,3.063365877607573
2015-10-07 12:30:00,1.2804363029186754
2015-10-07 12:45:00,3.137617525684742
2015-10-07 13:00:00,2.060731941722097
2015-10-07 13:15:00,2.563624404059813
2015-10-07 13:30:00,3.4498160213510367
2015-10-07 13:45:00,2.3751375924177043
2015-10-07 14:00:00,2.4027197332022827
2015-10-07 14:15:00,3.9217786667125543
2015-10-07 14:30:00,3.082461548626054
2015-10-07 14:45:00,2.2906264544219272
2015-10-07 15:00:00,4.2880355901928375
2015-10-07 15:15:00,3.1106154584477865
2015-10-07 15:30:00,2.982594501633925
2015-10-07 15:45:00,4.398725367982835
2015-10-07 16:00:00,5.153454313783767
2015-10-07 16:15:00,3.881935966735501
2015-10-07 16:30:00,4.313024553323094
2015-10-07 16:45:00,4.985715906680886
2015-10-07 17:00:00,5.082825290672384
2015-10-07 17:15:00,5.019934007126446
2015-10-07 17:30:00,5.4322
2015-10-07 17:45:00,6.193133333333333
2015-10-07 18:00:00,5.5402
2015-10-07 18:15:00,5.4484666666666675
2015-10-07 18:30:00,5.599333333333333
2015-10-07 18:45:00,5.806333333333333
2015-10-07 19:00:00,5.0216666666666665
2015-10-07 19:15:00,5.208266666666667
2015-10-07 19:30:00,4.987466666666666
2015-10-07 19:45:00,5.0566
2015-10-07 20:00:00,5.102533333333333
2015-10-07 20:15:00,5.0096
2015-10-07 20:30:00,5.061
2015-10-07 20:45:00,5.21
2015-10-07 21:00:00,4.951733333333332
2015-10-07 21:15:00,3.9205333333333328
2015-10-07 21:30:00,4.162733333333333
2015-10-07 21:45:00,3.3507064382186886
2015-10-07 22:00:00,2.0572277981182374
2015-10-07 22:15:00,3.3048666666666664
2015-10-07 22:30:00,1.342067747280452
2015-10-07 22:45:00,2.6981123785153858
2015-10-07 23:00:00,1.1783949517419834
2015-10-07 23:15:00,1.184015996582222
2015-10-07 23:30:00,1.6208806566282998
2015-10-07 23:45:00,0.7182687760772621
2015-10-08 00:00:00,1.7791687685864686
2015-10-08 00:15:00,1.6488652709897196
2015-10-08 00:30:00,0.7878843638182818
2015-10-08 00:45:00,1.7204926923384423
2015-10-08 01:00:00,1.0146405407170298
2015-10-08 01:15:00,1.4198816588308514
2015-10-08 01:30:00,1.6266666666666667
2015-10-08 01:45:00,0.7826004946847137
2015-10-08 02:00:00,1.4904
2015-10-08 02:15:00,1.5412666666666668
2015-10-08 02:30:00,1.0414848421345404
2015-10-08 02:45:00,1.1178151555718903
2015-10-08 03:00:00,1.5683333333333331
2015-10-08 03:15:00,1.1647122959899492
2015-10-08 03:30:00,0.7761374498625382
2015-10-08 03:45:00,1.4312
2015-10-08 04:00:00,1.4760666666666669
2015-10-08 04:15:00,0.6771254893468657
2015-10-08 04:30:00,1.5278666666666667
2015-10-08 04:45:00,1.0134248875844536
2015-10-08 05:00:00,1.0708859541326292
2015-10-08 05:15:00,1.4871333333333332
2015-10-08 05:30:00,0.5937037641869435
2015-10-08 05:45:00,1.4794
2015-10-08 06:00:00,0.5952318135070686
2015-10-08 06:15:00,0.9022368881262297
2015-10-08 06:30:00,1.2049150930737298
2015-10-08 06:45:00,1.186406913432042
2015-10-08 07:00:00,1.6336
2015-10-08 07:15:00,2.8198666666666674
2015-10-08 07:30:00,1.4423833374570376
2015-10-08 07:45:00,1.640786155726762
2015-10-08 08:00:00,1.18380664979423
2015-10-08 08:15:00,1.114131648268725
2015-10-08 08:30:00,1.5279288767474761
2015-10-08 08:45:00,0.789217042891756
2015-10-08 09:00:00,1.687538233969181
2015-10-08 09:15:00,0.9678282248162406
2015-10-08 09:30:00,1.8008167026631414
2015-10-08 09:45:00,0.9778240774872365
2015-10-08 10:00:00,1.7967975087907393
2015-10-08 10:15:00,0.9813538346282347
2015-10-08 10:30:00,1.7644086913892076
2015-10-08 10:45:00,0.9419313853080612
2015-10-08 11:00:00,1.7579498545519203
2015-10-08 11:15:00,1.187498981533814
2015-10-08 11:30:00,1.9750942916332366
2015-10-08 11:45:00,1.135126873726682
2015-10-08 12:00:00,2.115538268578365
2015-10-08 12:15:00,2.2714312124511724
2015-10-08 12:30:00,2.0033180440962663
2015-10-08 12:45:00,3.300704988128198
2015-10-08 13:00:00,1.6056794412507154
2015-10-08 13:15:00,2.772947398986488
2015-10-08 13:30:00,3.20876639142612
2015-10-08 13:45:00,2.7054334566794824
2015-10-08 14:00:00,2.4814863176157687
2015-10-08 14:15:00,2.9258741945256825
2015-10-08 14:30:00,3.7651247761517
2015-10-08 14:45:00,2.55754157543174
2015-10-08 15:00:00,2.8042579955049955
2015-10-08 15:15:00,4.379026392892158
2015-10-08 15:30:00,2.650969004379141
2015-10-08 15:45:00,4.41954770602679
2015-10-08 16:00:00,2.2382397439524513
2015-10-08 16:15:00,4.483698839428912
2015-10-08 16:30:00,3.2456308270619827
2015-10-08 16:45:00,4.4333601622401195
2015-10-08 17:00:00,4.8761047819510415
2015-10-08 17:15:00,3.9301095945783406
2015-10-08 17:30:00,6.969999999999999
2015-10-08 17:45:00,5.807266666666666
2015-10-08 18:00:00,5.6706
2015-10-08 18:15:00,5.212866666666667
2015-10-08 18:30:00,5.209066666666667
2015-10-08 18:45:00,5.5854
2015-10-08 19:00:00,5.2939333333333325
2015-10-08 19:15:00,5.576133333333333
2015-10-08 19:30:00,5.404333333333333
2015-10-08 19:45:00,5.008066666666666
2015-10-08 20:00:00,4.7594666666666665
2015-10-08 20:15:00,4.7234
2015-10-08 20:30:00,3.3994338143054756
2015-10-08 20:45:00,3.7536100595135715
2015-10-08 21:00:00,2.7980171475259787
2015-10-08 21:15:00,2.465179438015759
2015-10-08 21:30:00,3.4226691876123065
2015-10-08 21:45:00,1.9900326727558413
2015-10-08 22:00:00,2.563608179947811
2015-10-08 22:15:00,3.133630669435882
2015-10-08 22:30:00,1.9349306075993524
2015-10-08 22:45:00,2.187062969042321
2015-10-08 23:00:00,2.20323808758904
2015-10-08 23:15:00,1.7291411288089629
2015-10-08 23:30:00,1.4623758492001524
2015-10-08 23:45:00,2.1787268662669304
