local_15min,grid
2015-10-03 09:00:00,1.1098666666666668
2015-10-03 09:15:00,1.0062666666666664
2015-10-03 09:30:00,1.192
2015-10-03 09:45:00,0.9081333333333332
2015-10-03 10:00:00,1.6136
2015-10-03 10:15:00,1.2004
2015-10-03 10:30:00,1.5104666666666668
2015-10-03 10:45:00,0.9892666666666664
2015-10-03 11:00:00,1.1034666666666668
2015-10-03 11:15:00,0.8285333333333331
2015-10-03 11:30:00,0.6094666666666666
2015-10-03 11:45:00,0.5568666666666666
2015-10-03 12:00:00,0.6762
2015-10-03 12:15:00,2.057866666666667
2015-10-03 12:30:00,1.4487333333333332
2015-10-03 12:45:00,1.7892666666666668
2015-10-03 13:00:00,2.901266666666667
2015-10-03 13:15:00,2.7492666666666667
2015-10-03 13:30:00,1.3718
2015-10-03 13:45:00,2.7494
2015-10-03 14:00:00,1.6014666666666668
2015-10-03 14:15:00,2.1134666666666666
2015-10-03 14:30:00,2.958733333333333
2015-10-03 14:45:00,1.0933333333333333
2015-10-03 15:00:00,2.571733333333333
2015-10-03 15:15:00,2.4568
2015-10-03 15:30:00,0.5926
2015-10-03 15:45:00,3.6406
2015-10-03 16:00:00,2.1205333333333334
2015-10-03 16:15:00,1.985866666666667
2015-10-03 16:30:00,3.877933333333333
2015-10-03 16:45:00,1.925
2015-10-03 17:00:00,3.3017333333333334
2015-10-03 17:15:00,3.369866666666667
2015-10-03 17:30:00,2.703066666666667
2015-10-03 17:45:00,4.3306
2015-10-03 18:00:00,4.337933333333333
2015-10-03 18:15:00,4.2994666666666665
2015-10-03 18:30:00,2.083733333333333
2015-10-03 18:45:00,4.7611333333333326
2015-10-03 19:00:00,4.499666666666666
2015-10-03 19:15:00,4.666666666666666
2015-10-03 19:30:00,3.4034
2015-10-03 19:45:00,3.336466666666667
2015-10-03 20:00:00,1.8716666666666668
2015-10-03 20:15:00,2.3379333333333334
2015-10-03 20:30:00,1.6884666666666668
2015-10-03 20:45:00,2.5104
2015-10-03 21:00:00,1.1292666666666669
2015-10-03 21:15:00,3.0163333333333333
2015-10-03 21:30:00,0.8614666666666666
2015-10-03 21:45:00,3.0571333333333333
2015-10-03 22:00:00,2.215066666666667
2015-10-03 22:15:00,2.541866666666667
2015-10-03 22:30:00,3.078333333333333
2015-10-03 22:45:00,0.8057333333333331
2015-10-03 23:00:00,1.445733333333333
2015-10-03 23:15:00,0.6466666666666666
2015-10-03 23:30:00,0.76
2015-10-03 23:45:00,1.3301333333333332
2015-10-04 00:00:00,0.5900666666666666
2015-10-04 00:15:00,1.4929333333333332
2015-10-04 00:30:00,0.6353333333333332
2015-10-04 00:45:00,1.2542
2015-10-04 01:00:00,0.4568
2015-10-04 01:15:00,1.2904
2015-10-04 01:30:00,0.5425333333333332
2015-10-04 01:45:00,0.7842666666666666
2015-10-04 02:00:00,1.12
2015-10-04 02:15:00,0.5985333333333333
2015-10-04 02:30:00,1.3484666666666667
2015-10-04 02:45:00,0.5085333333333332
2015-10-04 03:00:00,0.6305333333333332
2015-10-04 03:15:00,0.6566
2015-10-04 03:30:00,0.4911333333333332
2015-10-04 03:45:00,0.5769333333333332
2015-10-04 04:00:00,1.2796
2015-10-04 04:15:00,0.5558
2015-10-04 04:30:00,0.5171333333333332
2015-10-04 04:45:00,0.6196
2015-10-04 05:00:00,0.5155333333333332
2015-10-04 05:15:00,0.5614
2015-10-04 05:30:00,0.4958666666666666
2015-10-04 05:45:00,0.6038
2015-10-04 06:00:00,0.5611333333333332
2015-10-04 06:15:00,0.603
2015-10-04 06:30:00,0.8496
2015-10-04 06:45:00,0.7116666666666666
2015-10-04 07:00:00,0.9919333333333332
2015-10-04 07:15:00,1.2650666666666668
2015-10-04 07:30:00,0.7192
2015-10-04 07:45:00,1.647066666666667
2015-10-04 08:00:00,0.7554
2015-10-04 08:15:00,0.4722
2015-10-04 08:30:00,0.5447333333333332
2015-10-04 08:45:00,0.4322
2015-10-04 09:00:00,1.2585333333333333
2015-10-04 09:15:00,0.9662
2015-10-04 09:30:00,0.5846
2015-10-04 09:45:00,0.5904
2015-10-04 10:00:00,0.3911333333333333
2015-10-04 10:15:00,0.5552
2015-10-04 10:30:00,0.4339333333333333
2015-10-04 10:45:00,0.5306666666666666
2015-10-04 11:00:00,0.5484
2015-10-04 11:15:00,0.5249333333333333
2015-10-04 11:30:00,0.8616
2015-10-04 11:45:00,0.9402
2015-10-04 12:00:00,0.9359333333333332
2015-10-04 12:15:00,0.6426666666666666
2015-10-04 12:30:00,0.8576
2015-10-04 12:45:00,0.5569333333333332
2015-10-04 13:00:00,0.6862666666666666
2015-10-04 13:15:00,1.6481333333333332
2015-10-04 13:30:00,1.6132666666666668
2015-10-04 13:45:00,1.0296666666666665
2015-10-04 14:00:00,2.4358
2015-10-04 14:15:00,1.8687333333333331
2015-10-04 14:30:00,2.7858
2015-10-04 14:45:00,1.4464
2015-10-04 15:00:00,4.3176
2015-10-04 15:15:00,2.775066666666667
2015-10-04 15:30:00,2.4858
2015-10-04 15:45:00,5.161133333333333
2015-10-04 16:00:00,1.5693333333333332
2015-10-04 16:15:00,4.3804
2015-10-04 16:30:00,4.668666666666667
2015-10-04 16:45:00,1.2354666666666667
2015-10-04 17:00:00,6.308333333333333
2015-10-04 17:15:00,6.7518666666666665
2015-10-04 17:30:00,5.6464
2015-10-04 17:45:00,4.423266666666667
2015-10-04 18:00:00,4.392066666666667
2015-10-04 18:15:00,4.438933333333333
2015-10-04 18:30:00,4.621266666666666
2015-10-04 18:45:00,2.8431333333333333
2015-10-04 19:00:00,4.642333333333333
2015-10-04 19:15:00,3.103933333333333
2015-10-04 19:30:00,4.3095333333333325
2015-10-04 19:45:00,4.465466666666666
2015-10-04 20:00:00,3.2158
2015-10-04 20:15:00,2.2458666666666667
2015-10-04 20:30:00,1.1912666666666667
2015-10-04 20:45:00,2.599133333333333
2015-10-04 21:00:00,1.6018
2015-10-04 21:15:00,0.8992
2015-10-04 21:30:00,1.9027333333333332
2015-10-04 21:45:00,2.5528666666666666
2015-10-04 22:00:00,1.4299333333333333
2015-10-04 22:15:00,2.139266666666667
2015-10-04 22:30:00,2.7438
2015-10-04 22:45:00,2.6378
2015-10-04 23:00:00,1.0559333333333332
2015-10-04 23:15:00,2.811533333333333
2015-10-04 23:30:00,1.6930666666666667
2015-10-04 23:45:00,0.9713333333333332
2015-10-05 00:00:00,1.6600666666666668
2015-10-05 00:15:00,1.5274
2015-10-05 00:30:00,0.5610666666666666
2015-10-05 00:45:00,1.5163333333333333
2015-10-05 01:00:00,1.0436
2015-10-05 01:15:00,0.9665333333333332
2015-10-05 01:30:00,1.3923333333333332
2015-10-05 01:45:00,0.6377333333333332
2015-10-05 02:00:00,1.4368666666666667
2015-10-05 02:15:00,0.893
2015-10-05 02:30:00,1.1985333333333332
2015-10-05 02:45:00,1.0966
2015-10-05 03:00:00,0.8791333333333331
2015-10-05 03:15:00,1.0326
2015-10-05 03:30:00,0.8135333333333331
2015-10-05 03:45:00,0.5654666666666666
2015-10-05 04:00:00,1.3687333333333331
2015-10-05 04:15:00,0.5688
2015-10-05 04:30:00,1.2646666666666668
2015-10-05 04:45:00,0.5262666666666665
2015-10-05 05:00:00,0.41166666666666657
2015-10-05 05:15:00,0.5067333333333331
2015-10-05 05:30:00,1.1956666666666669
2015-10-05 05:45:00,0.6494666666666666
2015-10-05 06:00:00,0.8372666666666666
2015-10-05 06:15:00,1.1042666666666667
2015-10-05 06:30:00,1.1416666666666668
2015-10-05 06:45:00,1.6498
2015-10-05 07:00:00,1.2708666666666668
2015-10-05 07:15:00,1.0924
2015-10-05 07:30:00,0.4838
2015-10-05 07:45:00,0.409
2015-10-05 08:00:00,0.5048
2015-10-05 08:15:00,0.3746
2015-10-05 08:30:00,1.1284
2015-10-05 08:45:00,0.6249333333333332
2015-10-05 09:00:00,1.056
2015-10-05 09:15:00,1.3265333333333331
2015-10-05 09:30:00,0.7931333333333331
2015-10-05 09:45:00,1.5768
2015-10-05 10:00:00,1.0630666666666664
2015-10-05 10:15:00,1.62
2015-10-05 10:30:00,1.9734
2015-10-05 10:45:00,1.5287333333333333
2015-10-05 11:00:00,1.5970666666666669
2015-10-05 11:15:00,1.7898
2015-10-05 11:30:00,0.8184
2015-10-05 11:45:00,2.687866666666667
2015-10-05 12:00:00,0.799
2015-10-05 12:15:00,2.3545333333333334
2015-10-05 12:30:00,1.3081333333333331
2015-10-05 12:45:00,1.6344
2015-10-05 13:00:00,2.5359333333333334
2015-10-05 13:15:00,1.262
2015-10-05 13:30:00,1.7904
2015-10-05 13:45:00,2.6622
2015-10-05 14:00:00,0.5264
2015-10-05 14:15:00,2.855866666666667
2015-10-05 14:30:00,1.4588666666666668
2015-10-05 14:45:00,2.0826
2015-10-05 15:00:00,3.1716
2015-10-05 15:15:00,1.6235333333333333
2015-10-05 15:30:00,2.8008
2015-10-05 15:45:00,2.9664
2015-10-05 16:00:00,1.4193333333333331
2015-10-05 16:15:00,3.1994
2015-10-05 16:30:00,2.514
2015-10-05 16:45:00,1.9186
2015-10-05 17:00:00,3.8326666666666664
2015-10-05 17:15:00,3.8514666666666666
2015-10-05 17:30:00,5.740866666666666
2015-10-05 17:45:00,6.673266666666667
2015-10-05 18:00:00,5.232666666666667
2015-10-05 18:15:00,4.864866666666666
2015-10-05 18:30:00,4.753266666666667
2015-10-05 18:45:00,5.0844
2015-10-05 19:00:00,5.099533333333333
2015-10-05 19:15:00,5.302466666666667
2015-10-05 19:30:00,5.253466666666666
2015-10-05 19:45:00,4.7897333333333325
2015-10-05 20:00:00,3.1858666666666666
2015-10-05 20:15:00,4.659
2015-10-05 20:30:00,1.5019333333333331
2015-10-05 20:45:00,3.2579333333333333
2015-10-05 21:00:00,0.9807333333333332
2015-10-05 21:15:00,3.393533333333333
2015-10-05 21:30:00,2.2895333333333334
2015-10-05 21:45:00,2.202866666666667
2015-10-05 22:00:00,2.8500666666666667
2015-10-05 22:15:00,1.3752
2015-10-05 22:30:00,2.2312
2015-10-05 22:45:00,1.6780666666666668
2015-10-05 23:00:00,0.8678666666666666
2015-10-05 23:15:00,1.7790666666666668
2015-10-05 23:30:00,0.745
2015-10-05 23:45:00,1.5674666666666668
2015-10-06 00:00:00,1.5884666666666667
2015-10-06 00:15:00,0.7034666666666666
2015-10-06 00:30:00,1.3572
2015-10-06 00:45:00,1.4413333333333331
2015-10-06 01:00:00,0.5902
2015-10-06 01:15:00,1.41
2015-10-06 01:30:00,0.5768
2015-10-06 01:45:00,1.3471333333333333
2015-10-06 02:00:00,0.5588
2015-10-06 02:15:00,1.0359333333333332
2015-10-06 02:30:00,0.7432666666666666
2015-10-06 02:45:00,0.5021333333333332
2015-10-06 03:00:00,1.318733333333333
2015-10-06 03:15:00,0.505
2015-10-06 03:30:00,0.5526666666666666
2015-10-06 03:45:00,0.4824
2015-10-06 04:00:00,0.6654666666666667
2015-10-06 04:15:00,1.0629333333333333
2015-10-06 04:30:00,0.5375333333333332
2015-10-06 04:45:00,0.5188
2015-10-06 05:00:00,1.2628
2015-10-06 05:15:00,0.4814
2015-10-06 05:30:00,0.42806666666666654
2015-10-06 05:45:00,0.407
2015-10-06 06:00:00,0.8651333333333331
2015-10-06 06:15:00,1.0488666666666664
2015-10-06 06:30:00,1.4266666666666667
2015-10-06 06:45:00,1.8736666666666668
2015-10-06 07:00:00,1.9006666666666667
2015-10-06 07:15:00,1.5207333333333333
2015-10-06 07:30:00,0.5759333333333332
2015-10-06 07:45:00,0.6063333333333332
2015-10-06 08:00:00,0.7016666666666665
2015-10-06 08:15:00,1.1406
2015-10-06 08:30:00,0.5138666666666666
2015-10-06 08:45:00,0.5196666666666666
2015-10-06 09:00:00,1.2192
2015-10-06 09:15:00,0.5151333333333332
2015-10-06 09:30:00,0.3572666666666666
2015-10-06 09:45:00,0.4602666666666666
2015-10-06 10:00:00,0.3559333333333333
2015-10-06 10:15:00,1.2218666666666669
2015-10-06 10:30:00,0.4520666666666666
2015-10-06 10:45:00,0.43086666666666656
2015-10-06 11:00:00,1.2470666666666668
2015-10-06 11:15:00,0.40486666666666654
2015-10-06 11:30:00,1.3357333333333332
2015-10-06 11:45:00,0.3419333333333333
2015-10-06 12:00:00,1.3934666666666669
2015-10-06 12:15:00,1.4536666666666669
2015-10-06 12:30:00,0.5896666666666666
2015-10-06 12:45:00,1.5718666666666667
2015-10-06 13:00:00,1.7334666666666667
2015-10-06 13:15:00,0.8710666666666665
2015-10-06 13:30:00,1.2835333333333332
2015-10-06 13:45:00,2.864866666666667
2015-10-06 14:00:00,1.233
2015-10-06 14:15:00,2.495133333333333
2015-10-06 14:30:00,2.8180666666666667
2015-10-06 14:45:00,1.5178666666666667
2015-10-06 15:00:00,3.0524
2015-10-06 15:15:00,3.1687333333333334
2015-10-06 15:30:00,1.778066666666667
2015-10-06 15:45:00,4.094866666666666
2015-10-06 16:00:00,1.518333333333333
2015-10-06 16:15:00,4.093733333333333
2015-10-06 16:30:00,2.331866666666667
2015-10-06 16:45:00,3.6452
2015-10-06 17:00:00,2.994866666666667
2015-10-06 17:15:00,4.890666666666666
2015-10-06 17:30:00,4.804733333333333
2015-10-06 17:45:00,4.7254
2015-10-06 18:00:00,4.731
2015-10-06 18:15:00,4.686466666666666
2015-10-06 18:30:00,5.1693333333333324
2015-10-06 18:45:00,4.954333333333333
2015-10-06 19:00:00,5.052866666666667
2015-10-06 19:15:00,5.124533333333333
2015-10-06 19:30:00,4.2135333333333325
2015-10-06 19:45:00,5.6449333333333325
2015-10-06 20:00:00,3.1768
2015-10-06 20:15:00,4.6344
2015-10-06 20:30:00,4.396866666666666
2015-10-06 20:45:00,2.7377333333333334
2015-10-06 21:00:00,2.490466666666667
2015-10-06 21:15:00,2.881266666666667
2015-10-06 21:30:00,1.726
2015-10-06 21:45:00,2.7909333333333333
2015-10-06 22:00:00,2.7784666666666666
2015-10-06 22:15:00,1.2068666666666668
2015-10-06 22:30:00,2.773133333333333
2015-10-06 22:45:00,1.7804666666666669
2015-10-06 23:00:00,1.290333333333333
2015-10-06 23:15:00,2.1048
2015-10-06 23:30:00,2.6003333333333334
2015-10-06 23:45:00,0.9554666666666664
2015-10-07 00:00:00,1.9009333333333331
2015-10-07 00:15:00,1.6540666666666668
2015-10-07 00:30:00,0.6668666666666666
2015-10-07 00:45:00,1.5426
2015-10-07 01:00:00,1.4729333333333332
2015-10-07 01:15:00,0.575
2015-10-07 01:30:00,1.4737333333333331
2015-10-07 01:45:00,0.9035333333333332
2015-10-07 02:00:00,0.9861333333333332
2015-10-07 02:15:00,1.3774666666666668
2015-10-07 02:30:00,0.5902
2015-10-07 02:45:00,1.3498
2015-10-07 03:00:00,0.5672
2015-10-07 03:15:00,0.8497333333333331
2015-10-07 03:30:00,0.9348666666666664
2015-10-07 03:45:00,0.4948666666666666
2015-10-07 04:00:00,1.3774666666666668
2015-10-07 04:15:00,0.4628
2015-10-07 04:30:00,0.6146666666666666
2015-10-07 04:45:00,0.4325333333333333
2015-10-07 05:00:00,0.5172666666666667
2015-10-07 05:15:00,1.2004666666666668
2015-10-07 05:30:00,0.5930666666666666
2015-10-07 05:45:00,0.4882666666666666
2015-10-07 06:00:00,0.9351333333333331
2015-10-07 06:15:00,1.0158666666666665
2015-10-07 06:30:00,0.9348
2015-10-07 06:45:00,1.6051333333333333
2015-10-07 07:00:00,1.6848666666666667
2015-10-07 07:15:00,1.5552666666666668
2015-10-07 07:30:00,0.6014666666666666
2015-10-07 07:45:00,0.4549333333333333
2015-10-07 08:00:00,0.5664666666666666
2015-10-07 08:15:00,0.5730666666666666
2015-10-07 08:30:00,0.552
2015-10-07 08:45:00,0.4514
2015-10-07 09:00:00,0.4802
2015-10-07 09:15:00,0.4594666666666666
2015-10-07 09:30:00,0.5698666666666666
2015-10-07 09:45:00,0.4915333333333332
2015-10-07 10:00:00,0.5282666666666666
2015-10-07 10:15:00,1.5257333333333332
2015-10-07 10:30:00,0.8351333333333331
2015-10-07 10:45:00,1.1746
2015-10-07 11:00:00,1.419
2015-10-07 11:15:00,0.5372666666666666
2015-10-07 11:30:00,2.402
2015-10-07 11:45:00,0.5578666666666666
2015-10-07 12:00:00,2.5274666666666668
2015-10-07 12:15:00,0.5392666666666666
2015-10-07 12:30:00,2.595133333333333
2015-10-07 12:45:00,1.3914666666666669
2015-10-07 13:00:00,1.9572
2015-10-07 13:15:00,2.933866666666667
2015-10-07 13:30:00,1.7592666666666668
2015-10-07 13:45:00,1.7826
2015-10-07 14:00:00,3.5032
2015-10-07 14:15:00,2.562866666666667
2015-10-07 14:30:00,1.7244
2015-10-07 14:45:00,3.9334
2015-10-07 15:00:00,2.679133333333333
2015-10-07 15:15:00,2.5252
2015-10-07 15:30:00,4.157733333333333
2015-10-07 15:45:00,4.983066666666667
2015-10-07 16:00:00,3.6364
2015-10-07 16:15:00,4.100133333333333
2015-10-07 16:30:00,4.918666666666667
2015-10-07 16:45:00,5.012666666666666
2015-10-07 17:00:00,5.015133333333333
2015-10-07 17:15:00,5.4322
2015-10-07 17:30:00,6.193133333333333
2015-10-07 17:45:00,5.5402
2015-10-07 18:00:00,5.448466666666667
2015-10-07 18:15:00,5.599333333333333
2015-10-07 18:30:00,5.806333333333333
2015-10-07 18:45:00,5.0216666666666665
2015-10-07 19:00:00,5.208266666666667
2015-10-07 19:15:00,4.987466666666666
2015-10-07 19:30:00,5.0566
2015-10-07 19:45:00,5.102533333333333
2015-10-07 20:00:00,5.0096
2015-10-07 20:15:00,5.061
2015-10-07 20:30:00,5.21
2015-10-07 20:45:00,4.951733333333332
2015-10-07 21:00:00,3.9205333333333328
2015-10-07 21:15:00,4.162733333333333
2015-10-07 21:30:00,3.3475333333333332
2015-10-07 21:45:00,1.9239333333333333
2015-10-07 22:00:00,3.304866666666667
2015-10-07 22:15:00,1.1578666666666668
2015-10-07 22:30:00,2.68
2015-10-07 22:45:00,1.0073333333333332
2015-10-07 23:00:00,1.0288666666666664
2015-10-07 23:15:00,1.5274666666666668
2015-10-07 23:30:00,0.5398
2015-10-07 23:45:00,1.7328666666666668
2015-10-08 00:00:00,1.6017333333333332
2015-10-08 00:15:00,0.6580666666666666
2015-10-08 00:30:00,1.7056
2015-10-08 00:45:00,0.9320666666666664
2015-10-08 01:00:00,1.3924
2015-10-08 01:15:00,1.6266666666666667
2015-10-08 01:30:00,0.7006
2015-10-08 01:45:00,1.4904
2015-10-08 02:00:00,1.5412666666666668
2015-10-08 02:15:00,1.0096
2015-10-08 02:30:00,1.0992666666666668
2015-10-08 02:45:00,1.5683333333333331
2015-10-08 03:00:00,1.161333333333333
2015-10-08 03:15:00,0.7332666666666665
2015-10-08 03:30:00,1.4312
2015-10-08 03:45:00,1.4760666666666669
2015-10-08 04:00:00,0.6292666666666666
2015-10-08 04:15:00,1.5278666666666667
2015-10-08 04:30:00,1.0013333333333332
2015-10-08 04:45:00,1.0608666666666664
2015-10-08 05:00:00,1.4871333333333332
2015-10-08 05:15:00,0.5318
2015-10-08 05:30:00,1.4794
2015-10-08 05:45:00,0.5178666666666666
2015-10-08 06:00:00,0.8489333333333331
2015-10-08 06:15:00,1.175266666666667
2015-10-08 06:30:00,1.1464
2015-10-08 06:45:00,1.6336
2015-10-08 07:00:00,2.819866666666667
2015-10-08 07:15:00,1.386
2015-10-08 07:30:00,1.5414666666666668
2015-10-08 07:45:00,1.0357333333333332
2015-10-08 08:00:00,0.8953333333333331
2015-10-08 08:15:00,1.3585333333333331
2015-10-08 08:30:00,0.4132
2015-10-08 08:45:00,1.4126666666666667
2015-10-08 09:00:00,0.5338666666666666
2015-10-08 09:15:00,1.4572666666666667
2015-10-08 09:30:00,0.4660666666666666
2015-10-08 09:45:00,1.3702666666666667
2015-10-08 10:00:00,0.3929333333333333
2015-10-08 10:15:00,1.253866666666667
2015-10-08 10:30:00,0.4125333333333333
2015-10-08 10:45:00,1.3077333333333332
2015-10-08 11:00:00,0.6316666666666666
2015-10-08 11:15:00,1.4950666666666668
2015-10-08 11:30:00,0.5268
2015-10-08 11:45:00,1.6064666666666667
2015-10-08 12:00:00,1.7664
2015-10-08 12:15:00,1.4608
2015-10-08 12:30:00,2.9636
2015-10-08 12:45:00,1.0744
2015-10-08 13:00:00,2.3595333333333333
2015-10-08 13:15:00,2.840066666666667
2015-10-08 13:30:00,2.337
2015-10-08 13:45:00,2.0851333333333333
2015-10-08 14:00:00,2.6148
2015-10-08 14:15:00,3.5444
2015-10-08 14:30:00,2.154333333333333
2015-10-08 14:45:00,2.4228666666666667
2015-10-08 15:00:00,4.142
2015-10-08 15:15:00,2.2141333333333333
2015-10-08 15:30:00,4.316066666666666
2015-10-08 15:45:00,1.8819333333333332
2015-10-08 16:00:00,4.391866666666666
2015-10-08 16:15:00,3.0044
2015-10-08 16:30:00,4.381266666666666
2015-10-08 16:45:00,4.862733333333333
2015-10-08 17:00:00,3.8608666666666664
2015-10-08 17:15:00,6.97
2015-10-08 17:30:00,5.807266666666666
2015-10-08 17:45:00,5.6706
2015-10-08 18:00:00,5.212866666666667
2015-10-08 18:15:00,5.209066666666667
2015-10-08 18:30:00,5.5854
2015-10-08 18:45:00,5.2939333333333325
2015-10-08 19:00:00,5.576133333333333
2015-10-08 19:15:00,5.404333333333333
2015-10-08 19:30:00,5.008066666666666
2015-10-08 19:45:00,4.7594666666666665
2015-10-08 20:00:00,4.7234
2015-10-08 20:15:00,3.345266666666667
2015-10-08 20:30:00,3.742933333333333
2015-10-08 20:45:00,2.687
2015-10-08 21:00:00,2.3229333333333333
2015-10-08 21:15:00,3.394333333333333
2015-10-08 21:30:00,1.8112
2015-10-08 21:45:00,2.458666666666667
2015-10-08 22:00:00,3.1045333333333334
2015-10-08 22:15:00,1.786333333333333
2015-10-08 22:30:00,2.0804
2015-10-08 22:45:00,2.114133333333333
2015-10-08 23:00:00,1.604
2015-10-08 23:15:00,1.325
2015-10-08 23:30:00,2.138866666666667
2015-10-08 23:45:00,2.1764
2015-10-09 00:00:00,0.9003333333333331
2015-10-09 00:15:00,1.9544
2015-10-09 00:30:00,2.0411333333333332
2015-10-09 00:45:00,1.6388666666666667
2015-10-09 01:00:00,0.6063333333333332
2015-10-09 01:15:00,1.6748
2015-10-09 01:30:00,1.879
2015-10-09 01:45:00,0.9637333333333332
2015-10-09 02:00:00,1.4348
2015-10-09 02:15:00,1.7456666666666667
2015-10-09 02:30:00,0.5892
2015-10-09 02:45:00,1.6858
2015-10-09 03:00:00,1.1908
2015-10-09 03:15:00,0.9566666666666664
2015-10-09 03:30:00,1.5572666666666668
2015-10-09 03:45:00,0.40826666666666656
2015-10-09 04:00:00,1.4984
2015-10-09 04:15:00,0.8476666666666666
2015-10-09 04:30:00,1.0930666666666669
2015-10-09 04:45:00,1.4238
2015-10-09 05:00:00,0.5238
2015-10-09 05:15:00,1.3944
2015-10-09 05:30:00,0.4537333333333333
2015-10-09 05:45:00,1.4067333333333332
2015-10-09 06:00:00,0.9575333333333332
2015-10-09 06:15:00,0.914
2015-10-09 06:30:00,1.1285333333333332
2015-10-09 06:45:00,1.3562666666666667
2015-10-09 07:00:00,2.2586
2015-10-09 07:15:00,2.303866666666667
