local_15min,grid
2015-10-09 17:00:00,0.8039333333333331
2015-10-09 17:15:00,1.1303333333333332
2015-10-09 17:30:00,1.4864
2015-10-09 17:45:00,1.4912
2015-10-09 18:00:00,1.5016666666666667
2015-10-09 18:15:00,1.2044
2015-10-09 18:30:00,0.3410666666666666
2015-10-09 18:45:00,0.09913333333333332
2015-10-09 19:00:00,0.023733333333333332
2015-10-09 19:15:00,-0.007533333333333333
2015-10-09 19:30:00,-0.0070666666666666655
2015-10-09 19:45:00,-0.007
2015-10-09 20:00:00,-0.0070666666666666655
2015-10-09 20:15:00,-0.007
2015-10-09 20:30:00,-0.0070666666666666655
2015-10-09 20:45:00,-0.0072
2015-10-09 21:00:00,-0.007466666666666666
2015-10-09 21:15:00,-0.007466666666666666
2015-10-09 21:30:00,-0.0072
2015-10-09 21:45:00,-0.0074
2015-10-09 22:00:00,-0.007866666666666666
2015-10-09 22:15:00,-0.007933333333333332
2015-10-09 22:30:00,-0.008
2015-10-09 22:45:00,-0.007933333333333332
2015-10-09 23:00:00,-0.008
2015-10-09 23:15:00,-0.008
2015-10-09 23:30:00,-0.008
2015-10-09 23:45:00,-0.0077333333333333325
2015-10-10 00:00:00,-0.008
2015-10-10 00:15:00,-0.008
2015-10-10 00:30:00,-0.008
2015-10-10 00:45:00,-0.008
2015-10-10 01:00:00,-0.008
2015-10-10 01:15:00,-0.008
2015-10-10 01:30:00,-0.008
2015-10-10 01:45:00,-0.008
2015-10-10 02:00:00,-0.008
2015-10-10 02:15:00,-0.008
2015-10-10 02:30:00,-0.008
2015-10-10 02:45:00,-0.008
2015-10-10 03:00:00,-0.008
2015-10-10 03:15:00,-0.008
2015-10-10 03:30:00,-0.008
2015-10-10 03:45:00,-0.008
2015-10-10 04:00:00,-0.008
2015-10-10 04:15:00,-0.008
2015-10-10 04:30:00,-0.008
2015-10-10 04:45:00,-0.008
2015-10-10 05:00:00,-0.008
2015-10-10 05:15:00,-0.008
2015-10-10 05:30:00,-0.008
2015-10-10 05:45:00,-0.008
2015-10-10 06:00:00,-0.008
2015-10-10 06:15:00,-0.008
2015-10-10 06:30:00,-0.008
2015-10-10 06:45:00,-0.008
2015-10-10 07:00:00,-0.008
2015-10-10 07:15:00,-0.008
2015-10-10 07:30:00,-0.008
2015-10-10 07:45:00,0.0009333333333333332
2015-10-10 08:00:00,0.0772
2015-10-10 08:15:00,0.1792
2015-10-10 08:30:00,0.3029333333333333
2015-10-10 08:45:00,0.44406666666666655
2015-10-10 09:00:00,0.6899333333333332
2015-10-10 09:15:00,0.969
2015-10-10 09:30:00,1.229
2015-10-10 09:45:00,1.4774
2015-10-10 10:00:00,1.7529333333333332
2015-10-10 10:15:00,2.0246
2015-10-10 10:30:00,2.3126
2015-10-10 10:45:00,2.5851333333333333
2015-10-10 11:00:00,2.8461333333333334
2015-10-10 11:15:00,3.0765333333333333
2015-10-10 11:30:00,3.2798
2015-10-10 11:45:00,3.4555333333333333
2015-10-10 12:00:00,3.644
2015-10-10 12:15:00,3.7808666666666664
2015-10-10 12:30:00,3.8725333333333327
2015-10-10 12:45:00,3.9716
2015-10-10 13:00:00,4.0523333333333325
2015-10-10 13:15:00,4.147333333333333
2015-10-10 13:30:00,4.2396
2015-10-10 13:45:00,4.144066666666666
2015-10-10 14:00:00,4.264733333333333
2015-10-10 14:15:00,4.2728
2015-10-10 14:30:00,4.1609333333333325
2015-10-10 14:45:00,4.0432
2015-10-10 15:00:00,4.036066666666667
2015-10-10 15:15:00,3.972066666666666
2015-10-10 15:30:00,3.837933333333333
2015-10-10 15:45:00,3.7328666666666663
2015-10-10 16:00:00,3.452466666666667
2015-10-10 16:15:00,3.2458666666666667
2015-10-10 16:30:00,3.0936
2015-10-10 16:45:00,2.7874
2015-10-10 17:00:00,2.2184666666666666
2015-10-10 17:15:00,2.039266666666667
2015-10-10 17:30:00,1.8002
2015-10-10 17:45:00,1.5246666666666668
2015-10-10 18:00:00,1.2222
2015-10-10 18:15:00,0.9854
2015-10-10 18:30:00,0.6838
2015-10-10 18:45:00,0.2922666666666666
2015-10-10 19:00:00,0.011133333333333332
2015-10-10 19:15:00,-0.0070666666666666655
2015-10-10 19:30:00,-0.007
2015-10-10 19:45:00,-0.007
2015-10-10 20:00:00,-0.007
2015-10-10 20:15:00,-0.007
2015-10-10 20:30:00,-0.007
2015-10-10 20:45:00,-0.0070666666666666655
2015-10-10 21:00:00,-0.007
2015-10-10 21:15:00,-0.007
2015-10-10 21:30:00,-0.007
2015-10-10 21:45:00,-0.007
2015-10-10 22:00:00,-0.007
2015-10-10 22:15:00,-0.007
2015-10-10 22:30:00,-0.0070666666666666655
2015-10-10 22:45:00,-0.0070666666666666655
2015-10-10 23:00:00,-0.0078
2015-10-10 23:15:00,-0.008
2015-10-10 23:30:00,-0.008
2015-10-10 23:45:00,-0.007933333333333332
2015-10-11 00:00:00,-0.008
2015-10-11 00:15:00,-0.008
2015-10-11 00:30:00,-0.008
2015-10-11 00:45:00,-0.008
2015-10-11 01:00:00,-0.008
2015-10-11 01:15:00,-0.008
2015-10-11 01:30:00,-0.008
2015-10-11 01:45:00,-0.008
2015-10-11 02:00:00,-0.008
2015-10-11 02:15:00,-0.008
2015-10-11 02:30:00,-0.008
2015-10-11 02:45:00,-0.008
2015-10-11 03:00:00,-0.008
2015-10-11 03:15:00,-0.008
2015-10-11 03:30:00,-0.008
2015-10-11 03:45:00,-0.008
2015-10-11 04:00:00,-0.008
2015-10-11 04:15:00,-0.008
2015-10-11 04:30:00,-0.008
2015-10-11 04:45:00,-0.008
2015-10-11 05:00:00,-0.008
2015-10-11 05:15:00,-0.008
2015-10-11 05:30:00,-0.008
2015-10-11 05:45:00,-0.008
2015-10-11 06:00:00,-0.008
2015-10-11 06:15:00,-0.008
2015-10-11 06:30:00,-0.008
2015-10-11 06:45:00,-0.008
2015-10-11 07:00:00,-0.008
2015-10-11 07:15:00,-0.008
2015-10-11 07:30:00,-0.008
2015-10-11 07:45:00,-0.0024
2015-10-11 08:00:00,0.06746666666666666
2015-10-11 08:15:00,0.18086666666666662
2015-10-11 08:30:00,0.3032666666666666
2015-10-11 08:45:00,0.4292666666666666
2015-10-11 09:00:00,0.6796
2015-10-11 09:15:00,0.9814
2015-10-11 09:30:00,1.2103333333333333
2015-10-11 09:45:00,1.4405333333333332
2015-10-11 10:00:00,1.7042666666666668
2015-10-11 10:15:00,1.9888666666666668
2015-10-11 10:30:00,2.2615333333333334
2015-10-11 10:45:00,2.550866666666667
2015-10-11 11:00:00,2.8074
2015-10-11 11:15:00,3.045266666666667
2015-10-11 11:30:00,3.2829333333333333
2015-10-11 11:45:00,3.5004
2015-10-11 12:00:00,3.668733333333333
2015-10-11 12:15:00,3.8247333333333327
2015-10-11 12:30:00,3.983733333333333
2015-10-11 12:45:00,4.118933333333333
2015-10-11 13:00:00,4.222133333333333
2015-10-11 13:15:00,4.3038
2015-10-11 13:30:00,4.3718
2015-10-11 13:45:00,4.374533333333333
2015-10-11 14:00:00,4.376333333333333
2015-10-11 14:15:00,4.438866666666667
2015-10-11 14:30:00,4.4338
2015-10-11 14:45:00,4.4032
2015-10-11 15:00:00,4.290666666666667
2015-10-11 15:15:00,4.228066666666666
2015-10-11 15:30:00,4.0808
2015-10-11 15:45:00,3.9078666666666666
2015-10-11 16:00:00,3.5886
2015-10-11 16:15:00,3.357466666666667
2015-10-11 16:30:00,3.1492
2015-10-11 16:45:00,2.756266666666667
2015-10-11 17:00:00,2.335933333333333
2015-10-11 17:15:00,2.0849333333333333
2015-10-11 17:30:00,1.8408
2015-10-11 17:45:00,1.6094666666666668
2015-10-11 18:00:00,1.3139333333333332
2015-10-11 18:15:00,0.9736
2015-10-11 18:30:00,0.6398666666666666
2015-10-11 18:45:00,0.3391333333333333
2015-10-11 19:00:00,0.013466666666666665
2015-10-11 19:15:00,-0.007
2015-10-11 19:30:00,-0.007
2015-10-11 19:45:00,-0.007
2015-10-11 20:00:00,-0.007
2015-10-11 20:15:00,-0.007
2015-10-11 20:30:00,-0.007
2015-10-11 20:45:00,-0.007
2015-10-11 21:00:00,-0.007
2015-10-11 21:15:00,-0.007
2015-10-11 21:30:00,-0.007
2015-10-11 21:45:00,-0.007
2015-10-11 22:00:00,-0.007
2015-10-11 22:15:00,-0.0072
2015-10-11 22:30:00,-0.007266666666666665
2015-10-11 22:45:00,-0.007
2015-10-11 23:00:00,-0.0070666666666666655
2015-10-11 23:15:00,-0.0072
2015-10-11 23:30:00,-0.007
2015-10-11 23:45:00,-0.0076
2015-10-12 00:00:00,-0.0074
2015-10-12 00:15:00,-0.007866666666666666
2015-10-12 00:30:00,-0.008
2015-10-12 00:45:00,-0.008
2015-10-12 01:00:00,-0.008
2015-10-12 01:15:00,-0.008
2015-10-12 01:30:00,-0.008
2015-10-12 01:45:00,-0.008
2015-10-12 02:00:00,-0.008
2015-10-12 02:15:00,-0.008
2015-10-12 02:30:00,-0.008
2015-10-12 02:45:00,-0.008
2015-10-12 03:00:00,-0.008
2015-10-12 03:15:00,-0.008
2015-10-12 03:30:00,-0.008
2015-10-12 03:45:00,-0.008
2015-10-12 04:00:00,-0.008
2015-10-12 04:15:00,-0.008
2015-10-12 04:30:00,-0.008
2015-10-12 04:45:00,-0.008
2015-10-12 05:00:00,-0.008
2015-10-12 05:15:00,-0.008
2015-10-12 05:30:00,-0.008
2015-10-12 05:45:00,-0.008
2015-10-12 06:00:00,-0.008
2015-10-12 06:15:00,-0.008
2015-10-12 06:30:00,-0.008
2015-10-12 06:45:00,-0.008
2015-10-12 07:00:00,-0.008
2015-10-12 07:15:00,-0.008
2015-10-12 07:30:00,-0.008
2015-10-12 07:45:00,-0.0035333333333333328
2015-10-12 08:00:00,0.06306666666666666
2015-10-12 08:15:00,0.1784
2015-10-12 08:30:00,0.2892
2015-10-12 08:45:00,0.4201333333333333
2015-10-12 09:00:00,0.6771333333333333
2015-10-12 09:15:00,0.9878666666666664
2015-10-12 09:30:00,1.2310666666666668
2015-10-12 09:45:00,1.4366666666666668
2015-10-12 10:00:00,1.7150666666666667
2015-10-12 10:15:00,2.0462
2015-10-12 10:30:00,2.344333333333333
2015-10-12 10:45:00,2.615066666666667
2015-10-12 11:00:00,2.8744
2015-10-12 11:15:00,3.017333333333333
2015-10-12 11:30:00,3.315466666666667
2015-10-12 11:45:00,3.5612
2015-10-12 12:00:00,3.730133333333333
2015-10-12 12:15:00,3.8760666666666665
2015-10-12 12:30:00,4.016933333333332
2015-10-12 12:45:00,4.180466666666667
2015-10-12 13:00:00,4.272866666666666
2015-10-12 13:15:00,4.3628
2015-10-12 13:30:00,4.397666666666667
2015-10-12 13:45:00,4.411466666666667
2015-10-12 14:00:00,4.2928
2015-10-12 14:15:00,4.3632
2015-10-12 14:30:00,4.261666666666667
2015-10-12 14:45:00,4.319533333333333
2015-10-12 15:00:00,4.231533333333333
2015-10-12 15:15:00,4.1312
2015-10-12 15:30:00,4.0068
2015-10-12 15:45:00,3.866333333333333
2015-10-12 16:00:00,3.5367333333333333
2015-10-12 16:15:00,3.353066666666667
2015-10-12 16:30:00,3.126666666666667
2015-10-12 16:45:00,2.8179333333333334
2015-10-12 17:00:00,2.0400666666666667
2015-10-12 17:15:00,1.8934666666666669
2015-10-12 17:30:00,1.8673333333333333
2015-10-12 17:45:00,1.6480666666666668
2015-10-12 18:00:00,1.1412666666666669
2015-10-12 18:15:00,0.9673333333333332
2015-10-12 18:30:00,0.5748666666666666
2015-10-12 18:45:00,0.09106666666666666
2015-10-12 19:00:00,0.036866666666666666
2015-10-12 19:15:00,-0.007
2015-10-12 19:30:00,-0.007
2015-10-12 19:45:00,-0.007
2015-10-12 20:00:00,-0.007
2015-10-12 20:15:00,-0.007
2015-10-12 20:30:00,-0.007
2015-10-12 20:45:00,-0.007
2015-10-12 21:00:00,-0.007
2015-10-12 21:15:00,-0.007
2015-10-12 21:30:00,-0.007
2015-10-12 21:45:00,-0.0070666666666666655
2015-10-12 22:00:00,-0.007
2015-10-12 22:15:00,-0.0072
2015-10-12 22:30:00,-0.0070666666666666655
2015-10-12 22:45:00,-0.007
2015-10-12 23:00:00,-0.0070666666666666655
2015-10-12 23:15:00,-0.007
2015-10-12 23:30:00,-0.0074
2015-10-12 23:45:00,-0.007133333333333333
2015-10-13 00:00:00,-0.007
2015-10-13 00:15:00,-0.0070666666666666655
2015-10-13 00:30:00,-0.007466666666666666
2015-10-13 00:45:00,-0.008
2015-10-13 01:00:00,-0.008
2015-10-13 01:15:00,-0.007866666666666666
2015-10-13 01:30:00,-0.007933333333333332
2015-10-13 01:45:00,-0.008
2015-10-13 02:00:00,-0.008
2015-10-13 02:15:00,-0.008
2015-10-13 02:30:00,-0.007266666666666665
2015-10-13 02:45:00,-0.007133333333333333
2015-10-13 03:00:00,-0.007466666666666666
2015-10-13 03:15:00,-0.0072
2015-10-13 03:30:00,-0.0077333333333333325
2015-10-13 03:45:00,-0.008
2015-10-13 04:00:00,-0.007933333333333332
2015-10-13 04:15:00,-0.008
2015-10-13 04:30:00,-0.008
2015-10-13 04:45:00,-0.008
2015-10-13 05:00:00,-0.007866666666666666
2015-10-13 05:15:00,-0.007866666666666666
2015-10-13 05:30:00,-0.007666666666666665
2015-10-13 05:45:00,-0.0078
2015-10-13 06:00:00,-0.007866666666666666
2015-10-13 06:15:00,-0.007933333333333332
2015-10-13 06:30:00,-0.008
2015-10-13 06:45:00,-0.008
2015-10-13 07:00:00,-0.008
2015-10-13 07:15:00,-0.008
2015-10-13 07:30:00,-0.008
2015-10-13 07:45:00,-0.004333333333333333
2015-10-13 08:00:00,0.06
2015-10-13 08:15:00,0.1725333333333333
2015-10-13 08:30:00,0.2891333333333333
2015-10-13 08:45:00,0.4113333333333333
2015-10-13 09:00:00,0.6964666666666666
2015-10-13 09:15:00,1.0318666666666665
2015-10-13 09:30:00,1.2667333333333333
2015-10-13 09:45:00,1.502
2015-10-13 10:00:00,1.781
2015-10-13 10:15:00,2.082533333333333
2015-10-13 10:30:00,2.389266666666667
2015-10-13 10:45:00,2.6886
2015-10-13 11:00:00,2.973
2015-10-13 11:15:00,3.2376
2015-10-13 11:30:00,3.4599333333333333
2015-10-13 11:45:00,3.6694
2015-10-13 12:00:00,3.9160666666666666
2015-10-13 12:15:00,4.076066666666667
2015-10-13 12:30:00,4.237666666666667
2015-10-13 12:45:00,4.354666666666667
2015-10-13 13:00:00,4.444466666666666
2015-10-13 13:15:00,4.536666666666666
2015-10-13 13:30:00,4.584533333333333
2015-10-13 13:45:00,4.643866666666667
2015-10-13 14:00:00,4.641
2015-10-13 14:15:00,4.637666666666666
2015-10-13 14:30:00,4.582933333333333
2015-10-13 14:45:00,4.5296
2015-10-13 15:00:00,4.432733333333333
2015-10-13 15:15:00,4.331733333333333
2015-10-13 15:30:00,4.2324
2015-10-13 15:45:00,4.107466666666666
2015-10-13 16:00:00,3.7816666666666663
2015-10-13 16:15:00,3.5839333333333334
2015-10-13 16:30:00,3.400666666666667
2015-10-13 16:45:00,3.122
2015-10-13 17:00:00,2.7417333333333334
2015-10-13 17:15:00,2.429733333333333
2015-10-13 17:30:00,2.0604666666666667
2015-10-13 17:45:00,1.8039333333333332
2015-10-13 18:00:00,1.5154
2015-10-13 18:15:00,1.2045333333333332
2015-10-13 18:30:00,0.834
2015-10-13 18:45:00,0.4927333333333332
2015-10-13 19:00:00,0.13286666666666666
2015-10-13 19:15:00,-0.007466666666666666
2015-10-13 19:30:00,-0.0070666666666666655
2015-10-13 19:45:00,-0.007
2015-10-13 20:00:00,-0.007
2015-10-13 20:15:00,-0.007
2015-10-13 20:30:00,-0.0072
2015-10-13 20:45:00,-0.007
2015-10-13 21:00:00,-0.007266666666666665
2015-10-13 21:15:00,-0.007333333333333333
2015-10-13 21:30:00,-0.0078
2015-10-13 21:45:00,-0.007866666666666666
2015-10-13 22:00:00,-0.007933333333333332
2015-10-13 22:15:00,-0.008
2015-10-13 22:30:00,-0.008
2015-10-13 22:45:00,-0.008
2015-10-13 23:00:00,-0.008
2015-10-13 23:15:00,-0.007866666666666666
2015-10-13 23:30:00,-0.008
2015-10-13 23:45:00,-0.008
2015-10-14 00:00:00,-0.008
2015-10-14 00:15:00,-0.008
2015-10-14 00:30:00,-0.008
2015-10-14 00:45:00,-0.008
2015-10-14 01:00:00,-0.008
2015-10-14 01:15:00,-0.008
2015-10-14 01:30:00,-0.008
2015-10-14 01:45:00,-0.008
2015-10-14 02:00:00,-0.008
2015-10-14 02:15:00,-0.008
2015-10-14 02:30:00,-0.008
2015-10-14 02:45:00,-0.008
2015-10-14 03:00:00,-0.008
2015-10-14 03:15:00,-0.008
2015-10-14 03:30:00,-0.008
2015-10-14 03:45:00,-0.008
2015-10-14 04:00:00,-0.008
2015-10-14 04:15:00,-0.008
2015-10-14 04:30:00,-0.008
2015-10-14 04:45:00,-0.008
2015-10-14 05:00:00,-0.008
2015-10-14 05:15:00,-0.008
2015-10-14 05:30:00,-0.008
2015-10-14 05:45:00,-0.008
2015-10-14 06:00:00,-0.008
2015-10-14 06:15:00,-0.008
2015-10-14 06:30:00,-0.008
2015-10-14 06:45:00,-0.008
2015-10-14 07:00:00,-0.008
2015-10-14 07:15:00,-0.008
2015-10-14 07:30:00,-0.008
2015-10-14 07:45:00,-0.0067333333333333325
2015-10-14 08:00:00,0.04806666666666666
2015-10-14 08:15:00,0.1724
2015-10-14 08:30:00,0.2935333333333333
2015-10-14 08:45:00,0.4196
2015-10-14 09:00:00,0.7005333333333332
2015-10-14 09:15:00,1.0142
2015-10-14 09:30:00,1.2513333333333332
2015-10-14 09:45:00,1.4575333333333331
2015-10-14 10:00:00,1.7062
2015-10-14 10:15:00,1.9772
2015-10-14 10:30:00,2.2514
2015-10-14 10:45:00,2.5348
2015-10-14 11:00:00,2.809266666666667
2015-10-14 11:15:00,3.0327333333333333
2015-10-14 11:30:00,3.316533333333333
2015-10-14 11:45:00,3.480666666666667
2015-10-14 12:00:00,3.6374
2015-10-14 12:15:00,3.790466666666666
2015-10-14 12:30:00,3.9484
2015-10-14 12:45:00,4.104866666666666
2015-10-14 13:00:00,4.118933333333333
2015-10-14 13:15:00,4.260066666666666
2015-10-14 13:30:00,4.340066666666666
2015-10-14 13:45:00,4.354733333333333
2015-10-14 14:00:00,4.4096
2015-10-14 14:15:00,4.388466666666666
2015-10-14 14:30:00,4.335533333333333
2015-10-14 14:45:00,4.264666666666667
2015-10-14 15:00:00,4.223333333333333
2015-10-14 15:15:00,4.171
2015-10-14 15:30:00,4.1003333333333325
2015-10-14 15:45:00,3.9404
2015-10-14 16:00:00,3.657733333333333
2015-10-14 16:15:00,3.4387333333333334
2015-10-14 16:30:00,3.239666666666667
2015-10-14 16:45:00,2.998666666666667
2015-10-14 17:00:00,2.6240666666666668
2015-10-14 17:15:00,2.3466
2015-10-14 17:30:00,1.9934666666666667
2015-10-14 17:45:00,1.7177333333333331
2015-10-14 18:00:00,1.4398
2015-10-14 18:15:00,1.132
2015-10-14 18:30:00,0.767733333333333
2015-10-14 18:45:00,0.4369333333333333
2015-10-14 19:00:00,0.09953333333333332
2015-10-14 19:15:00,-0.007
2015-10-14 19:30:00,-0.007
2015-10-14 19:45:00,-0.007
2015-10-14 20:00:00,-0.007
2015-10-14 20:15:00,-0.007
2015-10-14 20:30:00,-0.007
2015-10-14 20:45:00,-0.007
2015-10-14 21:00:00,-0.0074
2015-10-14 21:15:00,-0.0070666666666666655
2015-10-14 21:30:00,-0.007
2015-10-14 21:45:00,-0.007133333333333333
2015-10-14 22:00:00,-0.007466666666666666
2015-10-14 22:15:00,-0.008
2015-10-14 22:30:00,-0.008
2015-10-14 22:45:00,-0.008
2015-10-14 23:00:00,-0.008
2015-10-14 23:15:00,-0.008
2015-10-14 23:30:00,-0.008
2015-10-14 23:45:00,-0.008
2015-10-15 00:00:00,-0.008
2015-10-15 00:15:00,-0.008
2015-10-15 00:30:00,-0.008
2015-10-15 00:45:00,-0.008
2015-10-15 01:00:00,-0.008
2015-10-15 01:15:00,-0.008
2015-10-15 01:30:00,-0.008
2015-10-15 01:45:00,-0.008
2015-10-15 02:00:00,-0.008
2015-10-15 02:15:00,-0.008
2015-10-15 02:30:00,-0.008
2015-10-15 02:45:00,-0.008
2015-10-15 03:00:00,-0.008
2015-10-15 03:15:00,-0.008
2015-10-15 03:30:00,-0.008
2015-10-15 03:45:00,-0.008
2015-10-15 04:00:00,-0.008
2015-10-15 04:15:00,-0.008
2015-10-15 04:30:00,-0.008
2015-10-15 04:45:00,-0.008
2015-10-15 05:00:00,-0.008
2015-10-15 05:15:00,-0.008
2015-10-15 05:30:00,-0.008
2015-10-15 05:45:00,-0.008
2015-10-15 06:00:00,-0.008
2015-10-15 06:15:00,-0.008
2015-10-15 06:30:00,-0.008
2015-10-15 06:45:00,-0.008
2015-10-15 07:00:00,-0.008
2015-10-15 07:15:00,-0.008
2015-10-15 07:30:00,-0.008
2015-10-15 07:45:00,-0.0086
2015-10-15 08:00:00,0.036
2015-10-15 08:15:00,0.1753333333333333
2015-10-15 08:30:00,0.3381333333333333
2015-10-15 08:45:00,0.4684
2015-10-15 09:00:00,0.8389333333333331
2015-10-15 09:15:00,1.139
2015-10-15 09:30:00,1.0420666666666665
2015-10-15 09:45:00,1.3008666666666668
2015-10-15 10:00:00,1.7160666666666669
2015-10-15 10:15:00,2.030133333333333
2015-10-15 10:30:00,2.3234
2015-10-15 10:45:00,2.606666666666667
2015-10-15 11:00:00,2.8703333333333334
2015-10-15 11:15:00,3.1396
2015-10-15 11:30:00,3.325
2015-10-15 11:45:00,3.5398666666666667
2015-10-15 12:00:00,3.716733333333333
2015-10-15 12:15:00,3.902
2015-10-15 12:30:00,4.0428
2015-10-15 12:45:00,4.133666666666667
2015-10-15 13:00:00,4.2582
2015-10-15 13:15:00,4.3268
2015-10-15 13:30:00,4.398266666666666
2015-10-15 13:45:00,4.4056
2015-10-15 14:00:00,4.474333333333333
2015-10-15 14:15:00,4.501933333333333
2015-10-15 14:30:00,4.5010666666666665
2015-10-15 14:45:00,4.435933333333333
2015-10-15 15:00:00,4.3486
2015-10-15 15:15:00,4.237466666666666
2015-10-15 15:30:00,4.132133333333333
2015-10-15 15:45:00,4.0036
2015-10-15 16:00:00,3.6432
2015-10-15 16:15:00,3.4548666666666668
2015-10-15 16:30:00,3.3263333333333334
2015-10-15 16:45:00,3.0238
2015-10-15 17:00:00,2.5744
2015-10-15 17:15:00,2.3078
2015-10-15 17:30:00,1.9208
2015-10-15 17:45:00,1.6664666666666668
2015-10-15 18:00:00,1.3907333333333332
2015-10-15 18:15:00,1.0716
2015-10-15 18:30:00,0.711
2015-10-15 18:45:00,0.3911333333333333
2015-10-15 19:00:00,0.07473333333333332
2015-10-15 19:15:00,-0.007
2015-10-15 19:30:00,-0.007
2015-10-15 19:45:00,-0.007
2015-10-15 20:00:00,-0.007533333333333333
2015-10-15 20:15:00,-0.0074
2015-10-15 20:30:00,-0.007866666666666666
2015-10-15 20:45:00,-0.007133333333333333
2015-10-15 21:00:00,-0.008
2015-10-15 21:15:00,-0.008
2015-10-15 21:30:00,-0.007933333333333332
2015-10-15 21:45:00,-0.007933333333333332
2015-10-15 22:00:00,-0.008
2015-10-15 22:15:00,-0.008
2015-10-15 22:30:00,-0.008
2015-10-15 22:45:00,-0.008
2015-10-15 23:00:00,-0.008
2015-10-15 23:15:00,-0.008
2015-10-15 23:30:00,-0.008
2015-10-15 23:45:00,-0.008
2015-10-16 00:00:00,-0.008
2015-10-16 00:15:00,-0.008
2015-10-16 00:30:00,-0.008
2015-10-16 00:45:00,-0.008
2015-10-16 01:00:00,-0.008
2015-10-16 01:15:00,-0.008
2015-10-16 01:30:00,-0.008
2015-10-16 01:45:00,-0.008
2015-10-16 02:00:00,-0.008
2015-10-16 02:15:00,-0.008
2015-10-16 02:30:00,-0.008
2015-10-16 02:45:00,-0.008
2015-10-16 03:00:00,-0.008
2015-10-16 03:15:00,-0.008
2015-10-16 03:30:00,-0.008
2015-10-16 03:45:00,-0.008
2015-10-16 04:00:00,-0.008
2015-10-16 04:15:00,-0.008
2015-10-16 04:30:00,-0.008
2015-10-16 04:45:00,-0.008
2015-10-16 05:00:00,-0.008
2015-10-16 05:15:00,-0.008
2015-10-16 05:30:00,-0.008
2015-10-16 05:45:00,-0.008
2015-10-16 06:00:00,-0.008
2015-10-16 06:15:00,-0.008
2015-10-16 06:30:00,-0.008
2015-10-16 06:45:00,-0.008
2015-10-16 07:00:00,-0.008
2015-10-16 07:15:00,-0.008
2015-10-16 07:30:00,-0.008
2015-10-16 07:45:00,-0.007
2015-10-16 08:00:00,0.04986666666666666
2015-10-16 08:15:00,0.18466666666666665
2015-10-16 08:30:00,0.3082666666666666
2015-10-16 08:45:00,0.4166
2015-10-16 09:00:00,0.6908
2015-10-16 09:15:00,1.0435333333333332
2015-10-16 09:30:00,1.2758666666666667
2015-10-16 09:45:00,1.4748
2015-10-16 10:00:00,1.7193333333333332
2015-10-16 10:15:00,1.9794
2015-10-16 10:30:00,2.2478
2015-10-16 10:45:00,2.5356
2015-10-16 11:00:00,2.809266666666667
2015-10-16 11:15:00,3.0634
2015-10-16 11:30:00,3.2494666666666667
2015-10-16 11:45:00,3.395
2015-10-16 12:00:00,3.5436666666666667
2015-10-16 12:15:00,3.745933333333333
2015-10-16 12:30:00,3.9414666666666665
2015-10-16 12:45:00,4.014533333333333
2015-10-16 13:00:00,4.173333333333333
2015-10-16 13:15:00,4.2998666666666665
2015-10-16 13:30:00,4.406866666666667
2015-10-16 13:45:00,4.409
2015-10-16 14:00:00,4.417866666666667
2015-10-16 14:15:00,4.433333333333333
2015-10-16 14:30:00,4.412
2015-10-16 14:45:00,4.3752
2015-10-16 15:00:00,4.299133333333333
2015-10-16 15:15:00,4.1058
2015-10-16 15:30:00,3.9252
2015-10-16 15:45:00,3.8684666666666665
2015-10-16 16:00:00,3.612933333333333
2015-10-16 16:15:00,3.426266666666667
2015-10-16 16:30:00,3.240866666666667
2015-10-16 16:45:00,2.969
2015-10-16 17:00:00,2.4923333333333333
2015-10-16 17:15:00,2.2373333333333334
2015-10-16 17:30:00,1.7414666666666667
2015-10-16 17:45:00,1.2210666666666667
2015-10-16 18:00:00,0.526
2015-10-16 18:15:00,0.2651333333333333
2015-10-16 18:30:00,0.2461333333333333
2015-10-16 18:45:00,0.07266666666666664
2015-10-16 19:00:00,-0.006
2015-10-16 19:15:00,-0.0077333333333333325
2015-10-16 19:30:00,-0.0078
2015-10-16 19:45:00,-0.008
2015-10-16 20:00:00,-0.008
2015-10-16 20:15:00,-0.007866666666666666
2015-10-16 20:30:00,-0.008
2015-10-16 20:45:00,-0.008
2015-10-16 21:00:00,-0.008
2015-10-16 21:15:00,-0.008
2015-10-16 21:30:00,-0.008
2015-10-16 21:45:00,-0.008
2015-10-16 22:00:00,-0.008
2015-10-16 22:15:00,-0.008
2015-10-16 22:30:00,-0.008
2015-10-16 22:45:00,-0.008
2015-10-16 23:00:00,-0.008
2015-10-16 23:15:00,-0.008
2015-10-16 23:30:00,-0.008
2015-10-16 23:45:00,-0.008
2015-10-17 00:00:00,-0.008
2015-10-17 00:15:00,-0.008
2015-10-17 00:30:00,-0.008
2015-10-17 00:45:00,-0.008
2015-10-17 01:00:00,-0.008
2015-10-17 01:15:00,-0.008
2015-10-17 01:30:00,-0.008
2015-10-17 01:45:00,-0.008
2015-10-17 02:00:00,-0.008
2015-10-17 02:15:00,-0.008
2015-10-17 02:30:00,-0.008
2015-10-17 02:45:00,-0.008
2015-10-17 03:00:00,-0.008
2015-10-17 03:15:00,-0.008
2015-10-17 03:30:00,-0.008
2015-10-17 03:45:00,-0.008
2015-10-17 04:00:00,-0.008
