local_15min,grid
2015-10-09 12:15:00,0.8197333333333331
2015-10-09 12:30:00,0.8338
2015-10-09 12:45:00,0.8909333333333331
2015-10-09 13:00:00,0.886
2015-10-09 13:15:00,0.8500666666666666
2015-10-09 13:30:00,0.7906666666666666
2015-10-09 13:45:00,0.7716666666666666
2015-10-09 14:00:00,0.8895333333333331
2015-10-09 14:15:00,0.7988
2015-10-09 14:30:00,0.848333333333333
2015-10-09 14:45:00,0.9102
2015-10-09 15:00:00,0.8064666666666666
2015-10-09 15:15:00,0.7308
2015-10-09 15:30:00,0.515
2015-10-09 15:45:00,0.5212
2015-10-09 16:00:00,0.4739333333333332
2015-10-09 16:15:00,0.3185333333333333
2015-10-09 16:30:00,0.2025333333333333
2015-10-09 16:45:00,0.2987333333333333
2015-10-09 17:00:00,0.3459333333333333
2015-10-09 17:15:00,0.4028
2015-10-09 17:30:00,0.4392666666666665
2015-10-09 17:45:00,0.37926666666666653
2015-10-09 18:00:00,0.3106
2015-10-09 18:15:00,0.19493333333333326
2015-10-09 18:30:00,0.07873333333333332
2015-10-09 18:45:00,0.02566666666666666
2015-10-09 19:00:00,0.006866666666666667
2015-10-09 19:15:00,-0.010533333333333332
2015-10-09 19:30:00,-0.0116
2015-10-09 19:45:00,-0.011866666666666666
2015-10-09 20:00:00,-0.012
2015-10-09 20:15:00,-0.011866666666666666
2015-10-09 20:30:00,-0.012
2015-10-09 20:45:00,-0.012
2015-10-09 21:00:00,-0.012
2015-10-09 21:15:00,-0.011666666666666665
2015-10-09 21:30:00,-0.011
2015-10-09 21:45:00,-0.0112
2015-10-09 22:00:00,-0.011
2015-10-09 22:15:00,-0.011
2015-10-09 22:30:00,-0.011
2015-10-09 22:45:00,-0.011066666666666666
2015-10-09 23:00:00,-0.011
2015-10-09 23:15:00,-0.011466666666666665
2015-10-09 23:30:00,-0.011
2015-10-09 23:45:00,-0.01153333333333333
2015-10-10 00:00:00,-0.011866666666666666
2015-10-10 00:15:00,-0.011266666666666666
2015-10-10 00:30:00,-0.01133333333333333
2015-10-10 00:45:00,-0.01133333333333333
2015-10-10 01:00:00,-0.0114
2015-10-10 01:15:00,-0.011866666666666666
2015-10-10 01:30:00,-0.01193333333333333
2015-10-10 01:45:00,-0.01153333333333333
2015-10-10 02:00:00,-0.012
2015-10-10 02:15:00,-0.011866666666666666
2015-10-10 02:30:00,-0.01193333333333333
2015-10-10 02:45:00,-0.012
2015-10-10 03:00:00,-0.012
2015-10-10 03:15:00,-0.012
2015-10-10 03:30:00,-0.0118
2015-10-10 03:45:00,-0.011466666666666665
2015-10-10 04:00:00,-0.011666666666666665
2015-10-10 04:15:00,-0.01153333333333333
2015-10-10 04:30:00,-0.0118
2015-10-10 04:45:00,-0.012
2015-10-10 05:00:00,-0.011866666666666666
2015-10-10 05:15:00,-0.011866666666666666
2015-10-10 05:30:00,-0.012
2015-10-10 05:45:00,-0.0118
2015-10-10 06:00:00,-0.01133333333333333
2015-10-10 06:15:00,-0.011866666666666666
2015-10-10 06:30:00,-0.011
2015-10-10 06:45:00,-0.0116
2015-10-10 07:00:00,-0.011866666666666666
2015-10-10 07:15:00,-0.011
2015-10-10 07:30:00,-0.011
2015-10-10 07:45:00,-0.0008
2015-10-10 08:00:00,0.024733333333333333
2015-10-10 08:15:00,0.0504
2015-10-10 08:30:00,0.0766
2015-10-10 08:45:00,0.1048
2015-10-10 09:00:00,0.18006666666666665
2015-10-10 09:15:00,0.3146
2015-10-10 09:30:00,0.4586
2015-10-10 09:45:00,0.6814
2015-10-10 10:00:00,0.8063333333333331
2015-10-10 10:15:00,0.8738666666666666
2015-10-10 10:30:00,1.0125333333333333
2015-10-10 10:45:00,1.1143333333333332
2015-10-10 11:00:00,1.1979333333333333
2015-10-10 11:15:00,1.2978
2015-10-10 11:30:00,1.3992666666666669
2015-10-10 11:45:00,1.4614
2015-10-10 12:00:00,1.510066666666667
2015-10-10 12:15:00,1.5302
2015-10-10 12:30:00,1.5568666666666668
2015-10-10 12:45:00,1.5889333333333333
2015-10-10 13:00:00,1.5940666666666667
2015-10-10 13:15:00,1.6008
2015-10-10 13:30:00,1.5953333333333333
2015-10-10 13:45:00,1.5586
2015-10-10 14:00:00,1.5921333333333332
2015-10-10 14:15:00,1.6043333333333332
2015-10-10 14:30:00,1.5484
2015-10-10 14:45:00,1.5088666666666668
2015-10-10 15:00:00,1.4558666666666669
2015-10-10 15:15:00,1.413333333333333
2015-10-10 15:30:00,1.187533333333333
2015-10-10 15:45:00,1.0234666666666663
2015-10-10 16:00:00,0.8579333333333331
2015-10-10 16:15:00,0.709
2015-10-10 16:30:00,0.4925333333333332
2015-10-10 16:45:00,0.3505333333333333
2015-10-10 17:00:00,0.2949333333333333
2015-10-10 17:15:00,0.2620666666666666
2015-10-10 17:30:00,0.223
2015-10-10 17:45:00,0.15566666666666665
2015-10-10 18:00:00,0.1359333333333333
2015-10-10 18:15:00,0.07953333333333333
2015-10-10 18:30:00,0.05413333333333332
2015-10-10 18:45:00,0.0288
2015-10-10 19:00:00,-0.0008666666666666666
2015-10-10 19:15:00,-0.011066666666666666
2015-10-10 19:30:00,-0.0112
2015-10-10 19:45:00,-0.012
2015-10-10 20:00:00,-0.011666666666666665
2015-10-10 20:15:00,-0.011
2015-10-10 20:30:00,-0.011133333333333332
2015-10-10 20:45:00,-0.011133333333333332
2015-10-10 21:00:00,-0.011
2015-10-10 21:15:00,-0.011
2015-10-10 21:30:00,-0.011
2015-10-10 21:45:00,-0.011
2015-10-10 22:00:00,-0.011
2015-10-10 22:15:00,-0.011
2015-10-10 22:30:00,-0.011
2015-10-10 22:45:00,-0.011
2015-10-10 23:00:00,-0.011
2015-10-10 23:15:00,-0.011
2015-10-10 23:30:00,-0.011
2015-10-10 23:45:00,-0.011
2015-10-11 00:00:00,-0.011
2015-10-11 00:15:00,-0.011
2015-10-11 00:30:00,-0.011
2015-10-11 00:45:00,-0.011
2015-10-11 01:00:00,-0.011
2015-10-11 01:15:00,-0.011
2015-10-11 01:30:00,-0.011
2015-10-11 01:45:00,-0.011
2015-10-11 02:00:00,-0.011
2015-10-11 02:15:00,-0.011
2015-10-11 02:30:00,-0.011066666666666666
2015-10-11 02:45:00,-0.011
2015-10-11 03:00:00,-0.011866666666666666
2015-10-11 03:15:00,-0.01153333333333333
2015-10-11 03:30:00,-0.011466666666666665
2015-10-11 03:45:00,-0.0116
2015-10-11 04:00:00,-0.0118
2015-10-11 04:15:00,-0.0118
2015-10-11 04:30:00,-0.011866666666666666
2015-10-11 04:45:00,-0.01193333333333333
2015-10-11 05:00:00,-0.012
2015-10-11 05:15:00,-0.012
2015-10-11 05:30:00,-0.01193333333333333
2015-10-11 05:45:00,-0.01173333333333333
2015-10-11 06:00:00,-0.012
2015-10-11 06:15:00,-0.01173333333333333
2015-10-11 06:30:00,-0.01153333333333333
2015-10-11 06:45:00,-0.0118
2015-10-11 07:00:00,-0.011866666666666666
2015-10-11 07:15:00,-0.0118
2015-10-11 07:30:00,-0.012
2015-10-11 07:45:00,-0.0032
2015-10-11 08:00:00,0.019733333333333332
2015-10-11 08:15:00,0.0448
2015-10-11 08:30:00,0.06886666666666666
2015-10-11 08:45:00,0.10086666666666663
2015-10-11 09:00:00,0.18186666666666662
2015-10-11 09:15:00,0.3258
2015-10-11 09:30:00,0.4917333333333332
2015-10-11 09:45:00,0.6639333333333332
2015-10-11 10:00:00,0.7844
2015-10-11 10:15:00,0.8660666666666667
2015-10-11 10:30:00,0.9676
2015-10-11 10:45:00,1.0552666666666664
2015-10-11 11:00:00,1.1396
2015-10-11 11:15:00,1.2348
2015-10-11 11:30:00,1.3314666666666668
2015-10-11 11:45:00,1.4122666666666668
2015-10-11 12:00:00,1.4714666666666667
2015-10-11 12:15:00,1.5091333333333332
2015-10-11 12:30:00,1.550266666666667
2015-10-11 12:45:00,1.5792666666666668
2015-10-11 13:00:00,1.6035333333333333
2015-10-11 13:15:00,1.5898666666666668
2015-10-11 13:30:00,1.6018
2015-10-11 13:45:00,1.6005333333333331
2015-10-11 14:00:00,1.5858666666666668
2015-10-11 14:15:00,1.5609333333333333
2015-10-11 14:30:00,1.5642
2015-10-11 14:45:00,1.5538666666666667
2015-10-11 15:00:00,1.5026666666666668
2015-10-11 15:15:00,1.4074666666666669
2015-10-11 15:30:00,1.2009333333333332
2015-10-11 15:45:00,0.9902
2015-10-11 16:00:00,0.8226
2015-10-11 16:15:00,0.6514666666666666
2015-10-11 16:30:00,0.40486666666666654
2015-10-11 16:45:00,0.2914
2015-10-11 17:00:00,0.2654
2015-10-11 17:15:00,0.2353333333333333
2015-10-11 17:30:00,0.21386666666666665
2015-10-11 17:45:00,0.13386666666666666
2015-10-11 18:00:00,0.11566666666666665
2015-10-11 18:15:00,0.0706
2015-10-11 18:30:00,0.047266666666666665
2015-10-11 18:45:00,0.0254
2015-10-11 19:00:00,-0.0032
2015-10-11 19:15:00,-0.0118
2015-10-11 19:30:00,-0.0116
2015-10-11 19:45:00,-0.011266666666666666
2015-10-11 20:00:00,-0.01173333333333333
2015-10-11 20:15:00,-0.0114
2015-10-11 20:30:00,-0.011
2015-10-11 20:45:00,-0.010333333333333332
2015-10-11 21:00:00,-0.011
2015-10-11 21:15:00,-0.011066666666666666
2015-10-11 21:30:00,-0.011
2015-10-11 21:45:00,-0.011
2015-10-11 22:00:00,-0.0112
2015-10-11 22:15:00,-0.012
2015-10-11 22:30:00,-0.01153333333333333
2015-10-11 22:45:00,-0.012
2015-10-11 23:00:00,-0.012
2015-10-11 23:15:00,-0.01153333333333333
2015-10-11 23:30:00,-0.011466666666666665
2015-10-11 23:45:00,-0.012
2015-10-12 00:00:00,-0.01133333333333333
2015-10-12 00:15:00,-0.011066666666666666
2015-10-12 00:30:00,-0.011066666666666666
2015-10-12 00:45:00,-0.0112
2015-10-12 01:00:00,-0.011133333333333332
2015-10-12 01:15:00,-0.011066666666666666
2015-10-12 01:30:00,-0.011
2015-10-12 01:45:00,-0.011
2015-10-12 02:00:00,-0.011
2015-10-12 02:15:00,-0.011
2015-10-12 02:30:00,-0.011
2015-10-12 02:45:00,-0.011
2015-10-12 03:00:00,-0.011
2015-10-12 03:15:00,-0.011
2015-10-12 03:30:00,-0.011066666666666666
2015-10-12 03:45:00,-0.011
2015-10-12 04:00:00,-0.011
2015-10-12 04:15:00,-0.011
2015-10-12 04:30:00,-0.011066666666666666
2015-10-12 04:45:00,-0.0112
2015-10-12 05:00:00,-0.0116
2015-10-12 05:15:00,-0.01153333333333333
2015-10-12 05:30:00,-0.0116
2015-10-12 05:45:00,-0.011266666666666666
2015-10-12 06:00:00,-0.011133333333333332
2015-10-12 06:15:00,-0.011
2015-10-12 06:30:00,-0.011
2015-10-12 06:45:00,-0.011
2015-10-12 07:00:00,-0.011
2015-10-12 07:15:00,-0.011
2015-10-12 07:30:00,-0.011
2015-10-12 07:45:00,-0.003333333333333333
2015-10-12 08:00:00,0.02153333333333333
2015-10-12 08:15:00,0.05166666666666666
2015-10-12 08:30:00,0.07593333333333332
2015-10-12 08:45:00,0.10073333333333333
2015-10-12 09:00:00,0.17926666666666666
2015-10-12 09:15:00,0.3192
2015-10-12 09:30:00,0.4826666666666666
2015-10-12 09:45:00,0.6347333333333331
2015-10-12 10:00:00,0.7504
2015-10-12 10:15:00,0.8627333333333331
2015-10-12 10:30:00,0.9942
2015-10-12 10:45:00,1.0557333333333332
2015-10-12 11:00:00,1.1516
2015-10-12 11:15:00,1.2271333333333332
2015-10-12 11:30:00,1.3396666666666668
2015-10-12 11:45:00,1.4283333333333332
2015-10-12 12:00:00,1.5008
2015-10-12 12:15:00,1.5308666666666668
2015-10-12 12:30:00,1.5758
2015-10-12 12:45:00,1.5998666666666668
2015-10-12 13:00:00,1.6126
2015-10-12 13:15:00,1.626866666666667
2015-10-12 13:30:00,1.6322666666666668
2015-10-12 13:45:00,1.6082
2015-10-12 14:00:00,1.5668
2015-10-12 14:15:00,1.565
2015-10-12 14:30:00,1.5336
2015-10-12 14:45:00,1.5308
2015-10-12 15:00:00,1.4863333333333333
2015-10-12 15:15:00,1.3657333333333332
2015-10-12 15:30:00,1.157
2015-10-12 15:45:00,0.9443333333333332
2015-10-12 16:00:00,0.7852
2015-10-12 16:15:00,0.6031333333333332
2015-10-12 16:30:00,0.3606666666666666
2015-10-12 16:45:00,0.2668666666666666
2015-10-12 17:00:00,0.2698
2015-10-12 17:15:00,0.2388
2015-10-12 17:30:00,0.1767333333333333
2015-10-12 17:45:00,0.11013333333333332
2015-10-12 18:00:00,0.0876
2015-10-12 18:15:00,0.055733333333333315
2015-10-12 18:30:00,0.0386
2015-10-12 18:45:00,0.007933333333333332
2015-10-12 19:00:00,-0.0054666666666666665
2015-10-12 19:15:00,-0.01153333333333333
2015-10-12 19:30:00,-0.01153333333333333
2015-10-12 19:45:00,-0.010866666666666665
2015-10-12 20:00:00,-0.011
2015-10-12 20:15:00,-0.0108
2015-10-12 20:30:00,-0.01
2015-10-12 20:45:00,-0.0102
2015-10-12 21:00:00,-0.010666666666666666
2015-10-12 21:15:00,-0.011466666666666665
2015-10-12 21:30:00,-0.01173333333333333
2015-10-12 21:45:00,-0.01193333333333333
2015-10-12 22:00:00,-0.012
2015-10-12 22:15:00,-0.012
2015-10-12 22:30:00,-0.012
2015-10-12 22:45:00,-0.0112
2015-10-12 23:00:00,-0.0114
2015-10-12 23:15:00,-0.012
2015-10-12 23:30:00,-0.012
2015-10-12 23:45:00,-0.012
2015-10-13 00:00:00,-0.012
2015-10-13 00:15:00,-0.0112
2015-10-13 00:30:00,-0.011266666666666666
2015-10-13 00:45:00,-0.011866666666666666
2015-10-13 01:00:00,-0.01173333333333333
2015-10-13 01:15:00,-0.01193333333333333
2015-10-13 01:30:00,-0.012
2015-10-13 01:45:00,-0.012
2015-10-13 02:00:00,-0.012
2015-10-13 02:15:00,-0.012
2015-10-13 02:30:00,-0.012
2015-10-13 02:45:00,-0.012
2015-10-13 03:00:00,-0.012
2015-10-13 03:15:00,-0.012
2015-10-13 03:30:00,-0.012
2015-10-13 03:45:00,-0.011866666666666666
2015-10-13 04:00:00,-0.011133333333333332
2015-10-13 04:15:00,-0.011466666666666665
2015-10-13 04:30:00,-0.012
2015-10-13 04:45:00,-0.012
2015-10-13 05:00:00,-0.011866666666666666
2015-10-13 05:15:00,-0.01173333333333333
2015-10-13 05:30:00,-0.011
2015-10-13 05:45:00,-0.011
2015-10-13 06:00:00,-0.011
2015-10-13 06:15:00,-0.011
2015-10-13 06:30:00,-0.011066666666666666
2015-10-13 06:45:00,-0.011066666666666666
2015-10-13 07:00:00,-0.011
2015-10-13 07:15:00,-0.011
2015-10-13 07:30:00,-0.011466666666666665
2015-10-13 07:45:00,-0.0052
2015-10-13 08:00:00,0.015733333333333332
2015-10-13 08:15:00,0.03633333333333332
2015-10-13 08:30:00,0.05293333333333332
2015-10-13 08:45:00,0.0714
2015-10-13 09:00:00,0.1532
2015-10-13 09:15:00,0.3218666666666666
2015-10-13 09:30:00,0.5094
2015-10-13 09:45:00,0.6980666666666666
2015-10-13 10:00:00,0.8206666666666667
2015-10-13 10:15:00,0.9186666666666666
2015-10-13 10:30:00,1.0498666666666665
2015-10-13 10:45:00,1.1074
2015-10-13 11:00:00,1.1981333333333333
2015-10-13 11:15:00,1.3130666666666668
2015-10-13 11:30:00,1.4066
2015-10-13 11:45:00,1.4955333333333332
2015-10-13 12:00:00,1.564466666666667
2015-10-13 12:15:00,1.6247333333333331
2015-10-13 12:30:00,1.6644666666666668
2015-10-13 12:45:00,1.6868666666666667
2015-10-13 13:00:00,1.7078666666666669
2015-10-13 13:15:00,1.7275333333333331
2015-10-13 13:30:00,1.7364
2015-10-13 13:45:00,1.7288
2015-10-13 14:00:00,1.7206
2015-10-13 14:15:00,1.7012666666666667
2015-10-13 14:30:00,1.6765333333333332
2015-10-13 14:45:00,1.6424666666666667
2015-10-13 15:00:00,1.6043333333333332
2015-10-13 15:15:00,1.4646666666666668
2015-10-13 15:30:00,1.215
2015-10-13 15:45:00,0.9864
2015-10-13 16:00:00,0.8183333333333331
2015-10-13 16:15:00,0.6274666666666666
2015-10-13 16:30:00,0.3496
2015-10-13 16:45:00,0.2378
2015-10-13 17:00:00,0.2098
2015-10-13 17:15:00,0.17846666666666666
2015-10-13 17:30:00,0.15446666666666664
2015-10-13 17:45:00,0.07026666666666666
2015-10-13 18:00:00,0.08533333333333333
2015-10-13 18:15:00,0.035
2015-10-13 18:30:00,0.0224
2015-10-13 18:45:00,0.0104
2015-10-13 19:00:00,-0.0024
2015-10-13 19:15:00,-0.010933333333333331
2015-10-13 19:30:00,-0.01173333333333333
2015-10-13 19:45:00,-0.011866666666666666
2015-10-13 20:00:00,-0.011866666666666666
2015-10-13 20:15:00,-0.011
2015-10-13 20:30:00,-0.011
2015-10-13 20:45:00,-0.011
2015-10-13 21:00:00,-0.011
2015-10-13 21:15:00,-0.011
2015-10-13 21:30:00,-0.011
2015-10-13 21:45:00,-0.011
2015-10-13 22:00:00,-0.011066666666666666
2015-10-13 22:15:00,-0.011
2015-10-13 22:30:00,-0.011
2015-10-13 22:45:00,-0.01153333333333333
2015-10-13 23:00:00,-0.01193333333333333
2015-10-13 23:15:00,-0.0116
2015-10-13 23:30:00,-0.01173333333333333
2015-10-13 23:45:00,-0.012
2015-10-14 00:00:00,-0.01193333333333333
2015-10-14 00:15:00,-0.011666666666666665
2015-10-14 00:30:00,-0.011866666666666666
2015-10-14 00:45:00,-0.0118
2015-10-14 01:00:00,-0.012
2015-10-14 01:15:00,-0.012
2015-10-14 01:30:00,-0.012
2015-10-14 01:45:00,-0.012
2015-10-14 02:00:00,-0.012
2015-10-14 02:15:00,-0.012
2015-10-14 02:30:00,-0.012
2015-10-14 02:45:00,-0.012
2015-10-14 03:00:00,-0.012
2015-10-14 03:15:00,-0.012
2015-10-14 03:30:00,-0.012
2015-10-14 03:45:00,-0.012
2015-10-14 04:00:00,-0.012
2015-10-14 04:15:00,-0.012
2015-10-14 04:30:00,-0.012
2015-10-14 04:45:00,-0.012
2015-10-14 05:00:00,-0.012
2015-10-14 05:15:00,-0.0116
2015-10-14 05:30:00,-0.0114
2015-10-14 05:45:00,-0.011
2015-10-14 06:00:00,-0.011
2015-10-14 06:15:00,-0.01153333333333333
2015-10-14 06:30:00,-0.011866666666666666
2015-10-14 06:45:00,-0.01193333333333333
2015-10-14 07:00:00,-0.012
2015-10-14 07:15:00,-0.011866666666666666
2015-10-14 07:30:00,-0.012
2015-10-14 07:45:00,-0.005266666666666666
2015-10-14 08:00:00,0.0172
2015-10-14 08:15:00,0.04246666666666666
2015-10-14 08:30:00,0.066
2015-10-14 08:45:00,0.08066666666666665
2015-10-14 09:00:00,0.161
2015-10-14 09:15:00,0.3218666666666666
2015-10-14 09:30:00,0.5299333333333331
2015-10-14 09:45:00,0.7086666666666666
2015-10-14 10:00:00,0.8096666666666666
2015-10-14 10:15:00,0.8692666666666666
2015-10-14 10:30:00,0.9382666666666664
2015-10-14 10:45:00,1.0606
2015-10-14 11:00:00,1.166
2015-10-14 11:15:00,1.2530666666666668
2015-10-14 11:30:00,1.3563333333333332
2015-10-14 11:45:00,1.4904
2015-10-14 12:00:00,1.5056666666666667
2015-10-14 12:15:00,1.5821333333333332
2015-10-14 12:30:00,1.5888
2015-10-14 12:45:00,1.6079333333333332
2015-10-14 13:00:00,1.618
2015-10-14 13:15:00,1.6418666666666668
2015-10-14 13:30:00,1.637
2015-10-14 13:45:00,1.654
2015-10-14 14:00:00,1.6459333333333332
2015-10-14 14:15:00,1.6020666666666667
2015-10-14 14:30:00,1.5882
2015-10-14 14:45:00,1.5674
2015-10-14 15:00:00,1.5118
2015-10-14 15:15:00,1.3615333333333333
2015-10-14 15:30:00,1.1544666666666668
2015-10-14 15:45:00,0.9506666666666664
2015-10-14 16:00:00,0.7778
2015-10-14 16:15:00,0.5769333333333332
2015-10-14 16:30:00,0.3384666666666666
2015-10-14 16:45:00,0.2458666666666666
2015-10-14 17:00:00,0.20853333333333327
2015-10-14 17:15:00,0.1788
2015-10-14 17:30:00,0.1574
2015-10-14 17:45:00,0.0826
2015-10-14 18:00:00,0.074
2015-10-14 18:15:00,0.039133333333333326
2015-10-14 18:30:00,0.027
2015-10-14 18:45:00,0.0154
2015-10-14 19:00:00,-0.0006
2015-10-14 19:15:00,-0.01193333333333333
2015-10-14 19:30:00,-0.01153333333333333
2015-10-14 19:45:00,-0.011
2015-10-14 20:00:00,-0.01133333333333333
2015-10-14 20:15:00,-0.0118
2015-10-14 20:30:00,-0.011466666666666665
2015-10-14 20:45:00,-0.011266666666666666
2015-10-14 21:00:00,-0.011
2015-10-14 21:15:00,-0.010933333333333331
2015-10-14 21:30:00,-0.011
2015-10-14 21:45:00,-0.011
2015-10-14 22:00:00,-0.0114
2015-10-14 22:15:00,-0.012
2015-10-14 22:30:00,-0.012
2015-10-14 22:45:00,-0.012
2015-10-14 23:00:00,-0.01133333333333333
2015-10-14 23:15:00,-0.0116
2015-10-14 23:30:00,-0.012
2015-10-14 23:45:00,-0.01193333333333333
2015-10-15 00:00:00,-0.012
2015-10-15 00:15:00,-0.012
2015-10-15 00:30:00,-0.012
2015-10-15 00:45:00,-0.012
2015-10-15 01:00:00,-0.012
2015-10-15 01:15:00,-0.012
2015-10-15 01:30:00,-0.012
2015-10-15 01:45:00,-0.012
2015-10-15 02:00:00,-0.012
2015-10-15 02:15:00,-0.012
2015-10-15 02:30:00,-0.012
2015-10-15 02:45:00,-0.012
2015-10-15 03:00:00,-0.012
2015-10-15 03:15:00,-0.012
2015-10-15 03:30:00,-0.012
2015-10-15 03:45:00,-0.012
2015-10-15 04:00:00,-0.012
2015-10-15 04:15:00,-0.012
2015-10-15 04:30:00,-0.012
2015-10-15 04:45:00,-0.012
2015-10-15 05:00:00,-0.012
2015-10-15 05:15:00,-0.012
2015-10-15 05:30:00,-0.01193333333333333
2015-10-15 05:45:00,-0.011666666666666665
2015-10-15 06:00:00,-0.011
2015-10-15 06:15:00,-0.011
2015-10-15 06:30:00,-0.011
2015-10-15 06:45:00,-0.011
2015-10-15 07:00:00,-0.011
2015-10-15 07:15:00,-0.01133333333333333
2015-10-15 07:30:00,-0.01193333333333333
2015-10-15 07:45:00,-0.0076
2015-10-15 08:00:00,0.017333333333333333
2015-10-15 08:15:00,0.06486666666666666
2015-10-15 08:30:00,0.11306666666666665
2015-10-15 08:45:00,0.158
2015-10-15 09:00:00,0.21606666666666666
2015-10-15 09:15:00,0.2671333333333333
2015-10-15 09:30:00,0.4740666666666666
2015-10-15 09:45:00,0.5926666666666666
2015-10-15 10:00:00,0.8081333333333331
2015-10-15 10:15:00,0.8918
2015-10-15 10:30:00,1.0058
2015-10-15 10:45:00,1.0709333333333333
2015-10-15 11:00:00,1.1716666666666669
2015-10-15 11:15:00,1.2752
2015-10-15 11:30:00,1.3646
2015-10-15 11:45:00,1.4495333333333331
2015-10-15 12:00:00,1.5182666666666669
2015-10-15 12:15:00,1.5705333333333331
2015-10-15 12:30:00,1.5982
2015-10-15 12:45:00,1.6429333333333331
2015-10-15 13:00:00,1.6559333333333333
2015-10-15 13:15:00,1.6341333333333332
2015-10-15 13:30:00,1.6496666666666668
2015-10-15 13:45:00,1.697
2015-10-15 14:00:00,1.653066666666667
2015-10-15 14:15:00,1.656
2015-10-15 14:30:00,1.645066666666667
2015-10-15 14:45:00,1.6274
2015-10-15 15:00:00,1.5441333333333331
2015-10-15 15:15:00,1.3713333333333333
2015-10-15 15:30:00,1.1477333333333333
2015-10-15 15:45:00,0.9756666666666663
2015-10-15 16:00:00,0.7855333333333331
2015-10-15 16:15:00,0.5868
2015-10-15 16:30:00,0.3619333333333333
2015-10-15 16:45:00,0.2604666666666666
2015-10-15 17:00:00,0.19613333333333327
2015-10-15 17:15:00,0.15
2015-10-15 17:30:00,0.1355333333333333
2015-10-15 17:45:00,0.06186666666666666
2015-10-15 18:00:00,0.07706666666666664
2015-10-15 18:15:00,0.036866666666666666
2015-10-15 18:30:00,0.022466666666666663
2015-10-15 18:45:00,0.009066666666666666
2015-10-15 19:00:00,-0.005
2015-10-15 19:15:00,-0.011
2015-10-15 19:30:00,-0.0118
2015-10-15 19:45:00,-0.012
2015-10-15 20:00:00,-0.011466666666666665
2015-10-15 20:15:00,-0.011
2015-10-15 20:30:00,-0.0108
2015-10-15 20:45:00,-0.010866666666666665
2015-10-15 21:00:00,-0.011
2015-10-15 21:15:00,-0.011
2015-10-15 21:30:00,-0.010666666666666666
2015-10-15 21:45:00,-0.01
2015-10-15 22:00:00,-0.010266666666666665
2015-10-15 22:15:00,-0.010666666666666666
2015-10-15 22:30:00,-0.011
2015-10-15 22:45:00,-0.0118
2015-10-15 23:00:00,-0.01173333333333333
2015-10-15 23:15:00,-0.0118
2015-10-15 23:30:00,-0.01193333333333333
2015-10-15 23:45:00,-0.012
2015-10-16 00:00:00,-0.012
2015-10-16 00:15:00,-0.012
2015-10-16 00:30:00,-0.012
2015-10-16 00:45:00,-0.012
2015-10-16 01:00:00,-0.012
2015-10-16 01:15:00,-0.012
2015-10-16 01:30:00,-0.012
2015-10-16 01:45:00,-0.012
2015-10-16 02:00:00,-0.012
2015-10-16 02:15:00,-0.012
2015-10-16 02:30:00,-0.012
2015-10-16 02:45:00,-0.012
2015-10-16 03:00:00,-0.012
2015-10-16 03:15:00,-0.012
2015-10-16 03:30:00,-0.012
2015-10-16 03:45:00,-0.012
2015-10-16 04:00:00,-0.012
2015-10-16 04:15:00,-0.012
2015-10-16 04:30:00,-0.012
2015-10-16 04:45:00,-0.012
2015-10-16 05:00:00,-0.012
