local_15min,grid
2015-10-06 03:15:00,0.2681333333333333
2015-10-06 03:30:00,0.2474666666666666
2015-10-06 03:45:00,0.1471333333333333
2015-10-06 04:00:00,0.2396666666666666
2015-10-06 04:15:00,0.2713333333333333
2015-10-06 04:30:00,0.146
2015-10-06 04:45:00,0.2132
2015-10-06 05:00:00,0.3331333333333333
2015-10-06 05:15:00,0.16366666666666665
2015-10-06 05:30:00,0.1732
2015-10-06 05:45:00,0.3152666666666666
2015-10-06 06:00:00,0.2305333333333333
2015-10-06 06:15:00,0.456
2015-10-06 06:30:00,0.5678
2015-10-06 06:45:00,3.239266666666667
2015-10-06 07:00:00,0.9294666666666664
2015-10-06 07:15:00,0.6473333333333332
2015-10-06 07:30:00,0.4729333333333332
2015-10-06 07:45:00,0.4292666666666666
2015-10-06 08:00:00,0.4267333333333333
2015-10-06 08:15:00,0.3504666666666666
2015-10-06 08:30:00,0.2991333333333333
2015-10-06 08:45:00,0.2352
2015-10-06 09:00:00,0.2166
2015-10-06 09:15:00,0.1048
2015-10-06 09:30:00,0.1215333333333333
2015-10-06 09:45:00,0.2172
2015-10-06 10:00:00,0.1408
2015-10-06 10:15:00,0.08786666666666665
2015-10-06 10:30:00,0.22146666666666665
2015-10-06 10:45:00,0.16566666666666666
2015-10-06 11:00:00,0.09246666666666664
2015-10-06 11:15:00,0.20513333333333328
2015-10-06 11:30:00,0.18846666666666664
2015-10-06 11:45:00,0.09286666666666664
2015-10-06 12:00:00,0.18593333333333328
2015-10-06 12:15:00,0.209
2015-10-06 12:30:00,0.09286666666666664
2015-10-06 12:45:00,0.16606666666666664
2015-10-06 13:00:00,0.2301333333333333
2015-10-06 13:15:00,0.0968
2015-10-06 13:30:00,0.1447333333333333
2015-10-06 13:45:00,0.2301333333333333
2015-10-06 14:00:00,0.1158
2015-10-06 14:15:00,0.1212
2015-10-06 14:30:00,0.2298
2015-10-06 14:45:00,0.13886666666666664
2015-10-06 15:00:00,0.09606666666666663
2015-10-06 15:15:00,0.2312666666666666
2015-10-06 15:30:00,0.1607333333333333
2015-10-06 15:45:00,0.09013333333333332
2015-10-06 16:00:00,0.2006
2015-10-06 16:15:00,3.0166666666666666
2015-10-06 16:30:00,2.554466666666667
2015-10-06 16:45:00,0.198
2015-10-06 17:00:00,0.7864
2015-10-06 17:15:00,2.7768
2015-10-06 17:30:00,3.2552
2015-10-06 17:45:00,0.9559333333333332
2015-10-06 18:00:00,0.6256666666666666
2015-10-06 18:15:00,1.5466
2015-10-06 18:30:00,2.995
2015-10-06 18:45:00,0.5794
2015-10-06 19:00:00,2.219333333333333
2015-10-06 19:15:00,2.873066666666667
2015-10-06 19:30:00,1.4424
2015-10-06 19:45:00,1.4766666666666668
2015-10-06 20:00:00,1.2711333333333332
2015-10-06 20:15:00,1.5861333333333332
2015-10-06 20:30:00,1.1324666666666667
2015-10-06 20:45:00,2.7985333333333333
2015-10-06 21:00:00,3.2980666666666667
2015-10-06 21:15:00,0.3556
2015-10-06 21:30:00,0.4842666666666666
2015-10-06 21:45:00,0.3139333333333333
2015-10-06 22:00:00,0.3052
2015-10-06 22:15:00,0.2676
2015-10-06 22:30:00,0.16366666666666665
2015-10-06 22:45:00,0.2751333333333333
2015-10-06 23:00:00,0.2786
2015-10-06 23:15:00,0.1567333333333333
2015-10-06 23:30:00,0.2446666666666666
2015-10-06 23:45:00,0.38426666666666653
2015-10-07 00:00:00,0.18026666666666663
2015-10-07 00:15:00,0.2418666666666666
2015-10-07 00:30:00,0.2818666666666666
2015-10-07 00:45:00,0.2304
2015-10-07 01:00:00,0.2209333333333333
2015-10-07 01:15:00,0.2804
2015-10-07 01:30:00,0.152
2015-10-07 01:45:00,0.2083333333333333
2015-10-07 02:00:00,0.2816666666666666
2015-10-07 02:15:00,0.1628
2015-10-07 02:30:00,0.19666666666666666
2015-10-07 02:45:00,0.2809333333333333
2015-10-07 03:00:00,0.1713333333333333
2015-10-07 03:15:00,0.18666666666666665
2015-10-07 03:30:00,0.2853333333333333
2015-10-07 03:45:00,0.1815333333333333
2015-10-07 04:00:00,0.1727333333333333
2015-10-07 04:15:00,0.2824666666666666
2015-10-07 04:30:00,0.1922
2015-10-07 04:45:00,0.1573333333333333
2015-10-07 05:00:00,0.2823333333333333
2015-10-07 05:15:00,0.20426666666666665
2015-10-07 05:30:00,0.1463333333333333
2015-10-07 05:45:00,0.3572
2015-10-07 06:00:00,0.2846666666666666
2015-10-07 06:15:00,0.21953333333333327
2015-10-07 06:30:00,0.6536
2015-10-07 06:45:00,0.4611333333333333
2015-10-07 07:00:00,0.6412666666666667
2015-10-07 07:15:00,0.3438666666666666
2015-10-07 07:30:00,0.3528666666666666
2015-10-07 07:45:00,0.313
2015-10-07 08:00:00,0.2831333333333333
2015-10-07 08:15:00,0.17486666666666664
2015-10-07 08:30:00,0.3728
2015-10-07 08:45:00,0.36873333333333325
2015-10-07 09:00:00,0.2289333333333333
2015-10-07 09:15:00,0.3049333333333333
2015-10-07 09:30:00,0.3538
2015-10-07 09:45:00,0.21726666666666666
2015-10-07 10:00:00,0.1647333333333333
2015-10-07 10:15:00,0.2327333333333333
2015-10-07 10:30:00,0.11213333333333332
2015-10-07 10:45:00,0.1505333333333333
2015-10-07 11:00:00,0.228
2015-10-07 11:15:00,0.20753333333333326
2015-10-07 11:30:00,0.36613333333333326
2015-10-07 11:45:00,0.3531333333333333
2015-10-07 12:00:00,0.3073333333333333
2015-10-07 12:15:00,0.2184
2015-10-07 12:30:00,0.2544
2015-10-07 12:45:00,0.17026666666666665
2015-10-07 13:00:00,0.1584
2015-10-07 13:15:00,0.266
2015-10-07 13:30:00,0.19273333333333328
2015-10-07 13:45:00,0.1389333333333333
2015-10-07 14:00:00,4.7412
2015-10-07 14:15:00,4.867066666666666
2015-10-07 14:30:00,4.230333333333332
2015-10-07 14:45:00,0.4694666666666666
2015-10-07 15:00:00,0.7542
2015-10-07 15:15:00,3.030066666666667
2015-10-07 15:30:00,1.4423333333333332
2015-10-07 15:45:00,0.14026666666666665
2015-10-07 16:00:00,0.9555333333333332
2015-10-07 16:15:00,3.0786
2015-10-07 16:30:00,2.466333333333333
2015-10-07 16:45:00,0.07493333333333332
2015-10-07 17:00:00,0.20493333333333327
2015-10-07 17:15:00,2.269333333333333
2015-10-07 17:30:00,3.0367333333333333
2015-10-07 17:45:00,2.434333333333333
2015-10-07 18:00:00,0.4795333333333332
2015-10-07 18:15:00,0.8788
2015-10-07 18:30:00,2.7062666666666666
2015-10-07 18:45:00,1.8272666666666668
2015-10-07 19:00:00,0.6072
2015-10-07 19:15:00,6.161066666666667
2015-10-07 19:30:00,4.8322
2015-10-07 19:45:00,3.0674
2015-10-07 20:00:00,5.937866666666666
2015-10-07 20:15:00,4.697933333333332
2015-10-07 20:30:00,4.534933333333333
2015-10-07 20:45:00,1.2656
2015-10-07 21:00:00,0.3387333333333333
2015-10-07 21:15:00,2.5648666666666666
2015-10-07 21:30:00,1.4868
2015-10-07 21:45:00,0.1938
2015-10-07 22:00:00,0.2354666666666666
2015-10-07 22:15:00,0.3194666666666666
2015-10-07 22:30:00,0.2697333333333333
2015-10-07 22:45:00,0.2354666666666666
2015-10-07 23:00:00,0.2836666666666666
2015-10-07 23:15:00,0.1508
2015-10-07 23:30:00,0.19886666666666666
2015-10-07 23:45:00,0.279
2015-10-08 00:00:00,0.19126666666666664
2015-10-08 00:15:00,0.16086666666666666
2015-10-08 00:30:00,0.2812
2015-10-08 00:45:00,0.2222
2015-10-08 01:00:00,0.22326666666666664
2015-10-08 01:15:00,0.2729333333333333
2015-10-08 01:30:00,0.2518
2015-10-08 01:45:00,0.14266666666666666
2015-10-08 02:00:00,0.2319333333333333
2015-10-08 02:15:00,0.2779333333333333
2015-10-08 02:30:00,0.14946666666666664
2015-10-08 02:45:00,0.19866666666666666
2015-10-08 03:00:00,0.2776666666666666
2015-10-08 03:15:00,0.20246666666666666
2015-10-08 03:30:00,0.19646666666666665
2015-10-08 03:45:00,0.2955333333333333
2015-10-08 04:00:00,0.3004666666666666
2015-10-08 04:15:00,0.146
2015-10-08 04:30:00,0.272
2015-10-08 04:45:00,0.241
2015-10-08 05:00:00,0.14446666666666666
2015-10-08 05:15:00,0.2362
2015-10-08 05:30:00,0.2714
2015-10-08 05:45:00,0.1725333333333333
2015-10-08 06:00:00,0.2474666666666666
2015-10-08 06:15:00,0.3453333333333333
2015-10-08 06:30:00,0.6115333333333332
2015-10-08 06:45:00,0.4131333333333333
2015-10-08 07:00:00,0.4686
2015-10-08 07:15:00,0.3586
2015-10-08 07:30:00,0.395
2015-10-08 07:45:00,0.3196
2015-10-08 08:00:00,0.3331333333333333
2015-10-08 08:15:00,0.3493333333333333
2015-10-08 08:30:00,0.5364
2015-10-08 08:45:00,0.3224
2015-10-08 09:00:00,0.218
2015-10-08 09:15:00,0.2418
2015-10-08 09:30:00,0.2348
2015-10-08 09:45:00,0.137
2015-10-08 10:00:00,0.2428
2015-10-08 10:15:00,0.2818
2015-10-08 10:30:00,0.139
2015-10-08 10:45:00,0.156
2015-10-08 11:00:00,0.2275333333333333
2015-10-08 11:15:00,0.1212
2015-10-08 11:30:00,0.117
2015-10-08 11:45:00,0.2294
2015-10-08 12:00:00,0.1522
2015-10-08 12:15:00,0.0892
2015-10-08 12:30:00,0.21686666666666665
2015-10-08 12:45:00,0.1775333333333333
2015-10-08 13:00:00,0.0888
2015-10-08 13:15:00,0.18746666666666664
2015-10-08 13:30:00,0.21066666666666664
2015-10-08 13:45:00,0.08293333333333333
2015-10-08 14:00:00,0.15466666666666665
2015-10-08 14:15:00,0.22446666666666665
2015-10-08 14:30:00,0.09706666666666663
2015-10-08 14:45:00,0.1361333333333333
2015-10-08 15:00:00,0.2152
2015-10-08 15:15:00,0.1156
2015-10-08 15:30:00,0.10646666666666664
2015-10-08 15:45:00,0.2228
2015-10-08 16:00:00,0.13626666666666665
2015-10-08 16:15:00,2.920866666666667
2015-10-08 16:30:00,3.034333333333333
2015-10-08 16:45:00,2.981666666666667
2015-10-08 17:00:00,0.5722
2015-10-08 17:15:00,0.20266666666666666
2015-10-08 17:30:00,2.2402
2015-10-08 17:45:00,3.0325333333333333
2015-10-08 18:00:00,0.557
2015-10-08 18:15:00,3.2242
2015-10-08 18:30:00,3.6932
2015-10-08 18:45:00,1.6847333333333332
2015-10-08 19:00:00,1.4599333333333333
2015-10-08 19:15:00,3.171933333333333
2015-10-08 19:30:00,3.1123333333333334
2015-10-08 19:45:00,1.8921333333333332
2015-10-08 20:00:00,0.3300666666666666
2015-10-08 20:15:00,2.9232
2015-10-08 20:30:00,3.2162
2015-10-08 20:45:00,1.4186
2015-10-08 21:00:00,3.0073333333333334
2015-10-08 21:15:00,2.106533333333333
2015-10-08 21:30:00,1.5698
2015-10-08 21:45:00,1.9998
2015-10-08 22:00:00,0.2938
2015-10-08 22:15:00,0.2966
2015-10-08 22:30:00,0.14186666666666664
2015-10-08 22:45:00,0.2672
2015-10-08 23:00:00,0.2298
2015-10-08 23:15:00,0.13626666666666665
2015-10-08 23:30:00,0.2476666666666666
2015-10-08 23:45:00,0.2372666666666666
2015-10-09 00:00:00,0.135
2015-10-09 00:15:00,0.2318666666666666
2015-10-09 00:30:00,0.2545333333333333
2015-10-09 00:45:00,0.1336
2015-10-09 01:00:00,0.21486666666666665
2015-10-09 01:15:00,0.2643333333333333
2015-10-09 01:30:00,0.13406666666666664
2015-10-09 01:45:00,0.1964
2015-10-09 02:00:00,0.2657333333333333
2015-10-09 02:15:00,0.1509333333333333
2015-10-09 02:30:00,0.179
2015-10-09 02:45:00,0.2660666666666666
2015-10-09 03:00:00,0.1673333333333333
2015-10-09 03:15:00,0.15926666666666664
2015-10-09 03:30:00,0.2676
2015-10-09 03:45:00,0.2914
2015-10-09 04:00:00,0.1355333333333333
2015-10-09 04:15:00,0.2617333333333333
2015-10-09 04:30:00,0.2184
2015-10-09 04:45:00,0.1321333333333333
2015-10-09 05:00:00,0.2382666666666666
2015-10-09 05:15:00,0.2368666666666666
2015-10-09 05:30:00,0.1329333333333333
2015-10-09 05:45:00,0.2162
2015-10-09 06:00:00,0.3023333333333333
2015-10-09 06:15:00,0.20386666666666664
2015-10-09 06:30:00,0.365
2015-10-09 06:45:00,0.4582
2015-10-09 07:00:00,0.6119333333333332
2015-10-09 07:15:00,0.8478
2015-10-09 07:30:00,2.321733333333333
2015-10-09 07:45:00,0.5561333333333331
2015-10-09 08:00:00,0.4113333333333333
2015-10-09 08:15:00,0.2498666666666666
