local_15min,grid
2015-10-03 01:45:00,-0.013084997125394833
2015-10-03 02:00:00,-0.020156660733828085
2015-10-03 02:15:00,-0.019875818192101085
2015-10-03 02:30:00,-0.005099346180752274
2015-10-03 02:45:00,-0.00864340590557064
2015-10-03 03:00:00,-0.015282090487429168
2015-10-03 03:15:00,-0.004606403675520276
2015-10-03 03:30:00,-0.0008188612283198782
2015-10-03 03:45:00,-0.012453310352670886
2015-10-03 04:00:00,-0.006718243182458905
2015-10-03 04:15:00,0.0
2015-10-03 04:30:00,-0.007738281806851866
2015-10-03 04:45:00,-0.007812579518789423
2015-10-03 05:00:00,0.0
2015-10-03 05:15:00,-0.008705611982200285
2015-10-03 05:30:00,-0.016300057332855066
2015-10-03 05:45:00,0.0
2015-10-03 06:00:00,-0.00940315775738922
2015-10-03 06:15:00,-0.0222568460801402
2015-10-03 06:30:00,-0.018590336222527575
2015-10-03 06:45:00,-0.014760264479551782
2015-10-03 07:00:00,-0.030220627370758247
2015-10-03 07:15:00,-0.19108041786120605
2015-10-03 07:30:00,-0.18349966768311848
2015-10-03 07:45:00,-0.4143152490388229
2015-10-03 08:00:00,-0.4081229614473643
2015-10-03 08:15:00,-0.6357485526134388
2015-10-03 08:30:00,-0.6405918423323861
2015-10-03 08:45:00,-0.8926269157943745
2015-10-03 09:00:00,-0.8967144568488123
2015-10-03 09:15:00,-1.1249096573938915
2015-10-03 09:30:00,-1.1546380030983014
2015-10-03 09:45:00,-1.3759234251041028
2015-10-03 10:00:00,-1.3685144931676338
2015-10-03 10:15:00,-1.561584765399623
2015-10-03 10:30:00,-1.6013372878538916
2015-10-03 10:45:00,-1.7360843832346455
2015-10-03 11:00:00,-1.7225875391834449
2015-10-03 11:15:00,-1.8944781363468988
2015-10-03 11:30:00,-1.9105749425717435
2015-10-03 11:45:00,-1.9869512278320842
2015-10-03 12:00:00,-2.002326646317652
2015-10-03 12:15:00,-2.060148601537627
2015-10-03 12:30:00,-2.0597462761121808
2015-10-03 12:45:00,-2.0737810256541924
2015-10-03 13:00:00,-2.08879272733228
2015-10-03 13:15:00,-2.0538574129333824
2015-10-03 13:30:00,-2.0483640309547666
2015-10-03 13:45:00,-1.9916922224829174
2015-10-03 14:00:00,-1.9182884077922215
2015-10-03 14:15:00,-1.6142241384592249
2015-10-03 14:30:00,-1.525383866168323
2015-10-03 14:45:00,-1.7141405614446514
2015-10-03 15:00:00,-1.5299892639363657
2015-10-03 15:15:00,-0.8028496432977039
2015-10-03 15:30:00,-1.0496718073775535
2015-10-03 15:45:00,-1.193803542357828
2015-10-03 16:00:00,-1.319870306669372
2015-10-03 16:15:00,-1.0963919212113307
2015-10-03 16:30:00,-1.063284729440654
2015-10-03 16:45:00,-0.5363916395825128
2015-10-03 17:00:00,-0.3308473748935399
2015-10-03 17:15:00,0.0
2015-10-03 17:30:00,0.0
2015-10-03 17:45:00,-0.19233692658466725
2015-10-03 18:00:00,-0.3124950230966165
2015-10-03 18:15:00,0.0
2015-10-03 18:30:00,0.0
2015-10-03 18:45:00,-0.07597487038962035
2015-10-03 19:00:00,-0.09677948436098555
2015-10-03 19:15:00,-0.08355006456927476
2015-10-03 19:30:00,0.0
2015-10-03 19:45:00,0.0
2015-10-03 20:00:00,-0.047324327049420904
2015-10-03 20:15:00,-0.046595185672756924
2015-10-03 20:30:00,-0.06047525385160483
2015-10-03 20:45:00,-0.049441318452056404
2015-10-03 21:00:00,-0.043710304036120834
2015-10-03 21:15:00,0.0
2015-10-03 21:30:00,0.0
2015-10-03 21:45:00,-0.035473140666619066
2015-10-03 22:00:00,-0.04177184216696697
2015-10-03 22:15:00,-0.04591150044941414
2015-10-03 22:30:00,0.0
2015-10-03 22:45:00,0.0
2015-10-03 23:00:00,0.0
2015-10-03 23:15:00,0.0
2015-10-03 23:30:00,0.0
2015-10-03 23:45:00,-0.04944188553708977
2015-10-04 00:00:00,-0.036217694070367366
2015-10-04 00:15:00,-0.03894521898064678
2015-10-04 00:30:00,-0.04312724504842837
2015-10-04 00:45:00,-0.027373336995629573
2015-10-04 01:00:00,-0.017836359379009827
2015-10-04 01:15:00,-0.0344391347447268
2015-10-04 01:30:00,-0.021625438933961235
2015-10-04 01:45:00,-0.019271402111445315
2015-10-04 02:00:00,-0.028453670812311805
2015-10-04 02:15:00,-0.01826503030167149
2015-10-04 02:30:00,-0.010797979813645671
2015-10-04 02:45:00,-0.0215015109056277
2015-10-04 03:00:00,-0.01362913716687726
2015-10-04 03:15:00,-0.009312927804915567
2015-10-04 03:30:00,-0.02124941465324623
2015-10-04 03:45:00,-0.015994510607380663
2015-10-04 04:00:00,-0.006945192430052128
2015-10-04 04:15:00,0.0
2015-10-04 04:30:00,-0.002738966237279261
2015-10-04 04:45:00,-0.002881387569255678
2015-10-04 05:00:00,-0.002577329148178692
2015-10-04 05:15:00,-0.012962151775210482
2015-10-04 05:30:00,-0.003001630070823086
2015-10-04 05:45:00,-0.0037597722741532116
2015-10-04 06:00:00,-0.01391315617133477
2015-10-04 06:15:00,-0.021142081730175014
2015-10-04 06:30:00,-0.011069812841684668
2015-10-04 06:45:00,-0.018021034019147803
2015-10-04 07:00:00,-0.028671601010320583
2015-10-04 07:15:00,-0.17574069019613178
2015-10-04 07:30:00,-0.17584877000060942
2015-10-04 07:45:00,-0.40115513613615117
2015-10-04 08:00:00,-0.3974579064292956
2015-10-04 08:15:00,-0.5521231778494562
2015-10-04 08:30:00,-0.5699155516325093
2015-10-04 08:45:00,-0.8486683515410114
2015-10-04 09:00:00,-0.8767835185074632
2015-10-04 09:15:00,-0.8873916809903508
2015-10-04 09:30:00,-0.9920545711664779
2015-10-04 09:45:00,-1.3345409902204304
2015-10-04 10:00:00,-1.365355160751484
2015-10-04 10:15:00,-1.5302795364370647
2015-10-04 10:30:00,-1.5933442471360115
2015-10-04 10:45:00,-1.7622430079567686
2015-10-04 11:00:00,-1.7661108489310502
2015-10-04 11:15:00,-1.8963629016640793
2015-10-04 11:30:00,-1.9113233360145603
2015-10-04 11:45:00,-1.9853412154671204
2015-10-04 12:00:00,-1.992894020282601
2015-10-04 12:15:00,-1.9924150660576245
2015-10-04 12:30:00,-2.0198595999818303
2015-10-04 12:45:00,-2.056137907492394
2015-10-04 13:00:00,-2.067653579715182
2015-10-04 13:15:00,-2.034845381244407
2015-10-04 13:30:00,-2.0281404489328225
2015-10-04 13:45:00,-1.5426905216841558
2015-10-04 14:00:00,-1.5983333333333332
2015-10-04 14:15:00,-1.4507895995428255
2015-10-04 14:30:00,-1.4094158252450086
2015-10-04 14:45:00,-1.6808456652714554
2015-10-04 15:00:00,-1.6591550319051285
2015-10-04 15:15:00,-1.316189165515517
2015-10-04 15:30:00,-1.4443847151793916
2015-10-04 15:45:00,-1.3343067502219648
2015-10-04 16:00:00,-1.3109519335414621
2015-10-04 16:15:00,-0.8157271483794862
2015-10-04 16:30:00,-1.0683400506569116
2015-10-04 16:45:00,-0.81390318345586
2015-10-04 17:00:00,-0.7984925729701833
2015-10-04 17:15:00,-0.5773048586777971
2015-10-04 17:30:00,-0.5715759415290594
2015-10-04 17:45:00,-0.2477353838369943
2015-10-04 18:00:00,-0.024392125006554244
2015-10-04 18:15:00,0.0
2015-10-04 18:30:00,0.0
2015-10-04 18:45:00,-0.09076893220016638
2015-10-04 19:00:00,-0.09276233067829925
2015-10-04 19:15:00,0.0
2015-10-04 19:30:00,0.0
2015-10-04 19:45:00,0.0
2015-10-04 20:00:00,0.0
2015-10-04 20:15:00,0.0
2015-10-04 20:30:00,0.0
2015-10-04 20:45:00,-0.00665253538363857
2015-10-04 21:00:00,0.0
2015-10-04 21:15:00,0.0
2015-10-04 21:30:00,-0.0764627918199271
2015-10-04 21:45:00,-0.08492789901130221
2015-10-04 22:00:00,-0.0800479106249234
2015-10-04 22:15:00,-0.08930156697132044
2015-10-04 22:30:00,-0.08141686386843867
2015-10-04 22:45:00,-0.07165622214601053
2015-10-04 23:00:00,-0.07672917635910344
2015-10-04 23:15:00,-0.07071238419430603
2015-10-04 23:30:00,-0.0580237258420419
2015-10-04 23:45:00,-0.060386330090884524
2015-10-05 00:00:00,-0.059801709745486646
2015-10-05 00:15:00,-0.04420888802126279
2015-10-05 00:30:00,-0.04541004056050563
2015-10-05 00:45:00,-0.04857839817775675
2015-10-05 01:00:00,-0.03083355826037717
2015-10-05 01:15:00,-0.032761659109619014
2015-10-05 01:30:00,-0.0381573557657039
2015-10-05 01:45:00,-0.023402161599681823
2015-10-05 02:00:00,-0.021631827125683768
2015-10-05 02:15:00,-0.029602183808041856
2015-10-05 02:30:00,-0.017125361182924164
2015-10-05 02:45:00,-0.014187079537293945
2015-10-05 03:00:00,-0.024155159079106123
2015-10-05 03:15:00,-0.013251017009572147
2015-10-05 03:30:00,-0.009441247641515889
2015-10-05 03:45:00,-0.020082007566840015
2015-10-05 04:00:00,-0.010076751854820232
2015-10-05 04:15:00,-0.005931136885708954
2015-10-05 04:30:00,-0.008101728054190805
2015-10-05 04:45:00,-0.00567072427249116
2015-10-05 05:00:00,-0.006903619805807244
2015-10-05 05:15:00,-0.02316321025719327
2015-10-05 05:30:00,-0.015502884059077772
2015-10-05 05:45:00,-0.018742058603123418
2015-10-05 06:00:00,-0.028874098526897832
2015-10-05 06:15:00,-0.026648017550490025
2015-10-05 06:30:00,-0.030500896432080857
2015-10-05 06:45:00,-0.04394222730593252
2015-10-05 07:00:00,-0.049016910552579326
2015-10-05 07:15:00,-0.13712003327977412
2015-10-05 07:30:00,-0.1466832451847752
2015-10-05 07:45:00,-0.2068279079612903
2015-10-05 08:00:00,-0.19734522016201453
2015-10-05 08:15:00,-0.16991523502437988
2015-10-05 08:30:00,-0.19449370447294345
2015-10-05 08:45:00,-0.4132326996055472
2015-10-05 09:00:00,-0.4151473659343559
2015-10-05 09:15:00,-0.48275222872218176
2015-10-05 09:30:00,-0.4813905873346724
2015-10-05 09:45:00,-0.8831240471970548
2015-10-05 10:00:00,-0.8952215161524197
2015-10-05 10:15:00,-1.102741474173144
2015-10-05 10:30:00,-1.1025783818873174
2015-10-05 10:45:00,-1.2178263871708517
2015-10-05 11:00:00,-1.25599116023552
2015-10-05 11:15:00,-1.3361665999199865
2015-10-05 11:30:00,-1.3623812773588466
2015-10-05 11:45:00,-1.4995896112453553
2015-10-05 12:00:00,-1.48425253613357
2015-10-05 12:15:00,-1.554468510621193
2015-10-05 12:30:00,-1.577023812546562
2015-10-05 12:45:00,-1.5902666666666667
2015-10-05 13:00:00,-1.4752
2015-10-05 13:15:00,-1.683533333333333
2015-10-05 13:30:00,-0.8954666666666665
2015-10-05 13:45:00,-1.8469783500948156
2015-10-05 14:00:00,-1.8336112951947
2015-10-05 14:15:00,-1.4183458839491805
2015-10-05 14:30:00,-1.489372419730081
2015-10-05 14:45:00,-1.1713567084119423
2015-10-05 15:00:00,-1.6133333333333333
2015-10-05 15:15:00,-1.5065924264796149
2015-10-05 15:30:00,-1.4665883757855247
2015-10-05 15:45:00,-1.2310757839190076
2015-10-05 16:00:00,-1.226625669791638
2015-10-05 16:15:00,-0.8040653082199751
2015-10-05 16:30:00,-0.7918759608048015
2015-10-05 16:45:00,-0.6219283583239523
2015-10-05 17:00:00,-0.3319081756404024
2015-10-05 17:15:00,0.0
2015-10-05 17:30:00,-0.193897828198292
2015-10-05 17:45:00,-0.3069810879407749
2015-10-05 18:00:00,-0.07011395605284396
2015-10-05 18:15:00,-0.06758637767821045
2015-10-05 18:30:00,-0.11551946028310466
2015-10-05 18:45:00,0.0
2015-10-05 19:00:00,0.0
2015-10-05 19:15:00,-0.0906115981197187
2015-10-05 19:30:00,-0.10270844196513132
2015-10-05 19:45:00,-0.10025542663375574
2015-10-05 20:00:00,0.0
2015-10-05 20:15:00,0.0
2015-10-05 20:30:00,-0.0759058945141749
2015-10-05 20:45:00,-0.023341727261394385
2015-10-05 21:00:00,0.0
2015-10-05 21:15:00,-0.08471141703943459
2015-10-05 21:30:00,-0.0765732871626178
2015-10-05 21:45:00,-0.07978577799587418
2015-10-05 22:00:00,-0.08784211399725858
2015-10-05 22:15:00,-0.0785043745368948
2015-10-05 22:30:00,-0.0677647975128001
2015-10-05 22:45:00,-0.07018377556687842
2015-10-05 23:00:00,-0.06966199064643078
2015-10-05 23:15:00,-0.05260386606138221
2015-10-05 23:30:00,-0.05162863445549559
2015-10-05 23:45:00,-0.055906982853043345
2015-10-06 00:00:00,-0.03936769963067459
2015-10-06 00:15:00,-0.03465135894896473
2015-10-06 00:30:00,-0.04121528562836305
2015-10-06 00:45:00,-0.018542865640482825
2015-10-06 01:00:00,-0.022508422590722804
2015-10-06 01:15:00,-0.02998907539352212
2015-10-06 01:30:00,-0.02574840315703868
2015-10-06 01:45:00,-0.014705637773476193
2015-10-06 02:00:00,-0.020830595131500637
2015-10-06 02:15:00,-0.023251104008121318
2015-10-06 02:30:00,-0.009861582868947262
2015-10-06 02:45:00,-0.01374452399464739
2015-10-06 03:00:00,-0.01838183188029303
2015-10-06 03:15:00,-0.0049201973711765325
2015-10-06 03:30:00,-0.006192981301560607
2015-10-06 03:45:00,-0.015200938503882586
2015-10-06 04:00:00,-0.004293577945590369
2015-10-06 04:15:00,-0.00013900130744226024
2015-10-06 04:30:00,-0.011219050386478911
2015-10-06 04:45:00,-0.0032180251289931046
2015-10-06 05:00:00,0.0
2015-10-06 05:15:00,-0.015149881511702105
2015-10-06 05:30:00,-0.01665710549665185
2015-10-06 05:45:00,-0.006231261230064761
2015-10-06 06:00:00,-0.01878693701575006
2015-10-06 06:15:00,-0.00039465125740062446
2015-10-06 06:30:00,0.0
2015-10-06 06:45:00,0.0
2015-10-06 07:00:00,0.0
2015-10-06 07:15:00,-0.1358111629774797
2015-10-06 07:30:00,-0.15389961874142638
2015-10-06 07:45:00,-0.36955351539186443
2015-10-06 08:00:00,-0.3709369054012593
2015-10-06 08:15:00,-0.609415672278841
2015-10-06 08:30:00,-0.615288547424198
2015-10-06 08:45:00,-0.8506773435722809
2015-10-06 09:00:00,-0.8589280342787454
2015-10-06 09:15:00,-1.104687890401812
2015-10-06 09:30:00,-1.1235878039140912
2015-10-06 09:45:00,-1.3362541922312814
2015-10-06 10:00:00,-1.3592552511763436
2015-10-06 10:15:00,-1.5503822352667136
2015-10-06 10:30:00,-1.5487843891751267
2015-10-06 10:45:00,-1.711520399818987
2015-10-06 11:00:00,-1.7320347795743787
2015-10-06 11:15:00,-1.8464559896540564
2015-10-06 11:30:00,-1.8561621038352025
2015-10-06 11:45:00,-1.9415756533971185
2015-10-06 12:00:00,-1.95261311666095
2015-10-06 12:15:00,-1.9984711252592193
2015-10-06 12:30:00,-2.00139787446946
2015-10-06 12:45:00,-2.0182769889513925
2015-10-06 13:00:00,-2.0146023692580926
2015-10-06 13:15:00,-1.9981801322337134
2015-10-06 13:30:00,-1.9954312706657023
2015-10-06 13:45:00,-1.922421977811465
2015-10-06 14:00:00,-1.9147248980730824
2015-10-06 14:15:00,-1.8198231556214195
2015-10-06 14:30:00,-1.8100501425192859
2015-10-06 14:45:00,-1.5543966544781553
2015-10-06 15:00:00,-1.5621120320797077
2015-10-06 15:15:00,-1.4972894918354303
2015-10-06 15:30:00,-1.4917768914557286
2015-10-06 15:45:00,-1.2979911476497308
2015-10-06 16:00:00,-1.2567693362909083
2015-10-06 16:15:00,-0.7607508503289709
2015-10-06 16:30:00,-0.7701186583478338
2015-10-06 16:45:00,-0.7546980769533432
2015-10-06 17:00:00,-0.6863558968788677
2015-10-06 17:15:00,-0.3057557526293605
2015-10-06 17:30:00,-0.25810997746125364
2015-10-06 17:45:00,-0.26211717956320923
2015-10-06 18:00:00,-0.289683486247609
2015-10-06 18:15:00,-0.025223794379161724
2015-10-06 18:30:00,0.0
2015-10-06 18:45:00,-0.09430967071297018
2015-10-06 19:00:00,0.0
2015-10-06 19:15:00,0.0
2015-10-06 19:30:00,-0.005577614668716358
2015-10-06 19:45:00,-0.00161454152103091
2015-10-06 20:00:00,-0.02108832005530861
2015-10-06 20:15:00,0.0
2015-10-06 20:30:00,-0.030897137869943483
2015-10-06 20:45:00,0.0
2015-10-06 21:00:00,0.0
2015-10-06 21:15:00,-0.09932924244588678
2015-10-06 21:30:00,-0.08248044800488247
2015-10-06 21:45:00,-0.09539845699942674
2015-10-06 22:00:00,-0.09158120120349013
2015-10-06 22:15:00,-0.09027997077256976
2015-10-06 22:30:00,-0.09520928551397947
2015-10-06 22:45:00,-0.0786589112759229
2015-10-06 23:00:00,-0.0726336061928953
2015-10-06 23:15:00,-0.07892527095016094
2015-10-06 23:30:00,-0.06424737305296475
2015-10-06 23:45:00,-0.044430218650317876
2015-10-07 00:00:00,-0.05920037163721473
2015-10-07 00:15:00,-0.04790716127570907
2015-10-07 00:30:00,-0.03877015747901244
2015-10-07 00:45:00,-0.039343473104220955
2015-10-07 01:00:00,-0.036181389033563674
2015-10-07 01:15:00,-0.026496441900001867
2015-10-07 01:30:00,-0.03601092390763089
2015-10-07 01:45:00,-0.02744212261853515
2015-10-07 02:00:00,-0.017523118693864644
2015-10-07 02:15:00,-0.027107570916145657
2015-10-07 02:30:00,-0.02159768055272475
2015-10-07 02:45:00,-0.011107288550591328
2015-10-07 03:00:00,-0.02020488737401827
2015-10-07 03:15:00,-0.016895473265876055
2015-10-07 03:30:00,-0.005214012950977915
2015-10-07 03:45:00,-0.014061028631369718
2015-10-07 04:00:00,-0.013650592035358301
2015-10-07 04:15:00,-0.0015180413358335922
2015-10-07 04:30:00,-0.009878827578342351
2015-10-07 04:45:00,-0.013062517848133545
2015-10-07 05:00:00,-0.001859932608496806
2015-10-07 05:15:00,-0.007972086511279475
2015-10-07 05:30:00,-0.018027640687512756
2015-10-07 05:45:00,-0.002041664238436314
2015-10-07 06:00:00,-0.014508712926599844
2015-10-07 06:15:00,-0.02615092599950435
2015-10-07 06:30:00,0.0
2015-10-07 06:45:00,-0.01103171866062791
2015-10-07 07:00:00,0.0
2015-10-07 07:15:00,-0.16795270358271824
2015-10-07 07:30:00,-0.168339215849733
2015-10-07 07:45:00,-0.38074924033323854
2015-10-07 08:00:00,-0.38509932627315663
2015-10-07 08:15:00,-0.6225724497492433
2015-10-07 08:30:00,-0.6033676425581518
2015-10-07 08:45:00,-0.8334218508982779
2015-10-07 09:00:00,-0.8546627680506325
2015-10-07 09:15:00,-1.0820271452884418
2015-10-07 09:30:00,-1.0985749055109888
2015-10-07 09:45:00,-0.9717816268143746
2015-10-07 10:00:00,-0.991858655802388
2015-10-07 10:15:00,-1.204043422879566
2015-10-07 10:30:00,-1.2151474722851985
2015-10-07 10:45:00,-1.3522000218472652
2015-10-07 11:00:00,-1.3015166824568971
2015-10-07 11:15:00,-1.5124799616591886
2015-10-07 11:30:00,-1.4994224205133073
2015-10-07 11:45:00,-1.554574203397874
2015-10-07 12:00:00,-1.6061760747808238
2015-10-07 12:15:00,-1.9348197964309677
2015-10-07 12:30:00,-1.9482858246841492
2015-10-07 12:45:00,-1.9885227369968974
2015-10-07 13:00:00,-1.9964220965659423
2015-10-07 13:15:00,-1.9540175706371488
2015-10-07 13:30:00,-1.96290237581155
2015-10-07 13:45:00,-1.8989243142749963
2015-10-07 14:00:00,-1.439342544436589
2015-10-07 14:15:00,-1.3257255635165026
2015-10-07 14:30:00,-1.385761032582759
2015-10-07 14:45:00,-1.6361809916579124
2015-10-07 15:00:00,-1.6044742137362362
2015-10-07 15:15:00,-1.2084341970596113
2015-10-07 15:30:00,-1.3403877180257375
2015-10-07 15:45:00,-1.2746034462229594
2015-10-07 16:00:00,-1.1791526721977896
2015-10-07 16:15:00,-0.7494237999590685
2015-10-07 16:30:00,-0.7989177230068846
2015-10-07 16:45:00,-0.7956670633348454
2015-10-07 17:00:00,-0.7743732305101638
2015-10-07 17:15:00,-0.34370880019886396
2015-10-07 17:30:00,-0.2650054363269722
2015-10-07 17:45:00,-0.11070346973540983
2015-10-07 18:00:00,-0.3049030757273992
2015-10-07 18:15:00,-0.10355869872903581
2015-10-07 18:30:00,0.0
2015-10-07 18:45:00,0.0
2015-10-07 19:00:00,-0.10361284435212158
2015-10-07 19:15:00,0.0
2015-10-07 19:30:00,0.0
2015-10-07 19:45:00,0.0
2015-10-07 20:00:00,0.0
2015-10-07 20:15:00,0.0
2015-10-07 20:30:00,0.0
2015-10-07 20:45:00,-0.024481922678593816
2015-10-07 21:00:00,-0.1131938986440561
2015-10-07 21:15:00,0.0
2015-10-07 21:30:00,0.0
2015-10-07 21:45:00,-0.11412642040118054
2015-10-07 22:00:00,-0.10509046369284772
2015-10-07 22:15:00,-0.0916539892270508
2015-10-07 22:30:00,-0.09151438525153109
2015-10-07 22:45:00,-0.08949883219988386
2015-10-07 23:00:00,-0.07909426560012046
2015-10-07 23:15:00,-0.08697764550976464
2015-10-07 23:30:00,-0.07739505006301983
2015-10-07 23:45:00,-0.06400550928956256
2015-10-08 00:00:00,-0.0677286713060462
2015-10-08 00:15:00,-0.06591116679452079
2015-10-08 00:30:00,-0.04929931401757348
2015-10-08 00:45:00,-0.0511568301778089
2015-10-08 01:00:00,-0.04720601495632414
2015-10-08 01:15:00,-0.038649378293930725
2015-10-08 01:30:00,-0.03808573738885517
2015-10-08 01:45:00,-0.04582065920101188
2015-10-08 02:00:00,-0.034500332352597196
2015-10-08 02:15:00,-0.027022537095635808
2015-10-08 02:30:00,-0.037642670612051066
2015-10-08 02:45:00,-0.030956525535349423
2015-10-08 03:00:00,-0.021079285812809635
2015-10-08 03:15:00,-0.02707742046871511
2015-10-08 03:30:00,-0.02632279603027975
2015-10-08 03:45:00,-0.015121105016782033
2015-10-08 04:00:00,-0.01366084506508064
2015-10-08 04:15:00,-0.02880491565923554
2015-10-08 04:30:00,-0.01599351783001471
2015-10-08 04:45:00,-0.01928088435189636
2015-10-08 05:00:00,-0.030109227308682065
2015-10-08 05:15:00,-0.021192717487702614
2015-10-08 05:30:00,-0.018107440415164055
2015-10-08 05:45:00,-0.030494504389834934
2015-10-08 06:00:00,-0.02612345855450048
2015-10-08 06:15:00,-0.019899033938525032
2015-10-08 06:30:00,0.0
2015-10-08 06:45:00,-0.019482671393729875
2015-10-08 07:00:00,-0.016418610862481333
2015-10-08 07:15:00,-0.1179913010505649
2015-10-08 07:30:00,-0.11463007978252421
2015-10-08 07:45:00,-0.2984767891964698
2015-10-08 08:00:00,-0.29778308142985366
2015-10-08 08:15:00,-0.4774808490146156
2015-10-08 08:30:00,-0.46093248577399987
2015-10-08 08:45:00,-0.8301480277336026
2015-10-08 09:00:00,-0.8504606342125202
2015-10-08 09:15:00,-1.0724249268889723
2015-10-08 09:30:00,-1.0753354742643597
2015-10-08 09:45:00,-1.3180621677295208
2015-10-08 10:00:00,-1.316220342166407
2015-10-08 10:15:00,-1.488517568249392
2015-10-08 10:30:00,-1.5125397746008362
2015-10-08 10:45:00,-1.3143013279809823
2015-10-08 11:00:00,-1.320838159446058
2015-10-08 11:15:00,-1.4282591358877592
2015-10-08 11:30:00,-1.4374183247704233
2015-10-08 11:45:00,-1.4759268844245477
2015-10-08 12:00:00,-1.5022487256572725
2015-10-08 12:15:00,-1.4854534851334151
2015-10-08 12:30:00,-1.4805594709528809
2015-10-08 12:45:00,-1.2986541511508545
2015-10-08 13:00:00,-1.318583349699369
2015-10-08 13:15:00,-1.3398792944866842
2015-10-08 13:30:00,-1.3441383179299724
2015-10-08 13:45:00,-1.1762968482294167
2015-10-08 14:00:00,-1.1772287186180426
2015-10-08 14:15:00,-1.1559999999999997
2015-10-08 14:30:00,-1.262533333333333
2015-10-08 14:45:00,-1.3428666666666669
2015-10-08 15:00:00,-1.1686790331267578
2015-10-08 15:15:00,-1.2527574240208297
2015-10-08 15:30:00,-1.3037608410252999
2015-10-08 15:45:00,-0.878165657227893
2015-10-08 16:00:00,-0.8279839156782636
2015-10-08 16:15:00,-0.5194686312480168
2015-10-08 16:30:00,-0.49895627283987476
2015-10-08 16:45:00,-0.31045840994926266
2015-10-08 17:00:00,-0.5408767315818731
2015-10-08 17:15:00,-0.42786999905170175
2015-10-08 17:30:00,-0.21374903794212047
2015-10-08 17:45:00,0.0
