local_15min,grid
2015-10-03 06:45:00,0.3150269311462184
2015-10-03 07:00:00,0.20015396070409158
2015-10-03 07:15:00,0.393480417861206
2015-10-03 07:30:00,0.48289966768311854
2015-10-03 07:45:00,0.5934485823721563
2015-10-03 08:00:00,0.6629229614473644
2015-10-03 08:15:00,0.969481885946772
2015-10-03 08:30:00,0.9368585089990527
2015-10-03 08:45:00,1.0212935824610412
2015-10-03 09:00:00,0.997581123515479
2015-10-03 09:15:00,1.1681763240605583
2015-10-03 09:30:00,0.9163046697649682
2015-10-03 09:45:00,0.9429900917707694
2015-10-03 10:00:00,1.0213144931676337
2015-10-03 10:15:00,1.098384765399623
2015-10-03 10:30:00,0.7654706211872251
2015-10-03 10:45:00,1.0449510499013124
2015-10-03 11:00:00,1.1881208725167782
2015-10-03 11:15:00,0.8369448030135654
2015-10-03 11:30:00,0.7195749425717435
2015-10-03 11:45:00,0.870751227832084
2015-10-03 12:00:00,0.7569933129843185
2015-10-03 12:15:00,0.6850819348709604
2015-10-03 12:30:00,0.7065462761121808
2015-10-03 12:45:00,0.6669143589875258
2015-10-03 13:00:00,0.5485927273322797
2015-10-03 13:15:00,0.5547907462667157
2015-10-03 13:30:00,0.6124306976214333
2015-10-03 13:45:00,0.4368255558162505
2015-10-03 14:00:00,1.1109550744588885
2015-10-03 14:15:00,2.8181574717925586
2015-10-03 14:30:00,3.6252505328349898
2015-10-03 14:45:00,0.5302738947779846
2015-10-03 15:00:00,2.192189263936366
2015-10-03 15:15:00,7.070716309964371
2015-10-03 15:30:00,4.868271807377553
2015-10-03 15:45:00,1.622736875691161
2015-10-03 16:00:00,0.497270306669372
2015-10-03 16:15:00,0.381725254544664
2015-10-03 16:30:00,0.700484729440654
2015-10-03 16:45:00,2.802724972915846
2015-10-03 17:00:00,4.669114041560206
2015-10-03 17:15:00,4.9782
2015-10-03 17:30:00,7.027333333333333
2015-10-03 17:45:00,1.391403593251334
2015-10-03 18:00:00,0.3212950230966165
2015-10-03 18:15:00,2.392066666666667
2015-10-03 18:30:00,2.634266666666667
2015-10-03 18:45:00,0.5935082037229535
2015-10-03 19:00:00,0.4063794843609855
2015-10-03 19:15:00,0.5292167312359413
2015-10-03 19:30:00,1.5818
2015-10-03 19:45:00,1.4314666666666669
2015-10-03 20:00:00,0.8269243270494209
2015-10-03 20:15:00,0.8182618523394235
2015-10-03 20:30:00,0.6789419205182714
2015-10-03 20:45:00,0.7573746517853897
2015-10-03 21:00:00,0.7887103040361207
2015-10-03 21:15:00,2.3324
2015-10-03 21:30:00,1.486
2015-10-03 21:45:00,0.7834731406666191
2015-10-03 22:00:00,0.6925051755003001
2015-10-03 22:15:00,0.6211115004494141
2015-10-03 22:30:00,6.3870000000000005
2015-10-03 22:45:00,8.035733333333333
2015-10-03 23:00:00,4.7998
2015-10-03 23:15:00,2.0153333333333334
2015-10-03 23:30:00,1.177266666666667
2015-10-03 23:45:00,0.3174418855370898
2015-10-04 00:00:00,0.39115102740370067
2015-10-04 00:15:00,0.3212785523139801
2015-10-04 00:30:00,0.24426057838176163
2015-10-04 00:45:00,0.3499733369956296
2015-10-04 01:00:00,0.40116969271234315
2015-10-04 01:15:00,0.22090580141139343
2015-10-04 01:30:00,0.3106254389339612
2015-10-04 01:45:00,0.31487140211144526
2015-10-04 02:00:00,0.2137203374789785
2015-10-04 02:15:00,0.2917983636350048
2015-10-04 02:30:00,0.34706464648031227
2015-10-04 02:45:00,0.24163484423896095
2015-10-04 03:00:00,0.30156247050021057
2015-10-04 03:15:00,0.32864626113824885
2015-10-04 03:30:00,0.21464941465324622
2015-10-04 03:45:00,0.25646117727404727
2015-10-04 04:00:00,0.32447852576338543
2015-10-04 04:15:00,0.4882
2015-10-04 04:30:00,0.34127229957061256
2015-10-04 04:45:00,0.32968138756925564
2015-10-04 05:00:00,0.323510662481512
2015-10-04 05:15:00,0.21829548510854377
2015-10-04 05:30:00,0.3181349634041564
2015-10-04 05:45:00,0.3254931056074865
2015-10-04 06:00:00,0.25317982283800133
2015-10-04 06:15:00,0.206942081730175
2015-10-04 06:30:00,0.32073647950835127
2015-10-04 06:45:00,0.2846210340191478
2015-10-04 07:00:00,0.2149382676769872
2015-10-04 07:15:00,0.45534069019613177
2015-10-04 07:30:00,0.4842487700006094
2015-10-04 07:45:00,0.6370884694694845
2015-10-04 08:00:00,0.6960579064292955
2015-10-04 08:15:00,0.9715231778494562
2015-10-04 08:30:00,0.8336488849658426
2015-10-04 08:45:00,1.3084016848743447
2015-10-04 09:00:00,1.0726501851741297
2015-10-04 09:15:00,3.165791680990351
2015-10-04 09:30:00,2.239054571166478
2015-10-04 09:45:00,1.175807656887097
2015-10-04 10:00:00,0.906155160751484
2015-10-04 10:15:00,1.1888795364370648
2015-10-04 10:30:00,0.6532109138026785
2015-10-04 10:45:00,0.6250430079567686
2015-10-04 11:00:00,0.6149108489310502
2015-10-04 11:15:00,0.6258962349974125
2015-10-04 11:30:00,0.5129900026812271
2015-10-04 11:45:00,0.6535412154671203
2015-10-04 12:00:00,0.6243606869492679
2015-10-04 12:15:00,1.0680150660576244
2015-10-04 12:30:00,0.8467929333151636
2015-10-04 12:45:00,0.5998712408257267
2015-10-04 13:00:00,0.5121869130485155
2015-10-04 13:15:00,0.47944538124440716
2015-10-04 13:30:00,0.5475404489328228
2015-10-04 13:45:00,0.09249052168415584
2015-10-04 14:00:00,0.0
2015-10-04 14:15:00,0.14858959954282536
2015-10-04 14:30:00,0.5188824919116756
2015-10-04 14:45:00,0.5659789986047885
2015-10-04 15:00:00,0.7767550319051284
2015-10-04 15:15:00,2.1957891655155173
2015-10-04 15:30:00,1.0629847151793916
2015-10-04 15:45:00,0.1543734168886315
2015-10-04 16:00:00,0.3842852668747956
2015-10-04 16:15:00,2.714193815046153
2015-10-04 16:30:00,0.4636067173235784
2015-10-04 16:45:00,0.5263698501225267
2015-10-04 17:00:00,0.6828259063035165
2015-10-04 17:15:00,0.3747715253444639
2015-10-04 17:30:00,0.45837594152905947
2015-10-04 17:45:00,1.2006687171703276
2015-10-04 18:00:00,3.2205921250065543
2015-10-04 18:15:00,3.074266666666667
2015-10-04 18:30:00,2.401533333333333
2015-10-04 18:45:00,0.528635598866833
2015-10-04 19:00:00,0.5080289973449658
2015-10-04 19:15:00,2.078466666666667
2015-10-04 19:30:00,6.0448
2015-10-04 19:45:00,6.351733333333334
2015-10-04 20:00:00,4.626266666666666
2015-10-04 20:15:00,5.9098
2015-10-04 20:30:00,3.524666666666667
2015-10-04 20:45:00,1.1707192020503054
2015-10-04 21:00:00,1.4668
2015-10-04 21:15:00,1.3477333333333332
2015-10-04 21:30:00,0.46952945848659366
2015-10-04 21:45:00,0.36766123234463544
2015-10-04 22:00:00,0.38078124395825663
2015-10-04 22:15:00,0.2587015669713204
2015-10-04 22:30:00,0.29361686386843855
2015-10-04 22:45:00,0.3348562221460105
2015-10-04 23:00:00,0.24559584302576998
2015-10-04 23:15:00,0.25004571752763927
2015-10-04 23:30:00,0.32135705917537516
2015-10-04 23:45:00,0.2447196634242177
2015-10-05 00:00:00,0.2153350430788199
2015-10-05 00:15:00,0.30847555468792937
2015-10-05 00:30:00,0.2478767072271723
2015-10-05 00:45:00,0.18051173151109
2015-10-05 01:00:00,0.29736689159371044
2015-10-05 01:15:00,0.249361659109619
2015-10-05 01:30:00,0.16775735576570389
2015-10-05 01:45:00,0.2705354949330151
2015-10-05 02:00:00,0.25503182712568373
2015-10-05 02:15:00,0.15953551714137515
2015-10-05 02:30:00,0.2559253611829242
2015-10-05 02:45:00,0.2591870795372939
2015-10-05 03:00:00,0.15402182574577278
2015-10-05 03:15:00,0.24111768367623881
2015-10-05 03:30:00,0.26330791430818246
2015-10-05 03:45:00,0.14994867423350666
2015-10-05 04:00:00,0.23054341852148685
2015-10-05 04:15:00,0.26226447021904226
2015-10-05 04:30:00,0.23283506138752408
2015-10-05 04:45:00,0.24420405760582445
2015-10-05 05:00:00,0.21550361980580723
2015-10-05 05:15:00,0.13136321025719327
2015-10-05 05:30:00,0.23870288405907777
2015-10-05 05:45:00,0.24720872526979007
2015-10-05 06:00:00,0.20134076519356447
2015-10-05 06:15:00,0.26844801755049
2015-10-05 06:30:00,0.28010089643208086
2015-10-05 06:45:00,0.19680889397259915
2015-10-05 07:00:00,0.19061691055257934
2015-10-05 07:15:00,0.3785200332797741
2015-10-05 07:30:00,0.3059499118514419
2015-10-05 07:45:00,0.32522790796129025
2015-10-05 08:00:00,0.4100785534953477
2015-10-05 08:15:00,0.4840485683577132
2015-10-05 08:30:00,0.2519603711396101
2015-10-05 08:45:00,0.4202326996055472
2015-10-05 09:00:00,0.3935473659343559
2015-10-05 09:15:00,0.35215222872218177
2015-10-05 09:30:00,0.3613239206680057
2015-10-05 09:45:00,0.6794573805303882
2015-10-05 10:00:00,0.5710881828190865
2015-10-05 10:15:00,0.8183414741731441
2015-10-05 10:30:00,0.8315117152206508
2015-10-05 10:45:00,0.7070930538375185
2015-10-05 11:00:00,0.38332449356885334
2015-10-05 11:15:00,0.47069993325331994
2015-10-05 11:30:00,0.25518127735884655
2015-10-05 11:45:00,0.5742562779120222
2015-10-05 12:00:00,0.7398525361335702
2015-10-05 12:15:00,0.4666685106211931
2015-10-05 12:30:00,0.2839571458798953
2015-10-05 12:45:00,0.0
2015-10-05 13:00:00,0.0
2015-10-05 13:15:00,0.0
2015-10-05 13:30:00,0.0
2015-10-05 13:45:00,0.9631783500948156
2015-10-05 14:00:00,1.0932112951947
2015-10-05 14:15:00,1.049812550615847
2015-10-05 14:30:00,0.41950575306341437
2015-10-05 14:45:00,0.14029004174527582
2015-10-05 15:00:00,0.0
2015-10-05 15:15:00,0.03279242647961467
2015-10-05 15:30:00,0.40758837578552476
2015-10-05 15:45:00,0.6585424505856745
2015-10-05 16:00:00,0.726825669791638
2015-10-05 16:15:00,0.11433197488664171
2015-10-05 16:30:00,0.2623426274714683
2015-10-05 16:45:00,0.19379502499061896
2015-10-05 17:00:00,2.8377748423070694
2015-10-05 17:15:00,7.1668
2015-10-05 17:30:00,3.6364311615316245
2015-10-05 17:45:00,0.507514421274108
2015-10-05 18:00:00,2.668447289386177
2015-10-05 18:15:00,1.0639863776782104
2015-10-05 18:30:00,0.6552527936164377
2015-10-05 18:45:00,3.0964666666666667
2015-10-05 19:00:00,2.6966
2015-10-05 19:15:00,0.5901449314530518
2015-10-05 19:30:00,0.4759751086317977
2015-10-05 19:45:00,0.4875220933004224
2015-10-05 20:00:00,1.4167333333333332
2015-10-05 20:15:00,2.343866666666667
2015-10-05 20:30:00,0.6393058945141749
2015-10-05 20:45:00,1.0787417272613942
2015-10-05 21:00:00,1.5536666666666668
2015-10-05 21:15:00,0.45431141703943445
2015-10-05 21:30:00,0.48837328716261774
2015-10-05 21:45:00,0.42191911132920745
2015-10-05 22:00:00,0.3049754473305919
2015-10-05 22:15:00,0.332037707870228
2015-10-05 22:30:00,0.3819647975128001
2015-10-05 22:45:00,0.307650442233545
2015-10-05 23:00:00,0.2571953239797641
2015-10-05 23:15:00,0.3530705327280487
2015-10-05 23:30:00,0.3024286344554956
2015-10-05 23:45:00,0.20617364951970996
2015-10-06 00:00:00,0.3063010329640079
2015-10-06 00:15:00,0.294584692282298
2015-10-06 00:30:00,0.18634861896169636
2015-10-06 00:45:00,0.34774286564048285
2015-10-06 01:00:00,0.2765750892573894
2015-10-06 01:15:00,0.1792557420601888
2015-10-06 01:30:00,0.19128173649037197
2015-10-06 01:45:00,0.2691056377734762
2015-10-06 02:00:00,0.19209726179816727
2015-10-06 02:15:00,0.15711777067478797
2015-10-06 02:30:00,0.26366158286894725
2015-10-06 02:45:00,0.21747785732798064
2015-10-06 03:00:00,0.16398183188029303
2015-10-06 03:15:00,0.27305353070450983
2015-10-06 03:30:00,0.2536596479682272
2015-10-06 03:45:00,0.16233427183721588
2015-10-06 04:00:00,0.243960244612257
2015-10-06 04:15:00,0.2714723346407756
2015-10-06 04:30:00,0.1572190503864789
2015-10-06 04:45:00,0.2164180251289931
2015-10-06 05:00:00,0.3331333333333333
2015-10-06 05:15:00,0.17881654817836876
2015-10-06 05:30:00,0.18985710549665183
2015-10-06 05:45:00,0.3214979278967314
2015-10-06 06:00:00,0.24932027034908336
2015-10-06 06:15:00,0.45639465125740064
2015-10-06 06:30:00,0.5678
2015-10-06 06:45:00,3.239266666666667
2015-10-06 07:00:00,0.9294666666666663
2015-10-06 07:15:00,0.783144496310813
2015-10-06 07:30:00,0.6268329520747595
2015-10-06 07:45:00,0.7965535153918645
2015-10-06 08:00:00,0.7786702387345925
2015-10-06 08:15:00,0.9227490056121743
2015-10-06 08:30:00,0.8611552140908646
2015-10-06 08:45:00,1.012277343572281
2015-10-06 09:00:00,0.926794700945412
2015-10-06 09:15:00,0.8789545570684787
2015-10-06 09:30:00,0.7083878039140912
2015-10-06 09:45:00,0.7969208588979482
2015-10-06 10:00:00,0.5986552511763434
2015-10-06 10:15:00,0.6163822352667137
2015-10-06 10:30:00,0.6508510558417936
2015-10-06 10:45:00,0.6791870664856537
2015-10-06 11:00:00,0.520968112907712
2015-10-06 11:15:00,0.6493893229873896
2015-10-06 11:30:00,0.5918954371685355
2015-10-06 11:45:00,0.6207089867304517
2015-10-06 12:00:00,0.55061311666095
2015-10-06 12:15:00,0.5904711252592194
2015-10-06 12:30:00,0.5896645411361267
2015-10-06 12:45:00,0.5024769889513925
2015-10-06 13:00:00,0.5527357025914253
2015-10-06 13:15:00,0.3812467989003803
2015-10-06 13:30:00,0.42056460399903545
2015-10-06 13:45:00,0.40928864447813185
2015-10-06 14:00:00,0.49352489807308236
2015-10-06 14:15:00,0.29935648895475275
2015-10-06 14:30:00,0.40385014251928597
2015-10-06 14:45:00,0.12712998781148832
2015-10-06 15:00:00,0.07797869874637453
2015-10-06 15:15:00,0.23935615850209724
2015-10-06 15:30:00,0.31844355812239533
2015-10-06 15:45:00,0.1777911476497307
2015-10-06 16:00:00,0.5878360029575751
2015-10-06 16:15:00,2.960884183662304
2015-10-06 16:30:00,2.9167186583478335
2015-10-06 16:45:00,0.5248314102866766
2015-10-06 17:00:00,1.1822225635455341
2015-10-06 17:15:00,2.6691557526293606
2015-10-06 17:30:00,3.140443310794587
2015-10-06 17:45:00,0.9490505128965423
2015-10-06 18:00:00,0.7358168195809424
2015-10-06 18:15:00,1.4850904610458284
2015-10-06 18:30:00,2.913733333333333
2015-10-06 18:45:00,0.6312430040463033
2015-10-06 19:00:00,2.2103333333333333
2015-10-06 19:15:00,2.873066666666667
2015-10-06 19:30:00,1.4479776146687162
2015-10-06 19:45:00,1.4782812081876977
2015-10-06 20:00:00,1.292221653388642
2015-10-06 20:15:00,1.5861333333333332
2015-10-06 20:30:00,1.1633638045366101
2015-10-06 20:45:00,2.7985333333333333
2015-10-06 21:00:00,3.2980666666666667
2015-10-06 21:15:00,0.45492924244588684
2015-10-06 21:30:00,0.566747114671549
2015-10-06 21:45:00,0.40933179033276
2015-10-06 22:00:00,0.39678120120349014
2015-10-06 22:15:00,0.35787997077256983
2015-10-06 22:30:00,0.2588759521806461
2015-10-06 22:45:00,0.35379224460925607
2015-10-06 23:00:00,0.35123360619289523
2015-10-06 23:15:00,0.23565860428349417
2015-10-06 23:30:00,0.3089140397196313
2015-10-06 23:45:00,0.4286968853169844
2015-10-07 00:00:00,0.23946703830388139
2015-10-07 00:15:00,0.2897738279423756
2015-10-07 00:30:00,0.320636824145679
2015-10-07 00:45:00,0.2697434731042209
2015-10-07 01:00:00,0.257114722366897
2015-10-07 01:15:00,0.30689644190000187
2015-10-07 01:30:00,0.1880109239076309
2015-10-07 01:45:00,0.23577545595186847
2015-10-07 02:00:00,0.29918978536053126
2015-10-07 02:15:00,0.18990757091614566
2015-10-07 02:30:00,0.2182643472193914
2015-10-07 02:45:00,0.29204062188392466
2015-10-07 03:00:00,0.19153822070735158
2015-10-07 03:15:00,0.20356213993254269
2015-10-07 03:30:00,0.2905473462843112
2015-10-07 03:45:00,0.195594361964703
2015-10-07 04:00:00,0.18638392536869158
2015-10-07 04:15:00,0.2839847080025002
2015-10-07 04:30:00,0.20207882757834236
2015-10-07 04:45:00,0.17039585118146683
2015-10-07 05:00:00,0.28419326594183014
2015-10-07 05:15:00,0.2122387531779461
2015-10-07 05:30:00,0.16436097402084604
2015-10-07 05:45:00,0.35924166423843634
2015-10-07 06:00:00,0.29917537959326646
2015-10-07 06:15:00,0.24568425933283758
2015-10-07 06:30:00,0.6536
2015-10-07 06:45:00,0.4721650519939612
2015-10-07 07:00:00,0.6412666666666667
2015-10-07 07:15:00,0.5118193702493848
2015-10-07 07:30:00,0.5212058825163995
2015-10-07 07:45:00,0.6902159069999051
2015-10-07 08:00:00,0.6467659929398233
2015-10-07 08:15:00,0.7567057830825766
2015-10-07 08:30:00,0.912700975891485
2015-10-07 08:45:00,1.1121551842316113
2015-10-07 09:00:00,0.9121961013839659
2015-10-07 09:15:00,1.0104938119551083
2015-10-07 09:30:00,0.8565749055109888
2015-10-07 09:45:00,0.42564829348104133
2015-10-07 10:00:00,0.24939198913572136
2015-10-07 10:15:00,0.4591100895462328
2015-10-07 10:30:00,0.37394747228519853
2015-10-07 10:45:00,0.2621333551805985
2015-10-07 11:00:00,0.7383166824568972
2015-10-07 11:15:00,0.842813294992522
2015-10-07 11:30:00,0.9810890871799742
2015-10-07 11:45:00,1.1641742033978741
2015-10-07 12:00:00,0.7273760747808237
2015-10-07 12:15:00,0.9470864630976344
2015-10-07 12:30:00,0.8511524913508158
2015-10-07 12:45:00,0.5537227369968973
2015-10-07 13:00:00,0.5084220965659423
2015-10-07 13:15:00,0.5711509039704816
2015-10-07 13:30:00,0.5195690424782169
2015-10-07 13:45:00,0.41792431427499627
2015-10-07 14:00:00,4.5813425444365885
2015-10-07 14:15:00,4.584858896849836
2015-10-07 14:30:00,4.073494365916092
2015-10-07 14:45:00,0.49244765832457926
2015-10-07 15:00:00,0.8154742137362362
2015-10-07 15:15:00,2.732300863726278
2015-10-07 15:30:00,1.587321051359071
2015-10-07 15:45:00,0.3096701128896263
2015-10-07 16:00:00,1.2166860055311228
2015-10-07 16:15:00,3.0238237999590685
2015-10-07 16:30:00,2.633051056340218
2015-10-07 16:45:00,0.45426706333484534
2015-10-07 17:00:00,0.6960398971768305
2015-10-07 17:15:00,2.340642133532197
2015-10-07 17:30:00,3.083672102993639
2015-10-07 17:45:00,2.3853701364020767
2015-10-07 18:00:00,0.665903075727399
2015-10-07 18:15:00,0.9058253653957025
2015-10-07 18:30:00,2.643066666666667
2015-10-07 18:45:00,1.7922
2015-10-07 19:00:00,0.7019461776854548
2015-10-07 19:15:00,6.161066666666668
2015-10-07 19:30:00,4.8322
2015-10-07 19:45:00,3.0674
2015-10-07 20:00:00,5.937866666666666
2015-10-07 20:15:00,4.697933333333332
2015-10-07 20:30:00,4.534933333333333
2015-10-07 20:45:00,1.2900819226785938
2015-10-07 21:00:00,0.4519272319773895
2015-10-07 21:15:00,2.5648666666666666
2015-10-07 21:30:00,1.4868
2015-10-07 21:45:00,0.30792642040118046
2015-10-07 22:00:00,0.3405571303595142
2015-10-07 22:15:00,0.4111206558937174
2015-10-07 22:30:00,0.3612477185848645
2015-10-07 22:45:00,0.32496549886655046
2015-10-07 23:00:00,0.3627609322667871
2015-10-07 23:15:00,0.23777764550976466
2015-10-07 23:30:00,0.27626171672968647
2015-10-07 23:45:00,0.3430055092895625
2015-10-08 00:00:00,0.2589953379727129
2015-10-08 00:15:00,0.22677783346118752
2015-10-08 00:30:00,0.3304993140175735
2015-10-08 00:45:00,0.2733568301778088
2015-10-08 01:00:00,0.27047268162299076
2015-10-08 01:15:00,0.31158271162726403
2015-10-08 01:30:00,0.2898857373888552
2015-10-08 01:45:00,0.18848732586767852
2015-10-08 02:00:00,0.2664336656859305
2015-10-08 02:15:00,0.3049558704289691
2015-10-08 02:30:00,0.1871093372787177
2015-10-08 02:45:00,0.22962319220201605
2015-10-08 03:00:00,0.2987459524794762
2015-10-08 03:15:00,0.2295440871353818
2015-10-08 03:30:00,0.2227894626969464
2015-10-08 03:45:00,0.3106544383501153
2015-10-08 04:00:00,0.31412751173174724
2015-10-08 04:15:00,0.1748049156592355
2015-10-08 04:30:00,0.2879935178300147
2015-10-08 04:45:00,0.26028088435189634
2015-10-08 05:00:00,0.17457589397534873
2015-10-08 05:15:00,0.2573927174877026
2015-10-08 05:30:00,0.289507440415164
2015-10-08 05:45:00,0.20302783772316818
2015-10-08 06:00:00,0.2735901252211671
2015-10-08 06:15:00,0.36523236727185837
2015-10-08 06:30:00,0.6115333333333332
2015-10-08 06:45:00,0.4326160047270632
2015-10-08 07:00:00,0.4850186108624813
2015-10-08 07:15:00,0.4765913010505649
2015-10-08 07:30:00,0.5096300797825243
2015-10-08 07:45:00,0.6179434558631364
2015-10-08 08:00:00,0.6173830814298537
2015-10-08 08:15:00,0.7744808490146157
2015-10-08 08:30:00,0.9114658191073332
2015-10-08 08:45:00,0.9840146944002692
2015-10-08 09:00:00,0.7963273008791869
2015-10-08 09:15:00,0.9249582602223058
2015-10-08 09:30:00,0.9058021409310265
2015-10-08 09:45:00,0.6911288343961874
2015-10-08 10:00:00,0.727220342166407
2015-10-08 10:15:00,0.9051175682493919
2015-10-08 10:30:00,0.7200064412675032
2015-10-08 10:45:00,0.32556799464764896
2015-10-08 11:00:00,0.30603815944605817
2015-10-08 11:15:00,0.207525802554426
2015-10-08 11:30:00,0.1652849914370902
2015-10-08 11:45:00,0.49539355109121447
2015-10-08 12:00:00,0.2918487256572726
2015-10-08 12:15:00,0.5633868184667485
2015-10-08 12:30:00,0.6344261376195477
2015-10-08 12:45:00,0.5035874844841879
2015-10-08 13:00:00,0.3453833496993691
2015-10-08 13:15:00,0.38101262782001766
2015-10-08 13:30:00,0.356871651263306
2015-10-08 13:45:00,0.3216968482294168
2015-10-08 14:00:00,0.3255620519513759
2015-10-08 14:15:00,0.0
2015-10-08 14:30:00,0.0
2015-10-08 14:45:00,0.0
2015-10-08 15:00:00,0.5939456997934246
2015-10-08 15:15:00,0.5011574240208296
2015-10-08 15:30:00,0.07116084102529996
2015-10-08 15:45:00,0.038965657227892914
2015-10-08 16:00:00,0.5286505823449302
2015-10-08 16:15:00,2.6620686312480166
2015-10-08 16:30:00,2.889156272839875
2015-10-08 16:45:00,2.8138584099492627
2015-10-08 17:00:00,0.7772100649152064
2015-10-08 17:15:00,0.25333666571836844
2015-10-08 17:30:00,2.2123490379421202
2015-10-08 17:45:00,2.797066666666667
2015-10-08 18:00:00,0.5726320558348231
2015-10-08 18:15:00,3.0826
2015-10-08 18:30:00,3.6242
2015-10-08 18:45:00,1.6458
2015-10-08 19:00:00,1.4655632219199248
2015-10-08 19:15:00,3.171933333333333
2015-10-08 19:30:00,3.1123333333333334
2015-10-08 19:45:00,1.8921333333333332
2015-10-08 20:00:00,0.4523055068388939
2015-10-08 20:15:00,2.9231999999999996
2015-10-08 20:30:00,3.2161999999999997
2015-10-08 20:45:00,1.4288185156295745
2015-10-08 21:00:00,3.007333333333334
2015-10-08 21:15:00,2.106533333333333
2015-10-08 21:30:00,1.5698
2015-10-08 21:45:00,1.9998
2015-10-08 22:00:00,0.40325684555565244
2015-10-08 22:15:00,0.4013315045513872
2015-10-08 22:30:00,0.25719275824459054
