local_15min,grid
2015-10-09 11:15:00,1.2658666666666667
2015-10-09 11:30:00,1.4179333333333333
2015-10-09 11:45:00,1.5302666666666669
2015-10-09 12:00:00,1.616866666666667
2015-10-09 12:15:00,1.6625333333333332
2015-10-09 12:30:00,1.691466666666667
2015-10-09 12:45:00,1.7761333333333331
2015-10-09 13:00:00,1.7920666666666667
2015-10-09 13:15:00,1.7004666666666668
2015-10-09 13:30:00,1.65
2015-10-09 13:45:00,1.5764
2015-10-09 14:00:00,1.8012
2015-10-09 14:15:00,1.9864666666666668
2015-10-09 14:30:00,1.8723333333333332
2015-10-09 14:45:00,2.051133333333333
2015-10-09 15:00:00,1.862866666666667
2015-10-09 15:15:00,1.3448666666666669
2015-10-09 15:30:00,1.0976
2015-10-09 15:45:00,1.0977333333333332
2015-10-09 16:00:00,0.9664666666666664
2015-10-09 16:15:00,0.7368
2015-10-09 16:30:00,0.3608666666666666
2015-10-09 16:45:00,0.4126
2015-10-09 17:00:00,0.6614
2015-10-09 17:15:00,0.9589333333333332
2015-10-09 17:30:00,1.3778
2015-10-09 17:45:00,1.4022666666666668
2015-10-09 18:00:00,1.4574
2015-10-09 18:15:00,1.135
2015-10-09 18:30:00,0.2664
2015-10-09 18:45:00,0.08953333333333333
2015-10-09 19:00:00,0.02426666666666666
2015-10-09 19:15:00,-0.028266666666666662
2015-10-09 19:30:00,-0.02546666666666666
2015-10-09 19:45:00,-0.006066666666666666
2015-10-09 20:00:00,-0.006
2015-10-09 20:15:00,-0.006266666666666666
2015-10-09 20:30:00,-0.016733333333333333
2015-10-09 20:45:00,-0.006266666666666666
2015-10-09 21:00:00,-0.0152
2015-10-09 21:15:00,-0.02453333333333333
2015-10-09 21:30:00,-0.0288
2015-10-09 21:45:00,-0.0262
2015-10-09 22:00:00,-0.01653333333333333
2015-10-09 22:15:00,-0.0176
2015-10-09 22:30:00,-0.025933333333333333
2015-10-09 22:45:00,-0.0186
2015-10-09 23:00:00,-0.0124
2015-10-09 23:15:00,-0.009466666666666665
2015-10-09 23:30:00,-0.007
2015-10-09 23:45:00,-0.007
2015-10-10 00:00:00,-0.007
2015-10-10 00:15:00,-0.014666666666666666
2015-10-10 00:30:00,-0.012466666666666666
2015-10-10 00:45:00,-0.007
2015-10-10 01:00:00,-0.007
2015-10-10 01:15:00,-0.007
2015-10-10 01:30:00,-0.007
2015-10-10 01:45:00,-0.01633333333333333
2015-10-10 02:00:00,-0.006266666666666666
2015-10-10 02:15:00,-0.015133333333333332
2015-10-10 02:30:00,-0.0112
2015-10-10 02:45:00,-0.006
2015-10-10 03:00:00,-0.007
2015-10-10 03:15:00,-0.016466666666666664
2015-10-10 03:30:00,-0.006466666666666667
2015-10-10 03:45:00,-0.006
2015-10-10 04:00:00,-0.0062
2015-10-10 04:15:00,-0.0144
2015-10-10 04:30:00,-0.006
2015-10-10 04:45:00,-0.006
2015-10-10 05:00:00,-0.006
2015-10-10 05:15:00,-0.006
2015-10-10 05:30:00,-0.009666666666666665
2015-10-10 05:45:00,-0.012
2015-10-10 06:00:00,-0.006
2015-10-10 06:15:00,-0.006
2015-10-10 06:30:00,-0.006
2015-10-10 06:45:00,-0.006
2015-10-10 07:00:00,-0.006
2015-10-10 07:15:00,-0.006
2015-10-10 07:30:00,-0.013933333333333329
2015-10-10 07:45:00,-0.0010666666666666665
2015-10-10 08:00:00,0.05906666666666666
2015-10-10 08:15:00,0.11413333333333332
2015-10-10 08:30:00,0.1718
2015-10-10 08:45:00,0.22546666666666665
2015-10-10 09:00:00,0.38166666666666654
2015-10-10 09:15:00,0.7055333333333332
2015-10-10 09:30:00,0.9134
2015-10-10 09:45:00,1.104666666666667
2015-10-10 10:00:00,1.2909333333333333
2015-10-10 10:15:00,1.4732666666666667
2015-10-10 10:30:00,1.6797333333333333
2015-10-10 10:45:00,1.9240666666666668
2015-10-10 11:00:00,2.1651333333333334
2015-10-10 11:15:00,2.3945333333333334
2015-10-10 11:30:00,2.5847333333333333
2015-10-10 11:45:00,2.7469333333333332
2015-10-10 12:00:00,2.8999333333333333
2015-10-10 12:15:00,3.021666666666667
2015-10-10 12:30:00,3.1276
2015-10-10 12:45:00,3.239666666666667
2015-10-10 13:00:00,3.3074
2015-10-10 13:15:00,3.384133333333333
2015-10-10 13:30:00,3.4477333333333333
2015-10-10 13:45:00,3.3947333333333334
2015-10-10 14:00:00,3.5124
2015-10-10 14:15:00,3.525733333333333
2015-10-10 14:30:00,3.4536
2015-10-10 14:45:00,3.3788
2015-10-10 15:00:00,3.3904
2015-10-10 15:15:00,3.3522
2015-10-10 15:30:00,3.2619333333333334
2015-10-10 15:45:00,3.17
2015-10-10 16:00:00,3.0212
2015-10-10 16:15:00,2.926266666666667
2015-10-10 16:30:00,2.791466666666667
2015-10-10 16:45:00,2.610133333333333
2015-10-10 17:00:00,2.319933333333333
2015-10-10 17:15:00,2.1444
2015-10-10 17:30:00,1.8774666666666668
2015-10-10 17:45:00,1.6005333333333331
2015-10-10 18:00:00,1.2834
2015-10-10 18:15:00,0.9558
2015-10-10 18:30:00,0.4709333333333332
2015-10-10 18:45:00,0.16766666666666666
2015-10-10 19:00:00,-0.007133333333333333
2015-10-10 19:15:00,-0.03133333333333333
2015-10-10 19:30:00,-0.01533333333333333
2015-10-10 19:45:00,-0.006
2015-10-10 20:00:00,-0.013266666666666666
2015-10-10 20:15:00,-0.017266666666666666
2015-10-10 20:30:00,-0.006666666666666666
2015-10-10 20:45:00,-0.006933333333333333
2015-10-10 21:00:00,-0.0102
2015-10-10 21:15:00,-0.014933333333333331
2015-10-10 21:30:00,-0.008866666666666665
2015-10-10 21:45:00,-0.007
2015-10-10 22:00:00,-0.007
2015-10-10 22:15:00,-0.007666666666666665
2015-10-10 22:30:00,-0.016866666666666665
2015-10-10 22:45:00,-0.007
2015-10-10 23:00:00,-0.007
2015-10-10 23:15:00,-0.007
2015-10-10 23:30:00,-0.008733333333333333
2015-10-10 23:45:00,-0.015533333333333331
2015-10-11 00:00:00,-0.007
2015-10-11 00:15:00,-0.007
2015-10-11 00:30:00,-0.0142
2015-10-11 00:45:00,-0.009533333333333331
2015-10-11 01:00:00,-0.009133333333333332
2015-10-11 01:15:00,-0.01353333333333333
2015-10-11 01:30:00,-0.006266666666666666
2015-10-11 01:45:00,-0.01153333333333333
2015-10-11 02:00:00,-0.010933333333333331
2015-10-11 02:15:00,-0.006
2015-10-11 02:30:00,-0.006
2015-10-11 02:45:00,-0.006
2015-10-11 03:00:00,-0.0136
2015-10-11 03:15:00,-0.008466666666666666
2015-10-11 03:30:00,-0.006
2015-10-11 03:45:00,-0.006
2015-10-11 04:00:00,-0.006
2015-10-11 04:15:00,-0.008666666666666666
2015-10-11 04:30:00,-0.01313333333333333
2015-10-11 04:45:00,-0.006
2015-10-11 05:00:00,-0.006
2015-10-11 05:15:00,-0.006
2015-10-11 05:30:00,-0.006
2015-10-11 05:45:00,-0.006
2015-10-11 06:00:00,-0.006
2015-10-11 06:15:00,-0.014
2015-10-11 06:30:00,-0.007
2015-10-11 06:45:00,-0.006
2015-10-11 07:00:00,-0.006
2015-10-11 07:15:00,-0.006
2015-10-11 07:30:00,-0.006266666666666666
2015-10-11 07:45:00,-0.004133333333333333
2015-10-11 08:00:00,0.04326666666666666
2015-10-11 08:15:00,0.1102
2015-10-11 08:30:00,0.16626666666666665
2015-10-11 08:45:00,0.21573333333333328
2015-10-11 09:00:00,0.3606
2015-10-11 09:15:00,0.7184666666666666
2015-10-11 09:30:00,0.9018666666666666
2015-10-11 09:45:00,1.0883333333333332
2015-10-11 10:00:00,1.2532666666666668
2015-10-11 10:15:00,1.4344666666666668
2015-10-11 10:30:00,1.6417333333333333
2015-10-11 10:45:00,1.9
2015-10-11 11:00:00,2.131333333333333
2015-10-11 11:15:00,2.371
2015-10-11 11:30:00,2.5723333333333334
2015-10-11 11:45:00,2.7669333333333332
2015-10-11 12:00:00,2.9035333333333333
2015-10-11 12:15:00,3.0718666666666667
2015-10-11 12:30:00,3.2178666666666667
2015-10-11 12:45:00,3.3264666666666667
2015-10-11 13:00:00,3.4120666666666666
2015-10-11 13:15:00,3.5086666666666666
2015-10-11 13:30:00,3.5778
2015-10-11 13:45:00,3.598666666666667
2015-10-11 14:00:00,3.641133333333333
2015-10-11 14:15:00,3.6839333333333326
2015-10-11 14:30:00,3.6877333333333326
2015-10-11 14:45:00,3.6776
2015-10-11 15:00:00,3.593866666666667
2015-10-11 15:15:00,3.5486666666666666
2015-10-11 15:30:00,3.454133333333333
2015-10-11 15:45:00,3.3388666666666666
2015-10-11 16:00:00,3.182866666666667
2015-10-11 16:15:00,3.0569333333333333
2015-10-11 16:30:00,2.8806
2015-10-11 16:45:00,2.647333333333333
2015-10-11 17:00:00,2.4673333333333334
2015-10-11 17:15:00,2.219933333333333
2015-10-11 17:30:00,1.9581333333333333
2015-10-11 17:45:00,1.7126666666666668
2015-10-11 18:00:00,1.3929333333333331
2015-10-11 18:15:00,0.9304
2015-10-11 18:30:00,0.4439333333333333
2015-10-11 18:45:00,0.1974
2015-10-11 19:00:00,0.005866666666666667
2015-10-11 19:15:00,-0.0264
2015-10-11 19:30:00,-0.015466666666666665
2015-10-11 19:45:00,-0.01813333333333333
2015-10-11 20:00:00,-0.010466666666666666
2015-10-11 20:15:00,-0.011133333333333332
2015-10-11 20:30:00,-0.0124
2015-10-11 20:45:00,-0.0262
2015-10-11 21:00:00,-0.008933333333333333
2015-10-11 21:15:00,-0.007
2015-10-11 21:30:00,-0.0072
2015-10-11 21:45:00,-0.008
2015-10-11 22:00:00,-0.01133333333333333
2015-10-11 22:15:00,-0.018
2015-10-11 22:30:00,-0.0128
2015-10-11 22:45:00,-0.007
2015-10-11 23:00:00,-0.007
2015-10-11 23:15:00,-0.007
2015-10-11 23:30:00,-0.0148
2015-10-11 23:45:00,-0.013
2015-10-12 00:00:00,-0.007
2015-10-12 00:15:00,-0.0146
2015-10-12 00:30:00,-0.011666666666666665
2015-10-12 00:45:00,-0.008
2015-10-12 01:00:00,-0.014333333333333332
2015-10-12 01:15:00,-0.0066
2015-10-12 01:30:00,-0.006
2015-10-12 01:45:00,-0.0134
2015-10-12 02:00:00,-0.0124
2015-10-12 02:15:00,-0.006
2015-10-12 02:30:00,-0.006
2015-10-12 02:45:00,-0.006
2015-10-12 03:00:00,-0.006
2015-10-12 03:15:00,-0.0106
2015-10-12 03:30:00,-0.012066666666666665
2015-10-12 03:45:00,-0.006
2015-10-12 04:00:00,-0.006
2015-10-12 04:15:00,-0.006
2015-10-12 04:30:00,-0.008
2015-10-12 04:45:00,-0.0136
2015-10-12 05:00:00,-0.006
2015-10-12 05:15:00,-0.006
2015-10-12 05:30:00,-0.006
2015-10-12 05:45:00,-0.006
2015-10-12 06:00:00,-0.006
2015-10-12 06:15:00,-0.0064
2015-10-12 06:30:00,-0.014
2015-10-12 06:45:00,-0.006
2015-10-12 07:00:00,-0.006
2015-10-12 07:15:00,-0.0066
2015-10-12 07:30:00,-0.007
2015-10-12 07:45:00,-0.01633333333333333
2015-10-12 08:00:00,0.048
2015-10-12 08:15:00,0.11086666666666664
2015-10-12 08:30:00,0.16206666666666664
2015-10-12 08:45:00,0.20873333333333327
2015-10-12 09:00:00,0.3337333333333333
2015-10-12 09:15:00,0.7247333333333332
2015-10-12 09:30:00,0.9198
2015-10-12 09:45:00,1.090666666666667
2015-10-12 10:00:00,1.266066666666667
2015-10-12 10:15:00,1.4958
2015-10-12 10:30:00,1.7046
2015-10-12 10:45:00,1.9454
2015-10-12 11:00:00,2.2012
2015-10-12 11:15:00,2.345466666666667
2015-10-12 11:30:00,2.612
2015-10-12 11:45:00,2.8126
2015-10-12 12:00:00,2.980666666666667
2015-10-12 12:15:00,3.0937333333333332
2015-10-12 12:30:00,3.234933333333333
2015-10-12 12:45:00,3.393666666666667
2015-10-12 13:00:00,3.4646
2015-10-12 13:15:00,3.5522666666666667
2015-10-12 13:30:00,3.6276
2015-10-12 13:45:00,3.641466666666666
2015-10-12 14:00:00,3.5571333333333333
2015-10-12 14:15:00,3.6236666666666664
2015-10-12 14:30:00,3.5369333333333333
2015-10-12 14:45:00,3.601
2015-10-12 15:00:00,3.5436666666666667
2015-10-12 15:15:00,3.5038
2015-10-12 15:30:00,3.4048
2015-10-12 15:45:00,3.308
2015-10-12 16:00:00,3.154933333333333
2015-10-12 16:15:00,3.0446
2015-10-12 16:30:00,2.848533333333333
2015-10-12 16:45:00,2.6819333333333333
2015-10-12 17:00:00,2.0358
2015-10-12 17:15:00,1.884
2015-10-12 17:30:00,1.9912666666666667
2015-10-12 17:45:00,1.7472666666666667
2015-10-12 18:00:00,1.1979333333333333
2015-10-12 18:15:00,0.9247333333333332
2015-10-12 18:30:00,0.3857333333333333
2015-10-12 18:45:00,0.053066666666666665
2015-10-12 19:00:00,0.0042
2015-10-12 19:15:00,-0.02733333333333333
2015-10-12 19:30:00,-0.016866666666666665
2015-10-12 19:45:00,-0.018
2015-10-12 20:00:00,-0.021266666666666663
2015-10-12 20:15:00,-0.02333333333333333
2015-10-12 20:30:00,-0.021
2015-10-12 20:45:00,-0.0136
2015-10-12 21:00:00,-0.0067333333333333325
2015-10-12 21:15:00,-0.015066666666666666
2015-10-12 21:30:00,-0.018
2015-10-12 21:45:00,-0.011066666666666666
2015-10-12 22:00:00,-0.007
2015-10-12 22:15:00,-0.007
2015-10-12 22:30:00,-0.007
2015-10-12 22:45:00,-0.007
2015-10-12 23:00:00,-0.007
2015-10-12 23:15:00,-0.006466666666666667
2015-10-12 23:30:00,-0.006
2015-10-12 23:45:00,-0.006
2015-10-13 00:00:00,-0.015133333333333332
2015-10-13 00:15:00,-0.0092
2015-10-13 00:30:00,-0.0064
2015-10-13 00:45:00,-0.0082
2015-10-13 01:00:00,-0.0138
2015-10-13 01:15:00,-0.006133333333333333
2015-10-13 01:30:00,-0.006
2015-10-13 01:45:00,-0.006
2015-10-13 02:00:00,-0.006
2015-10-13 02:15:00,-0.015666666666666666
2015-10-13 02:30:00,-0.00933333333333333
2015-10-13 02:45:00,-0.006
2015-10-13 03:00:00,-0.006
2015-10-13 03:15:00,-0.006
2015-10-13 03:30:00,-0.006
2015-10-13 03:45:00,-0.009866666666666666
2015-10-13 04:00:00,-0.014666666666666666
2015-10-13 04:15:00,-0.006
2015-10-13 04:30:00,-0.006
2015-10-13 04:45:00,-0.006
2015-10-13 05:00:00,-0.006
2015-10-13 05:15:00,-0.006333333333333333
2015-10-13 05:30:00,-0.016733333333333333
2015-10-13 05:45:00,-0.0064
2015-10-13 06:00:00,-0.0094
2015-10-13 06:15:00,-0.014933333333333331
2015-10-13 06:30:00,-0.0066
2015-10-13 06:45:00,-0.007
2015-10-13 07:00:00,-0.009733333333333332
2015-10-13 07:15:00,-0.0086
2015-10-13 07:30:00,-0.021066666666666664
2015-10-13 07:45:00,-0.0088
2015-10-13 08:00:00,0.040266666666666666
2015-10-13 08:15:00,0.08746666666666665
2015-10-13 08:30:00,0.1259333333333333
2015-10-13 08:45:00,0.1595333333333333
2015-10-13 09:00:00,0.4424
2015-10-13 09:15:00,0.7575333333333331
2015-10-13 09:30:00,0.9464666666666663
2015-10-13 09:45:00,1.1364666666666667
2015-10-13 10:00:00,1.31
2015-10-13 10:15:00,1.4878
2015-10-13 10:30:00,1.7189333333333332
2015-10-13 10:45:00,1.9837333333333331
2015-10-13 11:00:00,2.245
2015-10-13 11:15:00,2.4955333333333334
2015-10-13 11:30:00,2.708333333333333
2015-10-13 11:45:00,2.8988666666666667
2015-10-13 12:00:00,3.1052666666666666
2015-10-13 12:15:00,3.2579333333333333
2015-10-13 12:30:00,3.3876
2015-10-13 12:45:00,3.5054
2015-10-13 13:00:00,3.591
2015-10-13 13:15:00,3.6722666666666663
2015-10-13 13:30:00,3.7496
2015-10-13 13:45:00,3.8210666666666664
2015-10-13 14:00:00,3.8224666666666662
2015-10-13 14:15:00,3.8316
2015-10-13 14:30:00,3.8119333333333327
2015-10-13 14:45:00,3.7796666666666665
2015-10-13 15:00:00,3.7236
2015-10-13 15:15:00,3.649
2015-10-13 15:30:00,3.571066666666667
2015-10-13 15:45:00,3.4934
2015-10-13 16:00:00,3.385133333333333
2015-10-13 16:15:00,3.255
2015-10-13 16:30:00,3.1168666666666667
2015-10-13 16:45:00,2.9572
2015-10-13 17:00:00,2.7264
2015-10-13 17:15:00,2.5079333333333333
2015-10-13 17:30:00,2.2705333333333333
2015-10-13 17:45:00,1.988
2015-10-13 18:00:00,1.6495333333333333
2015-10-13 18:15:00,1.1661333333333332
2015-10-13 18:30:00,0.5468666666666666
2015-10-13 18:45:00,0.2338666666666666
2015-10-13 19:00:00,-0.002133333333333333
2015-10-13 19:15:00,-0.04833333333333332
2015-10-13 19:30:00,-0.027
2015-10-13 19:45:00,-0.013933333333333329
2015-10-13 20:00:00,-0.03333333333333333
2015-10-13 20:15:00,-0.03273333333333333
2015-10-13 20:30:00,-0.0258
2015-10-13 20:45:00,-0.028
2015-10-13 21:00:00,-0.01926666666666666
2015-10-13 21:15:00,-0.0174
2015-10-13 21:30:00,-0.018
2015-10-13 21:45:00,-0.02466666666666666
2015-10-13 22:00:00,-0.02406666666666666
2015-10-13 22:15:00,-0.014
2015-10-13 22:30:00,-0.011066666666666666
2015-10-13 22:45:00,-0.0077333333333333325
2015-10-13 23:00:00,-0.007333333333333333
2015-10-13 23:15:00,-0.015
2015-10-13 23:30:00,-0.0142
2015-10-13 23:45:00,-0.007
2015-10-14 00:00:00,-0.007
2015-10-14 00:15:00,-0.007
2015-10-14 00:30:00,-0.016133333333333333
2015-10-14 00:45:00,-0.007666666666666665
2015-10-14 01:00:00,-0.006066666666666666
2015-10-14 01:15:00,-0.006466666666666667
2015-10-14 01:30:00,-0.006
2015-10-14 01:45:00,-0.006
2015-10-14 02:00:00,-0.006
2015-10-14 02:15:00,-0.006
2015-10-14 02:30:00,-0.0116
2015-10-14 02:45:00,-0.009133333333333332
2015-10-14 03:00:00,-0.006
2015-10-14 03:15:00,-0.006
2015-10-14 03:30:00,-0.006
2015-10-14 03:45:00,-0.006
2015-10-14 04:00:00,-0.006
2015-10-14 04:15:00,-0.006
2015-10-14 04:30:00,-0.006
2015-10-14 04:45:00,-0.006
2015-10-14 05:00:00,-0.006
2015-10-14 05:15:00,-0.006
2015-10-14 05:30:00,-0.006
2015-10-14 05:45:00,-0.006
2015-10-14 06:00:00,-0.006
2015-10-14 06:15:00,-0.012266666666666665
2015-10-14 06:30:00,-0.007
2015-10-14 06:45:00,-0.0076
2015-10-14 07:00:00,-0.008
2015-10-14 07:15:00,-0.008
2015-10-14 07:30:00,-0.008
2015-10-14 07:45:00,-0.009866666666666666
2015-10-14 08:00:00,0.031
2015-10-14 08:15:00,0.08666666666666666
2015-10-14 08:30:00,0.13326666666666664
2015-10-14 08:45:00,0.17266666666666666
2015-10-14 09:00:00,0.4238
2015-10-14 09:15:00,0.7474
2015-10-14 09:30:00,0.9382666666666664
2015-10-14 09:45:00,1.0965333333333331
2015-10-14 10:00:00,1.2715333333333332
2015-10-14 10:15:00,1.4433333333333331
2015-10-14 10:30:00,1.6398666666666668
2015-10-14 10:45:00,1.8892
2015-10-14 11:00:00,2.170866666666667
2015-10-14 11:15:00,2.385866666666667
2015-10-14 11:30:00,2.6158
2015-10-14 11:45:00,2.7815333333333334
2015-10-14 12:00:00,2.9195333333333333
2015-10-14 12:15:00,3.013666666666667
2015-10-14 12:30:00,3.1936
2015-10-14 12:45:00,3.3260666666666667
2015-10-14 13:00:00,3.3502666666666667
2015-10-14 13:15:00,3.478133333333333
2015-10-14 13:30:00,3.550133333333333
2015-10-14 13:45:00,3.5988
2015-10-14 14:00:00,3.616533333333333
2015-10-14 14:15:00,3.621266666666666
2015-10-14 14:30:00,3.6017333333333332
2015-10-14 14:45:00,3.587666666666667
2015-10-14 15:00:00,3.5344
2015-10-14 15:15:00,3.5082666666666666
2015-10-14 15:30:00,3.473866666666667
2015-10-14 15:45:00,3.3608
2015-10-14 16:00:00,3.267533333333333
2015-10-14 16:15:00,3.1240666666666668
2015-10-14 16:30:00,2.9483333333333333
2015-10-14 16:45:00,2.784466666666667
2015-10-14 17:00:00,2.6040666666666668
2015-10-14 17:15:00,2.3946666666666667
2015-10-14 17:30:00,2.1708
2015-10-14 17:45:00,1.8846666666666667
2015-10-14 18:00:00,1.558266666666667
2015-10-14 18:15:00,1.0798
2015-10-14 18:30:00,0.5057333333333331
2015-10-14 18:45:00,0.20426666666666665
2015-10-14 19:00:00,0.007866666666666666
2015-10-14 19:15:00,-0.035666666666666666
2015-10-14 19:30:00,-0.0166
2015-10-14 19:45:00,-0.007533333333333333
2015-10-14 20:00:00,-0.0114
2015-10-14 20:15:00,-0.014466666666666666
2015-10-14 20:30:00,-0.007
2015-10-14 20:45:00,-0.0070666666666666655
2015-10-14 21:00:00,-0.0072
2015-10-14 21:15:00,-0.007
2015-10-14 21:30:00,-0.0072
2015-10-14 21:45:00,-0.0176
2015-10-14 22:00:00,-0.00933333333333333
2015-10-14 22:15:00,-0.0078
2015-10-14 22:30:00,-0.007
2015-10-14 22:45:00,-0.007133333333333333
2015-10-14 23:00:00,-0.007
2015-10-14 23:15:00,-0.007
2015-10-14 23:30:00,-0.015066666666666666
2015-10-14 23:45:00,-0.007533333333333333
2015-10-15 00:00:00,-0.007133333333333333
2015-10-15 00:15:00,-0.008
2015-10-15 00:30:00,-0.0072
2015-10-15 00:45:00,-0.007
2015-10-15 01:00:00,-0.006933333333333333
2015-10-15 01:15:00,-0.014933333333333331
2015-10-15 01:30:00,-0.009133333333333332
2015-10-15 01:45:00,-0.006
2015-10-15 02:00:00,-0.006
2015-10-15 02:15:00,-0.006
2015-10-15 02:30:00,-0.006
2015-10-15 02:45:00,-0.006
2015-10-15 03:00:00,-0.006
2015-10-15 03:15:00,-0.006
2015-10-15 03:30:00,-0.006
2015-10-15 03:45:00,-0.006
2015-10-15 04:00:00,-0.008266666666666665
2015-10-15 04:15:00,-0.012466666666666666
2015-10-15 04:30:00,-0.006
2015-10-15 04:45:00,-0.006
2015-10-15 05:00:00,-0.006
2015-10-15 05:15:00,-0.006
2015-10-15 05:30:00,-0.006
2015-10-15 05:45:00,-0.006
2015-10-15 06:00:00,-0.006
2015-10-15 06:15:00,-0.006
2015-10-15 06:30:00,-0.006
2015-10-15 06:45:00,-0.007466666666666666
2015-10-15 07:00:00,-0.015733333333333332
2015-10-15 07:15:00,-0.008666666666666666
2015-10-15 07:30:00,-0.014466666666666666
2015-10-15 07:45:00,-0.0124
2015-10-15 08:00:00,0.034866666666666664
2015-10-15 08:15:00,0.1385333333333333
2015-10-15 08:30:00,0.2506666666666666
2015-10-15 08:45:00,0.3620666666666666
2015-10-15 09:00:00,0.5644
2015-10-15 09:15:00,0.7786
2015-10-15 09:30:00,0.7646666666666666
2015-10-15 09:45:00,0.9784666666666664
2015-10-15 10:00:00,1.2943333333333331
2015-10-15 10:15:00,1.481933333333333
2015-10-15 10:30:00,1.6766
2015-10-15 10:45:00,1.9392
2015-10-15 11:00:00,2.1986
2015-10-15 11:15:00,2.4513333333333334
2015-10-15 11:30:00,2.632133333333333
2015-10-15 11:45:00,2.812533333333333
2015-10-15 12:00:00,2.9830666666666668
2015-10-15 12:15:00,3.138466666666667
2015-10-15 12:30:00,3.284866666666667
2015-10-15 12:45:00,3.3799333333333332
2015-10-15 13:00:00,3.486666666666667
2015-10-15 13:15:00,3.5524666666666667
2015-10-15 13:30:00,3.6236666666666664
2015-10-15 13:45:00,3.641
2015-10-15 14:00:00,3.7128666666666663
2015-10-15 14:15:00,3.7542
2015-10-15 14:30:00,3.759
2015-10-15 14:45:00,3.717533333333333
2015-10-15 15:00:00,3.665733333333333
2015-10-15 15:15:00,3.5928
2015-10-15 15:30:00,3.5168666666666666
2015-10-15 15:45:00,3.4197333333333333
2015-10-15 16:00:00,3.2826666666666666
2015-10-15 16:15:00,3.163933333333333
2015-10-15 16:30:00,3.008
2015-10-15 16:45:00,2.8064
2015-10-15 17:00:00,2.5932
2015-10-15 17:15:00,2.362
2015-10-15 17:30:00,2.1041333333333334
2015-10-15 17:45:00,1.8368666666666669
2015-10-15 18:00:00,1.5147333333333333
2015-10-15 18:15:00,0.9861333333333332
2015-10-15 18:30:00,0.4534666666666666
2015-10-15 18:45:00,0.15526666666666664
2015-10-15 19:00:00,-0.0056
2015-10-15 19:15:00,-0.0352
2015-10-15 19:30:00,-0.009
2015-10-15 19:45:00,-0.008866666666666665
2015-10-15 20:00:00,-0.011
2015-10-15 20:15:00,-0.01533333333333333
2015-10-15 20:30:00,-0.02453333333333333
2015-10-15 20:45:00,-0.02613333333333333
2015-10-15 21:00:00,-0.017
2015-10-15 21:15:00,-0.017
2015-10-15 21:30:00,-0.0204
2015-10-15 21:45:00,-0.0262
2015-10-15 22:00:00,-0.0114
2015-10-15 22:15:00,-0.0074
2015-10-15 22:30:00,-0.007
2015-10-15 22:45:00,-0.01313333333333333
2015-10-15 23:00:00,-0.013933333333333329
2015-10-15 23:15:00,-0.0070666666666666655
2015-10-15 23:30:00,-0.007133333333333333
2015-10-15 23:45:00,-0.007
2015-10-16 00:00:00,-0.0070666666666666655
2015-10-16 00:15:00,-0.007333333333333333
2015-10-16 00:30:00,-0.0078
2015-10-16 00:45:00,-0.0162
2015-10-16 01:00:00,-0.008
2015-10-16 01:15:00,-0.007
2015-10-16 01:30:00,-0.007
2015-10-16 01:45:00,-0.007
2015-10-16 02:00:00,-0.007
2015-10-16 02:15:00,-0.007
2015-10-16 02:30:00,-0.007
2015-10-16 02:45:00,-0.0108
2015-10-16 03:00:00,-0.011066666666666666
2015-10-16 03:15:00,-0.006
2015-10-16 03:30:00,-0.006
2015-10-16 03:45:00,-0.006
2015-10-16 04:00:00,-0.006
2015-10-16 04:15:00,-0.006
2015-10-16 04:30:00,-0.006
2015-10-16 04:45:00,-0.006
2015-10-16 05:00:00,-0.006
2015-10-16 05:15:00,-0.006
2015-10-16 05:30:00,-0.006
2015-10-16 05:45:00,-0.006
2015-10-16 06:00:00,-0.006
2015-10-16 06:15:00,-0.006
2015-10-16 06:30:00,-0.006533333333333333
2015-10-16 06:45:00,-0.007666666666666665
2015-10-16 07:00:00,-0.015733333333333332
2015-10-16 07:15:00,-0.008
2015-10-16 07:30:00,-0.009066666666666666
2015-10-16 07:45:00,-0.0102
2015-10-16 08:00:00,0.031266666666666665
2015-10-16 08:15:00,0.0714
2015-10-16 08:30:00,0.1066
2015-10-16 08:45:00,0.1383333333333333
2015-10-16 09:00:00,0.4019333333333333
2015-10-16 09:15:00,0.766733333333333
2015-10-16 09:30:00,0.9552
2015-10-16 09:45:00,1.1220666666666668
2015-10-16 10:00:00,1.2819333333333331
2015-10-16 10:15:00,1.4422666666666668
2015-10-16 10:30:00,1.636
2015-10-16 10:45:00,1.8787333333333331
2015-10-16 11:00:00,2.131866666666667
2015-10-16 11:15:00,2.360266666666667
2015-10-16 11:30:00,2.562533333333333
2015-10-16 11:45:00,2.7028
2015-10-16 12:00:00,2.825733333333333
2015-10-16 12:15:00,2.9959333333333333
2015-10-16 12:30:00,3.171066666666667
2015-10-16 12:45:00,3.2413333333333334
2015-10-16 13:00:00,3.4004
2015-10-16 13:15:00,3.5082666666666666
2015-10-16 13:30:00,3.6086
2015-10-16 13:45:00,3.6180666666666665
2015-10-16 14:00:00,3.633933333333333
2015-10-16 14:15:00,3.6576666666666666
2015-10-16 14:30:00,3.6492
2015-10-16 14:45:00,3.6515333333333326
2015-10-16 15:00:00,3.609
2015-10-16 15:15:00,3.476
2015-10-16 15:30:00,3.349
2015-10-16 15:45:00,3.3084
2015-10-16 16:00:00,3.239666666666667
2015-10-16 16:15:00,3.0813333333333333
