local_15min,grid
2015-10-03 12:15:00,-2.8954
2015-10-03 12:30:00,-3.0488
2015-10-03 12:45:00,-3.0436
2015-10-03 13:00:00,-0.9919333333333332
2015-10-03 13:15:00,-0.9262
2015-10-03 13:30:00,-3.4064666666666668
2015-10-03 13:45:00,-3.3172
2015-10-03 14:00:00,-3.440866666666667
2015-10-03 14:15:00,-1.3436666666666668
2015-10-03 14:30:00,-1.3242666666666667
2015-10-03 14:45:00,-3.3186
2015-10-03 15:00:00,-2.2492666666666667
2015-10-03 15:15:00,0.13246666666666665
2015-10-03 15:30:00,-1.5380666666666667
2015-10-03 15:45:00,-2.9814
2015-10-03 16:00:00,-2.9642
2015-10-03 16:15:00,-2.690666666666667
2015-10-03 16:30:00,-2.412533333333333
2015-10-03 16:45:00,-2.147933333333333
2015-10-03 17:00:00,-1.9598666666666669
2015-10-03 17:15:00,-1.8094
2015-10-03 17:30:00,-1.0658666666666663
2015-10-03 17:45:00,1.5237333333333332
2015-10-03 18:00:00,-0.08866666666666664
2015-10-03 18:15:00,-0.015
2015-10-03 18:30:00,0.2425333333333333
2015-10-03 18:45:00,0.2366
2015-10-03 19:00:00,0.41486666666666655
2015-10-03 19:15:00,0.3152
2015-10-03 19:30:00,0.3905333333333333
2015-10-03 19:45:00,0.3222666666666666
2015-10-03 20:00:00,0.3819333333333333
2015-10-03 20:15:00,0.3498
2015-10-03 20:30:00,0.3741333333333333
2015-10-03 20:45:00,0.37066666666666653
2015-10-03 21:00:00,5.764333333333333
2015-10-03 21:15:00,4.522333333333333
2015-10-03 21:30:00,3.7313333333333327
2015-10-03 21:45:00,6.385066666666666
2015-10-03 22:00:00,4.488266666666666
2015-10-03 22:15:00,5.5241333333333325
2015-10-03 22:30:00,4.6106
2015-10-03 22:45:00,3.9888
2015-10-03 23:00:00,3.9276
2015-10-03 23:15:00,3.936133333333333
2015-10-03 23:30:00,3.4997333333333334
2015-10-03 23:45:00,1.4378
2015-10-04 00:00:00,0.6096
2015-10-04 00:15:00,0.6271333333333332
2015-10-04 00:30:00,0.5938666666666667
2015-10-04 00:45:00,1.5212666666666668
2015-10-04 01:00:00,1.8446
2015-10-04 01:15:00,0.3791333333333333
2015-10-04 01:30:00,0.3496
2015-10-04 01:45:00,0.3782
2015-10-04 02:00:00,0.3502
2015-10-04 02:15:00,2.6244
2015-10-04 02:30:00,0.5582666666666666
2015-10-04 02:45:00,0.4686
2015-10-04 03:00:00,0.4331333333333333
2015-10-04 03:15:00,0.4631333333333332
2015-10-04 03:30:00,0.4285333333333333
2015-10-04 03:45:00,0.4633333333333332
2015-10-04 04:00:00,0.4261333333333333
2015-10-04 04:15:00,0.4637333333333332
2015-10-04 04:30:00,0.4224
2015-10-04 04:45:00,0.4689333333333332
2015-10-04 05:00:00,0.4214
2015-10-04 05:15:00,0.4689333333333332
2015-10-04 05:30:00,0.4189333333333333
2015-10-04 05:45:00,0.4734
2015-10-04 06:00:00,0.4132
2015-10-04 06:15:00,0.479
2015-10-04 06:30:00,0.4092
2015-10-04 06:45:00,0.4816666666666666
2015-10-04 07:00:00,0.4072
2015-10-04 07:15:00,0.5075333333333332
2015-10-04 07:30:00,0.3934
2015-10-04 07:45:00,1.0828
2015-10-04 08:00:00,1.6739333333333333
2015-10-04 08:15:00,0.6311333333333332
2015-10-04 08:30:00,0.6098666666666666
2015-10-04 08:45:00,0.3017333333333333
2015-10-04 09:00:00,-0.20033333333333328
2015-10-04 09:15:00,-0.1533333333333333
2015-10-04 09:30:00,0.5088
2015-10-04 09:45:00,1.872
2015-10-04 10:00:00,0.5190666666666666
2015-10-04 10:15:00,2.671
2015-10-04 10:30:00,-0.071
2015-10-04 10:45:00,-1.7663333333333333
2015-10-04 11:00:00,-1.7495333333333332
2015-10-04 11:15:00,-1.903333333333333
2015-10-04 11:30:00,0.6024
2015-10-04 11:45:00,-1.4540666666666668
2015-10-04 12:00:00,-2.6014666666666666
2015-10-04 12:15:00,-2.2382666666666666
2015-10-04 12:30:00,-0.4693333333333332
2015-10-04 12:45:00,-2.937133333333333
2015-10-04 13:00:00,-3.1134666666666666
2015-10-04 13:15:00,-3.1093333333333333
2015-10-04 13:30:00,-0.7276666666666665
2015-10-04 13:45:00,-2.8224
2015-10-04 14:00:00,-3.133
2015-10-04 14:15:00,-3.0030666666666668
2015-10-04 14:30:00,0.3233333333333333
2015-10-04 14:45:00,-0.6729333333333332
2015-10-04 15:00:00,-2.857933333333333
2015-10-04 15:15:00,-0.6698666666666666
2015-10-04 15:30:00,0.041
2015-10-04 15:45:00,-1.0764
2015-10-04 16:00:00,-2.6121333333333334
2015-10-04 16:15:00,-0.7333333333333332
2015-10-04 16:30:00,0.413
2015-10-04 16:45:00,-2.295666666666667
2015-10-04 17:00:00,-2.248333333333333
2015-10-04 17:15:00,-0.8959333333333331
2015-10-04 17:30:00,-0.1168
2015-10-04 17:45:00,-1.3997333333333333
2015-10-04 18:00:00,-1.1215333333333333
2015-10-04 18:15:00,-0.4961333333333332
2015-10-04 18:30:00,-0.06313333333333332
2015-10-04 18:45:00,0.3882
2015-10-04 19:00:00,2.341266666666667
2015-10-04 19:15:00,6.7246
2015-10-04 19:30:00,6.600666666666666
2015-10-04 19:45:00,3.2089333333333334
2015-10-04 20:00:00,2.6530666666666667
2015-10-04 20:15:00,5.114933333333333
2015-10-04 20:30:00,3.7240666666666664
2015-10-04 20:45:00,0.7125333333333332
2015-10-04 21:00:00,2.3678
2015-10-04 21:15:00,2.0422
2015-10-04 21:30:00,0.4566
2015-10-04 21:45:00,1.0785333333333331
2015-10-04 22:00:00,2.3436
2015-10-04 22:15:00,0.5323333333333332
2015-10-04 22:30:00,0.5375333333333332
2015-10-04 22:45:00,0.5132
2015-10-04 23:00:00,0.5617333333333332
2015-10-04 23:15:00,0.4940666666666666
2015-10-04 23:30:00,0.5368
2015-10-04 23:45:00,1.2814
2015-10-05 00:00:00,2.8764
2015-10-05 00:15:00,0.6122666666666666
2015-10-05 00:30:00,0.4758
2015-10-05 00:45:00,0.6077333333333332
2015-10-05 01:00:00,3.090466666666667
2015-10-05 01:15:00,0.6608
2015-10-05 01:30:00,0.6389333333333332
2015-10-05 01:45:00,0.6258666666666666
2015-10-05 02:00:00,0.6644666666666666
2015-10-05 02:15:00,2.179866666666667
2015-10-05 02:30:00,1.1126666666666667
2015-10-05 02:45:00,0.3977333333333333
2015-10-05 03:00:00,0.5130666666666666
2015-10-05 03:15:00,0.4028
2015-10-05 03:30:00,0.5068666666666666
2015-10-05 03:45:00,0.42226666666666657
2015-10-05 04:00:00,0.4848666666666666
2015-10-05 04:15:00,0.4388
2015-10-05 04:30:00,0.4655333333333332
2015-10-05 04:45:00,0.4562666666666666
2015-10-05 05:00:00,2.662266666666667
2015-10-05 05:15:00,0.4678666666666666
2015-10-05 05:30:00,0.42966666666666653
2015-10-05 05:45:00,0.4817333333333332
2015-10-05 06:00:00,0.4134
2015-10-05 06:15:00,0.4972
2015-10-05 06:30:00,0.4071333333333333
2015-10-05 06:45:00,0.8736
2015-10-05 07:00:00,1.4808
2015-10-05 07:15:00,2.3568
2015-10-05 07:30:00,0.9516
2015-10-05 07:45:00,1.3827333333333331
2015-10-05 08:00:00,0.5468
2015-10-05 08:15:00,1.3351333333333333
2015-10-05 08:30:00,0.7371333333333332
2015-10-05 08:45:00,-0.1202
2015-10-05 09:00:00,-0.10446666666666664
2015-10-05 09:15:00,-0.19486666666666666
2015-10-05 09:30:00,-0.4178
2015-10-05 09:45:00,-0.4051333333333333
2015-10-05 10:00:00,-0.41946666666666654
2015-10-05 10:15:00,-0.6628
2015-10-05 10:30:00,-0.9348
2015-10-05 10:45:00,-1.5592666666666668
2015-10-05 11:00:00,-1.9773333333333332
2015-10-05 11:15:00,-2.5280666666666667
2015-10-05 11:30:00,-1.3784
2015-10-05 11:45:00,-1.429533333333333
2015-10-05 12:00:00,-2.054733333333333
2015-10-05 12:15:00,-2.9387333333333334
2015-10-05 12:30:00,-2.949533333333333
2015-10-05 12:45:00,-3.0988
2015-10-05 13:00:00,-0.6666
2015-10-05 13:15:00,-0.5933333333333332
2015-10-05 13:30:00,-2.0008
2015-10-05 13:45:00,-1.175
2015-10-05 14:00:00,-1.4092
2015-10-05 14:15:00,-2.7264
2015-10-05 14:30:00,-3.6592
2015-10-05 14:45:00,-3.718133333333333
2015-10-05 15:00:00,-3.6336666666666666
2015-10-05 15:15:00,-2.6042
2015-10-05 15:30:00,-1.3080666666666667
2015-10-05 15:45:00,-1.661
2015-10-05 16:00:00,-2.3544666666666667
2015-10-05 16:15:00,-1.2174666666666667
2015-10-05 16:30:00,-2.154666666666667
2015-10-05 16:45:00,-2.1604
2015-10-05 17:00:00,1.0288
2015-10-05 17:15:00,-1.088
2015-10-05 17:30:00,-0.1138
2015-10-05 17:45:00,1.545
2015-10-05 18:00:00,3.3352
2015-10-05 18:15:00,3.437733333333333
2015-10-05 18:30:00,1.1138
2015-10-05 18:45:00,1.983
2015-10-05 19:00:00,9.096
2015-10-05 19:15:00,5.612933333333332
2015-10-05 19:30:00,4.9834
2015-10-05 19:45:00,6.5988
2015-10-05 20:00:00,3.139266666666667
2015-10-05 20:15:00,9.325866666666666
2015-10-05 20:30:00,9.1344
2015-10-05 20:45:00,6.241066666666667
2015-10-05 21:00:00,2.179933333333333
2015-10-05 21:15:00,3.4996
2015-10-05 21:30:00,2.8768
2015-10-05 21:45:00,0.5302
2015-10-05 22:00:00,0.5654
2015-10-05 22:15:00,0.6336
2015-10-05 22:30:00,3.046266666666667
2015-10-05 22:45:00,0.5752666666666666
2015-10-05 23:00:00,0.4685333333333332
2015-10-05 23:15:00,0.5584
2015-10-05 23:30:00,0.4738666666666666
2015-10-05 23:45:00,0.5208
2015-10-06 00:00:00,2.5800666666666667
2015-10-06 00:15:00,1.316466666666667
2015-10-06 00:30:00,0.5011333333333332
2015-10-06 00:45:00,2.1777333333333333
2015-10-06 01:00:00,1.435533333333333
2015-10-06 01:15:00,0.5169333333333332
2015-10-06 01:30:00,0.417
2015-10-06 01:45:00,1.598
2015-10-06 02:00:00,2.1758
2015-10-06 02:15:00,0.4883333333333332
2015-10-06 02:30:00,0.4522666666666666
2015-10-06 02:45:00,0.4694666666666666
2015-10-06 03:00:00,0.4668666666666666
2015-10-06 03:15:00,0.451
2015-10-06 03:30:00,0.4814
2015-10-06 03:45:00,2.692333333333333
2015-10-06 04:00:00,0.6056
2015-10-06 04:15:00,0.41246666666666654
2015-10-06 04:30:00,0.5032
2015-10-06 04:45:00,0.3994
2015-10-06 05:00:00,0.5081333333333332
2015-10-06 05:15:00,0.3852
2015-10-06 05:30:00,0.5406
2015-10-06 05:45:00,0.4982666666666666
2015-10-06 06:00:00,1.8506
2015-10-06 06:15:00,1.3395333333333332
2015-10-06 06:30:00,0.7338
2015-10-06 06:45:00,1.2691333333333332
2015-10-06 07:00:00,0.6070666666666666
2015-10-06 07:15:00,1.0776
2015-10-06 07:30:00,1.0055333333333332
2015-10-06 07:45:00,0.4856666666666666
2015-10-06 08:00:00,0.5768
2015-10-06 08:15:00,0.42226666666666657
2015-10-06 08:30:00,0.1539333333333333
2015-10-06 08:45:00,-0.2446666666666666
2015-10-06 09:00:00,-0.4739333333333332
2015-10-06 09:15:00,-0.6370666666666666
2015-10-06 09:30:00,-0.8318
2015-10-06 09:45:00,-0.9844
2015-10-06 10:00:00,-1.1794666666666669
2015-10-06 10:15:00,-1.3854
2015-10-06 10:30:00,-1.6561333333333332
2015-10-06 10:45:00,-1.9214666666666669
2015-10-06 11:00:00,-2.184333333333333
2015-10-06 11:15:00,-2.3262666666666667
2015-10-06 11:30:00,-2.4597333333333333
2015-10-06 11:45:00,-2.6612
2015-10-06 12:00:00,-2.833133333333333
2015-10-06 12:15:00,-2.8572
2015-10-06 12:30:00,-2.9728
2015-10-06 12:45:00,-0.09033333333333331
2015-10-06 13:00:00,-0.6184
2015-10-06 13:15:00,-2.7416666666666667
2015-10-06 13:30:00,-2.962466666666667
2015-10-06 13:45:00,-3.0153333333333334
2015-10-06 14:00:00,-3.3462666666666667
2015-10-06 14:15:00,-3.386066666666667
2015-10-06 14:30:00,-3.2784
2015-10-06 14:45:00,-3.099733333333333
2015-10-06 15:00:00,-2.909266666666667
2015-10-06 15:15:00,-2.8054666666666668
2015-10-06 15:30:00,-3.0759333333333334
2015-10-06 15:45:00,-2.466133333333333
2015-10-06 16:00:00,-0.7467333333333331
2015-10-06 16:15:00,-0.3838666666666665
2015-10-06 16:30:00,-0.2323333333333333
2015-10-06 16:45:00,0.574
2015-10-06 17:00:00,-1.4822666666666668
2015-10-06 17:15:00,0.7226666666666665
2015-10-06 17:30:00,1.211
2015-10-06 17:45:00,3.948533333333333
2015-10-06 18:00:00,2.9664
2015-10-06 18:15:00,5.9888
2015-10-06 18:30:00,5.316
2015-10-06 18:45:00,3.9407333333333328
2015-10-06 19:00:00,3.6974
2015-10-06 19:15:00,3.6146666666666665
2015-10-06 19:30:00,5.027466666666666
2015-10-06 19:45:00,5.848
2015-10-06 20:00:00,3.6812
2015-10-06 20:15:00,2.114866666666667
2015-10-06 20:30:00,1.2048
2015-10-06 20:45:00,0.3476
2015-10-06 21:00:00,0.3612666666666666
2015-10-06 21:15:00,0.3542
2015-10-06 21:30:00,2.4604
2015-10-06 21:45:00,1.2792666666666668
2015-10-06 22:00:00,0.342
2015-10-06 22:15:00,0.3672
2015-10-06 22:30:00,0.3379333333333333
2015-10-06 22:45:00,1.6419333333333332
2015-10-06 23:00:00,1.0322666666666664
2015-10-06 23:15:00,0.3752666666666665
2015-10-06 23:30:00,0.3191333333333333
2015-10-06 23:45:00,2.9595333333333333
2015-10-07 00:00:00,2.2613333333333334
2015-10-07 00:15:00,0.5348
2015-10-07 00:30:00,3.0354666666666668
2015-10-07 00:45:00,0.8182
2015-10-07 01:00:00,0.4145333333333333
2015-10-07 01:15:00,0.5206
2015-10-07 01:30:00,2.703866666666667
2015-10-07 01:45:00,0.7650666666666666
2015-10-07 02:00:00,0.4102
2015-10-07 02:15:00,0.5238
2015-10-07 02:30:00,0.40826666666666656
2015-10-07 02:45:00,0.6236
2015-10-07 03:00:00,2.558733333333333
2015-10-07 03:15:00,0.5232
2015-10-07 03:30:00,0.4074
2015-10-07 03:45:00,0.5152
2015-10-07 04:00:00,0.40366666666666656
2015-10-07 04:15:00,0.5152
2015-10-07 04:30:00,0.4022
2015-10-07 04:45:00,1.4287333333333332
2015-10-07 05:00:00,1.5800666666666667
2015-10-07 05:15:00,0.5125333333333332
2015-10-07 05:30:00,0.40026666666666655
2015-10-07 05:45:00,0.5111333333333332
2015-10-07 06:00:00,0.4013333333333333
2015-10-07 06:15:00,0.6863333333333332
2015-10-07 06:30:00,0.6628666666666666
2015-10-07 06:45:00,0.8072
2015-10-07 07:00:00,0.5254
2015-10-07 07:15:00,0.4950666666666666
2015-10-07 07:30:00,0.6241333333333332
2015-10-07 07:45:00,0.6780666666666666
2015-10-07 08:00:00,1.3517333333333332
2015-10-07 08:15:00,0.5068666666666666
2015-10-07 08:30:00,0.40246666666666653
2015-10-07 08:45:00,0.1783333333333333
2015-10-07 09:00:00,-0.2876666666666666
2015-10-07 09:15:00,-0.4914666666666666
2015-10-07 09:30:00,1.1564
2015-10-07 09:45:00,-0.7878666666666666
2015-10-07 10:00:00,-1.0478
2015-10-07 10:15:00,-0.9572
2015-10-07 10:30:00,-1.654
2015-10-07 10:45:00,-0.0522
2015-10-07 11:00:00,0.7802666666666666
2015-10-07 11:15:00,-1.1527333333333332
2015-10-07 11:30:00,-1.0443333333333331
2015-10-07 11:45:00,-1.7460666666666669
2015-10-07 12:00:00,-1.2826
2015-10-07 12:15:00,0.044066666666666664
2015-10-07 12:30:00,-1.9120666666666668
2015-10-07 12:45:00,-2.6014666666666666
2015-10-07 13:00:00,0.13786666666666664
2015-10-07 13:15:00,-2.907
2015-10-07 13:30:00,-3.2911333333333332
2015-10-07 13:45:00,-3.2907333333333333
2015-10-07 14:00:00,-3.406333333333333
2015-10-07 14:15:00,-2.7278
2015-10-07 14:30:00,-3.5240666666666667
2015-10-07 14:45:00,-3.2134666666666667
2015-10-07 15:00:00,-3.231333333333333
2015-10-07 15:15:00,-2.6858666666666666
2015-10-07 15:30:00,-1.9146666666666667
2015-10-07 15:45:00,-0.5481333333333333
2015-10-07 16:00:00,-2.8024666666666667
2015-10-07 16:15:00,-0.5796
2015-10-07 16:30:00,-1.0966
2015-10-07 16:45:00,-2.071266666666667
2015-10-07 17:00:00,1.1215333333333333
2015-10-07 17:15:00,-1.455733333333333
2015-10-07 17:30:00,1.6273333333333333
2015-10-07 17:45:00,-0.0166
2015-10-07 18:00:00,-6.666666666666666e-05
2015-10-07 18:15:00,2.329466666666667
2015-10-07 18:30:00,4.2422
2015-10-07 18:45:00,9.01233333333333
2015-10-07 19:00:00,8.664533333333333
2015-10-07 19:15:00,8.675933333333333
2015-10-07 19:30:00,6.4254
2015-10-07 19:45:00,4.021866666666666
2015-10-07 20:00:00,3.409466666666667
2015-10-07 20:15:00,4.150533333333333
2015-10-07 20:30:00,3.871333333333333
2015-10-07 20:45:00,6.1668666666666665
2015-10-07 21:00:00,6.4488
2015-10-07 21:15:00,6.222
2015-10-07 21:30:00,0.9935333333333332
2015-10-07 21:45:00,1.0250666666666663
2015-10-07 22:00:00,0.8826
2015-10-07 22:15:00,0.9928
2015-10-07 22:30:00,0.7054666666666666
2015-10-07 22:45:00,3.6599333333333326
2015-10-07 23:00:00,0.9217333333333332
2015-10-07 23:15:00,0.6700666666666666
2015-10-07 23:30:00,0.5634
2015-10-07 23:45:00,0.649
2015-10-08 00:00:00,3.605
2015-10-08 00:15:00,2.3906
2015-10-08 00:30:00,0.6782666666666666
2015-10-08 00:45:00,0.7216
2015-10-08 01:00:00,2.648
2015-10-08 01:15:00,1.7556666666666667
2015-10-08 01:30:00,0.6895333333333332
2015-10-08 01:45:00,3.412666666666667
2015-10-08 02:00:00,1.0618666666666663
2015-10-08 02:15:00,0.5059333333333332
2015-10-08 02:30:00,0.5192666666666667
2015-10-08 02:45:00,3.1570666666666667
2015-10-08 03:00:00,0.7456
2015-10-08 03:15:00,0.4548
2015-10-08 03:30:00,0.4611333333333333
2015-10-08 03:45:00,0.4468666666666665
2015-10-08 04:00:00,1.2911333333333332
2015-10-08 04:15:00,2.4712666666666667
2015-10-08 04:30:00,0.4724666666666666
2015-10-08 04:45:00,0.43386666666666657
2015-10-08 05:00:00,0.4752
2015-10-08 05:15:00,0.4271333333333333
2015-10-08 05:30:00,0.4722
2015-10-08 05:45:00,7.1282
2015-10-08 06:00:00,5.2546
2015-10-08 06:15:00,3.7498
2015-10-08 06:30:00,3.1612666666666667
2015-10-08 06:45:00,2.613866666666667
2015-10-08 07:00:00,0.5876
2015-10-08 07:15:00,0.4958666666666666
2015-10-08 07:30:00,0.7348666666666664
2015-10-08 07:45:00,1.6810666666666667
2015-10-08 08:00:00,2.001733333333333
2015-10-08 08:15:00,0.4485333333333333
2015-10-08 08:30:00,0.10886666666666664
2015-10-08 08:45:00,-0.020133333333333333
2015-10-08 09:00:00,-0.4646
2015-10-08 09:15:00,-0.7293333333333332
2015-10-08 09:30:00,-0.8195333333333331
2015-10-08 09:45:00,-1.0321333333333331
2015-10-08 10:00:00,-1.221933333333333
2015-10-08 10:15:00,-1.2048666666666668
2015-10-08 10:30:00,-1.4946
2015-10-08 10:45:00,-2.062466666666667
2015-10-08 11:00:00,-2.1804
2015-10-08 11:15:00,-2.490533333333333
2015-10-08 11:30:00,-2.1024
2015-10-08 11:45:00,-1.562
2015-10-08 12:00:00,-1.7286
2015-10-08 12:15:00,-2.0516
2015-10-08 12:30:00,-1.6347333333333331
2015-10-08 12:45:00,-0.07
2015-10-08 13:00:00,1.544266666666667
2015-10-08 13:15:00,-1.4260666666666668
2015-10-08 13:30:00,-1.600666666666667
2015-10-08 13:45:00,-3.0006666666666666
2015-10-08 14:00:00,-2.2711333333333332
2015-10-08 14:15:00,-2.361466666666667
2015-10-08 14:30:00,-3.0828
2015-10-08 14:45:00,-3.3783333333333334
2015-10-08 15:00:00,-2.9908
2015-10-08 15:15:00,-1.7078666666666669
2015-10-08 15:30:00,-0.9004
2015-10-08 15:45:00,-2.7824
2015-10-08 16:00:00,0.1567333333333333
2015-10-08 16:15:00,-1.9474
2015-10-08 16:30:00,0.8559333333333331
2015-10-08 16:45:00,-1.2393333333333332
2015-10-08 17:00:00,0.3629333333333333
2015-10-08 17:15:00,0.8274666666666666
2015-10-08 17:30:00,-0.4750666666666666
2015-10-08 17:45:00,2.345933333333333
2015-10-08 18:00:00,2.494466666666667
2015-10-08 18:15:00,3.4828666666666668
2015-10-08 18:30:00,3.530333333333333
2015-10-08 18:45:00,3.4846
2015-10-08 19:00:00,0.3925333333333333
2015-10-08 19:15:00,0.4837333333333332
2015-10-08 19:30:00,0.3312
2015-10-08 19:45:00,0.3368
2015-10-08 20:00:00,0.37806666666666655
2015-10-08 20:15:00,1.7772
2015-10-08 20:30:00,3.6348666666666665
2015-10-08 20:45:00,2.619466666666667
2015-10-08 21:00:00,0.6564666666666666
2015-10-08 21:15:00,5.5116
2015-10-08 21:30:00,6.929533333333333
2015-10-08 21:45:00,6.649
2015-10-08 22:00:00,3.854333333333333
2015-10-08 22:15:00,3.938333333333333
2015-10-08 22:30:00,3.835066666666666
2015-10-08 22:45:00,6.398133333333333
2015-10-08 23:00:00,3.984733333333333
2015-10-08 23:15:00,2.7498
2015-10-08 23:30:00,1.830466666666667
2015-10-08 23:45:00,0.4892
2015-10-09 00:00:00,0.5551333333333331
2015-10-09 00:15:00,2.0572
2015-10-09 00:30:00,2.0296
2015-10-09 00:45:00,0.6229333333333332
2015-10-09 01:00:00,3.2844
2015-10-09 01:15:00,2.231133333333333
2015-10-09 01:30:00,1.8996
2015-10-09 01:45:00,2.297066666666667
2015-10-09 02:00:00,0.4234
2015-10-09 02:15:00,0.6512
2015-10-09 02:30:00,3.220666666666667
2015-10-09 02:45:00,0.4806666666666666
2015-10-09 03:00:00,0.4610666666666666
2015-10-09 03:15:00,0.4156
2015-10-09 03:30:00,1.4476
2015-10-09 03:45:00,2.4148
2015-10-09 04:00:00,0.5024666666666666
2015-10-09 04:15:00,0.3789333333333333
2015-10-09 04:30:00,0.4990666666666666
2015-10-09 04:45:00,2.452
2015-10-09 05:00:00,1.3056666666666668
2015-10-09 05:15:00,0.4199333333333333
2015-10-09 05:30:00,0.4498
2015-10-09 05:45:00,0.4418
2015-10-09 06:00:00,0.5718
