local_15min,grid
2015-10-08 22:30:00,0.0
2015-10-08 22:45:00,0.0
2015-10-08 23:00:00,0.0
2015-10-08 23:15:00,0.0
2015-10-08 23:30:00,0.0
2015-10-08 23:45:00,-0.012448235088506255
2015-10-09 00:00:00,-0.13692116876748564
2015-10-09 00:15:00,-0.12022620398237178
2015-10-09 00:30:00,0.0
2015-10-09 00:45:00,0.0
2015-10-09 01:00:00,-0.08767918880032943
2015-10-09 01:15:00,0.0
2015-10-09 01:30:00,0.0
2015-10-09 01:45:00,0.0
2015-10-09 02:00:00,0.0
2015-10-09 02:15:00,-0.07912381474713226
2015-10-09 02:30:00,-0.052649717936027685
2015-10-09 02:45:00,0.0
2015-10-09 03:00:00,-0.0633468466374247
2015-10-09 03:15:00,-0.06255367729092014
2015-10-09 03:30:00,-0.06364977941494128
2015-10-09 03:45:00,0.0
2015-10-09 04:00:00,0.0
2015-10-09 04:15:00,-0.04218386652162148
2015-10-09 04:30:00,-0.04952230491684155
2015-10-09 04:45:00,-0.03271165425028639
2015-10-09 05:00:00,0.0
2015-10-09 05:15:00,0.0
2015-10-09 05:30:00,-0.05553999767249114
2015-10-09 05:45:00,-0.055688246856401835
2015-10-09 06:00:00,-0.0611655489359658
2015-10-09 06:15:00,-0.053298230773455246
2015-10-09 06:30:00,0.0
2015-10-09 06:45:00,0.0
2015-10-09 07:00:00,-0.06538393931777031
2015-10-09 07:15:00,-0.13294643066261308
2015-10-09 07:30:00,-0.11186461324618689
2015-10-09 07:45:00,-0.26153290279328056
2015-10-09 08:00:00,0.0
2015-10-09 08:15:00,-0.4268232305577064
2015-10-09 08:30:00,-0.4514605175043859
2015-10-09 08:45:00,-0.7146615708478534
2015-10-09 09:00:00,-0.7353863683779669
2015-10-09 09:15:00,-0.9403492909560935
2015-10-09 09:30:00,-0.9574714824007953
2015-10-09 09:45:00,-1.3896606789620536
2015-10-09 10:00:00,-1.412836097663554
2015-10-09 10:15:00,-1.862203185083041
2015-10-09 10:30:00,-1.874634045264728
2015-10-09 10:45:00,-2.055087970138904
2015-10-09 11:00:00,-2.0746555829847213
2015-10-09 11:15:00,-2.332872220546569
2015-10-09 11:30:00,-2.3554010791419575
2015-10-09 11:45:00,-2.5437239404333436
2015-10-09 12:00:00,-2.5541526914507107
2015-10-09 12:15:00,-2.4705957606223885
2015-10-09 12:30:00,-2.4808250203697675
2015-10-09 12:45:00,-2.4715080144631227
2015-10-09 13:00:00,-2.1699316464070577
2015-10-09 13:15:00,-2.366561681827967
2015-10-09 13:30:00,-2.574409751144423
2015-10-09 13:45:00,-2.6243505790800166
2015-10-09 14:00:00,-2.6474537435109013
2015-10-09 14:15:00,-2.4347070701988773
2015-10-09 14:30:00,-2.423398229800401
2015-10-09 14:45:00,-1.8576031799774817
2015-10-09 15:00:00,-1.8393153649202376
2015-10-09 15:15:00,-1.8917347934378637
2015-10-09 15:30:00,-1.8679556068492538
2015-10-09 15:45:00,-1.2515240398396146
2015-10-09 16:00:00,-1.2381883063168153
2015-10-09 16:15:00,-0.7180647087197289
2015-10-09 16:30:00,-0.680264828692975
2015-10-09 16:45:00,-1.0751629421094417
2015-10-09 17:00:00,-1.0973603011842028
2015-10-09 17:15:00,-0.9436029491427093
2015-10-09 17:30:00,-0.9655997950210011
2015-10-09 17:45:00,-0.361479501673414
2015-10-09 18:00:00,-0.2898444419129468
2015-10-09 18:15:00,0.0
2015-10-09 18:30:00,0.0
2015-10-09 18:45:00,-0.2104651334843568
2015-10-09 19:00:00,-0.22876393506975493
2015-10-09 19:15:00,-0.11664714370950774
2015-10-09 19:30:00,0.0
2015-10-09 19:45:00,-0.21840063958315847
2015-10-09 20:00:00,-0.22598769999965676
2015-10-09 20:15:00,-0.20521177468075527
2015-10-09 20:30:00,0.0
2015-10-09 20:45:00,-0.19977904428202922
2015-10-09 21:00:00,0.0
2015-10-09 21:15:00,0.0
2015-10-09 21:30:00,0.0
2015-10-09 21:45:00,0.0
2015-10-09 22:00:00,0.0
2015-10-09 22:15:00,0.0
2015-10-09 22:30:00,0.0
2015-10-09 22:45:00,0.0
2015-10-09 23:00:00,-0.0022829914881855374
2015-10-09 23:15:00,-0.06999101863040676
2015-10-09 23:30:00,-0.14398309328746525
2015-10-09 23:45:00,-0.12761964503399073
2015-10-10 00:00:00,-0.12858519198475588
2015-10-10 00:15:00,0.0
2015-10-10 00:30:00,0.0
2015-10-10 00:45:00,-0.09616331552281704
2015-10-10 01:00:00,-0.0959935941464909
2015-10-10 01:15:00,-0.0817390414317801
2015-10-10 01:30:00,-0.08140651820852965
2015-10-10 01:45:00,0.0
2015-10-10 02:00:00,-0.07235997000817194
2015-10-10 02:15:00,0.0
2015-10-10 02:30:00,0.0
2015-10-10 02:45:00,-0.059967947510848156
2015-10-10 03:00:00,-0.025527535900948008
2015-10-10 03:15:00,0.0
2015-10-10 03:30:00,-0.03838717792715133
2015-10-10 03:45:00,-0.04935592528671224
2015-10-10 04:00:00,-0.03442286688327744
2015-10-10 04:15:00,0.0
2015-10-10 04:30:00,-0.03663821456147579
2015-10-10 04:45:00,-0.04925890364005165
2015-10-10 05:00:00,-0.04058922853533512
2015-10-10 05:15:00,-0.0389615537076865
2015-10-10 05:30:00,0.0
2015-10-10 05:45:00,0.0
2015-10-10 06:00:00,-0.042509419226133466
2015-10-10 06:15:00,-0.052056750946389556
2015-10-10 06:30:00,-0.0511742726419822
2015-10-10 06:45:00,-0.05844453496199384
2015-10-10 07:00:00,-0.061444404653843154
2015-10-10 07:15:00,-0.32332580426164
2015-10-10 07:30:00,-0.13713960855331675
2015-10-10 07:45:00,-0.6878866367189646
2015-10-10 08:00:00,-0.7608503199398187
2015-10-10 08:15:00,-1.2233982705459598
2015-10-10 08:30:00,-1.2293424296016213
2015-10-10 08:45:00,-1.5733219817937112
2015-10-10 09:00:00,-1.7235048636082704
2015-10-10 09:15:00,-2.1811820733364238
2015-10-10 09:30:00,-2.2399592055024615
2015-10-10 09:45:00,-2.5673381790796626
2015-10-10 10:00:00,-2.6880955710168806
2015-10-10 10:15:00,-3.0562727579496825
2015-10-10 10:30:00,-3.0890887546543135
2015-10-10 10:45:00,-3.405571658834354
2015-10-10 11:00:00,-3.43858604867806
2015-10-10 11:15:00,-3.691302388617859
2015-10-10 11:30:00,-3.7160134046165587
2015-10-10 11:45:00,-3.894991865168726
2015-10-10 12:00:00,-3.9128482989615465
2015-10-10 12:15:00,-4.016286847845045
2015-10-10 12:30:00,-4.026766793554656
2015-10-10 12:45:00,-4.057795878497713
2015-10-10 13:00:00,-4.061457676198022
2015-10-10 13:15:00,-4.0130330777675605
2015-10-10 13:30:00,-4.013506564350595
2015-10-10 13:45:00,-3.8850014178596903
2015-10-10 14:00:00,-3.8078738783420585
2015-10-10 14:15:00,-3.3809449279582373
2015-10-10 14:30:00,-3.6293304427351534
2015-10-10 14:45:00,-3.2652057643459775
2015-10-10 15:00:00,-3.0608304929500982
2015-10-10 15:15:00,-2.8862366354193316
2015-10-10 15:30:00,-3.038161496310536
2015-10-10 15:45:00,-2.398872862786213
2015-10-10 16:00:00,-2.3149404007309564
2015-10-10 16:15:00,-2.1629608169752337
2015-10-10 16:30:00,-2.0582078913417705
2015-10-10 16:45:00,-1.3949174818257202
2015-10-10 17:00:00,-1.555060028870902
2015-10-10 17:15:00,-1.6824666666666666
2015-10-10 17:30:00,-0.9693784420499778
2015-10-10 17:45:00,-0.6483897776504967
2015-10-10 18:00:00,-0.9354000000000001
2015-10-10 18:15:00,-0.08118462198308851
2015-10-10 18:30:00,-0.05021002272400872
2015-10-10 18:45:00,0.0
2015-10-10 19:00:00,0.0
2015-10-10 19:15:00,-0.054975497011226705
2015-10-10 19:30:00,-0.202361570205151
2015-10-10 19:45:00,-0.1926772594377078
2015-10-10 20:00:00,-0.0014885052404571388
2015-10-10 20:15:00,0.0
2015-10-10 20:30:00,-0.17634590251638163
2015-10-10 20:45:00,-0.18671160505063483
2015-10-10 21:00:00,-0.08827131838633116
2015-10-10 21:15:00,0.0
2015-10-10 21:30:00,-0.13559652662026056
2015-10-10 21:45:00,-0.16615199461794022
2015-10-10 22:00:00,-0.16565875944889488
2015-10-10 22:15:00,-0.13859037793480275
2015-10-10 22:30:00,0.0
2015-10-10 22:45:00,-0.14532253054387498
2015-10-10 23:00:00,-0.1362555779140027
2015-10-10 23:15:00,-0.13429219918116786
2015-10-10 23:30:00,-0.07411379135094594
2015-10-10 23:45:00,0.0
2015-10-11 00:00:00,-0.10237350486643831
2015-10-11 00:15:00,-0.103576670686792
2015-10-11 00:30:00,0.0
2015-10-11 00:45:00,-0.02453506203935827
2015-10-11 01:00:00,-0.0022333689157315595
2015-10-11 01:15:00,0.0
2015-10-11 01:30:00,-0.06652424860336174
2015-10-11 01:45:00,0.0
2015-10-11 02:00:00,0.0
2015-10-11 02:15:00,-0.051304377674883876
2015-10-11 02:30:00,-0.05561259564426833
2015-10-11 02:45:00,-0.040638154481135
2015-10-11 03:00:00,0.0
2015-10-11 03:15:00,0.0
2015-10-11 03:30:00,-0.03754520506427905
2015-10-11 03:45:00,-0.03092186723610045
2015-10-11 04:00:00,-0.03014691314829583
2015-10-11 04:15:00,0.0
2015-10-11 04:30:00,0.0
2015-10-11 04:45:00,-0.027412317613959104
2015-10-11 05:00:00,-0.018121363630304626
2015-10-11 05:15:00,-0.020211561754167356
2015-10-11 05:30:00,-0.008478536539848003
2015-10-11 05:45:00,-0.018717399117411045
2015-10-11 06:00:00,-0.01116482949094585
2015-10-11 06:15:00,0.0
2015-10-11 06:30:00,0.0
2015-10-11 06:45:00,-0.023681882587100175
2015-10-11 07:00:00,-0.025629926105035946
2015-10-11 07:15:00,-0.28529339335565584
2015-10-11 07:30:00,-0.28800694291371653
2015-10-11 07:45:00,-0.6847588722644707
2015-10-11 08:00:00,-0.49959713892528385
2015-10-11 08:15:00,-1.1723369000064663
2015-10-11 08:30:00,-1.192535866519699
2015-10-11 08:45:00,-1.6550503382481894
2015-10-11 09:00:00,-1.6855804324003232
2015-10-11 09:15:00,-2.153608449888547
2015-10-11 09:30:00,-2.1821262216179633
2015-10-11 09:45:00,-2.602257130583507
2015-10-11 10:00:00,-2.418765729536294
2015-10-11 10:15:00,-2.8341029789316914
2015-10-11 10:30:00,-2.9617734261564563
2015-10-11 10:45:00,-3.3281125752861453
2015-10-11 11:00:00,-3.202270802436754
2015-10-11 11:15:00,-3.4281278431983675
2015-10-11 11:30:00,-3.396344666271748
2015-10-11 11:45:00,-3.7251176748395927
2015-10-11 12:00:00,-3.562349445228844
2015-10-11 12:15:00,-3.9150764385810466
2015-10-11 12:30:00,-3.9929866709449438
2015-10-11 12:45:00,-3.846693352592886
2015-10-11 13:00:00,-3.7053647467030895
2015-10-11 13:15:00,-3.6714989214826015
2015-10-11 13:30:00,-3.675039551349062
2015-10-11 13:45:00,-3.8154100463634903
2015-10-11 14:00:00,-3.8813988818722627
2015-10-11 14:15:00,-3.688503170822161
2015-10-11 14:30:00,-3.4634773147463798
2015-10-11 14:45:00,-3.083066655019641
2015-10-11 15:00:00,-3.020430430646867
2015-10-11 15:15:00,-2.660012701564854
2015-10-11 15:30:00,-2.7153927836914655
2015-10-11 15:45:00,-2.3792264494497872
2015-10-11 16:00:00,-2.5255725952553316
2015-10-11 16:15:00,-1.8801787298148163
2015-10-11 16:30:00,-1.852559265730389
2015-10-11 16:45:00,-1.4075489297222339
2015-10-11 17:00:00,-1.4279068556956371
2015-10-11 17:15:00,-1.7493999999999996
2015-10-11 17:30:00,-1.4674000000000003
2015-10-11 17:45:00,-1.2462000000000004
2015-10-11 18:00:00,-0.8912000000000002
2015-10-11 18:15:00,-0.03844896713515747
2015-10-11 18:30:00,-0.21329293991128462
2015-10-11 18:45:00,-0.28257991377483654
2015-10-11 19:00:00,-0.2651659186834929
2015-10-11 19:15:00,-0.2563474501325666
2015-10-11 19:30:00,-0.25895953093099655
2015-10-11 19:45:00,0.0
2015-10-11 20:00:00,-0.16296177287342253
2015-10-11 20:15:00,-0.16465179856283396
2015-10-11 20:30:00,-0.0846960274248973
2015-10-11 20:45:00,0.0
2015-10-11 21:00:00,-0.17632933205569934
2015-10-11 21:15:00,-0.21552783212788704
2015-10-11 21:30:00,-0.21701242964118983
2015-10-11 21:45:00,-0.19997196064228706
2015-10-11 22:00:00,-0.09291265984062387
2015-10-11 22:15:00,0.0
2015-10-11 22:30:00,-0.04197718753985358
2015-10-11 22:45:00,-0.18006072837994727
2015-10-11 23:00:00,-0.18114976048755171
2015-10-11 23:15:00,-0.1620942462343217
2015-10-11 23:30:00,0.0
2015-10-11 23:45:00,0.0
2015-10-12 00:00:00,-0.14653776205519584
2015-10-12 00:15:00,0.0
2015-10-12 00:30:00,0.0
2015-10-12 00:45:00,-0.08253917144630167
2015-10-12 01:00:00,0.0
2015-10-12 01:15:00,-0.08364692497350401
2015-10-12 01:30:00,-0.09671200829465948
2015-10-12 01:45:00,0.0
2015-10-12 02:00:00,0.0
2015-10-12 02:15:00,-0.06556962312554442
2015-10-12 02:30:00,-0.07258559791949423
2015-10-12 02:45:00,-0.05612030219036943
2015-10-12 03:00:00,-0.06511138768940854
2015-10-12 03:15:00,0.0
2015-10-12 03:30:00,0.0
2015-10-12 03:45:00,-0.0427109349639094
2015-10-12 04:00:00,-0.047537728781463374
2015-10-12 04:15:00,-0.039183546749153204
2015-10-12 04:30:00,0.0
2015-10-12 04:45:00,0.0
2015-10-12 05:00:00,-0.04323284885971964
2015-10-12 05:15:00,-0.03603901436945809
2015-10-12 05:30:00,-0.03963199131796355
2015-10-12 05:45:00,-0.03511088588588089
2015-10-12 06:00:00,-0.039564083156326146
2015-10-12 06:15:00,-0.028507156635411902
2015-10-12 06:30:00,0.0
2015-10-12 06:45:00,-0.047581995367818
2015-10-12 07:00:00,-0.048225537298273356
2015-10-12 07:15:00,-0.2764008511561237
2015-10-12 07:30:00,-0.27538346387911156
2015-10-12 07:45:00,-0.4105099395149063
2015-10-12 08:00:00,-0.6875769410335687
2015-10-12 08:15:00,-1.1670381005733552
2015-10-12 08:30:00,-1.1699527644840952
2015-10-12 08:45:00,-1.6330589378294884
2015-10-12 09:00:00,-1.4008803032409802
2015-10-12 09:15:00,-2.1196825388413916
2015-10-12 09:30:00,-2.1456043762794197
2015-10-12 09:45:00,-2.555747258080035
2015-10-12 10:00:00,-2.372418497038104
2015-10-12 10:15:00,-2.8616315167491635
2015-10-12 10:30:00,-2.974257089270028
2015-10-12 10:45:00,-3.2792907786305285
2015-10-12 11:00:00,-3.3008094779871704
2015-10-12 11:15:00,-3.2549264769130515
2015-10-12 11:30:00,-3.4919748763111316
2015-10-12 11:45:00,-3.6307796632971177
2015-10-12 12:00:00,-3.4789912245000285
2015-10-12 12:15:00,-3.5797947243161237
2015-10-12 12:30:00,-3.871202792003863
2015-10-12 12:45:00,-3.961477578334928
2015-10-12 13:00:00,-3.8248846015173643
2015-10-12 13:15:00,-3.5936641763152752
2015-10-12 13:30:00,-3.8890483209388904
2015-10-12 13:45:00,-3.7977868918074487
2015-10-12 14:00:00,-3.806392620408486
2015-10-12 14:15:00,-3.3721546484566276
2015-10-12 14:30:00,-3.266233074341481
2015-10-12 14:45:00,-2.992204877331466
2015-10-12 15:00:00,-2.995189756168669
2015-10-12 15:15:00,-2.972941992389149
2015-10-12 15:30:00,-2.8255653055133956
2015-10-12 15:45:00,-2.2636841219306594
2015-10-12 16:00:00,-2.2611732200179473
2015-10-12 16:15:00,-1.8274271179601385
2015-10-12 16:30:00,-1.820611024021782
2015-10-12 16:45:00,-1.3571476956007509
2015-10-12 17:00:00,-1.3075647174443825
2015-10-12 17:15:00,-0.9192987076642507
2015-10-12 17:30:00,-1.5177333333333334
2015-10-12 17:45:00,-0.6369272649204323
2015-10-12 18:00:00,-0.5069092562856952
2015-10-12 18:15:00,-0.4310666666666667
2015-10-12 18:30:00,-0.12334094004754742
2015-10-12 18:45:00,0.0
2015-10-12 19:00:00,-0.28999449109447023
2015-10-12 19:15:00,-0.2975219586707054
2015-10-12 19:30:00,-0.171622733742585
2015-10-12 19:45:00,0.0
2015-10-12 20:00:00,0.0
2015-10-12 20:15:00,0.0
2015-10-12 20:30:00,0.0
2015-10-12 20:45:00,-0.0767532696547228
2015-10-12 21:00:00,-0.266248260890622
2015-10-12 21:15:00,-0.038012209408415834
2015-10-12 21:30:00,0.0
2015-10-12 21:45:00,-0.13715318056768075
2015-10-12 22:00:00,-0.23522010322669984
2015-10-12 22:15:00,-0.23265231205247505
2015-10-12 22:30:00,-0.21775441781604182
2015-10-12 22:45:00,-0.20529543671344147
2015-10-12 23:00:00,-0.19790538485218817
2015-10-12 23:15:00,-0.193446847046151
2015-10-12 23:30:00,-0.1942091273424273
2015-10-12 23:45:00,-0.17571104286687195
2015-10-13 00:00:00,0.0
2015-10-13 00:15:00,-0.07460178383118246
2015-10-13 00:30:00,-0.14891072834917504
2015-10-13 00:45:00,-0.06376739541961385
2015-10-13 01:00:00,0.0
2015-10-13 01:15:00,-0.1125234948631299
2015-10-13 01:30:00,-0.11554450732023146
2015-10-13 01:45:00,-0.09932987805030843
2015-10-13 02:00:00,-0.10469398177483061
2015-10-13 02:15:00,0.0
2015-10-13 02:30:00,-0.004922277062270686
2015-10-13 02:45:00,-0.08302813787025178
2015-10-13 03:00:00,-0.08760301035760616
2015-10-13 03:15:00,-0.07844617870316728
2015-10-13 03:30:00,-0.07739472853731214
2015-10-13 03:45:00,0.0
2015-10-13 04:00:00,0.0
2015-10-13 04:15:00,-0.06878190899095724
2015-10-13 04:30:00,-0.0681685567278043
2015-10-13 04:45:00,-0.0659500751476058
2015-10-13 05:00:00,-0.06317326133983861
2015-10-13 05:15:00,-0.06797981049280222
2015-10-13 05:30:00,0.0
2015-10-13 05:45:00,-0.07808253882008982
2015-10-13 06:00:00,0.0
2015-10-13 06:15:00,0.0
2015-10-13 06:30:00,-0.08441325221692282
2015-10-13 06:45:00,-0.07753403536352149
2015-10-13 07:00:00,0.0
2015-10-13 07:15:00,-0.2849501522601266
2015-10-13 07:30:00,0.0
2015-10-13 07:45:00,-0.7025802808935458
2015-10-13 08:00:00,-0.7459900077138243
2015-10-13 08:15:00,-1.2277381254463493
2015-10-13 08:30:00,-1.2254031821157352
2015-10-13 08:45:00,-1.7291622381741878
2015-10-13 09:00:00,-1.763389229950174
2015-10-13 09:15:00,-2.241878952885485
2015-10-13 09:30:00,-2.2671278526117766
2015-10-13 09:45:00,-2.7000619355796154
2015-10-13 10:00:00,-2.725416768206007
2015-10-13 10:15:00,-3.1096436885559324
2015-10-13 10:30:00,-3.1426190613056653
2015-10-13 10:45:00,-3.474414339434372
2015-10-13 11:00:00,-3.5122253091249114
2015-10-13 11:15:00,-3.77196799768276
2015-10-13 11:30:00,-3.8061658302767696
2015-10-13 11:45:00,-3.9856218918472326
2015-10-13 12:00:00,-4.020130377192156
2015-10-13 12:15:00,-4.024448661155994
2015-10-13 12:30:00,-3.9715779997313247
2015-10-13 12:45:00,-4.157814850580691
2015-10-13 13:00:00,-3.9062915386588317
2015-10-13 13:15:00,-3.779011854541095
2015-10-13 13:30:00,-4.103297633017699
2015-10-13 13:45:00,-3.9894003269049603
2015-10-13 14:00:00,-4.006882620834712
2015-10-13 14:15:00,-3.7733692575600895
2015-10-13 14:30:00,-3.790438297289467
2015-10-13 14:45:00,-3.487876229019063
2015-10-13 15:00:00,-3.3682373274296773
2015-10-13 15:15:00,-2.9213451958700594
2015-10-13 15:30:00,-3.0507980915261204
2015-10-13 15:45:00,-2.473457955529309
2015-10-13 16:00:00,-3.0961333333333334
2015-10-13 16:15:00,-1.9758472498450506
2015-10-13 16:30:00,-2.039561597939467
2015-10-13 16:45:00,-1.648945555698718
2015-10-13 17:00:00,-1.4412249992471324
2015-10-13 17:15:00,-1.1460682899870012
2015-10-13 17:30:00,-1.1076089085105152
2015-10-13 17:45:00,-0.5913996079527029
2015-10-13 18:00:00,-0.38125646282784936
2015-10-13 18:15:00,-0.031056266987470327
2015-10-13 18:30:00,-0.25411158237098913
2015-10-13 18:45:00,-0.19772795231250512
2015-10-13 19:00:00,0.0
2015-10-13 19:15:00,0.0
2015-10-13 19:30:00,-0.02283890147264276
2015-10-13 19:45:00,-0.07047799802853812
2015-10-13 20:00:00,0.0
2015-10-13 20:15:00,0.0
2015-10-13 20:30:00,0.0
2015-10-13 20:45:00,0.0
2015-10-13 21:00:00,0.0
2015-10-13 21:15:00,0.0
2015-10-13 21:30:00,0.0
2015-10-13 21:45:00,0.0
2015-10-13 22:00:00,0.0
2015-10-13 22:15:00,0.0
2015-10-13 22:30:00,-0.038599565307402585
2015-10-13 22:45:00,-0.1296085140035525
2015-10-13 23:00:00,-0.12253334941452698
2015-10-13 23:15:00,0.0
2015-10-13 23:30:00,0.0
2015-10-13 23:45:00,-0.09515264870315109
2015-10-14 00:00:00,-0.0833594803975918
2015-10-14 00:15:00,-0.07539129041385992
2015-10-14 00:30:00,0.0
2015-10-14 00:45:00,-0.046767677498404804
2015-10-14 01:00:00,-0.05366639538029251
2015-10-14 01:15:00,-0.04763400117702938
2015-10-14 01:30:00,-0.035541449285862184
2015-10-14 01:45:00,-0.04127374917664692
2015-10-14 02:00:00,-0.026151410073551675
2015-10-14 02:15:00,-0.034008834826757914
2015-10-14 02:30:00,0.0
2015-10-14 02:45:00,0.0
2015-10-14 03:00:00,-0.009956396303734828
2015-10-14 03:15:00,-0.01912537581824081
2015-10-14 03:30:00,-0.004939467306196888
2015-10-14 03:45:00,-0.013393083504591303
2015-10-14 04:00:00,-0.0022749231615218747
2015-10-14 04:15:00,-0.010231392756127012
2015-10-14 04:30:00,-0.0013538326994132323
2015-10-14 04:45:00,-0.00788121151196074
2015-10-14 05:00:00,-0.0033109282257518524
2015-10-14 05:15:00,-0.017157576905481614
2015-10-14 05:30:00,-0.015794102801610917
2015-10-14 05:45:00,-0.02409281505913366
2015-10-14 06:00:00,-0.02886110384702882
2015-10-14 06:15:00,0.0
2015-10-14 06:30:00,-0.027446628385442075
2015-10-14 06:45:00,-0.022766880810668213
2015-10-14 07:00:00,-0.022267991592444025
2015-10-14 07:15:00,-0.2675433975097993
2015-10-14 07:30:00,-0.2630754635728637
2015-10-14 07:45:00,-0.6661274456324152
2015-10-14 08:00:00,-0.6690179127514934
2015-10-14 08:15:00,-1.1840891125363098
2015-10-14 08:30:00,-1.1989633977755714
2015-10-14 08:45:00,-1.6601420460979635
2015-10-14 09:00:00,-1.6947227566997425
2015-10-14 09:15:00,-2.1631103924758945
2015-10-14 09:30:00,-2.191786886930673
2015-10-14 09:45:00,-2.349712351524668
2015-10-14 10:00:00,-2.627566714621052
2015-10-14 10:15:00,-2.9644005996997578
2015-10-14 10:30:00,-2.8205154808075816
2015-10-14 10:45:00,-3.342694471843842
2015-10-14 11:00:00,-3.3893478209438856
2015-10-14 11:15:00,-3.638670834324076
2015-10-14 11:30:00,-3.666368130270629
2015-10-14 11:45:00,-3.845211021381774
2015-10-14 12:00:00,-3.862146042884577
2015-10-14 12:15:00,-3.9579516399356294
2015-10-14 12:30:00,-3.974804576278906
2015-10-14 12:45:00,-3.896884932833264
2015-10-14 13:00:00,-3.6506034714830684
2015-10-14 13:15:00,-3.677098442302476
2015-10-14 13:30:00,-3.9538266059180414
2015-10-14 13:45:00,-3.8164250901037358
2015-10-14 14:00:00,-3.5910855275237084
2015-10-14 14:15:00,-3.275058455755969
2015-10-14 14:30:00,-3.604683577902245
2015-10-14 14:45:00,-3.279034313972872
2015-10-14 15:00:00,-3.00350173218095
2015-10-14 15:15:00,-2.6474376780835427
2015-10-14 15:30:00,-2.663607732910987
2015-10-14 15:45:00,-2.252804944547706
2015-10-14 16:00:00,-2.322820734283828
2015-10-14 16:15:00,-2.252533333333333
2015-10-14 16:30:00,-1.804447541353024
2015-10-14 16:45:00,-1.3282167051538203
2015-10-14 17:00:00,-1.324114937924666
2015-10-14 17:15:00,-1.0230884112560095
2015-10-14 17:30:00,-1.7086666666666666
2015-10-14 17:45:00,-1.4629333333333334
2015-10-14 18:00:00,-0.4564414219170426
2015-10-14 18:15:00,-0.43253333333333327
2015-10-14 18:30:00,-0.29327780179282764
2015-10-14 18:45:00,-0.275534507460986
2015-10-14 19:00:00,-0.07680302085162172
2015-10-14 19:15:00,-0.029317351272691063
2015-10-14 19:30:00,-0.22192455568035385
2015-10-14 19:45:00,-0.23859836303880588
2015-10-14 20:00:00,-0.10866931720652129
2015-10-14 20:15:00,-0.0313083070378426
2015-10-14 20:30:00,-0.2185162753492923
2015-10-14 20:45:00,-0.22486588209061598
2015-10-14 21:00:00,-0.21598625816284836
2015-10-14 21:15:00,-0.21390867017197351
2015-10-14 21:30:00,-0.20490036673752612
2015-10-14 21:45:00,0.0
2015-10-14 22:00:00,-0.12564176536546784
2015-10-14 22:15:00,-0.1517082835878759
2015-10-14 22:30:00,-0.17702750648083543
2015-10-14 22:45:00,-0.15797159893049617
2015-10-14 23:00:00,-0.15201983795949237
2015-10-14 23:15:00,-0.1384301263094849
2015-10-14 23:30:00,0.0
2015-10-14 23:45:00,-0.10897151359224605
2015-10-15 00:00:00,-0.1042164103378827
2015-10-15 00:15:00,-0.08178685871437111
2015-10-15 00:30:00,-0.07083931929029681
2015-10-15 00:45:00,-0.06829388030635984
2015-10-15 01:00:00,-0.054888967064222006
2015-10-15 01:15:00,0.0
2015-10-15 01:30:00,0.0
2015-10-15 01:45:00,-0.05721274642804043
2015-10-15 02:00:00,-0.04197793078554135
2015-10-15 02:15:00,-0.050147238255106766
2015-10-15 02:30:00,-0.03429222950916157
2015-10-15 02:45:00,-0.04008981790950826
2015-10-15 03:00:00,-0.026649320657412646
2015-10-15 03:15:00,-0.030491700814847023
2015-10-15 03:30:00,-0.020571291446513734
2015-10-15 03:45:00,-0.02262741492593272
2015-10-15 04:00:00,0.0
2015-10-15 04:15:00,0.0
2015-10-15 04:30:00,-0.016284303213308694
2015-10-15 04:45:00,-0.017643396015860992
2015-10-15 05:00:00,-0.021637680883409918
2015-10-15 05:15:00,-0.013783477101741992
2015-10-15 05:30:00,-0.022948198737476534
2015-10-15 05:45:00,-0.020492944779409973
2015-10-15 06:00:00,-0.03632381544971334
2015-10-15 06:15:00,-0.029324180834731317
2015-10-15 06:30:00,-0.04735783873726888
2015-10-15 06:45:00,-0.00955250241227672
2015-10-15 07:00:00,0.0
2015-10-15 07:15:00,-0.24990221308628247
2015-10-15 07:30:00,-0.11274349605048387
2015-10-15 07:45:00,-0.6769926957010737
2015-10-15 08:00:00,-0.718396262661661
2015-10-15 08:15:00,-1.1831671627728226
2015-10-15 08:30:00,-1.224580605198075
2015-10-15 08:45:00,-1.706776604108275
2015-10-15 09:00:00,-1.7272402032852956
2015-10-15 09:15:00,-2.206251157327016
2015-10-15 09:30:00,-2.1924130950211143
2015-10-15 09:45:00,-2.6357925626501615
2015-10-15 10:00:00,-2.6569181688282204
2015-10-15 10:15:00,-3.0464718600180327
2015-10-15 10:30:00,-3.0590141037468586
2015-10-15 10:45:00,-3.3975068738985175
2015-10-15 11:00:00,-3.4238148109820266
2015-10-15 11:15:00,-3.6912989926528956
2015-10-15 11:30:00,-3.7172516545812533
2015-10-15 11:45:00,-3.8907553657564953
2015-10-15 12:00:00,-3.9156720580329605
2015-10-15 12:15:00,-4.014348622498163
2015-10-15 12:30:00,-4.040271970407262
2015-10-15 12:45:00,-4.047680280489266
2015-10-15 13:00:00,-3.8236493354415826
2015-10-15 13:15:00,-3.6779616538391378
2015-10-15 13:30:00,-4.01543779994059
2015-10-15 13:45:00,-3.866958489992537
2015-10-15 14:00:00,-3.8929729248235723
2015-10-15 14:15:00,-3.662988033121039
2015-10-15 14:30:00,-3.68275445480255
