local_15min,grid
2015-10-03 15:45:00,1.133088337411874
2015-10-03 16:00:00,0.0
2015-10-03 16:15:00,0.0
2015-10-03 16:30:00,0.0
2015-10-03 16:45:00,0.0
2015-10-03 17:00:00,0.0
2015-10-03 17:15:00,0.0
2015-10-03 17:30:00,0.0
2015-10-03 17:45:00,0.0
2015-10-03 18:00:00,1.9907176382063112
2015-10-03 18:15:00,0.2274605410230146
2015-10-03 18:30:00,0.2961393686880087
2015-10-03 18:45:00,0.45505578097203037
2015-10-03 19:00:00,0.4505886802949637
2015-10-03 19:15:00,0.6114604098681582
2015-10-03 19:30:00,0.5214369390271241
2015-10-03 19:45:00,0.5884602618513359
2015-10-03 20:00:00,0.525291399405516
2015-10-03 20:15:00,0.5769507104477853
2015-10-03 20:30:00,0.5457327129196401
2015-10-03 20:45:00,0.5642501218440827
2015-10-03 21:00:00,0.5576482888185117
2015-10-03 21:15:00,5.764333333333333
2015-10-03 21:30:00,4.522333333333332
2015-10-03 21:45:00,3.731333333333333
2015-10-03 22:00:00,6.385066666666666
2015-10-03 22:15:00,4.488266666666667
2015-10-03 22:30:00,5.524133333333333
2015-10-03 22:45:00,4.6106
2015-10-03 23:00:00,3.9888000000000003
2015-10-03 23:15:00,3.9276
2015-10-03 23:30:00,3.936133333333333
2015-10-03 23:45:00,3.499733333333333
2015-10-04 00:00:00,1.4378
2015-10-04 00:15:00,0.6769972835735931
2015-10-04 00:30:00,0.6852417492057805
2015-10-04 00:45:00,0.6483529131526936
2015-10-04 01:00:00,1.5212666666666668
2015-10-04 01:15:00,1.8446
2015-10-04 01:30:00,0.43812978290799676
2015-10-04 01:45:00,0.40723029283335066
2015-10-04 02:00:00,0.4290991523773762
2015-10-04 02:15:00,0.4005330595649212
2015-10-04 02:30:00,2.6244
2015-10-04 02:45:00,0.5825317358490495
2015-10-04 03:00:00,0.4995708032138588
2015-10-04 03:15:00,0.46536915022837816
2015-10-04 03:30:00,0.4904283118753806
2015-10-04 03:45:00,0.4570368457841677
2015-10-04 04:00:00,0.4862041632598852
2015-10-04 04:15:00,0.4508208696356975
2015-10-04 04:30:00,0.48284780374885095
2015-10-04 04:45:00,0.4438797915680196
2015-10-04 05:00:00,0.48305833087048555
2015-10-04 05:15:00,0.441400547916188
2015-10-04 05:30:00,0.48462264101524194
2015-10-04 05:45:00,0.44144013519386055
2015-10-04 06:00:00,0.49319075493869846
2015-10-04 06:15:00,0.4420691347815131
2015-10-04 06:30:00,0.5048909685926887
2015-10-04 06:45:00,0.44625122119040433
2015-10-04 07:00:00,0.5159569176314465
2015-10-04 07:15:00,0.7686553735247943
2015-10-04 07:30:00,0.8642430240999049
2015-10-04 07:45:00,1.208193127494812
2015-10-04 08:00:00,1.8339873595850835
2015-10-04 08:15:00,2.7073977200276005
2015-10-04 08:30:00,1.7735923603708033
2015-10-04 08:45:00,2.365796463947704
2015-10-04 09:00:00,2.0920974075692205
2015-10-04 09:15:00,2.0891804923383606
2015-10-04 09:30:00,2.134104586609109
2015-10-04 09:45:00,3.1435555100935666
2015-10-04 10:00:00,4.373064344128652
2015-10-04 10:15:00,3.5161013614590133
2015-10-04 10:30:00,5.455681311962088
2015-10-04 10:45:00,3.2921797087653513
2015-10-04 11:00:00,1.7693941351743057
2015-10-04 11:15:00,2.0238460114898773
2015-10-04 11:30:00,1.8887050529430531
2015-10-04 11:45:00,4.309056133700743
2015-10-04 12:00:00,2.4618414858418536
2015-10-04 12:15:00,1.520061282644716
2015-10-04 12:30:00,1.850359307821191
2015-10-04 12:45:00,3.4586477759002907
2015-10-04 13:00:00,1.2407431422017836
2015-10-04 13:15:00,1.0151802446856255
2015-10-04 13:30:00,1.0217253754326265
2015-10-04 13:45:00,2.176009775206057
2015-10-04 14:00:00,0.2937468529934564
2015-10-04 14:15:00,0.0
2015-10-04 14:30:00,0.0
2015-10-04 14:45:00,3.48433558254541
2015-10-04 15:00:00,2.5915819511590747
2015-10-04 15:15:00,0.2842463025748283
2015-10-04 15:30:00,2.257958376714411
2015-10-04 15:45:00,2.5094139739532957
2015-10-04 16:00:00,1.5090120535103453
2015-10-04 16:15:00,0.0
2015-10-04 16:30:00,1.386904922161762
2015-10-04 16:45:00,1.960940279401476
2015-10-04 17:00:00,0.0
2015-10-04 17:15:00,0.0
2015-10-04 17:30:00,0.3206414932436119
2015-10-04 17:45:00,0.5750165500115156
2015-10-04 18:00:00,0.0
2015-10-04 18:15:00,0.0
2015-10-04 18:30:00,0.0
2015-10-04 18:45:00,0.19667809476331133
2015-10-04 19:00:00,0.602483505642011
2015-10-04 19:15:00,2.359174006711017
2015-10-04 19:30:00,6.7246
2015-10-04 19:45:00,6.600666666666666
2015-10-04 20:00:00,3.2089333333333334
2015-10-04 20:15:00,2.6530666666666667
2015-10-04 20:30:00,5.114933333333333
2015-10-04 20:45:00,3.724066666666666
2015-10-04 21:00:00,0.871625836825707
2015-10-04 21:15:00,2.3678
2015-10-04 21:30:00,2.0583457798326847
2015-10-04 21:45:00,0.6254786316249676
2015-10-04 22:00:00,1.1790114789262987
2015-10-04 22:15:00,2.3436
2015-10-04 22:30:00,0.6724138142223695
2015-10-04 22:45:00,0.6691459190264342
2015-10-04 23:00:00,0.6385144086333061
2015-10-04 23:15:00,0.673579522735934
2015-10-04 23:30:00,0.6034480278446046
2015-10-04 23:45:00,0.6330201501721295
2015-10-05 00:00:00,1.2943478832829873
2015-10-05 00:15:00,2.8764
2015-10-05 00:30:00,0.6762162246485249
2015-10-05 00:45:00,0.5458375426912123
2015-10-05 01:00:00,0.6579054152177986
2015-10-05 01:15:00,3.090466666666667
2015-10-05 01:30:00,0.6938492609969791
2015-10-05 01:45:00,0.6686062207479399
2015-10-05 02:00:00,0.6521926231158119
2015-10-05 02:15:00,0.6825712235541133
2015-10-05 02:30:00,2.179866666666667
2015-10-05 02:45:00,1.1126666666666667
2015-10-05 03:00:00,0.431427447385622
2015-10-05 03:15:00,0.5323957325824772
2015-10-05 03:30:00,0.4304370710479852
2015-10-05 03:45:00,0.5214476506679451
2015-10-05 04:00:00,0.44329152826111295
2015-10-05 04:15:00,0.497690140704799
2015-10-05 04:30:00,0.45470890451994106
2015-10-05 04:45:00,0.4770410020370355
2015-10-05 05:00:00,0.4659524282911359
2015-10-05 05:15:00,2.6622666666666666
2015-10-05 05:30:00,0.49155294061160504
2015-10-05 05:45:00,0.4630464830530736
2015-10-05 06:00:00,0.5167818608435024
2015-10-05 06:15:00,0.4627569673951378
2015-10-05 06:30:00,0.5457921851806833
2015-10-05 06:45:00,0.47160007495057965
2015-10-05 07:00:00,0.8975391418057085
2015-10-05 07:15:00,1.6447128247264666
2015-10-05 07:30:00,2.4356547044447865
2015-10-05 07:45:00,1.2856937330436735
2015-10-05 08:00:00,1.6732449884534346
2015-10-05 08:15:00,0.8847812071127625
2015-10-05 08:30:00,1.5924248019637033
2015-10-05 08:45:00,1.4932271254190428
2015-10-05 09:00:00,0.7196869926673523
2015-10-05 09:15:00,0.8500168642101603
2015-10-05 09:30:00,0.7675019561723759
2015-10-05 09:45:00,1.3745857510046224
2015-10-05 10:00:00,1.3862299465528152
2015-10-05 10:15:00,1.807059372130352
2015-10-05 10:30:00,1.5892726308237037
2015-10-05 10:45:00,1.530518314199242
2015-10-05 11:00:00,0.9709914481323318
2015-10-05 11:15:00,0.7593098460248224
2015-10-05 11:30:00,0.26697747693410134
2015-10-05 11:45:00,1.6195315529489545
2015-10-05 12:00:00,1.5771148576539689
2015-10-05 12:15:00,1.0873675115512385
2015-10-05 12:30:00,0.29532154943201827
2015-10-05 12:45:00,0.0
2015-10-05 13:00:00,0.0
2015-10-05 13:15:00,0.700974900177506
2015-10-05 13:30:00,0.7692446945382353
2015-10-05 13:45:00,1.7784425913889008
2015-10-05 14:00:00,2.5241154467101135
2015-10-05 14:15:00,1.538469249507955
2015-10-05 14:30:00,0.35610698054181844
2015-10-05 14:45:00,0.0
2015-10-05 15:00:00,0.0
2015-10-05 15:15:00,0.0
2015-10-05 15:30:00,0.42728524308276694
2015-10-05 15:45:00,1.210688812820004
2015-10-05 16:00:00,0.8995316508855916
2015-10-05 16:15:00,0.0
2015-10-05 16:30:00,0.4001657220884771
2015-10-05 16:45:00,0.0
2015-10-05 17:00:00,0.0
2015-10-05 17:15:00,2.000198185000448
2015-10-05 17:30:00,0.10264708268330036
2015-10-05 17:45:00,0.5450977522868012
2015-10-05 18:00:00,2.0441894554257014
2015-10-05 18:15:00,3.3352
2015-10-05 18:30:00,3.4377333333333335
2015-10-05 18:45:00,1.2628887667894626
2015-10-05 19:00:00,2.0465780997612457
2015-10-05 19:15:00,9.096000000000002
2015-10-05 19:30:00,5.612933333333332
2015-10-05 19:45:00,4.9834
2015-10-05 20:00:00,6.5988
2015-10-05 20:15:00,3.139266666666667
2015-10-05 20:30:00,9.325866666666666
2015-10-05 20:45:00,9.1344
2015-10-05 21:00:00,6.241066666666667
2015-10-05 21:15:00,2.1946736536666083
2015-10-05 21:30:00,3.4996
2015-10-05 21:45:00,2.8768
2015-10-05 22:00:00,0.6885869823285593
2015-10-05 22:15:00,0.7115566036436172
2015-10-05 22:30:00,0.7639693409395185
2015-10-05 22:45:00,3.046266666666667
2015-10-05 23:00:00,0.6914696714662245
2015-10-05 23:15:00,0.5842913685721285
2015-10-05 23:30:00,0.6542109387951482
2015-10-05 23:45:00,0.5673153942088094
2015-10-06 00:00:00,0.5994295409667496
2015-10-06 00:15:00,2.580066666666667
2015-10-06 00:30:00,1.316466666666667
2015-10-06 00:45:00,0.5537081722110182
2015-10-06 01:00:00,2.1777333333333333
2015-10-06 01:15:00,1.435533333333333
2015-10-06 01:30:00,0.5494992599479072
2015-10-06 01:45:00,0.45520597761657305
2015-10-06 02:00:00,1.598
2015-10-06 02:15:00,2.1758
2015-10-06 02:30:00,0.5105539664769189
2015-10-06 02:45:00,0.47622835059525787
2015-10-06 03:00:00,0.48945396893888693
2015-10-06 03:15:00,0.48470600573089884
2015-10-06 03:30:00,0.46832507377337984
2015-10-06 03:45:00,0.4931517016493806
2015-10-06 04:00:00,2.692333333333333
2015-10-06 04:15:00,0.6056
2015-10-06 04:30:00,0.42404046401714307
2015-10-06 04:45:00,0.504881941772076
2015-10-06 05:00:00,0.41271442810607284
2015-10-06 05:15:00,0.5198475718270769
2015-10-06 05:30:00,0.4143865044612422
2015-10-06 05:45:00,0.5601977239435537
2015-10-06 06:00:00,0.5281068736857033
2015-10-06 06:15:00,1.8506
2015-10-06 06:30:00,1.3395333333333332
2015-10-06 06:45:00,0.7560042015911237
2015-10-06 07:00:00,1.2691333333333332
2015-10-06 07:15:00,0.9450039519299441
2015-10-06 07:30:00,1.369632155432834
2015-10-06 07:45:00,1.7380997002857477
2015-10-06 08:00:00,1.2695016110585333
2015-10-06 08:15:00,1.8224506284563722
2015-10-06 08:30:00,1.6822585505885255
2015-10-06 08:45:00,1.907515492548106
2015-10-06 09:00:00,1.5473025084695717
2015-10-06 09:15:00,1.7858012979680802
2015-10-06 09:30:00,1.6389845941718024
2015-10-06 09:45:00,1.8746320143018265
2015-10-06 10:00:00,1.7381927239675043
2015-10-06 10:15:00,1.9180774299724692
2015-10-06 10:30:00,1.73484612193695
2015-10-06 10:45:00,1.79528120078236
2015-10-06 11:00:00,1.5594486814727166
2015-10-06 11:15:00,1.5579506864376504
2015-10-06 11:30:00,1.4338848040226069
2015-10-06 11:45:00,1.475264089005582
2015-10-06 12:00:00,1.298198913090112
2015-10-06 12:15:00,1.2351797848320234
2015-10-06 12:30:00,1.2181934516050323
2015-10-06 12:45:00,1.1273302475951614
2015-10-06 13:00:00,3.7257317272041446
2015-10-06 13:15:00,3.185753248454665
2015-10-06 13:30:00,1.2791462728822527
2015-10-06 13:45:00,0.9448789304913222
2015-10-06 14:00:00,0.9020424141885084
2015-10-06 14:15:00,0.39067888845284426
2015-10-06 14:30:00,0.35983532093448
2015-10-06 14:45:00,0.0
2015-10-06 15:00:00,0.09516731641279663
2015-10-06 15:15:00,0.18080775068139965
2015-10-06 15:30:00,0.28071776813222415
2015-10-06 15:45:00,0.0
2015-10-06 16:00:00,0.2069124303392147
2015-10-06 16:15:00,1.3246447023312582
2015-10-06 16:30:00,1.658642832331894
2015-10-06 16:45:00,1.2742712027245198
2015-10-06 17:00:00,2.007458776118083
2015-10-06 17:15:00,0.0
2015-10-06 17:30:00,1.7494001981713732
2015-10-06 17:45:00,1.7451591367156856
2015-10-06 18:00:00,4.214908171246812
2015-10-06 18:15:00,2.9952088471498906
2015-10-06 18:30:00,5.9888
2015-10-06 18:45:00,5.316
2015-10-06 19:00:00,3.9407333333333328
2015-10-06 19:15:00,3.6974
2015-10-06 19:30:00,3.6146666666666665
2015-10-06 19:45:00,5.027466666666665
2015-10-06 20:00:00,5.848000000000001
2015-10-06 20:15:00,3.6812
2015-10-06 20:30:00,2.1725683007184995
2015-10-06 20:45:00,1.3485564182277487
2015-10-06 21:00:00,0.5714945573649324
2015-10-06 21:15:00,0.5777702259959743
2015-10-06 21:30:00,0.5642773252020994
2015-10-06 21:45:00,2.4604
2015-10-06 22:00:00,1.3809945293880908
2015-10-06 22:15:00,0.5282881091139882
2015-10-06 22:30:00,0.5412377145935328
2015-10-06 22:45:00,0.5051527645631562
2015-10-06 23:00:00,1.6685474769343154
2015-10-06 23:15:00,1.1093220969297986
2015-10-06 23:30:00,0.5074887663847885
2015-10-06 23:45:00,0.4464583294446651
2015-10-07 00:00:00,2.9595333333333333
2015-10-07 00:15:00,2.2613333333333334
2015-10-07 00:30:00,0.6115849209098789
2015-10-07 00:45:00,3.0354666666666663
2015-10-07 01:00:00,0.8501531407591167
2015-10-07 01:15:00,0.4795824041386284
2015-10-07 01:30:00,0.5684085267912877
2015-10-07 01:45:00,2.703866666666667
2015-10-07 02:00:00,0.7771534443558803
2015-10-07 02:15:00,0.453066883782156
2015-10-07 02:30:00,0.5510059892382391
2015-10-07 02:45:00,0.44297806298986026
2015-10-07 03:00:00,0.6332127963327346
2015-10-07 03:15:00,2.5587333333333326
2015-10-07 03:30:00,0.5362437692232258
2015-10-07 03:45:00,0.4290678105050485
2015-10-07 04:00:00,0.5233825816996304
2015-10-07 04:15:00,0.4204136478187152
2015-10-07 04:30:00,0.5191322308411066
2015-10-07 04:45:00,0.41685452516495547
2015-10-07 05:00:00,1.4287333333333332
2015-10-07 05:15:00,1.5800666666666667
2015-10-07 05:30:00,0.5261000034848824
2015-10-07 05:45:00,0.4325060602586165
2015-10-07 06:00:00,0.5400368407039903
2015-10-07 06:15:00,0.44878954778764213
2015-10-07 06:30:00,0.7124498084842878
2015-10-07 06:45:00,0.6974506428722917
2015-10-07 07:00:00,0.8317071987392679
2015-10-07 07:15:00,0.8690100052996524
2015-10-07 07:30:00,0.8424851730288827
2015-10-07 07:45:00,1.3863731378382411
2015-10-07 08:00:00,1.4331632320629093
2015-10-07 08:15:00,2.500384394651419
2015-10-07 08:30:00,1.737444434986408
2015-10-07 08:45:00,2.1088812321594785
2015-10-07 09:00:00,1.9048164999002362
2015-10-07 09:15:00,1.9255997282173807
2015-10-07 09:30:00,1.7412065457137726
2015-10-07 09:45:00,2.9008547807857226
2015-10-07 10:00:00,1.1514630482023693
2015-10-07 10:15:00,1.351678484632896
2015-10-07 10:30:00,1.4351738583962983
2015-10-07 10:45:00,1.0374804428184359
2015-10-07 11:00:00,2.482021671862298
2015-10-07 11:15:00,3.641331898371093
2015-10-07 11:30:00,1.9055596722354469
2015-10-07 11:45:00,2.1426583569480737
2015-10-07 12:00:00,1.515877727894876
2015-10-07 12:15:00,2.584816903319605
2015-10-07 12:30:00,3.783787330507025
2015-10-07 12:45:00,2.0370387053148304
2015-10-07 13:00:00,1.4221355979310637
2015-10-07 13:15:00,3.8229942774575796
2015-10-07 13:30:00,1.088199558702094
2015-10-07 13:45:00,0.6039877453949727
2015-10-07 14:00:00,0.6105694942501094
2015-10-07 14:15:00,0.2986197409123388
2015-10-07 14:30:00,0.9159804630825191
2015-10-07 14:45:00,0.0
2015-10-07 15:00:00,0.21430474895445029
2015-10-07 15:15:00,0.0
2015-10-07 15:30:00,0.36085825266775085
2015-10-07 15:45:00,0.6708449345132999
2015-10-07 16:00:00,1.9100314625878445
2015-10-07 16:15:00,0.0
2015-10-07 16:30:00,1.4685728497660182
2015-10-07 16:45:00,0.5491811752410722
2015-10-07 17:00:00,0.0
2015-10-07 17:15:00,2.095202183765879
2015-10-07 17:30:00,0.0
2015-10-07 17:45:00,2.1272575331963615
2015-10-07 18:00:00,0.6529555659444188
2015-10-07 18:15:00,0.3444124395487931
2015-10-07 18:30:00,2.443869668153413
2015-10-07 18:45:00,4.2422
2015-10-07 19:00:00,9.01233333333333
2015-10-07 19:15:00,8.664533333333333
2015-10-07 19:30:00,8.675933333333333
2015-10-07 19:45:00,6.4254
2015-10-07 20:00:00,4.021866666666666
2015-10-07 20:15:00,3.409466666666667
2015-10-07 20:30:00,4.150533333333333
2015-10-07 20:45:00,3.8713333333333333
2015-10-07 21:00:00,6.1668666666666665
2015-10-07 21:15:00,6.448800000000001
2015-10-07 21:30:00,6.222
2015-10-07 21:45:00,1.1445575122352218
2015-10-07 22:00:00,1.1641520104213048
2015-10-07 22:15:00,1.026832315519683
2015-10-07 22:30:00,1.1170288026120554
2015-10-07 22:45:00,0.8489003865257749
2015-10-07 23:00:00,3.6599333333333326
2015-10-07 23:15:00,1.0244521646666274
2015-10-07 23:30:00,0.7884398246445317
2015-10-07 23:45:00,0.6829723461268868
2015-10-08 00:00:00,0.7509317001145872
2015-10-08 00:15:00,3.605
2015-10-08 00:30:00,2.3906
2015-10-08 00:45:00,0.7525540884572736
2015-10-08 01:00:00,0.784319056502899
2015-10-08 01:15:00,2.648
2015-10-08 01:30:00,1.755666666666667
2015-10-08 01:45:00,0.7374740783877431
2015-10-08 02:00:00,3.412666666666667
2015-10-08 02:15:00,1.063116871139739
2015-10-08 02:30:00,0.5587253420579931
2015-10-08 02:45:00,0.5667919510878723
2015-10-08 03:00:00,3.1570666666666667
2015-10-08 03:15:00,0.7634486424854485
2015-10-08 03:30:00,0.4982453847356548
2015-10-08 03:45:00,0.5004250095808975
2015-10-08 04:00:00,0.4845928294693348
2015-10-08 04:15:00,1.2911333333333332
2015-10-08 04:30:00,2.471266666666667
2015-10-08 04:45:00,0.5004108176000601
2015-10-08 05:00:00,0.4644589858974086
2015-10-08 05:15:00,0.5113977220338211
2015-10-08 05:30:00,0.47020555780741996
2015-10-08 05:45:00,0.5153183481272848
2015-10-08 06:00:00,7.1282
2015-10-08 06:15:00,5.2546
2015-10-08 06:30:00,3.7498
2015-10-08 06:45:00,3.1612666666666667
2015-10-08 07:00:00,2.613866666666667
2015-10-08 07:15:00,0.8254416923087667
2015-10-08 07:30:00,0.7434305104276206
2015-10-08 07:45:00,1.3209174417496876
2015-10-08 08:00:00,2.1719193167515294
2015-10-08 08:15:00,2.82586958961984
2015-10-08 08:30:00,1.4266689814277551
2015-10-08 08:45:00,1.819109716039204
2015-10-08 09:00:00,1.7028340084395919
2015-10-08 09:15:00,1.740138769647919
2015-10-08 09:30:00,1.5035295091475174
2015-10-08 09:45:00,1.8267869993259027
2015-10-08 10:00:00,1.638919129377591
2015-10-08 10:15:00,1.821978634577719
2015-10-08 10:30:00,1.8422746889478603
2015-10-08 10:45:00,1.1322363948784309
2015-10-08 11:00:00,0.6269417568327933
2015-10-08 11:15:00,0.6966430271176323
2015-10-08 11:30:00,0.42319557669295693
2015-10-08 11:45:00,0.9090197176377691
2015-10-08 12:00:00,1.4001428499419188
2015-10-08 12:15:00,1.2729769697576665
2015-10-08 12:30:00,0.9865698670291279
2015-10-08 12:45:00,0.9981979603380583
2015-10-08 13:00:00,2.4105344532414
2015-10-08 13:15:00,3.9104141569496047
2015-10-08 13:30:00,1.240746822779676
2015-10-08 13:45:00,0.7675644553724914
2015-10-08 14:00:00,0.0
2015-10-08 14:15:00,0.0
2015-10-08 14:30:00,0.0
2015-10-08 14:45:00,0.0
2015-10-08 15:00:00,0.0
2015-10-08 15:15:00,0.0
2015-10-08 15:30:00,0.8633975910644272
2015-10-08 15:45:00,0.7972708107355149
2015-10-08 16:00:00,0.0
2015-10-08 16:15:00,1.6234482948481341
2015-10-08 16:30:00,0.0
2015-10-08 16:45:00,1.8955904021395356
2015-10-08 17:00:00,0.016327667167881366
2015-10-08 17:15:00,1.1407573117411607
2015-10-08 17:30:00,1.5641642684578678
2015-10-08 17:45:00,0.09447465308094927
2015-10-08 18:00:00,2.6366798980893638
2015-10-08 18:15:00,2.528355648179365
2015-10-08 18:30:00,3.4828666666666668
2015-10-08 18:45:00,3.530333333333333
2015-10-08 19:00:00,3.4846
2015-10-08 19:15:00,0.6419928253057758
2015-10-08 19:30:00,0.7240225949346182
2015-10-08 19:45:00,0.5865276029999333
2015-10-08 20:00:00,0.5912199149998192
2015-10-08 20:15:00,0.6274304851399859
2015-10-08 20:30:00,1.885375317764703
2015-10-08 20:45:00,3.6348666666666665
2015-10-08 21:00:00,2.638401540572681
2015-10-08 21:15:00,0.868492240913447
2015-10-08 21:30:00,5.5116
2015-10-08 21:45:00,6.929533333333333
2015-10-08 22:00:00,6.649
2015-10-08 22:15:00,3.854333333333333
2015-10-08 22:30:00,3.938333333333333
2015-10-08 22:45:00,3.8350666666666666
2015-10-08 23:00:00,6.398133333333334
2015-10-08 23:15:00,3.984733333333333
2015-10-08 23:30:00,2.7498
2015-10-08 23:45:00,1.8429149017551731
2015-10-09 00:00:00,0.6261211687674857
2015-10-09 00:15:00,0.6753595373157049
2015-10-09 00:30:00,2.0572
2015-10-09 00:45:00,2.0296
2015-10-09 01:00:00,0.7106125221336627
2015-10-09 01:15:00,3.2844
2015-10-09 01:30:00,2.231133333333333
2015-10-09 01:45:00,1.8996
2015-10-09 02:00:00,2.297066666666667
